,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
473,2450,474.3309586594859,99990,193,88,6,0,1115,576,0.01691169116911691,140,73,31754,22090,552,265,17353,27482,31061,19763,0,0,48373,549,382,3,2,0,0,0,0,0,50218,242,221,0,0,0,0,0
474,2450,475.17354647945564,99989,200,89,7,0,1144,587,0.017311904309474043,145,79,31496,21778,568,275,17582,27777,31452,20047,0,0,47681,565,396,4,2,0,0,0,0,0,50879,241,221,0,0,0,0,0
475,2450,476.0228881580638,99989,198,103,7,0,1174,610,0.017841962615887746,141,71,31252,21486,595,279,17805,28059,31837,20328,0,0,47001,585,417,4,2,0,0,0,0,0,51518,235,227,0,0,0,0,0
476,2450,477.3086573267,99988,206,111,8,0,1210,632,0.018422210665279833,163,67,31008,21220,613,286,18000,28314,32215,20606,0,0,46336,599,444,3,3,0,0,0,0,0,52141,230,232,0,0,0,0,0
477,2450,478.1711726336556,99988,218,122,8,0,1243,649,0.018922270672480698,156,69,30768,20920,630,290,18218,28597,32586,20881,0,0,45675,614,456,3,3,0,0,0,0,0,52775,230,232,0,0,0,0,0
478,2450,479.0403810554547,99988,231,105,8,0,1280,658,0.019382325879105492,152,75,30536,20637,652,314,18419,28867,32951,21153,0,0,45021,633,486,3,4,0,0,0,0,0,53380,228,233,0,0,0,0,0
479,2450,480.3555973627969,99987,231,107,9,0,1321,685,0.020062608139058077,172,80,30300,20366,682,335,18604,29110,33309,21422,0,0,44362,665,519,3,4,0,0,0,0,0,53973,227,234,0,0,0,0,0
480,2450,481.2378061534049,99987,266,111,9,0,1373,698,0.020712692650044506,156,84,30058,20093,698,337,18811,29373,33660,21688,0,0,43735,679,531,3,4,0,0,0,0,0,54574,223,238,0,0,0,0,0
481,2450,482.1267804058704,99987,264,124,9,0,1403,722,0.021252762859171694,157,83,29839,19827,726,345,19003,29619,34004,21950,0,0,43112,702,551,3,4,0,0,0,0,0,55154,217,244,0,0,0,0,0
482,2450,483.02264310897715,99987,259,128,9,0,1435,744,0.021792833068298878,170,84,29608,19568,758,354,19194,29864,34342,22209,0,0,42491,728,580,3,4,0,0,0,0,0,55720,215,246,0,0,0,0,0
483,2450,484.3780036804653,99986,267,134,10,0,1489,773,0.022623167243414077,164,90,29424,19344,790,373,19343,30057,34673,22465,0,0,41876,759,617,3,4,0,0,0,0,0,56266,212,249,0,0,0,0,0
484,2450,485.28627393066415,99986,283,137,10,0,1537,793,0.023303262456743943,165,98,29213,19111,811,385,19516,30267,34997,22717,0,0,41287,774,647,5,4,0,0,0,0,0,56808,208,253,0,0,0,0,0
485,2450,486.2008946184444,99986,285,140,10,0,1572,811,0.023833336667133397,194,100,28976,18868,835,398,19698,30492,35315,22966,0,0,40707,789,680,5,4,0,0,0,0,0,57340,206,255,0,0,0,0,0
486,2450,487.122645653345,99986,295,144,10,0,1623,837,0.024603444482227513,194,89,28770,18648,867,417,19862,30700,35626,23211,0,0,40131,810,719,6,5,0,0,0,0,0,57855,204,256,0,0,0,0,0
487,2450,488.05110137406166,99986,302,152,10,0,1674,865,0.02539355509771368,190,91,28574,18437,904,433,20018,30885,35930,23453,0,0,39562,838,755,5,6,0,0,0,0,0,58360,200,260,0,0,0,0,0
488,2450,489.4548806076314,99986,305,149,10,0,1744,898,0.026423699317904507,193,95,28393,18276,961,462,20136,31016,36228,23691,0,0,38999,868,826,6,6,0,0,0,0,0,58821,196,264,0,0,0,0,0
489,2450,490.39550133017366,99986,315,150,10,0,1795,925,0.027203808533194648,200,93,28219,18079,991,480,20263,31196,36519,23926,0,0,38449,896,865,6,6,0,0,0,0,0,59304,192,268,0,0,0,0,0
490,2450,491.3421489611262,99986,330,156,10,0,1863,953,0.02816394295201328,197,89,28029,17883,1032,497,20400,31373,36804,24157,0,0,37908,923,909,7,7,0,0,0,0,0,59772,189,271,0,0,0,0,0
491,2450,492.29485692080874,99984,338,153,12,0,1919,972,0.028914626340214435,206,101,27835,17704,1069,514,20538,31526,37083,24384,0,0,37374,949,949,7,8,0,0,0,0,0,60237,189,271,0,0,0,0,0
492,2450,493.2539492782156,99984,332,166,12,0,1969,1001,0.029704752760441672,205,102,27652,17527,1115,519,20682,31684,37355,24608,0,0,36861,970,1000,6,9,0,0,0,0,0,60678,186,274,0,0,0,0,0
493,2450,494.2194287131649,99984,336,166,12,0,2014,1024,0.030384861577852456,214,107,27462,17361,1150,539,20824,31825,37621,24828,0,0,36349,997,1033,6,11,0,0,0,0,0,61128,185,275,0,0,0,0,0
494,2450,495.1913611904772,99984,346,175,12,0,2064,1051,0.03115498479756761,212,111,27293,17187,1184,552,20951,31973,37881,25045,0,0,35845,1026,1060,7,11,0,0,0,0,0,61575,182,278,0,0,0,0,0
495,2450,496.16940192128845,99984,347,171,12,0,2110,1076,0.03186509841574652,224,115,27107,17049,1213,564,21095,32099,38135,25258,0,0,35368,1040,1115,7,14,0,0,0,0,0,61981,178,281,0,0,0,0,0
496,2450,497.15410984806766,99984,353,173,12,0,2168,1103,0.03271523443751,214,126,26949,16891,1252,585,21218,32223,38383,25467,0,0,34887,1065,1162,9,15,0,0,0,0,0,62388,175,283,0,0,0,0,0
497,2450,498.1444475772941,99984,344,168,12,0,2213,1133,0.03346535445671307,218,128,26784,16747,1296,618,21344,32337,38625,25673,0,0,34405,1101,1213,8,17,0,0,0,0,0,62782,174,284,0,0,0,0,0
498,2450,499.1412096718589,99983,355,169,13,0,2271,1161,0.03432583539201664,217,120,26629,16621,1329,640,21455,32448,38862,25875,0,0,33942,1125,1262,8,17,0,0,0,0,0,63171,173,285,0,0,0,0,0
499,2450,500.143858756311,99983,355,172,13,0,2324,1185,0.035095966314273426,217,117,26488,16505,1369,656,21556,32548,39093,26074,0,0,33490,1152,1308,9,17,0,0,0,0,0,63550,167,290,0,0,0,0,0
500,2450,501.1518623495048,99983,359,173,13,0,2371,1220,0.035916105737975455,229,111,26345,16370,1399,686,21653,32658,39319,26269,0,0,33053,1169,1362,11,19,0,0,0,0,0,63914,164,291,0,0,0,0,0
501,2450,502.1651184611075,99983,353,178,13,0,2413,1250,0.03663622815878699,254,107,26202,16262,1434,704,21742,32747,39539,26461,0,0,32618,1195,1409,11,19,0,0,0,0,0,64276,161,294,0,0,0,0,0
502,2450,503.1837370022437,99982,354,190,14,0,2478,1282,0.037606769218459325,252,106,26083,16122,1479,721,21816,32859,39754,26649,0,0,32187,1225,1462,11,19,0,0,0,0,0,64623,159,296,0,0,0,0,0
503,2450,504.20711290751893,99982,368,179,14,0,2538,1305,0.038436918645356165,277,115,25931,16020,1514,742,21894,32942,39964,26834,0,0,31772,1245,1520,12,19,0,0,0,0,0,64959,158,297,0,0,0,0,0
504,2450,505.2359638858762,99982,377,194,14,0,2601,1340,0.039417095077113884,282,106,25815,15923,1550,753,21960,33022,40169,27015,0,0,31364,1269,1568,12,20,0,0,0,0,0,65294,156,299,0,0,0,0,0
505,2450,506.2698127001588,99982,398,189,14,0,2671,1368,0.040397271508871596,286,101,25687,15853,1589,776,22024,33079,40369,27193,0,0,30966,1290,1625,12,22,0,0,0,0,0,65612,155,300,0,0,0,0,0
506,2450,507.3084633555721,99982,411,178,14,0,2743,1388,0.041317437138684965,291,112,25568,15775,1639,798,22075,33135,40564,27368,0,0,30575,1311,1690,13,23,0,0,0,0,0,65915,154,301,0,0,0,0,0
507,2450,508.35160227533606,99982,426,185,14,0,2824,1423,0.04247764597627573,298,114,25451,15695,1690,820,22119,33184,40754,27539,0,0,30184,1342,1751,12,25,0,0,0,0,0,66213,154,301,0,0,0,0,0
508,2450,509.3994677074938,99982,443,185,14,0,2905,1446,0.0435178332099778,290,115,25321,15601,1743,838,22187,33259,40939,27707,0,0,29803,1369,1807,13,26,0,0,0,0,0,66509,154,301,0,0,0,0,0
509,2450,510.45221146002416,99981,462,183,15,0,2990,1475,0.04465848511217131,264,114,25219,15534,1786,863,22252,33304,41119,27872,0,0,29431,1395,1875,14,26,0,0,0,0,0,66785,154,301,0,0,0,0,0
510,2450,511.50960766554755,99981,450,179,15,0,3065,1504,0.04569868274972245,263,120,25125,15460,1856,887,22289,33352,41295,28034,0,0,29056,1432,1954,15,27,0,0,0,0,0,67042,153,302,0,0,0,0,0
511,2450,512.0391186491863,99981,451,181,15,0,3098,1517,0.0461587701663316,264,123,24985,15345,1877,896,22406,33453,41467,28193,0,0,28718,1441,1986,15,28,0,0,0,0,0,67338,151,304,0,0,0,0,0
512,2450,513.106399313279,99981,446,185,15,0,3160,1550,0.04710895070063312,279,118,24859,15277,1929,919,22470,33499,41634,28349,0,0,28371,1464,2056,16,29,0,0,0,0,0,67591,151,303,0,0,0,0,0
513,2450,514.1788517112648,99981,471,184,15,0,3250,1584,0.04834918634540563,250,120,24761,15227,1979,941,22522,33526,41797,28501,0,0,28024,1496,2120,17,30,0,0,0,0,0,67840,150,304,0,0,0,0,0
514,2450,515.2558474089169,99980,469,175,16,0,3324,1614,0.04938987797559512,242,126,24681,15161,2035,971,22555,33565,41956,28650,0,0,27688,1523,2203,18,32,0,0,0,0,0,68064,149,303,0,0,0,0,0
515,2450,516.3367816988939,99980,464,178,16,0,3395,1650,0.05046009201840368,252,121,24592,15130,2095,993,22579,33576,42111,28796,0,0,27362,1546,2283,20,33,0,0,0,0,0,68284,149,303,0,0,0,0,0
516,2450,517.4216565942506,99980,460,170,16,0,3466,1676,0.05143028605721144,238,130,24532,15097,2151,1019,22601,33582,42262,28940,0,0,27043,1571,2361,23,34,0,0,0,0,0,68498,145,305,0,0,0,0,0
517,2450,518.5093945372938,99980,462,172,16,0,3533,1700,0.052340468093618725,230,134,24479,15083,2189,1030,22622,33579,42409,29081,0,0,26737,1589,2427,24,35,0,0,0,0,0,68719,144,305,0,0,0,0,0
518,2450,519.0536508331982,99979,461,179,17,0,3556,1719,0.05276107982676362,242,133,24371,14984,2199,1037,22708,33665,42552,29219,0,0,26461,1586,2465,23,36,0,0,0,0,0,68959,142,307,0,0,0,0,0
519,2450,520.1486116945555,99979,457,181,17,0,3631,1749,0.053811300373078345,236,129,24318,14972,2259,1057,22711,33659,42692,29354,0,0,26156,1615,2541,24,36,0,0,0,0,0,69158,142,307,0,0,0,0,0
520,2450,521.2465844872893,99979,468,186,17,0,3716,1783,0.05500155032556837,223,132,24252,14968,2313,1077,22725,33635,42828,29486,0,0,25865,1638,2614,28,36,0,0,0,0,0,69350,138,310,0,0,0,0,0
521,2450,522.3469955631543,99979,457,188,17,0,3780,1820,0.05601176247011873,216,133,24169,14949,2372,1107,22767,33621,42961,29616,0,0,25569,1669,2683,31,38,0,0,0,0,0,69541,137,311,0,0,0,0,0
522,2450,523.4515222143153,99979,447,187,17,0,3844,1855,0.05700197041378689,218,120,24127,14953,2430,1134,22759,33604,43090,29743,0,0,25292,1691,2769,31,39,0,0,0,0,0,69709,136,312,0,0,0,0,0
523,2450,524.0041623037034,99979,442,189,17,0,3871,1867,0.057392052330989506,231,118,24032,14902,2451,1135,22825,33654,43216,29867,0,0,25039,1694,2806,31,40,0,0,0,0,0,69921,136,312,0,0,0,0,0
524,2450,525.1151872445758,99979,447,189,17,0,3947,1892,0.05840226447553987,228,113,23953,14911,2506,1152,22847,33633,43339,29989,0,0,24759,1726,2862,34,41,0,0,0,0,0,70109,136,312,0,0,0,0,0
525,2450,526.2299624523108,99979,447,187,17,0,4011,1925,0.05937246821832585,240,118,23897,14922,2541,1173,22856,33598,43459,30108,0,0,24501,1746,2931,34,46,0,0,0,0,0,70273,135,313,0,0,0,0,0
526,2450,527.3475537841066,99978,454,177,18,0,4084,1946,0.060313268919162215,224,121,23831,14943,2595,1187,22876,33570,43576,30225,0,0,24238,1775,2998,34,46,0,0,0,0,0,70439,134,314,0,0,0,0,0
527,2450,528.467845017806,99978,439,172,18,0,4156,1976,0.06133349336854108,216,115,23793,14945,2665,1211,22867,33555,43690,30339,0,0,23991,1796,3095,34,48,0,0,0,0,0,70566,132,316,0,0,0,0,0
528,2450,529.0284096932564,99977,447,176,18,1,4194,1992,0.061874231073146824,205,113,23736,14900,2678,1214,22914,33594,43801,30451,0,0,23772,1792,3138,34,49,0,0,0,0,0,70744,132,316,0,0,0,0,0
529,2450,530.1544560614026,99976,448,172,19,1,4257,2023,0.06281507561814835,202,111,23688,14891,2716,1241,22925,33582,43909,30561,0,0,23544,1801,3213,36,53,0,0,0,0,0,70881,131,317,0,0,0,0,0
530,2450,531.2824084267452,99974,451,180,21,1,4323,2054,0.06378658451197311,199,119,23658,14932,2758,1257,22911,33509,44014,30668,0,0,23313,1821,3273,36,55,0,0,0,0,0,71028,129,319,0,0,0,0,0
531,2450,532.4119329887382,99974,452,193,21,1,4392,2096,0.06489687318702862,197,117,23631,14956,2806,1279,22891,33452,44116,30773,0,0,23073,1854,3331,37,57,0,0,0,0,0,71174,128,320,0,0,0,0,0
532,2450,533.5426739284503,99973,436,185,22,1,4452,2125,0.0657877626959279,204,122,23580,14979,2860,1304,22896,33407,44216,30876,0,0,22843,1882,3409,36,61,0,0,0,0,0,71294,127,321,0,0,0,0,0
533,2450,534.1084582629629,99973,428,200,22,1,4478,2153,0.06632790853530453,215,106,23514,14949,2879,1315,22940,33427,44313,30977,0,0,22634,1895,3443,36,61,0,0,0,0,0,71456,125,323,0,0,0,0,0
534,2450,535.2448801159524,99972,410,197,23,1,4539,2180,0.06720881846917137,213,103,23493,14968,2940,1337,22919,33392,44408,31076,0,0,22413,1921,3521,36,63,0,0,0,0,0,71570,125,323,0,0,0,0,0
535,2450,536.3829321946452,99971,398,204,24,1,4600,2212,0.06813976053055386,221,102,23462,15007,3002,1349,22891,33335,44500,31173,0,0,22201,1943,3592,38,63,0,0,0,0,0,71686,124,324,0,0,0,0,0
536,2450,537.5222734501436,99971,400,204,24,1,4660,2235,0.06897000130037712,216,109,23460,15046,3027,1361,22871,33277,44590,31268,0,0,22006,1952,3660,39,64,0,0,0,0,0,71802,124,324,0,0,0,0,0
537,2450,538.0915789626428,99971,407,205,24,1,4701,2253,0.0695601724500105,214,107,23408,15019,3046,1369,22899,33297,44678,31361,0,0,21828,1950,3713,38,65,0,0,0,0,0,71929,124,324,0,0,0,0,0
538,2450,539.2337112474563,99971,403,208,24,1,4769,2284,0.07055045963329365,203,106,23372,15064,3098,1382,22898,33237,44764,31452,0,0,21633,1965,3784,41,69,0,0,0,0,0,72031,124,324,0,0,0,0,0
539,2450,540.3777197880216,99971,387,212,24,1,4825,2314,0.07141070910564064,215,100,23363,15097,3151,1405,22858,33183,44847,31541,0,0,21435,1991,3852,41,71,0,0,0,0,0,72133,124,324,0,0,0,0,0
540,2450,541.5225676470526,99970,379,205,25,1,4889,2346,0.07237171151345403,223,93,23341,15159,3205,1435,22825,33105,44928,31628,0,0,21241,2016,3934,40,73,0,0,0,0,0,72218,124,324,0,0,0,0,0
541,2450,542.0946445367198,99970,383,205,25,1,4921,2360,0.07283184955486646,218,90,23289,15142,3221,1447,22862,33113,45007,31713,0,0,21074,2020,3971,40,72,1,0,0,0,0,72344,123,325,0,0,0,0,0
542,2450,543.2429105719218,99970,381,206,25,1,4980,2393,0.0737521256376913,222,88,23285,15201,3259,1471,22826,33031,45084,31796,0,0,20888,2044,4032,43,73,1,0,0,0,0,72441,122,326,0,0,0,0,0
543,2450,544.3915413864233,99970,363,198,25,1,5034,2418,0.07454236270881265,224,83,23287,15264,3310,1491,22789,32961,45159,31877,0,0,20715,2060,4114,44,76,1,0,0,0,0,72514,121,325,0,0,0,0,0
544,2450,545.5405380675902,99970,364,187,25,1,5093,2435,0.07530259077723317,222,85,23290,15327,3350,1506,22747,32892,45232,31957,0,0,20548,2073,4178,46,79,1,0,0,0,0,72600,120,325,0,0,0,0,0
545,2450,546.1145260332103,99970,363,186,25,1,5121,2450,0.07573271981594479,225,75,23248,15329,3366,1514,22771,32893,45304,32035,0,0,20398,2074,4220,46,80,1,0,0,0,0,72706,119,326,0,0,0,0,0
546,2450,547.2654420170401,99969,367,182,26,1,5186,2479,0.07667376886834919,209,71,23248,15394,3408,1540,22740,32810,45374,32111,0,0,20241,2085,4298,47,81,1,0,0,0,0,72771,118,327,0,0,0,0,0
547,2450,548.4169100138537,99967,367,186,28,1,5248,2503,0.0775355867436254,207,73,23254,15441,3442,1540,22700,32757,45442,32186,0,0,20087,2096,4361,47,84,1,0,0,0,0,72846,118,327,0,0,0,0,0
548,2450,549.5680108811334,99967,363,172,28,1,5303,2527,0.0783258475296848,199,74,23263,15501,3482,1568,22663,32682,45508,32259,0,0,19937,2107,4439,47,88,1,0,0,0,0,72903,118,327,0,0,0,0,0
549,2450,550.1429572517462,99967,362,166,28,1,5328,2533,0.07863594986345494,197,85,23233,15513,3501,1572,22677,32661,45573,32331,0,0,19797,2108,4470,49,89,1,0,0,0,0,73008,118,327,0,0,0,0,0
550,2450,551.2953023351283,99967,367,155,28,1,5388,2552,0.07942621064951434,189,87,23261,15570,3534,1595,22619,32590,45636,32401,0,0,19645,2125,4530,51,91,1,0,0,0,0,73079,118,327,0,0,0,0,0
551,2450,552.4469555236849,99967,353,158,28,1,5443,2576,0.08021647143557374,179,87,23273,15634,3578,1609,22587,32509,45697,32470,0,0,19493,2145,4594,53,92,1,0,0,0,0,73144,118,327,0,0,0,0,0
552,2450,553.0220454898101,99967,341,158,28,1,5460,2590,0.08052657376934388,187,83,23244,15637,3591,1617,22607,32502,45757,32537,0,0,19368,2142,4634,55,93,1,0,0,0,0,73229,117,328,0,0,0,0,0
553,2450,554.1742924534278,99965,353,163,30,1,5518,2617,0.0813784824688641,177,78,23248,15713,3614,1628,22576,32415,45815,32603,0,0,19231,2153,4688,55,94,1,0,0,0,0,73299,117,327,0,0,0,0,0
554,2450,555.3261894477486,99965,350,152,30,1,5570,2637,0.08209873455709499,175,83,23263,15788,3648,1646,22532,32328,45872,32667,0,0,19105,2154,4756,59,99,1,0,0,0,0,73348,117,326,0,0,0,0,0
555,2450,556.4776741021795,99965,346,142,30,1,5638,2657,0.08297904266493272,152,88,23292,15856,3693,1665,22485,32246,45928,32730,0,0,18968,2174,4827,59,105,1,0,0,0,0,73389,115,327,0,0,0,0,0
556,2450,557.0528520050019,99964,350,136,31,1,5661,2667,0.08330999159697491,152,86,23287,15868,3698,1676,22480,32231,45982,32792,0,0,18860,2166,4866,59,107,1,0,0,0,0,73464,114,327,0,0,0,0,0
557,2450,558.20399315956,99964,341,140,31,1,5694,2696,0.08393021487735584,154,83,23312,15934,3722,1692,22438,32148,46035,32852,0,0,18737,2177,4918,59,109,1,0,0,0,0,73522,113,328,0,0,0,0,0
558,2450,559.3538052882299,99964,345,138,31,1,5745,2718,0.08466047777199792,168,80,23330,16010,3744,1708,22380,32061,46087,32911,0,0,18615,2186,4976,61,109,1,0,0,0,0,73575,113,328,0,0,0,0,0
559,2450,560.5024297223026,99964,339,125,31,1,5797,2738,0.08538073706534352,153,82,23349,16083,3787,1732,22339,31975,46137,32969,0,0,18493,2198,5043,64,112,1,0,0,0,0,73612,112,329,0,0,0,0,0
560,2450,561.0764975742861,99964,329,119,31,1,5820,2748,0.08571085590812692,154,87,23330,16093,3804,1740,22350,31958,46186,33026,0,0,18388,2197,5087,65,114,1,0,0,0,0,73671,111,330,0,0,0,0,0
561,2450,562.225450656226,99964,326,129,31,1,5869,2769,0.08641110799887959,147,88,23332,16178,3834,1739,22328,31863,46234,33081,0,0,18277,2205,5135,65,116,2,0,0,0,0,73723,111,330,0,0,0,0,0
562,2450,563.3741447459186,99963,311,142,32,1,5906,2796,0.08705220931744745,177,72,23370,16262,3856,1741,22252,31780,46281,33135,0,0,18174,2204,5195,67,117,2,0,0,0,0,73763,111,330,0,0,0,0,0
563,2450,564.521529961563,99963,305,145,32,1,5952,2820,0.08775246841331293,185,80,23382,16332,3886,1753,22208,31687,46327,33188,0,0,18060,2219,5249,67,119,2,0,0,0,0,73806,111,330,0,0,0,0,0
564,2450,565.0943457247153,99963,317,140,32,1,5983,2826,0.08812260536398467,179,80,23371,16349,3896,1758,22203,31670,46372,33240,0,0,17966,2215,5279,68,120,2,0,0,0,0,73872,111,330,0,0,0,0,0
565,2450,566.2413026974115,99963,307,144,32,1,6028,2844,0.0887528385502636,176,87,23410,16421,3933,1760,22140,31585,46416,33291,0,0,17859,2223,5327,73,122,2,0,0,0,0,73917,110,330,0,0,0,0,0
566,2450,567.3866822077724,99963,309,140,32,1,6076,2865,0.08944309394475956,171,78,23444,16488,3963,1777,22079,31514,46458,33341,0,0,17755,2235,5375,74,127,2,0,0,0,0,73956,109,330,0,0,0,0,0
567,2450,568.5302504498234,99963,303,144,32,1,6123,2898,0.0902433900543201,162,64,23487,16564,3994,1800,22020,31425,46499,33390,0,0,17652,2250,5438,72,131,2,0,0,0,0,73979,109,330,0,0,0,0,0
568,2450,569.1013410579153,99963,296,141,32,1,6137,2907,0.09047347518581875,165,62,23470,16600,4002,1803,22033,31391,46539,33438,0,0,17560,2254,5461,72,134,2,0,0,0,0,74041,109,330,0,0,0,0,0
569,2450,570.2437657590965,99963,298,131,32,1,6184,2923,0.09110370837209768,154,58,23503,16687,4027,1821,21984,31300,46579,33485,0,0,17461,2265,5513,73,138,2,0,0,0,0,74074,109,328,0,0,0,0,0
570,2450,571.385088964176,99963,288,124,32,1,6226,2941,0.09170393045426808,156,59,23540,16777,4056,1834,21926,31203,46618,33531,0,0,17370,2273,5582,72,139,2,0,0,0,0,74088,108,329,0,0,0,0,0
571,2450,572.5245911823475,99962,277,113,33,1,6261,2952,0.09216502270862928,146,59,23590,16881,4081,1845,21871,31099,46656,33576,0,0,17276,2284,5634,72,141,2,0,0,0,0,74116,108,329,0,0,0,0,0
572,2450,573.093415903745,99962,273,117,33,1,6286,2965,0.09254516716352214,142,53,23588,16897,4100,1851,21862,31079,46693,33620,0,0,17196,2281,5661,74,146,2,0,0,0,0,74165,108,329,0,0,0,0,0
573,2450,574.2312303649477,99962,268,121,33,1,6326,2985,0.09314539525019508,136,52,23623,16978,4121,1864,21817,30982,46729,33663,0,0,17107,2290,5711,75,146,2,0,0,0,0,74194,108,329,0,0,0,0,0
574,2450,575.3676272984729,99962,266,124,33,1,6377,3000,0.0938056461455353,126,59,23665,17062,4157,1865,21751,30887,46764,33705,0,0,17009,2310,5746,76,150,2,0,0,0,0,74232,108,329,0,0,0,0,0
575,2450,576.5018730538623,99962,266,126,33,1,6419,3022,0.09444588943798643,117,55,23709,17149,4175,1875,21698,30792,46798,33746,0,0,16928,2316,5797,77,152,2,0,0,0,0,74254,107,329,0,0,0,0,0
576,2450,577.0680784422638,99962,257,124,33,1,6435,3027,0.09465596926832197,121,57,23701,17181,4192,1875,21694,30760,46831,33787,0,0,16847,2323,5822,77,152,2,0,0,0,0,74303,107,329,0,0,0,0,0
577,2450,578.2007105468415,99962,252,115,33,1,6471,3040,0.09514615553910485,116,51,23743,17247,4217,1891,21637,30693,46864,33827,0,0,16763,2335,5867,77,155,2,0,0,0,0,74327,106,330,0,0,0,0,0
578,2450,579.3319326463059,99962,238,114,33,1,6510,3050,0.09563634180988775,105,53,23793,17320,4247,1896,21582,30614,46896,33866,0,0,16685,2340,5914,79,159,2,0,0,0,0,74347,106,330,0,0,0,0,0
579,2450,580.4609880421406,99962,228,102,33,1,6535,3062,0.09600648246333607,110,53,23840,17415,4255,1915,21532,30512,46927,33904,0,0,16612,2346,5961,78,163,2,0,0,0,0,74364,105,331,0,0,0,0,0
580,2450,581.0246724607347,99962,234,96,33,1,6553,3069,0.0962565774994498,100,52,23855,17440,4251,1918,21525,30491,46957,33941,0,0,16553,2338,5994,78,163,2,0,0,0,0,74398,105,331,0,0,0,0,0
581,2450,582.1512687120692,99962,234,86,33,1,6577,3086,0.0966667333586763,107,49,23911,17516,4247,1939,21466,30407,46987,33978,0,0,16483,2342,6041,77,164,2,0,0,0,0,74417,105,331,0,0,0,0,0
582,2450,583.2751272398419,99961,214,92,34,1,6604,3106,0.09713788377467213,97,39,23951,17599,4275,1948,21427,30319,47016,34014,0,0,16408,2352,6084,77,168,2,0,0,0,0,74435,105,330,0,0,0,0,0
583,2450,584.3973297132897,99961,203,83,34,1,6631,3115,0.09749802422944949,89,44,24004,17709,4291,1956,21377,30205,47044,34049,0,0,16336,2359,6121,79,172,2,0,0,0,0,74457,105,330,0,0,0,0,0
584,2450,585.5176788922139,99961,201,73,34,1,6655,3125,0.09783815688118366,94,44,24051,17799,4299,1961,21319,30120,47072,34083,0,0,16272,2361,6163,79,173,2,0,0,0,0,74476,105,330,0,0,0,0,0
585,2450,586.0769460680965,99961,187,72,34,1,6660,3132,0.09795820369944279,94,41,24061,17842,4312,1964,21310,30078,47099,34117,0,0,16213,2360,6187,78,176,2,0,0,0,0,74510,105,330,0,0,0,0,0
586,2450,587.194568665694,99961,176,69,34,1,6681,3140,0.098248316843569,90,42,24124,17939,4321,1971,21253,29976,47126,34150,0,0,16143,2370,6216,79,177,2,0,0,0,0,74539,104,331,0,0,0,0,0
587,2450,588.3097059793339,99961,178,73,34,1,6706,3156,0.09865847680595433,85,30,24183,18016,4326,1976,21192,29902,47152,34182,0,0,16087,2368,6247,80,179,2,0,0,0,0,74563,103,332,0,0,0,0,0
588,2450,589.4220472992162,99961,177,75,34,1,6731,3164,0.09898860555616691,86,28,24224,18127,4331,1972,21146,29795,47177,34214,0,0,16027,2370,6271,81,181,2,0,0,0,0,74594,103,332,0,0,0,0,0
589,2450,590.5323893752524,99961,173,78,34,1,6755,3176,0.09934874601094427,79,28,24269,18240,4345,1968,21098,29683,47202,34245,0,0,15967,2374,6298,81,184,2,0,0,0,0,74620,103,332,0,0,0,0,0
590,2450,591.0866796487467,99961,169,80,34,1,6764,3185,0.09952881623833296,79,24,24286,18269,4344,1971,21086,29653,47226,34276,0,0,15911,2375,6317,81,184,2,0,0,0,0,74656,103,332,0,0,0,0,0
591,2450,592.194589480391,99960,168,73,35,1,6792,3195,0.09990996398559424,79,25,24335,18359,4353,1985,21028,29555,47250,34306,0,0,15852,2381,6354,80,186,2,0,0,0,0,74670,103,332,0,0,0,0,0
592,2450,593.3001600079622,99959,163,59,36,1,6811,3198,0.10013105373203013,83,33,24394,18434,4356,1990,20966,29481,47273,34335,0,0,15801,2379,6392,81,187,2,0,0,0,0,74682,102,333,0,0,0,0,0
593,2450,594.4032340335244,99959,157,53,36,1,6830,3206,0.10040116447743574,96,35,24441,18531,4360,1996,20908,29382,47296,34364,0,0,15745,2383,6416,82,192,2,0,0,0,0,74705,101,333,0,0,0,0,0
594,2450,595.5038266807342,99959,164,59,36,1,6859,3218,0.10081133264638502,80,36,24502,18635,4366,1990,20850,29277,47318,34392,0,0,15690,2388,6439,82,192,2,0,0,0,0,74732,101,333,0,0,0,0,0
595,2450,596.0532234000118,99959,175,62,36,1,6879,3223,0.10106143518842725,70,37,24520,18669,4363,1984,20834,29245,47340,34420,0,0,15644,2385,6451,81,194,2,0,0,0,0,74768,101,333,0,0,0,0,0
596,2450,597.1506562849506,99959,176,59,36,1,6906,3235,0.10145159515401314,63,34,24570,18765,4366,1993,20787,29146,47361,34447,0,0,15589,2393,6484,81,194,2,0,0,0,0,74782,100,334,0,0,0,0,0
