,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3693,134.14986474256472,99988,83,51,6,2,996,452,0.014481737808537025,48,29,49094,49579,767,337,0,0,0,0,0,0,98689,0,0,7,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
134,3693,135.14686933345658,99988,81,54,6,2,1007,462,0.014691763011561387,58,25,49077,49575,776,342,0,0,0,0,0,0,98669,0,0,7,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
135,3693,136.14411884239462,99988,87,58,6,2,1022,473,0.014951794215305837,52,24,49069,49565,784,349,0,0,0,0,0,0,98653,0,0,7,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
136,3693,137.1415813809117,99988,82,59,6,2,1031,479,0.015101812217466096,64,25,49049,49559,797,353,0,0,0,0,0,0,98634,0,0,7,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
137,3693,138.139319579396,99988,91,60,6,2,1047,489,0.015361843421210546,61,26,49038,49551,802,359,0,0,0,0,0,0,98618,0,0,7,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
138,3693,139.13720451169476,99988,93,53,6,2,1062,494,0.015561867424090891,58,33,49028,49539,813,371,0,0,0,0,0,0,98594,0,0,8,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
139,3693,140.13530944765654,99987,83,53,6,3,1074,501,0.015752047766209608,61,32,49017,49533,831,377,0,0,0,0,0,0,98565,0,0,8,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
140,3693,141.13369718479763,99987,83,51,6,3,1083,506,0.015892065968575914,69,28,49003,49532,837,384,0,0,0,0,0,0,98549,0,0,8,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
141,3693,142.13232900721243,99987,87,50,6,3,1099,515,0.016142098472801465,68,31,48990,49522,847,392,0,0,0,0,0,0,98527,0,0,8,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
142,3693,143.13122662770436,99987,92,56,6,3,1114,527,0.016412133577365057,66,26,48979,49516,855,397,0,0,0,0,0,0,98511,0,0,8,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
143,3693,144.1303010197882,99987,91,57,6,3,1129,535,0.016642163481252564,75,24,48957,49511,869,403,0,0,0,0,0,0,98488,0,0,8,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
144,3693,145.12968728503353,99987,97,61,6,3,1147,544,0.016912198585816156,67,25,48951,49502,877,407,0,0,0,0,0,0,98471,0,0,8,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
145,3693,146.12921491223605,99987,105,56,6,3,1166,551,0.017172232390210727,68,28,48933,49495,886,416,0,0,0,0,0,0,98448,0,0,8,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
146,3693,147.1290487754523,99987,112,54,6,3,1190,557,0.017472271395281385,67,27,48911,49490,902,424,0,0,0,0,0,0,98423,0,0,8,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
147,3693,148.12923640682803,99987,114,52,6,3,1208,562,0.01770230129916889,61,28,48904,49485,913,430,0,0,0,0,0,0,98400,0,0,8,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
148,3693,149.1296607524834,99987,109,55,6,3,1217,571,0.017882324702211287,66,24,48892,49482,925,434,0,0,0,0,0,0,98380,0,0,8,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
149,3693,150.1303397957361,99987,108,48,6,3,1234,573,0.018072349405422704,65,32,48879,49473,940,442,0,0,0,0,0,0,98353,0,0,8,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
150,3693,151.13133954697545,99987,111,46,6,3,1251,580,0.01831238060947923,65,40,48864,49460,952,449,0,0,0,0,0,0,98330,0,0,8,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
151,3693,152.13255683955285,99987,112,46,6,3,1263,589,0.018522407913028695,77,35,48842,49459,961,455,0,0,0,0,0,0,98310,0,0,8,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
152,3693,153.13409926179875,99986,114,50,6,4,1283,597,0.018802632368531594,74,35,48829,49452,975,457,0,0,0,0,0,0,98288,0,0,8,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
153,3693,154.13587397087647,99986,121,49,6,4,1302,605,0.019072670173824337,66,35,48822,49445,983,465,0,0,0,0,0,0,98267,0,0,8,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
154,3693,155.13785038164545,99986,123,49,6,4,1321,615,0.019362710779509133,72,31,48799,49442,998,472,0,0,0,0,0,0,98240,0,0,8,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
155,3693,156.14016983595008,99985,122,46,7,4,1339,622,0.019612941941291193,66,33,48788,49435,1015,480,0,0,0,0,0,0,98211,0,0,8,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
156,3693,157.1428148826272,99985,115,47,7,4,1349,629,0.01978296744511677,73,35,48774,49428,1029,484,0,0,0,0,0,0,98188,0,0,8,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
157,3693,158.14574779240863,99985,120,49,7,4,1368,638,0.020063009451417712,70,32,48763,49423,1038,490,0,0,0,0,0,0,98167,0,0,8,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
158,3693,159.14887033083025,99985,119,52,7,4,1387,647,0.02034305145771866,69,36,48747,49414,1056,492,0,0,0,0,0,0,98141,0,0,8,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
159,3693,160.15226864101305,99985,114,62,7,4,1405,662,0.020673100965144773,62,30,48739,49407,1076,495,0,0,0,0,0,0,98114,0,0,9,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
160,3693,161.155973661341,99985,111,65,7,4,1415,674,0.020893133970095516,76,34,48718,49395,1086,500,0,0,0,0,0,0,98092,0,0,9,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
161,3693,162.15997444603946,99985,112,64,7,4,1430,682,0.021123168475271292,76,29,48706,49394,1097,507,0,0,0,0,0,0,98069,0,0,9,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
162,3693,163.16422205704484,99985,106,63,7,4,1446,690,0.0213632044806721,77,31,48691,49384,1117,516,0,0,0,0,0,0,98039,0,0,10,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
163,3693,164.16884033461145,99985,108,54,7,4,1461,692,0.021533229984497675,72,37,48685,49377,1126,526,0,0,0,0,0,0,98016,0,0,11,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
164,3693,165.17367095601688,99985,112,55,7,4,1475,703,0.02178326749012352,78,32,48669,49376,1132,531,0,0,0,0,0,0,97996,0,0,11,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
165,3693,166.1787465060344,99985,113,53,7,4,1492,713,0.02205330799619943,78,28,48657,49370,1143,543,0,0,0,0,0,0,97968,0,0,11,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
166,3693,167.18405424761409,99985,113,52,7,4,1508,718,0.022263339500925138,77,36,48649,49357,1152,549,0,0,0,0,0,0,97946,0,0,11,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
167,3693,168.18954491918143,99985,121,50,7,4,1530,722,0.022523378506776017,80,37,48629,49354,1161,553,0,0,0,0,0,0,97927,0,0,12,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
168,3693,169.19528113798157,99985,127,51,7,4,1551,727,0.022783417512626893,73,39,48617,49348,1174,556,0,0,0,0,0,0,97908,0,0,12,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
169,3693,170.20129590373503,99985,134,46,7,4,1574,736,0.023103465519827976,80,38,48590,49343,1187,567,0,0,0,0,0,0,97879,0,0,13,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
170,3693,171.2077255241283,99985,126,50,7,4,1593,746,0.023393509026353954,74,36,48579,49340,1212,568,0,0,0,0,0,0,97846,0,0,13,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
171,3693,172.21450259021967,99985,128,49,7,4,1612,754,0.023663549532429863,69,36,48572,49337,1222,572,0,0,0,0,0,0,97820,0,0,13,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
172,3693,173.221484956857,99984,127,56,8,4,1630,766,0.023963834213474155,75,32,48555,49332,1233,574,0,0,0,0,0,0,97796,0,0,13,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
173,3693,174.22869261626008,99984,122,54,8,4,1641,773,0.024143863018082894,79,33,48547,49327,1242,580,0,0,0,0,0,0,97771,0,0,13,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
174,3693,175.23610491349655,99982,127,51,10,4,1664,781,0.024454401792322618,76,36,48539,49318,1246,589,0,0,0,0,0,0,97743,0,0,14,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
175,3693,176.2436942702761,99982,127,48,10,4,1686,789,0.024754455802044367,71,38,48523,49310,1267,598,0,0,0,0,0,0,97710,0,0,14,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
176,3693,177.25164934081678,99982,123,47,10,4,1699,799,0.02498449720949771,74,37,48514,49302,1277,608,0,0,0,0,0,0,97682,0,0,14,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
177,3693,178.2598232535802,99982,110,42,10,4,1713,804,0.02517453141565482,80,38,48496,49297,1302,617,0,0,0,0,0,0,97646,0,0,15,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
178,3693,179.2684451319621,99982,121,38,10,4,1735,808,0.025434578224080334,73,45,48486,49290,1308,621,0,0,0,0,0,0,97629,0,0,17,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
179,3693,180.27724118990153,99982,123,45,10,4,1752,821,0.025734632233802086,73,43,48475,49283,1317,623,0,0,0,0,0,0,97608,0,0,17,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
180,3693,181.28620933802722,99982,125,48,10,4,1770,831,0.02601468264287572,75,41,48456,49275,1332,630,0,0,0,0,0,0,97585,0,0,17,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
181,3693,182.29554655499015,99981,132,48,11,4,1791,841,0.026325001750332564,83,37,48428,49271,1344,638,0,0,0,0,0,0,97561,0,0,17,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
182,3693,183.30528614494827,99981,130,57,11,4,1812,855,0.026675068262969965,85,33,48409,49264,1363,640,0,0,0,0,0,0,97533,0,0,17,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
183,3693,184.31538758708774,99981,139,57,11,4,1843,866,0.027095148078134845,75,32,48391,49256,1382,649,0,0,0,0,0,0,97500,0,0,17,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
184,3693,185.32589563821378,99981,136,52,11,4,1864,871,0.027355197487522628,78,40,48373,49246,1400,656,0,0,0,0,0,0,97467,0,0,18,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
185,3693,186.33676454187068,99981,122,56,11,4,1879,883,0.027625248797271483,75,37,48365,49239,1425,662,0,0,0,0,0,0,97430,0,0,18,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
186,3693,187.01085376565123,99981,123,58,11,4,1890,889,0.027795281103409647,78,41,48353,49230,1433,665,0,0,0,0,0,0,97416,0,0,18,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
187,3693,188.02230360145282,99981,124,57,11,4,1911,899,0.028105340014602773,73,37,48339,49225,1451,675,0,0,0,0,0,0,97386,0,0,19,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
188,3693,189.03406495743343,99981,127,58,11,4,1936,910,0.028465408427601244,65,34,48326,49221,1469,681,0,0,0,0,0,0,97354,0,0,19,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
189,3693,190.04614426141168,99981,132,61,11,4,1956,920,0.028765465438433304,65,32,48311,49214,1479,687,0,0,0,0,0,0,97332,0,0,19,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
190,3693,191.05849964269433,99981,128,59,11,4,1971,925,0.028965503445654673,64,36,48299,49206,1496,693,0,0,0,0,0,0,97307,0,0,20,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
191,3693,192.07114249456149,99981,131,58,11,4,1990,929,0.029195547153959254,66,38,48285,49202,1505,696,0,0,0,0,0,0,97286,0,0,20,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
192,3693,193.08400397482356,99981,136,60,11,4,2009,937,0.029465598463708106,66,39,48271,49194,1514,701,0,0,0,0,0,0,97267,0,0,21,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
193,3693,194.09711552249473,99981,134,59,11,4,2024,946,0.029705644072373753,67,34,48266,49195,1520,706,0,0,0,0,0,0,97240,0,0,21,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
194,3693,195.11037411739727,99981,138,55,11,4,2046,953,0.02999569918284474,58,32,48255,49192,1536,715,0,0,0,0,0,0,97212,0,0,22,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
195,3693,196.12396127050744,99981,135,57,11,4,2062,962,0.030245746691871456,65,31,48237,49188,1550,718,0,0,0,0,0,0,97188,0,0,24,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
196,3693,197.13782768800047,99981,134,55,11,4,2075,965,0.030405777097648554,75,39,48221,49178,1557,722,0,0,0,0,0,0,97169,0,0,24,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
197,3693,198.15192367401636,99981,136,54,11,4,2095,971,0.030665826507036337,73,46,48209,49167,1569,727,0,0,0,0,0,0,97144,0,0,24,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
198,3693,199.1663072386113,99980,127,54,12,4,2111,980,0.03091618323664733,77,51,48196,49156,1586,733,0,0,0,0,0,0,97110,0,0,24,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
199,3693,200.1809063490109,99980,124,56,12,4,2123,989,0.03112622524504901,84,51,48188,49151,1590,736,0,0,0,0,0,0,97089,0,0,25,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
200,3693,201.19566357093547,99980,126,57,12,4,2139,1002,0.03141628325665133,82,52,48181,49139,1597,746,0,0,0,0,0,0,97063,0,0,25,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
201,3693,202.2105633057825,99980,128,62,12,4,2158,1012,0.03170634126825365,75,52,48175,49129,1608,751,0,0,0,0,0,0,97041,0,0,25,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
202,3693,203.2256293588649,99980,134,68,12,4,2179,1029,0.032086417283456695,76,48,48156,49122,1620,756,0,0,0,0,0,0,97015,0,0,25,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
203,3693,204.24097415540547,99980,143,71,12,4,2208,1043,0.03251650330066013,63,44,48146,49114,1634,765,0,0,0,0,0,0,96985,0,0,26,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
204,3693,205.25655709170687,99980,144,80,12,4,2230,1060,0.032906581316263256,61,37,48134,49107,1647,770,0,0,0,0,0,0,96956,0,0,26,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
205,3693,206.27237997183306,99979,151,77,13,4,2254,1068,0.033226977665309715,65,42,48113,49097,1656,778,0,0,0,0,0,0,96928,0,0,26,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
206,3693,207.28850798431628,99979,153,76,13,4,2270,1077,0.03347703017633703,74,42,48091,49095,1667,781,0,0,0,0,0,0,96904,0,0,26,0,0,0,0,0,0,0,3049,0,0,0,0,0,0
207,3693,208.3049828322646,99979,146,74,13,4,2283,1087,0.03370707848648216,90,44,48071,49086,1678,790,0,0,0,0,0,0,96872,0,0,26,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
208,3693,209.32179016728088,99979,146,89,13,4,2305,1108,0.03413716880544915,85,30,48058,49083,1696,792,0,0,0,0,0,0,96845,0,0,27,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
209,3693,210.33894661551034,99978,140,85,14,4,2324,1121,0.0344575806677469,88,31,48042,49070,1714,808,0,0,0,0,0,0,96806,0,0,30,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
210,3693,211.01726210250217,99978,146,82,14,4,2340,1127,0.03467762907839725,94,32,48024,49065,1720,815,0,0,0,0,0,0,96787,0,0,30,0,0,0,0,0,0,0,3161,0,0,0,0,0,0
211,3693,212.0350661576878,99978,155,77,14,4,2366,1140,0.0350677148972774,88,30,48012,49057,1729,830,0,0,0,0,0,0,96753,0,0,31,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
212,3693,213.0531413576497,99978,154,74,14,4,2387,1147,0.03534777651083238,99,36,47986,49046,1745,838,0,0,0,0,0,0,96722,0,0,32,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
213,3693,214.07160388824062,99978,157,73,14,4,2408,1154,0.035627838124387363,106,40,47964,49036,1757,845,0,0,0,0,0,0,96696,0,0,32,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
214,3693,215.0904782033553,99978,159,71,14,4,2436,1166,0.036027926143751624,109,42,47936,49028,1780,853,0,0,0,0,0,0,96658,0,0,34,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
215,3693,216.10989180209143,99978,162,68,14,4,2465,1172,0.03637800316069535,111,51,47912,49014,1799,861,0,0,0,0,0,0,96623,0,0,34,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
216,3693,217.1297213647028,99978,176,73,14,4,2496,1184,0.03680809778151193,106,47,47892,49009,1810,865,0,0,0,0,0,0,96600,0,0,35,0,0,0,0,0,0,0,3343,0,0,0,0,0,0
217,3693,218.14984276961084,99978,181,63,14,4,2521,1193,0.037148172597971554,107,53,47875,48994,1821,884,0,0,0,0,0,0,96561,0,0,35,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
218,3693,219.17032208399732,99978,182,71,14,4,2550,1212,0.037628278221208664,98,46,47862,48984,1842,893,0,0,0,0,0,0,96522,0,0,35,0,0,0,0,0,0,0,3421,0,0,0,0,0,0
219,3693,220.19115621254522,99978,190,78,14,4,2581,1228,0.03809838164396167,95,42,47843,48976,1856,898,0,0,0,0,0,0,96492,0,0,37,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
220,3693,221.21229192419196,99978,189,69,14,4,2608,1234,0.038428454259937184,105,49,47812,48964,1878,912,0,0,0,0,0,0,96450,0,0,38,0,0,0,0,0,0,0,3490,0,0,0,0,0,0
221,3693,222.2339862556487,99978,197,69,14,4,2633,1244,0.03877853127688091,110,48,47789,48959,1888,918,0,0,0,0,0,0,96423,0,0,38,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
222,3693,223.2560652528888,99978,197,67,14,4,2660,1255,0.03915861489527696,118,58,47761,48939,1908,930,0,0,0,0,0,0,96385,0,0,40,0,0,0,0,0,0,0,3553,0,0,0,0,0,0
223,3693,224.27862572212,99977,197,67,15,4,2694,1266,0.03960911009532193,126,60,47724,48929,1936,938,0,0,0,0,0,0,96340,0,0,40,0,0,0,0,0,0,0,3597,0,0,0,0,0,0
224,3693,225.30186312275774,99977,197,64,15,4,2728,1276,0.04004921131860328,118,68,47705,48913,1963,949,0,0,0,0,0,0,96293,0,0,40,0,0,0,0,0,0,0,3644,0,0,0,0,0,0
225,3693,226.32559358094807,99977,192,69,15,4,2749,1289,0.04038928953659342,123,62,47686,48908,1982,955,0,0,0,0,0,0,96261,0,0,42,0,0,0,0,0,0,0,3674,0,0,0,0,0,0
226,3693,227.00830533246304,99977,201,77,15,4,2771,1301,0.04072936775458355,116,59,47675,48899,1991,959,0,0,0,0,0,0,96245,0,0,43,0,0,0,0,0,0,0,3689,0,0,0,0,0,0
227,3693,228.03261600862652,99977,202,78,15,4,2799,1315,0.041149464376806666,115,56,47655,48892,2011,968,0,0,0,0,0,0,96205,0,0,43,0,0,0,0,0,0,0,3729,0,0,0,0,0,0
228,3693,229.05734855079564,99977,201,87,15,4,2825,1330,0.04155955869850066,122,56,47631,48879,2029,972,0,0,0,0,0,0,96173,0,0,44,0,0,0,0,0,0,0,3760,0,0,0,0,0,0
229,3693,230.0824742416557,99977,205,88,15,4,2852,1344,0.04196965302019465,125,60,47605,48869,2048,977,0,0,0,0,0,0,96137,0,0,44,0,0,0,0,0,0,0,3796,0,0,0,0,0,0
230,3693,231.10809067955893,99977,206,99,15,4,2879,1364,0.042439761145063364,137,65,47573,48846,2067,984,0,0,0,0,0,0,96102,0,0,44,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
231,3693,232.1342503642166,99977,213,97,15,4,2919,1376,0.042959880772577695,136,77,47543,48827,2091,993,0,0,0,0,0,0,96056,0,0,45,0,0,0,0,0,0,0,3876,0,0,0,0,0,0
232,3693,233.1609247104061,99976,216,104,15,5,2955,1399,0.04355045210850604,146,72,47509,48809,2112,1008,0,0,0,0,0,0,96007,0,0,45,0,0,0,0,0,0,0,3924,0,0,0,0,0,0
233,3693,234.18813263349023,99976,215,100,15,5,2988,1412,0.0440105625350084,146,71,47488,48806,2134,1016,0,0,0,0,0,0,95957,0,0,46,0,0,0,0,0,0,0,3973,0,0,0,0,0,0
234,3693,235.2158380737098,99976,220,109,15,5,3025,1435,0.0446107065695767,151,59,47453,48798,2159,1027,0,0,0,0,0,0,95912,0,0,47,0,0,0,0,0,0,0,4017,0,0,0,0,0,0
235,3693,236.2441944837072,99975,227,112,16,5,3063,1452,0.04516129032258064,147,55,47430,48787,2178,1039,0,0,0,0,0,0,95869,0,0,49,0,0,0,0,0,0,0,4057,0,0,0,0,0,0
236,3693,237.2730046959548,99975,219,112,16,5,3088,1468,0.04557139284821205,156,62,47406,48767,2201,1052,0,0,0,0,0,0,95822,0,0,51,0,0,0,0,0,0,0,4102,0,0,0,0,0,0
237,3693,238.30229511867563,99975,214,115,16,5,3123,1484,0.046081520380095026,150,70,47387,48744,2231,1064,0,0,0,0,0,0,95769,0,0,51,0,0,0,0,0,0,0,4155,0,0,0,0,0,0
238,3693,239.3320806033174,99975,220,119,16,5,3154,1505,0.04660165041260315,156,66,47359,48730,2247,1078,0,0,0,0,0,0,95727,0,0,51,0,0,0,0,0,0,0,4197,0,0,0,0,0,0
239,3693,240.01886943477737,99975,212,121,16,5,3177,1512,0.04690172543135784,162,70,47340,48722,2268,1080,0,0,0,0,0,0,95694,0,0,54,0,0,0,0,0,0,0,4227,0,0,0,0,0,0
240,3693,241.04951136404864,99975,231,117,16,5,3222,1531,0.04754188547136784,148,66,47318,48713,2285,1097,0,0,0,0,0,0,95646,0,0,55,0,0,0,0,0,0,0,4274,0,0,0,0,0,0
241,3693,242.0805997970899,99975,225,130,16,5,3249,1556,0.04806201550387597,151,76,47293,48682,2313,1105,0,0,0,0,0,0,95602,0,0,56,0,0,0,0,0,0,0,4317,0,0,0,0,0,0
242,3693,243.1122118675686,99975,242,127,16,5,3294,1580,0.04875218804701175,140,68,47267,48669,2333,1129,0,0,0,0,0,0,95548,0,0,57,0,0,0,0,0,0,0,4370,0,0,0,0,0,0
243,3693,244.1443482049362,99975,239,118,16,5,3332,1596,0.049292323080770195,140,72,47242,48654,2361,1149,0,0,0,0,0,0,95487,0,0,62,0,0,0,0,0,0,0,4426,0,0,0,0,0,0
244,3693,245.17710951852922,99975,227,101,16,5,3362,1607,0.0497024256064016,146,74,47213,48647,2396,1171,0,0,0,0,0,0,95418,0,0,63,0,0,0,0,0,0,0,4494,0,0,0,0,0,0
245,3693,246.21058544991448,99975,228,112,16,5,3391,1631,0.05023255813953489,151,67,47187,48632,2416,1182,0,0,0,0,0,0,95378,0,0,64,0,0,0,0,0,0,0,4533,0,0,0,0,0,0
246,3693,247.2445444596872,99975,241,109,16,5,3430,1644,0.05075268817204301,141,64,47172,48625,2428,1195,0,0,0,0,0,0,95337,0,0,65,0,0,0,0,0,0,0,4573,0,0,0,0,0,0
247,3693,248.27889956356802,99975,234,110,16,5,3459,1657,0.05117279319829957,152,69,47148,48610,2448,1204,0,0,0,0,0,0,95291,0,0,67,0,0,0,0,0,0,0,4617,0,0,0,0,0,0
248,3693,249.31374646579184,99975,237,105,16,5,3503,1673,0.05177294323580895,148,72,47121,48595,2476,1221,0,0,0,0,0,0,95232,0,0,70,0,0,0,0,0,0,0,4673,0,0,0,0,0,0
249,3693,250.00393725602655,99975,243,100,16,5,3532,1680,0.05213303325831458,145,76,47103,48587,2491,1230,0,0,0,0,0,0,95201,0,0,74,0,0,0,0,0,0,0,4700,0,0,0,0,0,0
250,3693,251.0396932609601,99974,232,111,17,5,3564,1707,0.052723708164122675,147,69,47078,48572,2524,1241,0,0,0,0,0,0,95144,0,0,76,0,0,0,0,0,0,0,4754,0,0,0,0,0,0
251,3693,252.0760376952555,99974,235,112,17,5,3598,1724,0.053233840798607636,154,78,47050,48550,2542,1253,0,0,0,0,0,0,95098,0,0,77,0,0,0,0,0,0,0,4799,0,0,0,0,0,0
252,3693,253.1129252469879,99974,245,114,17,5,3637,1747,0.053854002040530535,154,78,47016,48531,2566,1270,0,0,0,0,0,0,95048,0,0,77,0,0,0,0,0,0,0,4849,0,0,0,0,0,0
253,3693,254.1504249834397,99974,256,118,17,5,3685,1765,0.05451417368515814,153,81,46980,48518,2592,1276,0,0,0,0,0,0,94999,0,0,79,0,0,0,0,0,0,0,4896,0,0,0,0,0,0
254,3693,255.1885441640212,99974,249,113,17,5,3721,1787,0.05509432452437634,154,77,46951,48507,2627,1296,0,0,0,0,0,0,94929,0,0,79,0,0,0,0,0,0,0,4966,0,0,0,0,0,0
255,3693,256.22739826748034,99973,250,118,17,6,3756,1813,0.05570504036089744,170,69,46909,48490,2652,1315,0,0,0,0,0,0,94876,0,0,81,0,0,0,0,0,0,0,5016,0,0,0,0,0,0
256,3693,257.26700263947083,99972,247,125,17,7,3795,1836,0.056325771215940464,171,70,46879,48469,2684,1327,0,0,0,0,0,0,94822,0,0,85,0,0,0,0,0,0,0,5065,0,0,0,0,0,0
257,3693,258.30731667649167,99971,247,122,18,7,3834,1854,0.05689649998499565,173,65,46843,48457,2717,1347,0,0,0,0,0,0,94765,0,0,88,0,0,0,0,0,0,0,5118,0,0,0,0,0,0
258,3693,259.0012823979815,99971,251,124,18,7,3865,1866,0.05732662472116914,158,67,46837,48450,2734,1350,0,0,0,0,0,0,94730,0,0,90,0,0,0,0,0,0,0,5151,0,0,0,0,0,0
259,3693,260.0426782151853,99971,247,123,18,7,3901,1883,0.05785677846575507,177,66,46803,48439,2753,1363,0,0,0,0,0,0,94673,0,0,91,0,0,0,0,0,0,0,5207,0,0,0,0,0,0
260,3693,261.0846083855075,99971,269,131,18,7,3959,1904,0.058647007632213345,151,66,46784,48428,2776,1366,0,0,0,0,0,0,94627,0,0,94,0,0,0,0,0,0,0,5250,0,0,0,0,0,0
261,3693,262.1269849629867,99971,260,132,18,7,3997,1920,0.059187164277640515,154,70,46752,48419,2814,1370,0,0,0,0,0,0,94567,0,0,96,0,0,0,0,0,0,0,5308,0,0,0,0,0,0
262,3693,263.17006019008505,99971,271,139,18,7,4045,1944,0.05990737313821008,146,72,46719,48398,2844,1382,0,0,0,0,0,0,94514,0,0,97,0,0,0,0,0,0,0,5360,0,0,0,0,0,0
263,3693,264.21379046179595,99971,268,135,18,7,4086,1963,0.060507547188684715,142,67,46695,48398,2875,1391,0,0,0,0,0,0,94449,0,0,99,0,0,0,0,0,0,0,5423,0,0,0,0,0,0
264,3693,265.25820620563087,99971,266,136,18,7,4125,1981,0.061077712536635624,152,77,46656,48375,2906,1403,0,0,0,0,0,0,94393,0,0,101,0,0,0,0,0,0,0,5477,0,0,0,0,0,0
