,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5147,134.1371936794522,99997,42,17,1,0,613,343,0.009560286808604258,30,10,49455,49685,471,287,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
134,5147,135.04051064130562,99997,42,16,1,0,618,345,0.00963028890866726,31,13,49449,49680,476,290,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
135,5147,136.32606049551646,99997,39,14,1,0,624,347,0.009710291308739263,29,16,49449,49676,481,293,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
136,5147,137.25713010778608,99997,42,16,1,0,629,351,0.009800294008820265,27,17,49448,49672,481,294,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
137,5147,138.17203530099934,99997,45,19,1,0,637,355,0.009920297608928269,27,16,49443,49671,483,293,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
138,5147,139.18139934339047,99997,47,21,1,0,643,358,0.010010300309009271,29,19,49435,49665,487,294,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
139,5147,140.01142329598102,99997,44,21,1,0,648,360,0.010080302409072272,31,19,49428,49665,495,294,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
140,5147,141.09540124919275,99997,50,25,1,0,658,367,0.010250307509225277,28,17,49422,49661,498,296,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
141,5147,142.19882793210664,99997,49,20,1,0,666,369,0.010350310509315279,33,20,49411,49659,505,300,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,963,0,0,0,0,0,0
142,5147,143.00571027272937,99997,51,22,1,0,671,373,0.010440313209396281,29,19,49411,49656,507,302,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,968,0,0,0,0,0,0
143,5147,144.00849347999616,99997,51,27,1,0,679,382,0.010610318309549286,28,17,49408,49651,511,304,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
144,5147,145.00235659561653,99997,51,27,1,0,686,386,0.01072032160964829,28,16,49404,49649,515,307,0,0,0,0,0,0,99005,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
145,5147,146.23852059615405,99997,55,25,1,0,695,390,0.010850325509765293,29,19,49397,49643,517,312,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
146,5147,147.05867279733303,99997,53,26,1,0,700,392,0.010920327609828294,34,17,49388,49644,523,312,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
147,5147,148.22922532415544,99997,60,26,1,0,709,397,0.0110603318099543,29,17,49386,49640,523,316,0,0,0,0,0,0,98979,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
148,5147,149.26692329855425,99997,54,23,1,0,717,401,0.011180335410062301,30,19,49381,49636,533,321,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
149,5147,150.1715722847996,99996,56,22,2,0,725,405,0.011300452018080723,27,18,49376,49633,538,326,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
150,5147,151.02716347360007,99996,51,19,2,0,731,408,0.011390455618224729,33,18,49365,49631,548,331,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
151,5147,152.11897283486724,99996,50,17,2,0,734,409,0.011430457218288732,31,18,49364,49630,552,334,0,0,0,0,0,0,98925,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
152,5147,153.18165933419226,99996,47,27,2,0,741,420,0.011610464418576744,31,12,49357,49627,562,333,0,0,0,0,0,0,98914,0,0,3,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
153,5147,154.01580944545606,99996,51,28,2,0,750,423,0.01173046921876875,30,14,49352,49624,564,333,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
154,5147,155.15997624743156,99996,49,32,2,0,756,429,0.011850474018960758,31,12,49349,49622,568,333,0,0,0,0,0,0,98897,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
155,5147,156.12627788364304,99996,43,26,2,0,760,430,0.011900476019040762,33,15,49345,49618,576,340,0,0,0,0,0,0,98880,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
156,5147,157.028661387249,99996,45,28,2,0,769,432,0.01201048041921677,27,15,49343,49618,582,338,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
157,5147,158.08964553861887,99996,50,27,2,0,779,436,0.012150486019440777,30,11,49331,49619,586,342,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
158,5147,159.0630354424318,99996,53,30,2,0,788,440,0.012280491219648786,31,11,49324,49615,589,343,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
159,5147,160.0420063660773,99996,55,28,2,0,795,444,0.012390495619824794,31,11,49321,49612,590,348,0,0,0,0,0,0,98845,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
160,5147,161.17383002075903,99996,50,28,2,0,804,446,0.0125005000200008,30,13,49316,49610,601,348,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
161,5147,162.1122655959274,99996,50,29,2,0,807,448,0.012550502020080803,32,12,49311,49610,604,348,0,0,0,0,0,0,98825,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
162,5147,163.2346437051927,99995,50,22,3,0,818,450,0.012680634031701585,35,17,49301,49604,610,356,0,0,0,0,0,0,98805,0,0,3,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
163,5147,164.00620287383882,99995,47,23,3,0,819,452,0.01271063553177659,40,16,49296,49603,613,357,0,0,0,0,0,0,98800,0,0,3,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
164,5147,165.07690861438783,99995,50,26,3,0,830,458,0.01288064403220161,39,13,49291,49601,616,359,0,0,0,0,0,0,98790,0,0,4,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
165,5147,166.28202962364028,99995,54,28,3,0,845,464,0.013090654532726636,29,11,49289,49600,624,360,0,0,0,0,0,0,98775,0,0,4,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
166,5147,167.3013366550658,99994,52,29,4,0,856,467,0.013230793847630857,29,13,49278,49597,636,360,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
167,5147,168.05205491326114,99994,56,30,4,0,863,470,0.01333079984799088,23,11,49279,49597,637,361,0,0,0,0,0,0,98755,0,0,4,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
168,5147,169.07435985562594,99994,56,28,4,0,870,473,0.0134308058483509,23,15,49273,49593,643,363,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
169,5147,170.22629154498242,99994,57,30,4,0,878,477,0.013550813048782927,29,16,49260,49589,649,364,0,0,0,0,0,0,98734,0,0,4,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
170,5147,171.03774452043123,99994,60,30,4,0,884,482,0.013660819649178951,33,15,49251,49589,651,365,0,0,0,0,0,0,98726,0,0,4,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
171,5147,172.1052079940655,99994,54,30,4,0,895,486,0.013810828649718982,28,13,49249,49589,664,367,0,0,0,0,0,0,98705,0,0,4,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
172,5147,173.13605843853503,99994,56,29,4,0,899,487,0.013860831649898995,30,13,49245,49589,664,368,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
173,5147,174.19397753746398,99994,52,30,4,0,906,491,0.013970838250295018,39,16,49234,49585,670,368,0,0,0,0,0,0,98687,0,0,4,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
174,5147,175.02673301712392,99994,52,28,4,0,916,493,0.014090845450727044,36,21,49229,49580,678,370,0,0,0,0,0,0,98673,0,0,4,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
175,5147,176.0579205686691,99994,49,31,4,0,921,499,0.014200852051123068,37,18,49225,49578,684,372,0,0,0,0,0,0,98662,0,0,4,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
176,5147,177.0409881379964,99994,45,33,4,0,928,507,0.0143508610516631,37,15,49221,49574,692,377,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
177,5147,178.1729002654151,99994,45,34,4,0,935,512,0.014470868252095126,38,13,49215,49572,697,380,0,0,0,0,0,0,98634,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
178,5147,179.0242869651583,99994,51,28,4,0,945,514,0.01459087545252715,37,14,49210,49569,697,388,0,0,0,0,0,0,98622,0,0,4,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
179,5147,180.30889444993224,99994,53,30,4,0,952,521,0.014730883853031182,40,13,49203,49564,699,392,0,0,0,0,0,0,98612,0,0,4,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
180,5147,181.03334735448567,99994,57,32,4,0,958,523,0.014810888653319199,43,13,49196,49562,699,392,0,0,0,0,0,0,98610,0,0,4,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
181,5147,182.1017056512668,99994,60,34,4,0,971,530,0.015010900654039242,48,14,49183,49557,704,394,0,0,0,0,0,0,98595,0,0,4,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
182,5147,183.11383792006703,99993,60,36,5,0,980,533,0.01513105917414219,50,17,49176,49556,708,390,0,0,0,0,0,0,98585,0,0,4,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
183,5147,184.088042772213,99993,61,35,5,0,990,536,0.015261068274779235,46,16,49171,49555,716,393,0,0,0,0,0,0,98572,0,0,4,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
184,5147,185.18392534414454,99993,63,33,5,0,1005,541,0.015461082275759304,46,14,49158,49553,727,399,0,0,0,0,0,0,98552,0,0,4,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
185,5147,186.16334063569104,99993,59,35,5,0,1010,544,0.01554108787615133,45,14,49156,49551,734,399,0,0,0,0,0,0,98542,0,0,4,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
186,5147,187.26524997179615,99993,64,34,5,0,1029,550,0.015791105377376418,43,12,49141,49549,746,404,0,0,0,0,0,0,98522,0,0,5,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
187,5147,188.19077262811538,99993,65,33,5,0,1036,552,0.015881111677817448,44,14,49133,49545,752,407,0,0,0,0,0,0,98513,0,0,5,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
188,5147,189.05140461651794,99993,65,34,5,0,1044,558,0.016021121478503497,46,14,49125,49542,758,409,0,0,0,0,0,0,98500,0,0,5,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
189,5147,190.2893640698235,99993,63,34,5,0,1057,563,0.016201134079385556,40,16,49119,49538,772,411,0,0,0,0,0,0,98480,0,0,5,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
190,5147,191.11857382184357,99993,62,35,5,0,1064,568,0.0163211424799736,41,14,49112,49536,779,414,0,0,0,0,0,0,98468,0,0,5,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
191,5147,192.11972096112598,99993,66,35,5,0,1077,571,0.016481153680757653,36,14,49105,49535,787,415,0,0,0,0,0,0,98456,0,0,5,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
192,5147,193.0110983092361,99993,64,31,5,0,1088,575,0.016631164181492703,35,14,49097,49535,798,419,0,0,0,0,0,0,98435,0,0,5,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
193,5147,194.34443397579173,99993,72,32,5,0,1106,580,0.01686118028261978,26,18,49092,49526,804,423,0,0,0,0,0,0,98421,0,0,5,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
194,5147,195.09602247470247,99993,73,32,5,0,1111,585,0.01696118728310982,26,22,49090,49519,805,426,0,0,0,0,0,0,98412,0,0,5,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
195,5147,196.12996800918265,99993,72,31,5,0,1116,589,0.01705119358355085,28,21,49086,49516,808,431,0,0,0,0,0,0,98401,0,0,5,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
196,5147,197.04925139064622,99993,69,34,5,0,1125,595,0.0172012040842859,33,20,49076,49511,816,434,0,0,0,0,0,0,98386,0,0,5,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
197,5147,198.05180898244936,99993,71,37,5,0,1139,602,0.017411218785314972,33,17,49066,49512,824,433,0,0,0,0,0,0,98370,0,0,5,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
198,5147,199.05002748189176,99993,72,32,5,0,1152,603,0.01755122858600102,30,25,49058,49505,834,437,0,0,0,0,0,0,98352,0,0,5,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
199,5147,200.0845843156525,99993,66,37,5,0,1154,612,0.01766123628654006,40,21,49048,49501,840,440,0,0,0,0,0,0,98340,0,0,5,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
200,5147,201.11930874244234,99993,61,37,5,0,1160,615,0.01775124258698109,43,20,49044,49499,846,443,0,0,0,0,0,0,98326,0,0,5,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
201,5147,202.16636860835106,99993,60,39,5,0,1169,622,0.017911253787765143,44,17,49034,49496,856,447,0,0,0,0,0,0,98311,0,0,5,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
202,5147,203.07027608335034,99993,59,35,5,0,1184,626,0.018101267088696207,40,17,49028,49497,867,450,0,0,0,0,0,0,98288,0,0,6,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
203,5147,204.10231168782082,99993,67,35,5,0,1195,630,0.01825127758943126,37,13,49025,49500,865,451,0,0,0,0,0,0,98281,0,0,6,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
204,5147,205.32532025307023,99993,69,31,5,0,1206,633,0.01839128739011731,39,15,49016,49496,870,457,0,0,0,0,0,0,98265,0,0,6,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
205,5147,206.16837637705817,99992,70,27,5,1,1219,637,0.018561484918793503,29,14,49016,49497,879,460,0,0,0,0,0,0,98245,0,0,6,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
206,5147,207.2878026543441,99992,72,26,5,1,1224,641,0.01865149211936955,31,20,49013,49488,878,464,0,0,0,0,0,0,98237,0,0,6,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
207,5147,208.2014194779182,99992,70,28,5,1,1226,646,0.018721497719817584,35,19,49009,49484,880,467,0,0,0,0,0,0,98230,0,0,6,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
208,5147,209.1064243193435,99992,67,28,5,1,1234,650,0.018841507320585645,41,17,48997,49484,889,469,0,0,0,0,0,0,98215,0,0,6,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
209,5147,210.05598550580564,99992,70,30,5,1,1244,653,0.018971517721417714,41,15,48989,49483,894,470,0,0,0,0,0,0,98207,0,0,6,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
210,5147,211.20016369688952,99992,68,24,5,1,1259,656,0.019151532122569804,44,18,48977,49477,905,479,0,0,0,0,0,0,98181,0,0,6,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
211,5147,212.3283703327996,99992,74,20,5,1,1270,659,0.019291543323465877,44,18,48967,49474,909,486,0,0,0,0,0,0,98169,0,0,6,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
212,5147,213.09383513674868,99992,73,23,5,1,1279,662,0.019411552924233938,39,16,48965,49475,917,484,0,0,0,0,0,0,98159,0,0,6,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
213,5147,214.31838888327457,99992,75,27,5,1,1291,670,0.01961156892551404,40,18,48954,49470,925,483,0,0,0,0,0,0,98145,0,0,6,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
214,5147,215.15378954545994,99992,77,24,5,1,1299,673,0.019721577726218097,44,19,48943,49470,930,485,0,0,0,0,0,0,98135,0,0,8,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
215,5147,216.19483388059004,99992,71,27,5,1,1305,678,0.019831586526922153,45,17,48939,49469,939,485,0,0,0,0,0,0,98121,0,0,8,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
216,5147,217.02375831966685,99992,70,27,5,1,1312,683,0.019951596127690215,47,17,48934,49465,943,489,0,0,0,0,0,0,98108,0,0,8,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
217,5147,218.1997352491725,99992,69,28,5,1,1327,688,0.020151612128970316,48,22,48921,49457,956,491,0,0,0,0,0,0,98088,0,0,8,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
218,5147,219.23707023993808,99992,75,26,5,1,1339,694,0.02033162653012241,43,20,48918,49459,958,493,0,0,0,0,0,0,98074,0,0,8,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
219,5147,220.07897852680793,99992,74,28,5,1,1351,696,0.020471637731018483,35,22,48918,49456,967,492,0,0,0,0,0,0,98061,0,0,8,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
220,5147,221.11648242713568,99991,70,23,6,1,1361,697,0.020581852366713005,35,26,48914,49452,974,497,0,0,0,0,0,0,98041,0,0,8,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
221,5147,222.15411047054613,99991,69,23,6,1,1374,702,0.020761868568171134,34,23,48904,49452,986,500,0,0,0,0,0,0,98023,0,0,9,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
222,5147,223.19199661327212,99991,66,23,6,1,1378,706,0.020841875768819195,41,25,48896,49446,990,504,0,0,0,0,0,0,98012,0,0,9,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
223,5147,224.2300126354535,99991,59,22,6,1,1381,709,0.020901881169305237,49,26,48887,49444,998,506,0,0,0,0,0,0,97998,0,0,9,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
224,5147,225.26819347494316,99991,59,32,6,1,1393,723,0.021161904571411427,44,19,48883,49439,1007,508,0,0,0,0,0,0,97982,0,0,9,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
225,5147,226.12655846637784,99991,59,32,6,1,1398,725,0.02123191087197848,46,18,48878,49439,1010,509,0,0,0,0,0,0,97975,0,0,9,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
226,5147,227.3333261519117,99990,59,33,7,1,1409,731,0.0214021402140214,43,15,48875,49439,1015,511,0,0,0,0,0,0,97959,0,0,9,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
227,5147,228.0541900782032,99990,59,34,7,1,1412,734,0.02146214621462146,44,12,48872,49439,1017,513,0,0,0,0,0,0,97954,0,0,9,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
228,5147,229.24689030322045,99990,61,31,7,1,1426,739,0.021652165216521652,38,10,48870,49440,1023,517,0,0,0,0,0,0,97934,0,0,9,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
229,5147,230.1962528241043,99990,64,28,7,1,1434,740,0.021742174217421743,35,17,48866,49434,1027,519,0,0,0,0,0,0,97925,0,0,9,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
230,5147,231.0679865829044,99990,61,30,7,1,1438,744,0.02182218221822182,42,18,48860,49431,1029,519,0,0,0,0,0,0,97916,0,0,9,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
231,5147,232.22815354127414,99990,63,28,7,1,1451,749,0.022002200220022004,38,19,48854,49426,1037,525,0,0,0,0,0,0,97898,0,0,9,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
232,5147,233.19992387164777,99990,61,29,7,1,1455,755,0.0221022102210221,38,19,48853,49422,1040,528,0,0,0,0,0,0,97887,0,0,9,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
233,5147,234.20142165826937,99990,63,25,7,1,1464,758,0.022222222222222223,38,20,48847,49419,1044,534,0,0,0,0,0,0,97873,0,0,9,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
234,5147,235.32026495990914,99990,57,28,7,1,1470,764,0.022342234223422342,42,19,48840,49414,1053,537,0,0,0,0,0,0,97859,0,0,8,1,0,0,0,0,0,0,2122,0,0,0,0,0,0
235,5147,236.1889714083213,99990,62,25,7,1,1482,767,0.022492249224922493,44,26,48834,49409,1052,538,0,0,0,0,0,0,97846,0,0,8,1,0,0,0,0,0,0,2135,0,0,0,0,0,0
236,5147,237.22826777508402,99990,65,28,7,1,1494,773,0.02267226722672267,44,25,48826,49407,1057,538,0,0,0,0,0,0,97834,0,0,8,1,0,0,0,0,0,0,2147,0,0,0,0,0,0
237,5147,238.26770337947005,99990,66,30,7,1,1505,778,0.02283228322832283,42,23,48819,49406,1065,539,0,0,0,0,0,0,97821,0,0,8,1,0,0,0,0,0,0,2160,0,0,0,0,0,0
238,5147,239.30728666854375,99990,67,34,7,1,1517,785,0.023022302230223023,39,23,48811,49400,1075,541,0,0,0,0,0,0,97808,0,0,9,1,0,0,0,0,0,0,2172,0,0,0,0,0,0
239,5147,240.00043539035354,99990,65,38,7,1,1525,791,0.023162316231623164,37,21,48806,49396,1084,543,0,0,0,0,0,0,97796,0,0,9,1,0,0,0,0,0,0,2184,0,0,0,0,0,0
240,5147,241.29463490601083,99990,65,40,7,1,1532,798,0.0233023302330233,43,20,48797,49395,1087,543,0,0,0,0,0,0,97784,0,0,9,1,0,0,0,0,0,0,2196,0,0,0,0,0,0
241,5147,242.17925293145228,99990,71,36,7,1,1548,801,0.023492349234923493,40,22,48788,49391,1093,549,0,0,0,0,0,0,97767,0,0,9,1,0,0,0,0,0,0,2213,0,0,0,0,0,0
242,5147,243.2193958944098,99990,69,41,7,1,1558,808,0.023662366236623662,35,24,48786,49382,1102,551,0,0,0,0,0,0,97754,0,0,10,1,0,0,0,0,0,0,2225,0,0,0,0,0,0
243,5147,244.25963126464745,99990,65,41,7,1,1564,814,0.02378237823782378,38,21,48780,49379,1109,557,0,0,0,0,0,0,97738,0,0,10,1,0,0,0,0,0,0,2241,0,0,0,0,0,0
244,5147,245.3000624224714,99990,58,39,7,1,1574,821,0.023952395239523954,36,22,48775,49374,1123,563,0,0,0,0,0,0,97712,0,0,10,1,0,0,0,0,0,0,2267,0,0,0,0,0,0
245,5147,246.3406978948389,99990,58,38,7,1,1583,823,0.024062406240624064,45,25,48760,49371,1129,564,0,0,0,0,0,0,97700,0,0,10,1,0,0,0,0,0,0,2279,0,0,0,0,0,0
246,5147,247.03457818328016,99990,67,39,7,1,1596,827,0.024232423242324233,39,28,48757,49365,1129,566,0,0,0,0,0,0,97693,0,0,10,1,0,0,0,0,0,0,2286,0,0,0,0,0,0
247,5147,248.07544124519447,99990,60,41,7,1,1601,836,0.02437243724372437,39,25,48753,49360,1140,572,0,0,0,0,0,0,97674,0,0,10,1,0,0,0,0,0,0,2305,0,0,0,0,0,0
248,5147,249.11642720343409,99990,65,38,7,1,1612,844,0.024562456245624562,39,23,48745,49358,1143,579,0,0,0,0,0,0,97657,0,0,10,1,0,0,0,0,0,0,2322,0,0,0,0,0,0
249,5147,250.15757090409446,99990,60,43,7,1,1618,852,0.024702470247024703,37,19,48742,49355,1153,581,0,0,0,0,0,0,97643,0,0,10,1,0,0,0,0,0,0,2336,0,0,0,0,0,0
250,5147,251.0526511401074,99990,56,43,7,1,1623,857,0.024802480248024804,40,18,48738,49352,1158,585,0,0,0,0,0,0,97630,0,0,11,1,0,0,0,0,0,0,2348,0,0,0,0,0,0
251,5147,252.01880536743926,99990,58,41,7,1,1631,862,0.024932493249324932,40,17,48732,49348,1162,592,0,0,0,0,0,0,97617,0,0,11,1,0,0,0,0,0,0,2361,0,0,0,0,0,0
252,5147,253.25699425820395,99990,58,40,7,1,1647,867,0.025142514251425142,41,16,48720,49349,1173,593,0,0,0,0,0,0,97595,0,0,11,1,0,0,0,0,0,0,2383,0,0,0,0,0,0
253,5147,254.3143405326471,99990,64,39,7,1,1662,873,0.025352535253525352,34,21,48716,49339,1178,599,0,0,0,0,0,0,97579,0,0,11,1,0,0,0,0,0,0,2399,0,0,0,0,0,0
254,5147,255.00887697719475,99989,61,39,8,1,1669,875,0.025442798707857865,34,20,48711,49339,1185,600,0,0,0,0,0,0,97567,0,0,11,1,0,0,0,0,0,0,2410,0,0,0,0,0,0
255,5147,256.0508157840663,99989,61,39,8,1,1675,880,0.02555281080918901,41,17,48702,49338,1187,604,0,0,0,0,0,0,97556,0,0,11,1,0,0,0,0,0,0,2421,0,0,0,0,0,0
256,5147,257.07150327748104,99989,59,40,8,1,1682,884,0.025662822910520158,41,19,48700,49334,1191,605,0,0,0,0,0,0,97544,0,0,11,1,0,0,0,0,0,0,2433,0,0,0,0,0,0
257,5147,258.1741423366193,99989,57,38,8,1,1692,887,0.02579283721209333,43,18,48696,49333,1195,609,0,0,0,0,0,0,97527,0,0,11,1,0,0,0,0,0,0,2450,0,0,0,0,0,0
258,5147,259.02626977934807,99989,69,37,8,1,1708,891,0.025992859214513598,33,20,48693,49330,1196,611,0,0,0,0,0,0,97518,0,0,11,1,0,0,0,0,0,0,2459,0,0,0,0,0,0
259,5147,260.21126103608435,99989,65,35,8,1,1718,894,0.02612287351608677,38,27,48683,49321,1205,615,0,0,0,0,0,0,97499,0,0,11,1,0,0,0,0,0,0,2478,0,0,0,0,0,0
260,5147,261.2537358447441,99989,62,38,8,1,1727,902,0.026292892218143994,42,23,48672,49317,1215,620,0,0,0,0,0,0,97482,0,0,11,1,0,0,0,0,0,0,2495,0,0,0,0,0,0
261,5147,262.067242783902,99989,65,43,8,1,1732,907,0.026392903219354127,41,18,48668,49318,1217,619,0,0,0,0,0,0,97480,0,0,11,1,0,0,0,0,0,0,2497,0,0,0,0,0,0
262,5147,263.11434348437035,99989,72,44,8,1,1750,912,0.026622928522137435,41,17,48654,49322,1224,615,0,0,0,0,0,0,97466,0,0,12,1,0,0,0,0,0,0,2510,0,0,0,0,0,0
263,5147,264.122900581065,99988,71,49,9,1,1757,919,0.026763211585390245,39,16,48651,49318,1229,615,0,0,0,0,0,0,97457,0,0,13,1,0,0,0,0,0,0,2517,0,0,0,0,0,0
264,5147,265.1734818305305,99988,60,43,9,1,1763,923,0.02686322358683042,49,20,48641,49312,1240,623,0,0,0,0,0,0,97431,0,0,14,1,0,0,0,0,0,0,2542,0,0,0,0,0,0
265,5147,266.0924469838777,99988,62,46,9,1,1770,929,0.026993239188702646,48,16,48635,49310,1245,626,0,0,0,0,0,0,97423,0,0,14,1,0,0,0,0,0,0,2550,0,0,0,0,0,0
266,5147,267.0835566244754,99988,60,41,9,1,1782,935,0.027173260791294954,46,13,48629,49307,1255,637,0,0,0,0,0,0,97398,0,0,14,1,0,0,0,0,0,0,2575,0,0,0,0,0,0
