,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4642,133.2776397963546,99987,190,94,9,0,1661,859,0.02520327642593537,104,54,48422,49188,1273,662,0,0,0,0,0,0,97769,0,0,9,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
133,4642,134.29401793531366,99987,193,96,9,0,1691,874,0.02565333493354136,102,60,48396,49168,1298,674,0,0,0,0,0,0,97729,0,0,9,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
134,4642,135.3108885411712,99987,198,100,9,0,1724,893,0.026173402542330502,108,51,48363,49161,1320,686,0,0,0,0,0,0,97687,0,0,10,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
135,4642,136.32834359711273,99987,209,91,9,0,1756,903,0.026593457149429425,107,59,48333,49144,1340,704,0,0,0,0,0,0,97648,0,0,11,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
136,4642,137.00693372740875,99987,207,95,9,0,1779,913,0.02692350005500715,110,64,48312,49130,1360,709,0,0,0,0,0,0,97618,0,0,12,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
137,4642,138.0252412517601,99987,204,93,9,0,1803,926,0.027293548161260964,110,64,48298,49119,1377,722,0,0,0,0,0,0,97576,0,0,12,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
138,4642,139.04390501185833,99987,214,88,9,0,1839,938,0.027773610569374017,94,69,48286,49102,1395,739,0,0,0,0,0,0,97534,0,0,13,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
139,4642,140.06298960335138,99987,207,82,9,0,1869,949,0.02818366387630392,107,75,48247,49087,1428,754,0,0,0,0,0,0,97480,0,0,13,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
140,4642,141.08278067684105,99987,205,89,9,0,1898,972,0.028703731485093063,107,70,48224,49071,1453,768,0,0,0,0,0,0,97433,0,0,13,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
141,4642,142.10308508292414,99987,193,86,9,0,1920,990,0.02910378349185394,117,64,48194,49062,1485,786,0,0,0,0,0,0,97378,0,0,13,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
142,4642,143.12404984053208,99987,200,93,9,0,1948,1009,0.029573844599797974,113,57,48173,49056,1503,792,0,0,0,0,0,0,97345,0,0,13,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
143,4642,144.14546976439593,99987,212,98,9,0,1988,1024,0.030123916109094182,102,57,48147,49045,1528,798,0,0,0,0,0,0,97308,0,0,14,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
144,4642,145.1674101662406,99987,210,102,9,0,2013,1041,0.030543970716193105,116,56,48115,49034,1548,806,0,0,0,0,0,0,97269,0,0,15,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
145,4642,146.18984105677416,99987,205,108,9,0,2037,1058,0.030954024023123007,121,52,48094,49027,1569,811,0,0,0,0,0,0,97230,0,0,16,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
146,4642,147.21273192289541,99987,205,111,9,0,2072,1075,0.03147409163191215,121,56,48070,49010,1593,821,0,0,0,0,0,0,97181,0,0,16,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
147,4642,148.23610437752785,99987,196,114,9,0,2101,1094,0.031954154040025204,124,59,48043,48990,1626,835,0,0,0,0,0,0,97129,0,0,18,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
148,4642,149.2600459613555,99986,197,107,10,0,2129,1109,0.03238453383473686,120,63,48024,48981,1647,847,0,0,0,0,0,0,97081,0,0,19,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
149,4642,150.2845054011599,99986,210,102,10,0,2168,1120,0.032884603844538236,122,64,47988,48970,1668,862,0,0,0,0,0,0,97040,0,0,20,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
150,4642,151.3095652841827,99986,217,93,10,0,2202,1134,0.03336467105394755,121,57,47961,48964,1689,884,0,0,0,0,0,0,96991,0,0,21,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
151,4642,152.33523281994482,99986,218,87,10,0,2231,1147,0.03378472986218071,120,53,47939,48959,1711,899,0,0,0,0,0,0,96945,0,0,22,0,0,0,0,0,0,0,3019,0,0,0,0,0,0
152,4642,153.01929010662747,99986,231,88,10,0,2254,1158,0.03412477746884564,117,49,47925,48952,1715,909,0,0,0,0,0,0,96925,0,0,22,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
153,4642,154.04566822513246,99986,227,87,10,0,2283,1168,0.03451483207649071,117,58,47903,48938,1741,915,0,0,0,0,0,0,96881,0,0,22,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
154,4642,155.072532372371,99986,219,93,10,0,2310,1185,0.034954893685115916,115,55,47884,48932,1770,918,0,0,0,0,0,0,96836,0,0,23,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
155,4642,156.09991368293362,99986,213,89,10,0,2334,1198,0.035324945492368934,131,63,47850,48915,1794,931,0,0,0,0,0,0,96789,0,0,23,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
156,4642,157.12789038418376,99986,213,89,10,0,2371,1214,0.03585501970275839,132,61,47815,48903,1828,945,0,0,0,0,0,0,96738,0,0,25,0,0,0,0,0,0,0,3223,0,0,0,0,0,0
157,4642,158.15660184631912,99986,217,94,10,0,2402,1233,0.03635508971255976,123,55,47800,48894,1848,955,0,0,0,0,0,0,96699,0,0,27,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
158,4642,159.18570955701318,99986,228,87,10,0,2440,1249,0.03689516532314524,131,57,47761,48883,1868,971,0,0,0,0,0,0,96649,0,0,27,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
159,4642,160.2154532457343,99986,224,83,10,0,2475,1261,0.03736523113235853,130,57,47732,48871,1902,987,0,0,0,0,0,0,96595,0,0,28,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
160,4642,161.2459004152602,99986,218,82,10,0,2508,1274,0.03782529554137579,121,56,47718,48863,1931,997,0,0,0,0,0,0,96542,0,0,28,0,0,0,0,0,0,0,3416,0,0,0,0,0,0
161,4642,162.27686012231143,99986,210,80,10,0,2542,1285,0.03827535855019703,120,53,47693,48858,1965,1007,0,0,0,0,0,0,96489,0,0,30,0,0,0,0,0,0,0,3467,0,0,0,0,0,0
162,4642,163.30844997126022,99985,213,83,11,0,2567,1299,0.0386657998699805,125,57,47666,48844,1983,1014,0,0,0,0,0,0,96457,0,0,30,0,0,0,0,0,0,0,3498,0,0,0,0,0,0
163,4642,164.34051842041546,99985,211,84,11,0,2592,1312,0.03904585687853178,128,63,47642,48829,2006,1022,0,0,0,0,0,0,96419,0,0,31,0,0,0,0,0,0,0,3535,0,0,0,0,0,0
164,4642,165.0288317753847,99984,207,90,12,0,2615,1325,0.03940630500880141,127,74,47621,48810,2031,1024,0,0,0,0,0,0,96386,0,0,32,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
165,4642,166.06176526128755,99984,210,102,12,0,2654,1346,0.04000640102416387,129,68,47591,48796,2056,1032,0,0,0,0,0,0,96341,0,0,32,0,0,0,0,0,0,0,3611,0,0,0,0,0,0
166,4642,167.0953016182169,99984,214,104,12,0,2686,1357,0.04043646983517363,126,75,47571,48782,2075,1037,0,0,0,0,0,0,96306,0,0,34,0,0,0,0,0,0,0,3644,0,0,0,0,0,0
167,4642,168.12924332609987,99984,218,103,12,0,2719,1376,0.040956553048487755,119,77,47553,48762,2096,1056,0,0,0,0,0,0,96259,0,0,36,0,0,0,0,0,0,0,3689,0,0,0,0,0,0
168,4642,169.16353578448584,99984,228,103,12,0,2754,1395,0.041496639462313974,113,72,47529,48756,2116,1067,0,0,0,0,0,0,96216,0,0,37,0,0,0,0,0,0,0,3731,0,0,0,0,0,0
169,4642,170.19831079012138,99984,223,113,12,0,2786,1421,0.042076732277164346,119,67,47497,48736,2147,1082,0,0,0,0,0,0,96164,0,0,38,0,0,0,0,0,0,0,3782,0,0,0,0,0,0
170,4642,171.2337085149997,99984,227,108,12,0,2819,1432,0.042516802688430146,124,76,47467,48722,2168,1092,0,0,0,0,0,0,96120,0,0,39,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
171,4642,172.2697403857098,99984,227,104,12,0,2855,1444,0.04299687950072011,117,79,47445,48709,2197,1106,0,0,0,0,0,0,96070,0,0,41,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
172,4642,173.3063476889794,99983,225,109,12,1,2888,1463,0.043517397957652804,123,79,47411,48694,2227,1115,0,0,0,0,0,0,96022,0,0,42,0,0,0,0,0,0,0,3919,0,0,0,0,0,0
173,4642,174.34359042474708,99983,241,110,12,1,2926,1483,0.04409749657441765,124,81,47381,48677,2240,1129,0,0,0,0,0,0,95983,0,0,44,0,0,0,0,0,0,0,3956,0,0,0,0,0,0
174,4642,175.0353360552099,99983,239,117,12,1,2948,1500,0.04448756288569057,131,74,47356,48669,2260,1137,0,0,0,0,0,0,95949,0,0,44,0,0,0,0,0,0,0,3990,0,0,0,0,0,0
175,4642,176.07351333216369,99983,231,113,12,1,2976,1518,0.04494764109898683,150,81,47318,48650,2287,1153,0,0,0,0,0,0,95894,0,0,47,0,0,0,0,0,0,0,4042,0,0,0,0,0,0
176,4642,177.11235979279118,99983,226,118,12,1,3012,1543,0.045557744816618825,146,80,47297,48629,2317,1170,0,0,0,0,0,0,95835,0,0,49,0,0,0,0,0,0,0,4099,0,0,0,0,0,0
177,4642,178.15179579112763,99983,229,116,12,1,3049,1559,0.04608783493193843,140,88,47276,48608,2341,1185,0,0,0,0,0,0,95784,0,0,50,0,0,0,0,0,0,0,4149,0,0,0,0,0,0
178,4642,179.1916811883793,99983,227,125,12,1,3083,1584,0.04667793524899233,142,76,47250,48598,2367,1198,0,0,0,0,0,0,95733,0,0,49,1,0,0,0,0,0,0,4200,0,0,0,0,0,0
179,4642,180.23215462845482,99982,245,134,12,2,3133,1610,0.04743853893700866,133,85,47222,48566,2386,1211,0,0,0,0,0,0,95685,0,0,50,1,0,0,0,0,0,0,4246,0,0,0,0,0,0
180,4642,181.27309420081662,99982,245,136,12,2,3170,1633,0.048038646956452165,144,81,47186,48550,2411,1229,0,0,0,0,0,0,95628,0,0,51,1,0,0,0,0,0,0,4302,0,0,0,0,0,0
181,4642,182.3147027906311,99981,228,130,12,3,3197,1656,0.04853922245226593,160,87,47157,48525,2441,1253,0,0,0,0,0,0,95557,0,0,53,1,0,0,0,0,0,0,4370,0,0,0,0,0,0
182,4642,183.00943264617976,99980,231,133,13,3,3226,1673,0.048999799959992,153,87,47141,48512,2460,1263,0,0,0,0,0,0,95518,0,0,54,1,0,0,0,0,0,0,4407,0,0,0,0,0,0
183,4642,184.05207889280373,99980,234,141,13,3,3271,1701,0.04972994598919784,160,78,47100,48506,2491,1270,0,0,0,0,0,0,95456,0,0,54,1,0,0,0,0,0,0,4469,0,0,0,0,0,0
184,4642,185.09540163958317,99980,238,141,13,3,3318,1717,0.05036007201440288,153,78,47072,48492,2522,1284,0,0,0,0,0,0,95398,0,0,55,1,0,0,0,0,0,0,4526,0,0,0,0,0,0
185,4642,186.13940450825223,99979,240,137,14,3,3347,1736,0.05084067654207384,165,84,47046,48473,2533,1301,0,0,0,0,0,0,95350,0,0,57,1,0,0,0,0,0,0,4571,0,0,0,0,0,0
186,4642,187.18391260573708,99979,243,124,14,3,3386,1748,0.051350783664569556,171,89,47011,48460,2559,1322,0,0,0,0,0,0,95292,0,0,60,1,0,0,0,0,0,0,4626,0,0,0,0,0,0
187,4642,188.2291171767803,99979,259,129,14,3,3435,1777,0.05213094749897478,173,79,46971,48450,2581,1337,0,0,0,0,0,0,95239,0,0,64,1,0,0,0,0,0,0,4675,0,0,0,0,0,0
188,4642,189.27503269079878,99977,270,127,16,3,3482,1797,0.05280214449323344,164,76,46945,48439,2603,1353,0,0,0,0,0,0,95185,0,0,68,1,0,0,0,0,0,0,4723,0,0,0,0,0,0
189,4642,190.32151079831726,99977,266,129,16,3,3526,1822,0.05349230322974284,169,68,46905,48428,2642,1370,0,0,0,0,0,0,95115,0,0,69,1,0,0,0,0,0,0,4792,0,0,0,0,0,0
190,4642,191.0196729802016,99977,269,121,16,3,3557,1829,0.053872390649849465,168,69,46883,48426,2662,1379,0,0,0,0,0,0,95074,0,0,71,1,0,0,0,0,0,0,4831,0,0,0,0,0,0
191,4642,192.06756391920865,99977,276,127,16,3,3610,1851,0.054622563189533596,158,66,46848,48414,2700,1388,0,0,0,0,0,0,95014,0,0,73,1,0,0,0,0,0,0,4889,0,0,0,0,0,0
192,4642,193.1162404163732,99977,270,132,16,3,3646,1870,0.05517268971863529,163,66,46817,48400,2732,1397,0,0,0,0,0,0,94958,0,0,73,1,0,0,0,0,0,0,4945,0,0,0,0,0,0
193,4642,194.16558085954114,99977,285,132,16,3,3693,1888,0.055822839253028195,165,73,46785,48379,2747,1411,0,0,0,0,0,0,94911,0,0,76,1,0,0,0,0,0,0,4989,0,0,0,0,0,0
194,4642,195.21542501213636,99977,286,132,16,3,3736,1905,0.0564229772847755,167,88,46750,48354,2779,1421,0,0,0,0,0,0,94852,0,0,76,1,0,0,0,0,0,0,5048,0,0,0,0,0,0
195,4642,196.26599712092784,99977,289,134,16,3,3787,1926,0.05714314292287226,158,87,46722,48338,2813,1436,0,0,0,0,0,0,94785,0,0,76,1,0,0,0,0,0,0,5115,0,0,0,0,0,0
196,4642,197.3172690310384,99977,293,141,16,3,3834,1949,0.05784330395991078,162,84,46682,48322,2845,1448,0,0,0,0,0,0,94727,0,0,77,1,0,0,0,0,0,0,5172,0,0,0,0,0,0
197,4642,198.01846212768478,99977,284,143,16,3,3859,1966,0.05826340058213389,170,83,46654,48309,2874,1460,0,0,0,0,0,0,94678,0,0,77,1,0,0,0,0,0,0,5221,0,0,0,0,0,0
198,4642,199.07109254295122,99976,290,154,17,3,3907,2002,0.05910418500440106,169,71,46617,48286,2905,1484,0,0,0,0,0,0,94612,0,0,78,1,0,0,0,0,0,0,5285,0,0,0,0,0,0
199,4642,200.12452355878997,99976,287,148,17,3,3944,2020,0.05965431703608866,176,74,46581,48270,2937,1503,0,0,0,0,0,0,94551,0,0,81,1,0,0,0,0,0,0,5343,0,0,0,0,0,0
200,4642,201.17873233753363,99976,281,148,17,3,3984,2042,0.060274465871809235,174,68,46559,48261,2967,1518,0,0,0,0,0,0,94484,0,0,82,1,0,0,0,0,0,0,5409,0,0,0,0,0,0
201,4642,202.23355991619434,99976,275,136,17,3,4028,2056,0.06085460510522525,169,73,46535,48249,3002,1537,0,0,0,0,0,0,94409,0,0,83,1,0,0,0,0,0,0,5483,0,0,0,0,0,0
202,4642,203.28907829357863,99976,292,146,17,3,4082,2083,0.061664799551892455,161,70,46498,48229,3030,1550,0,0,0,0,0,0,94356,0,0,84,1,0,0,0,0,0,0,5535,0,0,0,0,0,0
203,4642,204.34536942624106,99976,281,144,17,3,4121,2103,0.062254941185884614,184,75,46441,48213,3075,1563,0,0,0,0,0,0,94287,0,0,87,1,0,0,0,0,0,0,5601,0,0,0,0,0,0
204,4642,205.05017670228486,99975,277,148,18,3,4148,2120,0.06269567391847962,190,70,46416,48206,3097,1571,0,0,0,0,0,0,94245,0,0,87,2,0,0,0,0,0,0,5641,0,0,0,0,0,0
205,4642,206.1081273004952,99975,299,150,18,3,4213,2144,0.06358589647411853,171,73,46380,48183,3130,1589,0,0,0,0,0,0,94181,0,0,88,2,0,0,0,0,0,0,5704,0,0,0,0,0,0
206,4642,207.1667609279281,99975,292,144,18,3,4256,2163,0.06420605151287823,183,78,46339,48166,3166,1607,0,0,0,0,0,0,94109,0,0,91,2,0,0,0,0,0,0,5773,0,0,0,0,0,0
207,4642,208.2262832336205,99975,304,143,18,3,4302,2184,0.06487621905476369,179,79,46307,48151,3190,1622,0,0,0,0,0,0,94054,0,0,92,2,0,0,0,0,0,0,5827,0,0,0,0,0,0
208,4642,209.2865378961449,99974,311,140,19,3,4353,2203,0.06557705003300858,166,87,46278,48129,3224,1639,0,0,0,0,0,0,93990,0,0,94,2,0,0,0,0,0,0,5888,0,0,0,0,0,0
209,4642,210.34744704312686,99974,310,136,19,3,4394,2226,0.06621721647628383,172,85,46243,48116,3254,1658,0,0,0,0,0,0,93922,0,0,95,2,0,0,0,0,0,0,5955,0,0,0,0,0,0
210,4642,211.0551238142068,99974,286,142,19,3,4414,2245,0.06660731790265469,176,78,46224,48106,3293,1669,0,0,0,0,0,0,93867,0,0,97,2,0,0,0,0,0,0,6008,0,0,0,0,0,0
211,4642,212.11745093702558,99974,287,130,19,3,4455,2257,0.067137455738492,174,89,46198,48088,3320,1688,0,0,0,0,0,0,93806,0,0,100,2,0,0,0,0,0,0,6066,0,0,0,0,0,0
212,4642,213.18042314052752,99973,313,136,20,3,4511,2281,0.06793834335270522,160,89,46169,48073,3336,1697,0,0,0,0,0,0,93761,0,0,103,2,0,0,0,0,0,0,6107,0,0,0,0,0,0
213,4642,214.24388233393347,99973,313,143,20,3,4547,2303,0.06851849999499865,163,85,46148,48066,3354,1701,0,0,0,0,0,0,93711,0,0,104,2,0,0,0,0,0,0,6156,0,0,0,0,0,0
214,4642,215.30781695384132,99973,314,140,20,3,4600,2321,0.06922869174677163,150,85,46113,48051,3401,1719,0,0,0,0,0,0,93638,0,0,104,2,0,0,0,0,0,0,6229,0,0,0,0,0,0
215,4642,216.01759806331452,99973,312,144,20,3,4627,2332,0.06960879437448111,149,96,46091,48033,3426,1722,0,0,0,0,0,0,93603,0,0,105,2,0,0,0,0,0,0,6263,0,0,0,0,0,0
216,4642,217.0829559965188,99973,295,149,20,3,4667,2358,0.0702689726226081,161,97,46050,48013,3472,1736,0,0,0,0,0,0,93525,0,0,105,2,0,0,0,0,0,0,6341,0,0,0,0,0,0
217,4642,218.1492298395193,99972,290,152,21,3,4708,2383,0.07092986036090106,158,108,46026,47985,3503,1750,0,0,0,0,0,0,93460,0,0,108,2,0,0,0,0,0,0,6402,0,0,0,0,0,0
218,4642,219.2160486485997,99972,290,157,21,3,4747,2413,0.0716200536150122,159,115,46003,47959,3525,1764,0,0,0,0,0,0,93399,0,0,111,2,0,0,0,0,0,0,6460,0,0,0,0,0,0
219,4642,220.28340947105548,99972,279,158,21,3,4789,2445,0.07236026087304445,150,109,45986,47941,3562,1787,0,0,0,0,0,0,93315,0,0,111,2,0,0,0,0,0,0,6544,0,0,0,0,0,0
220,4642,221.3514204651575,99972,290,168,21,3,4835,2475,0.07312047373264514,142,99,45962,47929,3583,1799,0,0,0,0,0,0,93264,0,0,115,2,0,0,0,0,0,0,6591,0,0,0,0,0,0
221,4642,222.06371681864152,99972,294,177,21,3,4867,2493,0.07362061377185612,135,92,45941,47921,3607,1805,0,0,0,0,0,0,93230,0,0,118,2,0,0,0,0,0,0,6622,0,0,0,0,0,0
222,4642,223.13270260750696,99971,296,166,22,3,4907,2523,0.07432155325044262,148,92,45902,47902,3630,1835,0,0,0,0,0,0,93156,0,0,123,2,0,0,0,0,0,0,6690,0,0,0,0,0,0
223,4642,224.20250160943493,99971,287,153,22,3,4940,2538,0.07480169249082234,160,105,45866,47879,3663,1858,0,0,0,0,0,0,93089,0,0,126,2,0,0,0,0,0,0,6754,0,0,0,0,0,0
224,4642,225.2730874681169,99971,286,161,22,3,4983,2566,0.07551189845055066,176,98,45828,47861,3686,1875,0,0,0,0,0,0,93026,0,0,127,2,0,0,0,0,0,0,6816,0,0,0,0,0,0
225,4642,226.3444086069321,99971,290,165,22,3,5039,2593,0.0763421392203739,174,99,45793,47838,3719,1893,0,0,0,0,0,0,92958,0,0,134,2,0,0,0,0,0,0,6877,0,0,0,0,0,0
226,4642,227.05904113495822,99970,290,178,23,3,5073,2619,0.07694308292487746,179,89,45769,47825,3737,1903,0,0,0,0,0,0,92915,0,0,138,2,0,0,0,0,0,0,6915,0,0,0,0,0,0
227,4642,228.13154195029608,99969,291,184,24,3,5118,2650,0.07770408826736289,183,86,45733,47803,3767,1922,0,0,0,0,0,0,92847,0,0,139,2,0,0,0,0,0,0,6981,0,0,0,0,0,0
228,4642,229.2048824655682,99969,310,178,24,3,5179,2670,0.07851433944522802,173,101,45693,47775,3798,1941,0,0,0,0,0,0,92782,0,0,142,2,0,0,0,0,0,0,7043,0,0,0,0,0,0
229,4642,230.27892256230427,99969,313,187,24,3,5227,2701,0.07930458442117057,170,109,45667,47745,3824,1954,0,0,0,0,0,0,92720,0,0,147,2,0,0,0,0,0,0,7100,0,0,0,0,0,0
230,4642,231.35359452986978,99968,317,191,25,3,5273,2729,0.08004561459667094,172,109,45632,47725,3852,1970,0,0,0,0,0,0,92656,0,0,149,2,0,0,0,0,0,0,7161,0,0,0,0,0,0
231,4642,232.0704073650405,99968,321,183,25,3,5304,2745,0.08051576504481434,182,110,45601,47718,3869,1984,0,0,0,0,0,0,92607,0,0,151,2,0,0,0,0,0,0,7208,0,0,0,0,0,0
232,4642,233.14639904401648,99968,337,184,25,3,5367,2767,0.0813660371318822,191,117,45544,47695,3901,1999,0,0,0,0,0,0,92542,0,0,154,2,0,0,0,0,0,0,7270,0,0,0,0,0,0
233,4642,234.2234389917879,99968,324,180,25,3,5422,2794,0.08218629961587708,198,117,45504,47675,3947,2023,0,0,0,0,0,0,92446,0,0,157,2,0,0,0,0,0,0,7363,0,0,0,0,0,0
234,4642,235.3014290594274,99968,345,176,25,3,5484,2813,0.08299655889884763,194,127,45463,47661,3971,2031,0,0,0,0,0,0,92383,0,0,158,2,0,0,0,0,0,0,7425,0,0,0,0,0,0
235,4642,236.02052671445549,99968,344,186,25,3,5522,2840,0.08364676696542894,178,118,45449,47646,4002,2045,0,0,0,0,0,0,92330,0,0,161,2,0,0,0,0,0,0,7475,0,0,0,0,0,0
236,4642,237.09980262258344,99968,341,202,25,3,5576,2877,0.08455705825864276,178,119,45405,47619,4049,2055,0,0,0,0,0,0,92255,0,0,164,2,0,0,0,0,0,0,7547,0,0,0,0,0,0
237,4642,238.18007499473265,99968,342,196,25,3,5624,2909,0.08535731434058899,188,116,45360,47602,4083,2081,0,0,0,0,0,0,92176,0,0,170,2,0,0,0,0,0,0,7620,0,0,0,0,0,0
238,4642,239.26126200237695,99968,339,207,25,3,5668,2949,0.08619758322663253,199,101,45326,47580,4109,2107,0,0,0,0,0,0,92106,0,0,176,2,0,0,0,0,0,0,7684,0,0,0,0,0,0
239,4642,240.34334054445543,99968,340,202,25,3,5722,2974,0.08698783610755442,219,101,45266,47566,4148,2126,0,0,0,0,0,0,92026,0,0,179,2,0,0,0,0,0,0,7761,0,0,0,0,0,0
240,4642,241.065359747516,99968,340,205,25,3,5750,2996,0.0874879961587708,231,100,45237,47550,4165,2140,0,0,0,0,0,0,91981,0,0,181,2,0,0,0,0,0,0,7804,0,0,0,0,0,0
241,4642,242.14912247137772,99968,345,200,25,3,5807,3020,0.08829825544174136,226,110,45209,47527,4193,2158,0,0,0,0,0,0,91902,0,0,183,2,0,0,0,0,0,0,7881,0,0,0,0,0,0
242,4642,243.23362888218227,99968,360,194,25,3,5873,3050,0.08925856274007682,230,112,45155,47506,4228,2183,0,0,0,0,0,0,91815,0,0,183,2,0,0,0,0,0,0,7968,0,0,0,0,0,0
243,4642,244.3191889878398,99967,368,203,26,3,5938,3081,0.09021977252493323,233,108,45116,47487,4255,2197,0,0,0,0,0,0,91737,0,0,184,2,0,0,0,0,0,0,8044,0,0,0,0,0,0
244,4642,245.04329930208246,99967,380,202,26,3,5978,3099,0.09079996398811607,229,107,45095,47475,4268,2211,0,0,0,0,0,0,91692,0,0,186,2,0,0,0,0,0,0,8087,0,0,0,0,0,0
245,4642,246.1300921082211,99967,398,200,26,3,6049,3132,0.09184030730140946,224,104,45043,47450,4307,2241,0,0,0,0,0,0,91608,0,0,190,2,0,0,0,0,0,0,8167,0,0,0,0,0,0
246,4642,247.21791407724928,99967,419,197,26,3,6117,3157,0.09277061430271989,221,104,45001,47435,4331,2259,0,0,0,0,0,0,91539,0,0,196,2,0,0,0,0,0,0,8230,0,0,0,0,0,0
247,4642,248.30664342700027,99966,416,201,27,3,6176,3193,0.09372186543424764,224,95,44959,47416,4372,2283,0,0,0,0,0,0,91449,0,0,200,2,0,0,0,0,0,0,8315,0,0,0,0,0,0
248,4642,249.03303930946038,99966,416,199,27,3,6220,3210,0.09433207290478762,225,101,44928,47400,4402,2295,0,0,0,0,0,0,91388,0,0,202,2,0,0,0,0,0,0,8374,0,0,0,0,0,0
249,4642,250.12349833346414,99966,436,190,27,3,6295,3235,0.09533241302042694,213,109,44882,47375,4440,2321,0,0,0,0,0,0,91305,0,0,208,2,0,0,0,0,0,0,8451,0,0,0,0,0,0
250,4642,251.21486052400678,99966,427,195,27,3,6353,3261,0.09617269871756397,212,113,44842,47352,4490,2335,0,0,0,0,0,0,91223,0,0,214,2,0,0,0,0,0,0,8527,0,0,0,0,0,0
251,4642,252.30731667824577,99965,413,200,28,3,6406,3300,0.0970939828940129,216,112,44801,47320,4540,2363,0,0,0,0,0,0,91125,0,0,217,2,0,0,0,0,0,0,8621,0,0,0,0,0,0
252,4642,253.036228101301,99964,407,205,29,3,6448,3325,0.09776519547036934,225,112,44769,47298,4568,2380,0,0,0,0,0,0,91060,0,0,219,2,0,0,0,0,0,0,8683,0,0,0,0,0,0
253,4642,254.13055282236843,99964,408,206,29,3,6504,3356,0.09863550878316193,230,109,44722,47282,4609,2398,0,0,0,0,0,0,90980,0,0,224,2,0,0,0,0,0,0,8758,0,0,0,0,0,0
254,4642,255.2259809442068,99964,407,208,29,3,6569,3383,0.09955584010243687,248,119,44666,47255,4648,2413,0,0,0,0,0,0,90894,0,0,229,2,0,0,0,0,0,0,8839,0,0,0,0,0,0
255,4642,256.3225215508343,99963,414,221,30,3,6641,3419,0.10063723577723757,235,126,44627,47227,4692,2421,0,0,0,0,0,0,90808,0,0,231,2,0,0,0,0,0,0,8922,0,0,0,0,0,0
256,4642,257.054078870752,99963,420,223,30,3,6682,3447,0.10132749117173354,231,129,44603,47201,4714,2442,0,0,0,0,0,0,90750,0,0,234,2,0,0,0,0,0,0,8977,0,0,0,0,0,0
257,4642,258.15211640987377,99963,425,219,30,3,6757,3482,0.10242789832237928,219,125,44557,47179,4767,2472,0,0,0,0,0,0,90648,0,0,241,2,0,0,0,0,0,0,9072,0,0,0,0,0,0
258,4642,259.25129817137736,99963,418,218,30,3,6823,3517,0.10343827216069947,216,119,44516,47157,4818,2501,0,0,0,0,0,0,90547,0,0,249,2,0,0,0,0,0,0,9165,0,0,0,0,0,0
259,4642,260.35168735595283,99963,419,219,30,3,6883,3548,0.10434860898532457,221,115,44473,47140,4855,2521,0,0,0,0,0,0,90463,0,0,254,2,0,0,0,0,0,0,9244,0,0,0,0,0,0
260,4642,261.08582808458567,99963,411,209,30,3,6927,3568,0.104988845872973,222,122,44438,47121,4897,2543,0,0,0,0,0,0,90390,0,0,263,2,0,0,0,0,0,0,9308,0,0,0,0,0,0
261,4642,262.18820592547286,99962,404,208,31,3,6986,3603,0.1059302534963286,217,126,44407,47092,4939,2569,0,0,0,0,0,0,90291,0,0,266,2,0,0,0,0,0,0,9403,0,0,0,0,0,0
