,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4962,134.0942758763215,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49941,49965,58,34,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
134,4962,135.11194577665705,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49941,49967,58,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
135,4962,136.1296156071735,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49942,49967,57,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
136,4962,137.14726500480177,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49942,49967,57,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
137,4962,138.16491440243004,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49942,49967,57,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
138,4962,139.18256380005832,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49942,49967,57,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
139,4962,140.2002131976866,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49942,49967,57,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
140,4962,141.21786259531487,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49943,49968,56,31,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
141,4962,142.23549835294546,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49943,49968,56,31,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
142,4962,143.25312048481447,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49944,49969,55,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
143,4962,144.27072897723207,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49944,49969,55,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
144,4962,145.28833745568667,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49944,49969,55,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
145,4962,146.30594593414128,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49944,49969,55,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
146,4962,147.32355441259588,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49944,49969,55,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
147,4962,148.00196006489895,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49944,49969,55,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
148,4962,149.01956854335356,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49944,49969,55,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
149,4962,150.03717021631823,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49945,49969,54,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
150,4962,151.05475147308564,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49946,49969,53,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
151,4962,152.07231911941827,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49946,49969,53,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
152,4962,153.089879960806,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49947,49969,52,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
153,4962,154.10742719230396,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49947,49969,52,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
154,4962,155.12497442380192,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49947,49969,52,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
155,4962,156.14252165529987,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49947,49969,52,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
156,4962,157.16006888679783,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49947,49969,52,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
157,4962,158.1776161182958,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49947,49969,52,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
158,4962,159.19516334979375,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49947,49969,52,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
159,4962,160.2127105812917,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49947,49969,52,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
160,4962,161.23025781278966,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49947,49969,52,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
161,4962,162.24780504428762,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49947,49969,52,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
162,4962,163.26535227578557,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49947,49969,52,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
163,4962,164.28289950728353,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49948,49969,51,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
164,4962,165.3004331294366,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49949,49969,50,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
165,4962,166.31793953371738,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49949,49969,50,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
166,4962,167.33544593799814,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49949,49969,50,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
167,4962,168.013783540852,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49949,49969,50,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
168,4962,169.03128994513276,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49949,49969,50,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
169,4962,170.04879634941352,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49949,49969,50,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
170,4962,171.0663027536943,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49949,49969,50,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
171,4962,172.08380915797505,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49949,49969,50,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
172,4962,173.10131556225582,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49949,49969,50,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
173,4962,174.1188219665366,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49949,49969,50,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
174,4962,175.13632837081735,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49949,49969,50,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
175,4962,176.15383477509812,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49949,49969,50,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
176,4962,177.17134117937889,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49949,49969,50,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
177,4962,178.18884756969805,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49949,49971,50,28,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
178,4962,179.2063470860823,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49971,49,28,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
179,4962,180.22383299421267,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49971,49,28,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
180,4962,181.24131890234304,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49971,49,28,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
181,4962,182.2588048104734,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49971,49,28,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
182,4962,183.27629071860378,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49971,49,28,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
183,4962,184.29377662673414,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49971,49,28,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
184,4962,185.3112625348645,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49971,49,28,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
185,4962,186.32874844299488,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49971,49,28,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
186,4962,187.00707238174846,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49971,49,28,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
187,4962,188.0245582759175,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49972,49,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
188,4962,189.04204414216395,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49972,49,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
189,4962,190.05953000841038,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49972,49,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
190,4962,191.0770158746568,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49972,49,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
191,4962,192.09450174090324,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49972,49,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
192,4962,193.11198760714967,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49972,49,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
193,4962,194.1294734733961,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49972,49,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
194,4962,195.14695933964254,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49972,49,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
195,4962,196.16444520588897,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49972,49,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
196,4962,197.1819310721354,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49972,49,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
197,4962,198.19941693838183,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49972,49,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
198,4962,199.21690280462826,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49950,49972,49,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
199,4962,200.23438186702043,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49951,49972,48,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
200,4962,201.25184732170408,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49951,49972,48,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
201,4962,202.26931277638772,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49951,49972,48,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
202,4962,203.28677823107137,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49951,49972,48,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
203,4962,204.304243685755,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49951,49972,48,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
204,4962,205.32170914043866,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49951,49972,48,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
205,4962,206.0000194435611,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49951,49972,48,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
206,4962,207.01748489824473,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49951,49972,48,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
207,4962,208.03495035292838,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49951,49972,48,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
208,4962,209.05241580761202,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49951,49972,48,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
209,4962,210.06988126229567,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49952,49972,47,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
210,4962,211.08732630623388,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49952,49972,47,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
211,4962,212.1047713501721,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49952,49972,47,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
212,4962,213.12221638014952,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49952,49973,47,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
213,4962,214.13966138220542,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49953,49973,46,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
214,4962,215.15709277764304,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49953,49973,46,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
215,4962,216.17451056673477,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49973,45,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
216,4962,217.19191474975295,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49973,45,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
217,4962,218.20931893277114,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49973,45,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
218,4962,219.22672311578933,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49973,45,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
219,4962,220.2441272988075,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49973,45,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
220,4962,221.2615314818257,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49973,45,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
221,4962,222.27893566484389,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49973,45,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
222,4962,223.29633984786207,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49973,45,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
223,4962,224.31374403088026,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49973,45,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
224,4962,225.33114821389844,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49973,45,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
225,4962,226.0094176692439,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49973,45,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
226,4962,227.0268218522621,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49974,45,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
227,4962,228.04422600735987,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49974,45,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
228,4962,229.06163014849744,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49974,45,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
229,4962,230.07903428963502,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49974,45,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
230,4962,231.0964384307726,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49974,45,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
231,4962,232.11384257191017,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49974,45,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
232,4962,233.13124671304774,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49974,45,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
233,4962,234.14865085418532,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49974,45,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
234,4962,235.1660549953229,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49974,45,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
235,4962,236.18345913646047,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49974,45,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
236,4962,237.20086327759805,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49974,45,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
237,4962,238.21826741873562,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49974,45,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
238,4962,239.2356715598732,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49974,45,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
239,4962,240.25307570101077,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49954,49974,45,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
240,4962,241.27047984214835,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49955,49974,44,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
241,4962,242.28786357499357,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49955,49974,44,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
242,4962,243.30524730783878,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49955,49974,44,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
243,4962,244.322631040684,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49955,49974,44,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
244,4962,245.0008868625808,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49955,49974,44,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
245,4962,246.01827059542603,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49956,49974,43,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
246,4962,247.035633920796,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49956,49974,43,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
247,4962,248.0529972322063,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49956,49975,43,24,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
248,4962,249.07036051569736,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49956,49975,43,24,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
249,4962,250.08772378522877,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49956,49976,43,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
250,4962,251.10508702684092,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49956,49976,43,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
251,4962,252.12245026845306,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49956,49976,43,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
252,4962,253.13980670784633,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49957,49976,42,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
253,4962,254.15714954280185,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49957,49976,42,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
254,4962,255.17449237775736,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49957,49976,42,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
255,4962,256.1918352127129,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49957,49976,42,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
256,4962,257.2091780476684,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49957,49976,42,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
257,4962,258.22651408067736,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49958,49976,41,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
258,4962,259.24383650979325,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49958,49976,41,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
259,4962,260.26115893890915,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49958,49976,41,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
260,4962,261.27848136802504,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49958,49976,41,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
261,4962,262.29580379714093,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49958,49976,41,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
262,4962,263.3131262262568,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49958,49976,41,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
263,4962,264.3304486553727,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49959,49976,40,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
264,4962,265.0086500047681,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49959,49976,40,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
265,4962,266.02595202886124,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49959,49976,40,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
266,4962,267.04325405295435,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49959,49976,40,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
267,4962,268.06055607704747,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49959,49976,40,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
268,4962,269.0778581011406,99998,0,0,0,0,76,48,0.00124002480049601,0,0,49959,49976,40,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
