,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5106,134.2035079660075,99995,93,29,2,1,986,494,0.01480074003700185,47,31,49082,49528,775,410,0,0,0,0,0,0,98645,0,0,5,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
134,5106,135.2372110223027,99995,99,29,2,1,1002,500,0.015020751037551877,54,32,49059,49523,785,414,0,0,0,0,0,0,98629,0,0,5,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
135,5106,136.27122251156612,99995,99,32,2,1,1015,511,0.015260763038151907,53,28,49048,49519,797,419,0,0,0,0,0,0,98608,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
136,5106,137.30547340714574,99995,99,32,2,1,1033,515,0.015480774038701935,54,33,49033,49511,811,422,0,0,0,0,0,0,98586,0,0,5,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
137,5106,138.34003465902734,99995,95,35,2,1,1049,523,0.015720786039301965,54,28,49018,49511,830,424,0,0,0,0,0,0,98561,0,0,5,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
138,5106,139.0299313675337,99995,89,32,2,1,1055,525,0.015800790039501977,52,30,49015,49508,841,428,0,0,0,0,0,0,98544,0,0,5,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
139,5106,140.06499905585244,99995,86,37,2,1,1064,531,0.015950797539876993,53,30,49012,49503,846,428,0,0,0,0,0,0,98531,0,0,5,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
140,5106,141.10016980796868,99995,83,37,2,1,1075,533,0.01608080404020201,59,36,48999,49496,856,429,0,0,0,0,0,0,98515,0,0,5,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
141,5106,142.13552230904386,99995,97,40,2,1,1099,545,0.016440822041102057,51,29,48990,49496,859,433,0,0,0,0,0,0,98496,0,0,5,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
142,5106,143.1710184669809,99995,100,35,2,1,1116,550,0.01666083304165208,50,33,48979,49488,868,442,0,0,0,0,0,0,98472,0,0,5,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
143,5106,144.20668532930873,99995,108,42,2,1,1132,559,0.016910845542277113,44,30,48970,49485,875,441,0,0,0,0,0,0,98462,0,0,5,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
144,5106,145.24252256853612,99995,106,39,2,1,1141,565,0.017060853042652133,53,30,48955,49479,883,450,0,0,0,0,0,0,98442,0,0,5,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
145,5106,146.27861357850617,99995,105,36,2,1,1151,573,0.017240862043102156,54,26,48947,49475,891,461,0,0,0,0,0,0,98420,0,0,5,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
146,5106,147.31492180435623,99995,104,37,2,1,1163,581,0.01744087204360218,56,24,48934,49470,903,467,0,0,0,0,0,0,98400,0,0,5,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
147,5106,148.00594248475818,99995,105,40,2,1,1177,585,0.017620881044052204,55,24,48924,49468,913,466,0,0,0,0,0,0,98386,0,0,5,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
148,5106,149.04269979949655,99995,110,36,2,1,1192,588,0.017800890044502225,57,27,48912,49463,918,472,0,0,0,0,0,0,98369,0,0,5,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
149,5106,150.0796286432563,99994,106,41,3,1,1205,598,0.018031081864911893,59,24,48906,49457,925,476,0,0,0,0,0,0,98347,0,0,5,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
150,5106,151.11671223383627,99994,95,41,3,1,1220,605,0.01825109506570394,62,20,48891,49455,948,482,0,0,0,0,0,0,98314,0,0,5,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
151,5106,152.10042476633302,99994,106,43,3,1,1239,611,0.018501110066603998,58,16,48877,49453,955,486,0,0,0,0,0,0,98303,0,0,6,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
152,5106,153.00731443972114,99994,101,36,3,1,1247,614,0.01861111666700002,60,20,48873,49447,962,495,0,0,0,0,0,0,98280,0,0,6,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
153,5106,154.18812515621323,99994,100,31,3,1,1270,619,0.01889113346800808,64,25,48850,49439,982,503,0,0,0,0,0,0,98246,0,0,6,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
154,5106,155.22645906863588,99994,94,32,3,1,1281,625,0.019061143668620117,66,24,48840,49434,996,508,0,0,0,0,0,0,98224,0,0,6,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
155,5106,156.26503426547663,99994,92,33,3,1,1289,631,0.019201152069124146,76,28,48825,49426,1003,511,0,0,0,0,0,0,98209,0,0,6,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
156,5106,157.30386319398693,99994,101,32,3,1,1313,640,0.019531171870312218,67,29,48814,49417,1014,520,0,0,0,0,0,0,98184,0,0,6,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
157,5106,158.34292967855933,99994,99,34,3,1,1332,649,0.019811188671320278,66,22,48803,49417,1028,525,0,0,0,0,0,0,98156,0,0,6,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
158,5106,159.03580341988115,99994,106,38,3,1,1348,653,0.020011200672040323,61,23,48793,49413,1036,524,0,0,0,0,0,0,98147,0,0,6,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
159,5106,160.0752851798228,99994,111,42,3,1,1367,660,0.02027121627297638,57,27,48783,49404,1045,525,0,0,0,0,0,0,98130,0,0,6,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
160,5106,161.11496619508083,99994,111,40,3,1,1380,665,0.020451227073624418,59,27,48774,49402,1052,529,0,0,0,0,0,0,98111,0,0,7,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
161,5106,162.1548158473354,99994,111,38,3,1,1395,671,0.020661239674380463,64,37,48755,49388,1066,535,0,0,0,0,0,0,98089,0,0,8,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
162,5106,163.1949567103281,99994,108,40,3,1,1413,678,0.020911254675280516,66,34,48742,49387,1080,537,0,0,0,0,0,0,98063,0,0,8,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
163,5106,164.23541697373597,99994,114,42,3,1,1434,684,0.021181270876252576,64,34,48724,49383,1094,539,0,0,0,0,0,0,98045,0,0,9,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
164,5106,165.2761204387574,99994,114,46,3,1,1444,691,0.02135128107686461,64,37,48722,49375,1096,540,0,0,0,0,0,0,98032,0,0,9,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
165,5106,166.31692697530704,99994,107,52,3,1,1459,706,0.021651299077944677,72,26,48705,49373,1112,547,0,0,0,0,0,0,98002,0,0,10,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
166,5106,167.0109778829077,99994,109,49,3,1,1469,709,0.021781306878412704,74,30,48697,49366,1116,553,0,0,0,0,0,0,97988,0,0,10,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
167,5106,168.05226785676768,99994,117,59,3,1,1491,721,0.02212132727963678,72,27,48679,49358,1128,554,0,0,0,0,0,0,97972,0,0,10,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
168,5106,169.09382302917993,99994,117,61,3,1,1510,728,0.022381342880572835,67,30,48666,49348,1146,559,0,0,0,0,0,0,97949,0,0,11,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
169,5106,170.13568195270102,99993,117,60,4,1,1529,739,0.02268158771113978,65,25,48652,49344,1161,569,0,0,0,0,0,0,97918,0,0,11,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
170,5106,171.1778696087735,99993,117,58,4,1,1547,745,0.02292160451231586,63,28,48642,49336,1173,576,0,0,0,0,0,0,97892,0,0,11,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
171,5106,172.22029681611505,99993,121,55,4,1,1562,749,0.023111617813246926,71,38,48625,49326,1178,579,0,0,0,0,0,0,97874,0,0,11,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
172,5106,173.2629218233966,99993,124,60,4,1,1580,760,0.023401638114668027,73,38,48611,49318,1187,582,0,0,0,0,0,0,97853,0,0,11,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
173,5106,174.3057711385177,99993,125,67,4,1,1599,772,0.023711659816187135,70,41,48597,49304,1203,586,0,0,0,0,0,0,97830,0,0,11,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
174,5106,175.00114850348024,99993,121,67,4,1,1608,778,0.023861670316922184,74,43,48588,49297,1212,591,0,0,0,0,0,0,97812,0,0,12,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
175,5106,176.04444691498492,99993,121,66,4,1,1624,792,0.024161691318392287,74,33,48574,49297,1226,602,0,0,0,0,0,0,97782,0,0,13,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
176,5106,177.08808758470389,99993,121,68,4,1,1644,801,0.024451711619813386,70,33,48559,49290,1245,607,0,0,0,0,0,0,97756,0,0,14,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
177,5106,178.13210676551873,99993,120,62,4,1,1659,806,0.024651725620793454,74,36,48545,49286,1256,614,0,0,0,0,0,0,97729,0,0,14,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
178,5106,179.17643983245122,99993,127,66,4,1,1678,820,0.02498174872241057,75,29,48526,49280,1267,623,0,0,0,0,0,0,97708,0,0,15,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
179,5106,180.2210818013638,99993,130,62,4,1,1700,827,0.02527176902383167,78,30,48507,49276,1280,630,0,0,0,0,0,0,97678,0,0,15,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
180,5106,181.26605457755943,99993,135,63,4,1,1724,834,0.025581790725350776,71,31,48493,49272,1296,632,0,0,0,0,0,0,97653,0,0,15,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
181,5106,182.3113713131948,99993,129,60,4,1,1741,842,0.02583180822657586,76,34,48478,49262,1312,642,0,0,0,0,0,0,97619,0,0,15,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
182,5106,183.00844167532577,99993,129,60,4,1,1757,850,0.026071825027751943,73,30,48468,49259,1325,649,0,0,0,0,0,0,97596,0,0,16,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
183,5106,184.05434588661103,99993,130,61,4,1,1777,860,0.026371846029222046,80,32,48446,49247,1339,658,0,0,0,0,0,0,97570,0,0,18,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
184,5106,185.10062598390834,99993,132,55,4,1,1801,865,0.026661866330643144,77,39,48431,49238,1355,666,0,0,0,0,0,0,97537,0,0,18,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
185,5106,186.14725431531176,99993,129,62,4,1,1826,878,0.027041892932505276,78,38,48410,49228,1378,670,0,0,0,0,0,0,97503,0,0,18,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
186,5106,187.19428181583717,99993,137,64,4,1,1847,888,0.027351914634024383,75,38,48398,49223,1385,673,0,0,0,0,0,0,97482,0,0,18,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
187,5106,188.24154652184825,99993,135,66,4,1,1864,899,0.027631934235396477,75,40,48386,49212,1399,680,0,0,0,0,0,0,97454,0,0,18,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
188,5106,189.289047141383,99993,134,62,4,1,1880,907,0.02787195103657256,74,40,48379,49206,1408,690,0,0,0,0,0,0,97426,0,0,19,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
189,5106,190.33679854612853,99993,131,69,4,1,1899,920,0.028191973438140668,78,39,48360,49195,1426,695,0,0,0,0,0,0,97399,0,0,20,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
190,5106,191.03551655021772,99993,139,66,4,1,1921,924,0.02845199163941476,73,41,48347,49193,1436,698,0,0,0,0,0,0,97378,0,0,20,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
191,5106,192.08389024481596,99993,136,65,4,1,1942,937,0.028792015441080877,65,39,48337,49184,1457,710,0,0,0,0,0,0,97340,0,0,20,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
192,5106,193.1326010553888,99993,135,65,4,1,1959,947,0.029062034342403967,69,41,48320,49175,1471,717,0,0,0,0,0,0,97315,0,0,23,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
193,5106,194.18166424687607,99993,125,61,4,1,1976,957,0.02933205324372706,81,36,48299,49170,1490,731,0,0,0,0,0,0,97275,0,0,24,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
194,5106,195.23116634453848,99993,124,64,4,1,1992,965,0.029572070044903143,79,35,48294,49165,1498,734,0,0,0,0,0,0,97254,0,0,25,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
195,5106,196.28085720383385,99993,125,69,4,1,2012,979,0.02991209384656926,77,37,48285,49153,1508,739,0,0,0,0,0,0,97226,0,0,25,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
196,5106,197.33068442020033,99993,136,70,4,1,2044,987,0.030312121848529397,64,37,48273,49150,1522,741,0,0,0,0,0,0,97198,0,0,25,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
197,5106,198.03070074810032,99993,134,64,4,1,2055,991,0.03046213234926445,68,41,48262,49142,1531,751,0,0,0,0,0,0,97175,0,0,25,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
198,5106,199.08101611381775,99993,127,67,4,1,2071,1002,0.03073215125058754,75,41,48243,49132,1550,758,0,0,0,0,0,0,97145,0,0,26,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
199,5106,200.13177678365045,99993,128,68,4,1,2091,1011,0.03102217155200864,78,40,48227,49124,1562,766,0,0,0,0,0,0,97119,0,0,27,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
200,5106,201.18281435514763,99993,136,64,4,1,2110,1020,0.03130219115338074,80,43,48213,49115,1566,776,0,0,0,0,0,0,97095,0,0,27,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
201,5106,202.23409862422739,99992,128,65,5,1,2121,1033,0.03154252340187215,87,41,48198,49108,1581,784,0,0,0,0,0,0,97064,0,0,27,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
202,5106,203.28569843680353,99991,125,65,6,1,2136,1041,0.031772859557360165,91,39,48188,49107,1589,787,0,0,0,0,0,0,97038,0,0,27,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
203,5106,204.33747890293031,99990,130,63,7,1,2160,1052,0.03212321232123212,92,37,48172,49102,1598,796,0,0,0,0,0,0,97008,0,0,29,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
204,5106,205.0388297560773,99990,128,65,7,1,2176,1061,0.03237323732373237,87,38,48166,49092,1611,803,0,0,0,0,0,0,96983,0,0,29,0,0,0,0,0,0,0,2978,0,0,0,0,0,0
205,5106,206.0910923608163,99990,131,60,7,1,2198,1066,0.03264326432643264,89,45,48146,49083,1626,810,0,0,0,0,0,0,96954,0,0,29,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
206,5106,207.1437434014267,99990,135,79,7,1,2222,1092,0.033143314331433145,84,31,48134,49075,1639,813,0,0,0,0,0,0,96927,0,0,29,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
207,5106,208.1966166078021,99989,142,79,8,1,2246,1100,0.03346368100491054,86,37,48115,49062,1648,820,0,0,0,0,0,0,96904,0,0,31,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
208,5106,209.2497468045331,99989,145,80,8,1,2267,1110,0.03377371510866195,94,37,48089,49054,1663,827,0,0,0,0,0,0,96878,0,0,32,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
209,5106,210.30329787256034,99989,156,79,8,1,2296,1117,0.03413375471301843,100,44,48061,49043,1674,832,0,0,0,0,0,0,96853,0,0,33,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
210,5106,211.0058782197392,99989,156,71,8,1,2312,1123,0.03435377891568073,105,46,48046,49036,1684,845,0,0,0,0,0,0,96823,0,0,33,0,0,0,0,0,0,0,3133,0,0,0,0,0,0
211,5106,212.06021494995946,99989,148,67,8,1,2335,1132,0.03467381411955315,102,49,48034,49028,1707,854,0,0,0,0,0,0,96780,0,0,34,0,0,0,0,0,0,0,3175,0,0,0,0,0,0
212,5106,213.11492225476343,99989,154,73,8,1,2361,1147,0.035083859224514694,102,48,48016,49016,1719,861,0,0,0,0,0,0,96751,0,0,34,0,0,0,0,0,0,0,3204,0,0,0,0,0,0
213,5106,214.1698926289888,99988,163,73,9,1,2389,1154,0.03543425211025323,99,54,47996,49008,1732,863,0,0,0,0,0,0,96726,0,0,35,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
214,5106,215.22519097712103,99988,163,78,9,1,2416,1169,0.03585430251630196,90,53,47987,48999,1750,868,0,0,0,0,0,0,96691,0,0,37,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
215,5106,216.2807764450399,99988,164,79,9,1,2444,1179,0.03623434812177461,87,53,47971,48994,1768,872,0,0,0,0,0,0,96656,0,0,38,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
216,5106,217.3367417242992,99988,159,84,9,1,2471,1196,0.036674400928111375,89,46,47950,48987,1792,881,0,0,0,0,0,0,96612,0,0,38,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
217,5106,218.04099382722197,99988,160,80,9,1,2485,1202,0.03687442493099172,92,44,47936,48987,1802,887,0,0,0,0,0,0,96590,0,0,39,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
218,5106,219.09770382961364,99988,156,78,9,1,2504,1211,0.0371544585350242,92,47,47922,48982,1820,891,0,0,0,0,0,0,96558,0,0,41,0,0,0,0,0,0,0,3389,0,0,0,0,0,0
219,5106,220.1548196346868,99987,157,77,10,1,2528,1221,0.03749487433366338,95,46,47900,48975,1837,900,0,0,0,0,0,0,96526,0,0,43,0,0,0,0,0,0,0,3418,0,0,0,0,0,0
220,5106,221.21237149974183,99987,154,79,10,1,2549,1232,0.03781491593907208,102,45,47878,48966,1855,908,0,0,0,0,0,0,96494,0,0,44,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
221,5106,222.27040535372464,99987,149,80,10,1,2569,1249,0.03818496404532589,111,41,47855,48955,1874,922,0,0,0,0,0,0,96455,0,0,46,0,0,0,0,0,0,0,3486,0,0,0,0,0,0
222,5106,223.32887741620942,99987,157,87,10,1,2593,1264,0.03857501475191775,105,46,47843,48939,1884,926,0,0,0,0,0,0,96431,0,0,46,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
223,5106,224.03465169260502,99987,161,86,10,1,2615,1271,0.038865052456819385,97,51,47834,48930,1897,931,0,0,0,0,0,0,96406,0,0,47,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
224,5106,225.09349583430952,99987,167,86,10,1,2639,1283,0.03922509926290418,88,53,47826,48920,1908,939,0,0,0,0,0,0,96377,0,0,48,0,0,0,0,0,0,0,3562,0,0,0,0,0,0
225,5106,226.15256562789168,99987,167,94,10,1,2661,1295,0.03956514346865093,92,56,47807,48911,1923,937,0,0,0,0,0,0,96352,0,0,49,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
226,5106,227.21194704027297,99987,172,95,10,1,2688,1311,0.03999519937591887,90,49,47789,48906,1938,948,0,0,0,0,0,0,96315,0,0,49,0,0,0,0,0,0,0,3623,0,0,0,0,0,0
227,5106,228.2716977600562,99987,176,98,10,1,2716,1329,0.04045525918369388,91,48,47768,48892,1954,960,0,0,0,0,0,0,96280,0,0,53,0,0,0,0,0,0,0,3654,0,0,0,0,0,0
228,5106,229.33184891675768,99987,171,97,10,1,2734,1346,0.04080530468960965,100,46,47750,48879,1968,976,0,0,0,0,0,0,96240,0,0,54,0,0,0,0,0,0,0,3693,0,0,0,0,0,0
229,5106,230.0388299852959,99987,169,98,10,1,2753,1354,0.04107533979417324,104,43,47733,48877,1983,980,0,0,0,0,0,0,96212,0,0,54,0,0,0,0,0,0,0,3721,0,0,0,0,0,0
230,5106,231.09977240017713,99987,174,95,10,1,2784,1364,0.04148539310110314,99,52,47713,48859,2003,992,0,0,0,0,0,0,96175,0,0,56,0,0,0,0,0,0,0,3756,0,0,0,0,0,0
231,5106,232.1611296425713,99987,169,88,10,1,2804,1372,0.04176542950583576,103,61,47693,48846,2024,1003,0,0,0,0,0,0,96136,0,0,57,0,0,0,0,0,0,0,3794,0,0,0,0,0,0
232,5106,233.22292393116902,99987,165,89,10,1,2833,1385,0.042185484112934685,105,61,47675,48836,2044,1012,0,0,0,0,0,0,96091,0,0,57,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
233,5106,234.28511067472277,99987,163,93,10,1,2854,1399,0.04253552961885045,112,59,47658,48828,2056,1018,0,0,0,0,0,0,96059,0,0,58,0,0,0,0,0,0,0,3870,0,0,0,0,0,0
234,5106,235.34768460917425,99987,161,88,10,1,2879,1407,0.04286557252442818,118,63,47632,48820,2078,1027,0,0,0,0,0,0,96019,0,0,58,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
235,5106,236.0563551951902,99987,176,91,10,1,2910,1417,0.04327562583135808,108,63,47617,48811,2088,1033,0,0,0,0,0,0,95996,0,0,58,0,0,0,0,0,0,0,3933,0,0,0,0,0,0
236,5106,237.1196915947302,99987,177,98,10,1,2941,1433,0.04374568693930211,101,60,47601,48801,2110,1039,0,0,0,0,0,0,95958,0,0,59,0,0,0,0,0,0,0,3970,0,0,0,0,0,0
237,5106,238.18340416501144,99987,171,102,10,1,2967,1447,0.04414573894606299,95,56,47594,48797,2129,1043,0,0,0,0,0,0,95918,0,0,61,0,0,0,0,0,0,0,4008,0,0,0,0,0,0
238,5106,239.24746115599848,99986,167,90,11,1,2991,1455,0.04446622527153801,98,55,47576,48792,2147,1061,0,0,0,0,0,0,95872,0,0,63,0,0,0,0,0,0,0,4051,0,0,0,0,0,0
239,5106,240.31193961488165,99986,170,82,11,1,3016,1464,0.04480627287820295,95,54,47570,48791,2153,1071,0,0,0,0,0,0,95835,0,0,65,0,0,0,0,0,0,0,4086,0,0,0,0,0,0
240,5106,241.02167934210104,99986,161,89,11,1,3028,1480,0.04508631208369172,97,52,47562,48780,2168,1077,0,0,0,0,0,0,95807,0,0,67,0,0,0,0,0,0,0,4112,0,0,0,0,0,0
241,5106,242.0866259801689,99986,169,84,11,1,3062,1490,0.04552637369231692,93,56,47541,48774,2185,1084,0,0,0,0,0,0,95766,0,0,67,0,0,0,0,0,0,0,4153,0,0,0,0,0,0
242,5106,243.15197280338592,99986,174,84,11,1,3091,1502,0.04593643110035405,99,62,47523,48763,2192,1089,0,0,0,0,0,0,95731,0,0,68,0,0,0,0,0,0,0,4187,0,0,0,0,0,0
243,5106,244.21756675879817,99986,165,80,11,1,3110,1511,0.04621647030584282,102,63,47510,48758,2211,1097,0,0,0,0,0,0,95691,0,0,69,0,0,0,0,0,0,0,4226,0,0,0,0,0,0
244,5106,245.28348856878094,99986,160,87,11,1,3134,1531,0.04665653191446802,110,62,47489,48742,2229,1107,0,0,0,0,0,0,95650,0,0,70,0,0,0,0,0,0,0,4266,0,0,0,0,0,0
245,5106,246.34984653347672,99986,174,89,11,1,3168,1545,0.04713659912387734,106,57,47472,48738,2236,1114,0,0,0,0,0,0,95619,0,0,71,0,0,0,0,0,0,0,4296,0,0,0,0,0,0
246,5106,247.06093972681728,99986,175,93,11,1,3188,1558,0.047466645330346245,104,56,47462,48728,2247,1121,0,0,0,0,0,0,95593,0,0,73,0,0,0,0,0,0,0,4320,0,0,0,0,0,0
247,5106,248.12781347105627,99986,180,100,11,1,3214,1580,0.04794671253975557,113,52,47437,48712,2258,1134,0,0,0,0,0,0,95557,0,0,73,0,0,0,0,0,0,0,4356,0,0,0,0,0,0
248,5106,249.195082393222,99986,177,95,11,1,3243,1591,0.04834676854759666,114,57,47416,48702,2281,1144,0,0,0,0,0,0,95511,0,0,75,0,0,0,0,0,0,0,4400,0,0,0,0,0,0
249,5106,250.26282550297867,99986,178,100,11,1,3274,1607,0.04881683435680995,110,60,47401,48688,2299,1150,0,0,0,0,0,0,95472,0,0,77,0,0,0,0,0,0,0,4437,0,0,0,0,0,0
250,5106,251.33093881632533,99986,185,99,11,1,3300,1624,0.04924689456523913,109,56,47383,48675,2311,1168,0,0,0,0,0,0,95435,0,0,77,0,0,0,0,0,0,0,4474,0,0,0,0,0,0
251,5106,252.04321321381684,99986,186,98,11,1,3319,1632,0.049516932370531876,110,62,47368,48663,2324,1175,0,0,0,0,0,0,95409,0,0,78,0,0,0,0,0,0,0,4499,0,0,0,0,0,0
252,5106,253.11200122096434,99986,184,102,11,1,3344,1651,0.04995699397915708,112,53,47347,48658,2345,1185,0,0,0,0,0,0,95368,0,0,79,0,0,0,0,0,0,0,4539,0,0,0,0,0,0
253,5106,254.18125447036675,99984,171,104,13,1,3365,1665,0.05030804928788606,115,57,47329,48646,2371,1191,0,0,0,0,0,0,95323,0,0,80,0,0,0,0,0,0,0,4581,0,0,0,0,0,0
254,5106,255.25099272971866,99983,173,107,14,1,3403,1682,0.05085864596981487,102,48,47315,48640,2395,1203,0,0,0,0,0,0,95273,0,0,80,0,0,0,0,0,0,0,4630,0,0,0,0,0,0
255,5106,256.3211481486342,99983,183,111,14,1,3437,1701,0.05138873608513447,100,49,47296,48623,2406,1215,0,0,0,0,0,0,95236,0,0,82,0,0,0,0,0,0,0,4665,0,0,0,0,0,0
256,5106,257.0347404857748,99983,184,111,14,1,3451,1707,0.051588770090915455,107,60,47279,48608,2415,1219,0,0,0,0,0,0,95217,0,0,82,0,0,0,0,0,0,0,4684,0,0,0,0,0,0
257,5106,258.1054782831354,99983,184,115,14,1,3481,1725,0.052068851704789816,113,53,47248,48599,2440,1231,0,0,0,0,0,0,95174,0,0,83,0,0,0,0,0,0,0,4726,0,0,0,0,0,0
258,5106,259.17682641316344,99982,186,120,15,1,3515,1738,0.05253945710227841,123,62,47215,48580,2460,1236,0,0,0,0,0,0,95134,0,0,83,0,0,0,0,0,0,0,4765,0,0,0,0,0,0
259,5106,260.2486569453391,99980,189,127,17,1,3546,1759,0.05306061212242449,125,64,47192,48562,2476,1245,0,0,0,0,0,0,95094,0,0,85,0,0,0,0,0,0,0,4801,0,0,0,0,0,0
260,5106,261.32095153645,99980,190,125,17,1,3572,1775,0.053480696139227846,126,64,47177,48550,2489,1259,0,0,0,0,0,0,95054,0,0,88,0,0,0,0,0,0,0,4838,0,0,0,0,0,0
261,5106,262.0360030817206,99980,196,118,17,1,3599,1787,0.053870774154830964,129,63,47156,48546,2501,1271,0,0,0,0,0,0,95014,0,0,88,0,0,0,0,0,0,0,4878,0,0,0,0,0,0
262,5106,263.10898668229726,99979,189,121,17,2,3637,1808,0.054461436901749365,133,57,47130,48538,2530,1281,0,0,0,0,0,0,94954,0,0,91,0,0,0,0,0,0,0,4934,0,0,0,0,0,0
263,5106,264.18264477448884,99979,197,111,17,2,3671,1818,0.054901529321157445,145,71,47094,48517,2546,1298,0,0,0,0,0,0,94910,0,0,93,0,0,0,0,0,0,0,4976,0,0,0,0,0,0
264,5106,265.25693915346955,99979,195,114,17,2,3709,1835,0.055451644845417536,141,63,47072,48511,2574,1309,0,0,0,0,0,0,94859,0,0,96,0,0,0,0,0,0,0,5024,0,0,0,0,0,0
