,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3951,134.06008944347823,99992,53,32,3,1,551,319,0.008700696055684454,44,18,49488,49711,410,236,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
134,3951,135.2632948984682,99992,55,29,3,1,567,325,0.008920713657092568,48,17,49470,49707,422,244,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
135,3951,136.30071376661445,99992,56,29,3,1,577,328,0.009050724057924633,45,15,49463,49708,431,245,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
136,3951,137.22120370043257,99992,62,29,3,1,588,332,0.00920073605888471,43,16,49454,49703,436,249,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
137,3951,138.32463421246248,99992,65,28,3,1,597,334,0.009310744859588767,43,16,49445,49702,442,251,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
138,3951,139.31147748900233,99992,63,29,3,1,608,338,0.009460756860548845,47,16,49433,49700,452,252,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
139,3951,140.2570611203951,99992,67,30,3,1,617,340,0.0095707656612529,41,17,49430,49697,457,253,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
140,3951,141.0817541725484,99992,75,32,3,1,630,343,0.009730778462276983,37,19,49423,49692,460,254,0,0,0,0,0,0,99132,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
141,3951,142.09561375740913,99992,76,28,3,1,641,349,0.009900792063365069,42,22,49408,49685,469,262,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
142,3951,143.09406778388416,99992,72,28,3,1,647,352,0.009990799263941115,50,24,49398,49682,475,263,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
143,3951,144.09269328675188,99992,74,29,3,1,659,358,0.010170813665093207,45,23,49393,49678,483,267,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
144,3951,145.09143776440996,99991,78,29,3,2,666,361,0.010270924383194487,52,21,49381,49678,484,268,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
145,3951,146.0121682316246,99991,76,35,3,2,671,369,0.010400936084247582,50,15,49379,49677,490,269,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,920,0,0,0,0,0,0
146,3951,147.13478613590655,99991,78,30,3,2,689,371,0.010600954085867729,53,18,49363,49672,501,276,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
147,3951,148.1340213942105,99991,76,29,3,2,696,372,0.010680961286515786,56,18,49353,49675,510,274,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,952,0,0,0,0,0,0
148,3951,149.18421989014865,99991,90,31,3,2,715,377,0.010920982888459961,52,18,49339,49670,514,277,0,0,0,0,0,0,99028,0,0,3,0,0,0,0,0,0,0,960,0,0,0,0,0,0
149,3951,150.1693819260365,99991,83,31,3,2,730,384,0.011141002690242121,54,19,49325,49665,533,281,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
150,3951,151.16929402013014,99991,89,29,3,2,743,387,0.011301017091538239,55,23,49312,49658,539,286,0,0,0,0,0,0,98987,0,0,3,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
151,3951,152.16942643156372,99991,85,27,3,2,749,392,0.011411026992429319,58,21,49304,49656,548,292,0,0,0,0,0,0,98970,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
152,3951,153.16485866751194,99991,89,27,3,2,761,397,0.011581042293806442,51,18,49300,49654,555,297,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
153,3951,154.3170855624478,99990,87,29,4,2,775,404,0.011791179117911792,54,21,49286,49647,567,299,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
154,3951,155.31774307702676,99990,95,29,4,2,790,407,0.01197119711971197,52,25,49275,49641,572,301,0,0,0,0,0,0,98927,0,0,4,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
155,3951,156.3185371635306,99990,102,29,4,2,809,412,0.01221122112211221,51,24,49261,49637,580,306,0,0,0,0,0,0,98910,0,0,4,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
156,3951,157.3195534681952,99990,93,28,4,2,817,418,0.012351235123512352,56,24,49250,49632,595,312,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
157,3951,158.32086981522292,99990,101,25,4,2,837,423,0.012601260126012601,46,27,49242,49624,605,320,0,0,0,0,0,0,98867,0,0,5,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
158,3951,159.32237676778087,99990,99,32,4,2,849,431,0.012801280128012802,45,20,49233,49623,617,321,0,0,0,0,0,0,98852,0,0,5,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
159,3951,160.24876264987384,99990,95,33,4,2,856,435,0.012911291129112911,49,18,49223,49622,627,323,0,0,0,0,0,0,98838,0,0,5,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
160,3951,161.05093785837082,99990,96,31,4,2,874,437,0.01311131113111311,42,22,49213,49617,643,326,0,0,0,0,0,0,98817,0,0,5,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
161,3951,162.05309920616713,99990,98,37,4,2,888,447,0.013351335133513352,38,18,49204,49613,654,328,0,0,0,0,0,0,98801,0,0,5,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
162,3951,163.19142630327224,99990,99,35,4,2,900,449,0.013491349134913492,38,19,49195,49610,662,332,0,0,0,0,0,0,98786,0,0,5,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
163,3951,164.14348601103865,99990,95,34,4,2,910,453,0.013631363136313631,47,22,49177,49605,675,335,0,0,0,0,0,0,98767,0,0,5,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
164,3951,165.14630449354775,99990,90,35,4,2,920,458,0.013781378137813782,51,26,49163,49599,690,336,0,0,0,0,0,0,98748,0,0,5,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
165,3951,166.1494001632592,99990,92,38,4,2,934,465,0.013991399139913992,56,27,49147,49592,699,339,0,0,0,0,0,0,98732,0,0,5,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
166,3951,167.1527363202731,99990,94,42,4,2,947,475,0.014221422142214222,55,28,49136,49582,709,344,0,0,0,0,0,0,98716,0,0,6,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
167,3951,168.15630563556624,99990,86,48,4,2,957,485,0.014421442144214421,55,26,49130,49575,723,347,0,0,0,0,0,0,98694,0,0,6,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
168,3951,169.16002465449697,99990,85,43,4,2,967,490,0.014571457145714572,56,25,49122,49571,731,357,0,0,0,0,0,0,98673,0,0,6,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
169,3951,170.16396759313932,99990,89,42,4,2,988,495,0.014831483148314832,54,28,49105,49564,746,362,0,0,0,0,0,0,98650,0,0,6,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
170,3951,171.1681984592909,99990,90,39,4,2,1003,498,0.01501150115011501,53,30,49093,49559,758,368,0,0,0,0,0,0,98630,0,0,6,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
171,3951,172.17266442403923,99990,95,39,4,2,1016,504,0.015201520152015202,57,36,49078,49547,764,374,0,0,0,0,0,0,98616,0,0,6,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
172,3951,173.17733170494355,99990,94,45,4,2,1026,518,0.015441544154415442,64,27,49064,49542,772,382,0,0,0,0,0,0,98598,0,0,7,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
173,3951,174.18224783033352,99990,91,50,4,2,1046,525,0.01571157115711571,55,30,49054,49532,794,384,0,0,0,0,0,0,98573,0,0,7,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
174,3951,175.18743012656284,99990,95,50,4,2,1061,532,0.015931593159315933,59,29,49038,49526,802,391,0,0,0,0,0,0,98555,0,0,7,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
175,3951,176.1928984814469,99990,104,54,4,2,1082,542,0.016241624162416243,60,32,49019,49514,811,396,0,0,0,0,0,0,98537,0,0,7,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
176,3951,177.1986140038222,99990,99,55,4,2,1095,551,0.016461646164616463,60,34,49010,49503,825,404,0,0,0,0,0,0,98511,0,0,7,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
177,3951,178.2045803775289,99989,96,52,5,2,1110,558,0.016681835001850203,62,35,48997,49495,838,414,0,0,0,0,0,0,98483,0,0,7,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
178,3951,179.21076798578224,99989,94,52,5,2,1123,569,0.01692186140475452,64,31,48987,49490,848,423,0,0,0,0,0,0,98457,0,0,7,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
179,3951,180.21719274568503,99989,98,53,5,2,1138,575,0.017131884507295803,72,31,48968,49486,855,426,0,0,0,0,0,0,98441,0,0,7,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
180,3951,181.22386697738372,99989,108,51,5,2,1156,579,0.017351908709958095,66,34,48957,49481,862,430,0,0,0,0,0,0,98427,0,0,7,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
181,3951,182.23076415729568,99989,102,56,5,2,1170,588,0.017581934012741402,73,37,48936,49469,882,434,0,0,0,0,0,0,98403,0,0,7,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
182,3951,183.23799620005218,99988,106,51,6,2,1183,596,0.017792135056206745,82,36,48920,49462,884,447,0,0,0,0,0,0,98381,0,0,7,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
183,3951,184.24548942983532,99988,102,53,6,2,1197,603,0.01800216025923111,87,40,48905,49452,898,451,0,0,0,0,0,0,98358,0,0,7,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
184,3951,185.25323425449207,99988,106,53,6,2,1214,612,0.018262191462975558,83,39,48894,49445,909,459,0,0,0,0,0,0,98336,0,0,7,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
185,3951,186.26118843142493,99988,112,51,6,2,1240,619,0.018592231067728126,75,42,48879,49435,926,468,0,0,0,0,0,0,98307,0,0,7,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
186,3951,187.26946369033223,99987,126,50,7,2,1264,626,0.01890245731945153,71,40,48861,49432,933,474,0,0,0,0,0,0,98289,0,0,7,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
187,3951,188.27803091200306,99987,121,54,7,2,1281,640,0.01921249762469121,80,40,48838,49422,952,480,0,0,0,0,0,0,98258,0,0,8,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
188,3951,189.28700561989493,99986,124,57,8,2,1301,653,0.019542735983037626,78,41,48822,49412,966,486,0,0,0,0,0,0,98231,0,0,8,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
189,3951,190.29625434991218,99986,122,66,8,2,1317,666,0.01983277658872242,79,40,48807,49400,982,490,0,0,0,0,0,0,98210,0,0,9,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
190,3951,191.30577112238507,99986,136,67,8,2,1348,676,0.020242833996759545,66,46,48791,49384,997,499,0,0,0,0,0,0,98184,0,0,9,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
191,3951,192.31556194062384,99985,132,65,9,2,1363,685,0.02048307246086913,70,46,48778,49376,1009,509,0,0,0,0,0,0,98154,0,0,9,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
192,3951,193.3256667961369,99985,123,61,9,2,1375,695,0.02070310546581987,79,58,48758,49356,1029,521,0,0,0,0,0,0,98119,0,0,9,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
193,3951,194.33615994816245,99985,125,69,9,2,1395,710,0.021053157973696054,79,52,48743,49348,1042,527,0,0,0,0,0,0,98094,0,0,9,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
194,3951,195.0099894497912,99985,122,73,9,2,1402,722,0.021243186477971694,84,46,48732,49343,1051,534,0,0,0,0,0,0,98076,0,0,9,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
195,3951,196.02095192055128,99985,126,76,9,2,1423,737,0.02160324048607291,77,43,48724,49335,1062,542,0,0,0,0,0,0,98047,0,0,9,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
196,3951,197.03214532164867,99985,136,77,9,2,1449,745,0.02194329149372406,75,51,48703,49319,1075,549,0,0,0,0,0,0,98024,0,0,9,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
197,3951,198.04364460866557,99984,133,82,10,2,1469,759,0.022283565370459273,83,43,48678,49315,1094,556,0,0,0,0,0,0,97994,0,0,11,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
198,3951,199.0555731734015,99984,139,88,10,2,1497,772,0.022693630980956954,77,46,48659,49302,1113,560,0,0,0,0,0,0,97965,0,0,11,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
199,3951,200.06779948136608,99984,139,90,10,2,1512,784,0.02296367418787006,82,46,48641,49290,1126,570,0,0,0,0,0,0,97940,0,0,11,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
200,3951,201.0803928690086,99984,139,89,10,2,1536,800,0.0233637381981117,82,47,48625,49275,1142,585,0,0,0,0,0,0,97899,0,0,11,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
201,3951,202.09333428789165,99984,148,85,10,2,1559,816,0.023753800608097297,78,40,48612,49270,1150,601,0,0,0,0,0,0,97866,0,0,12,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
202,3951,203.1065201526878,99984,138,83,10,2,1579,826,0.024053848615778525,80,49,48597,49252,1173,612,0,0,0,0,0,0,97824,0,0,12,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
203,3951,204.12005902970853,99984,146,88,10,2,1604,845,0.024493919027044328,71,46,48583,49238,1188,624,0,0,0,0,0,0,97793,0,0,12,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
204,3951,205.13391264289126,99984,138,89,10,2,1619,855,0.02474395903344535,71,53,48572,49223,1207,631,0,0,0,0,0,0,97762,0,0,13,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
205,3951,206.14808875988035,99983,131,93,11,2,1633,869,0.025024254123200945,81,54,48551,49210,1224,639,0,0,0,0,0,0,97732,0,0,14,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
206,3951,207.1625897618748,99983,133,99,11,2,1649,882,0.02531430343158337,90,54,48530,49198,1234,645,0,0,0,0,0,0,97712,0,0,15,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
207,3951,208.1773638110126,99982,139,87,11,3,1670,894,0.02564461603088556,94,60,48512,49184,1242,664,0,0,0,0,0,0,97673,0,0,15,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
208,3951,209.192500411355,99982,131,91,11,3,1692,911,0.026034686243523834,96,57,48497,49171,1263,676,0,0,0,0,0,0,97631,0,0,16,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
209,3951,210.20798990351958,99981,129,87,12,3,1715,921,0.02636500935177684,90,59,48482,49161,1285,688,0,0,0,0,0,0,97592,0,0,16,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
210,3951,211.2238890869118,99981,134,88,12,3,1741,931,0.02672507776477531,93,63,48457,49150,1302,694,0,0,0,0,0,0,97562,0,0,16,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
211,3951,212.2401694768796,99981,141,88,12,3,1766,945,0.027115151878856984,85,60,48442,49139,1318,708,0,0,0,0,0,0,97531,0,0,17,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
212,3951,213.25679884115797,99981,146,87,12,3,1787,956,0.027435212690411177,80,63,48428,49128,1332,717,0,0,0,0,0,0,97503,0,0,17,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
213,3951,214.27373495135916,99981,147,91,12,3,1813,973,0.027865294405937126,92,60,48394,49116,1353,728,0,0,0,0,0,0,97467,0,0,19,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
214,3951,215.29118951984336,99981,146,91,12,3,1834,985,0.028195357117852392,88,64,48389,49101,1363,739,0,0,0,0,0,0,97433,0,0,19,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
215,3951,216.3088301465698,99981,148,94,12,3,1851,997,0.028485412228323383,96,66,48369,49087,1373,748,0,0,0,0,0,0,97409,0,0,19,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
216,3951,217.32675824791622,99981,136,98,12,3,1873,1014,0.028875486342405058,100,56,48352,49081,1398,760,0,0,0,0,0,0,97363,0,0,20,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
217,3951,218.00560774463838,99981,137,100,12,3,1883,1021,0.029045518648543222,103,62,48343,49070,1403,763,0,0,0,0,0,0,97349,0,0,20,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
218,3951,219.02409583900246,99981,158,108,12,3,1921,1045,0.029665636470929478,80,53,48334,49057,1414,777,0,0,0,0,0,0,97316,0,0,20,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
219,3951,220.04278170901534,99981,156,104,12,3,1948,1058,0.03006571248537222,83,54,48311,49046,1436,791,0,0,0,0,0,0,97271,0,0,21,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
220,3951,221.0619380720302,99981,148,93,12,3,1966,1067,0.03033576379512107,91,52,48288,49045,1459,805,0,0,0,0,0,0,97225,0,0,21,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
221,3951,222.081666992835,99981,157,94,12,3,1992,1078,0.03070583410848061,89,52,48270,49034,1470,815,0,0,0,0,0,0,97198,0,0,21,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
222,3951,223.10171057359494,99981,161,97,12,3,2018,1090,0.031085906322201217,89,52,48250,49026,1486,820,0,0,0,0,0,0,97167,0,0,21,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
223,3951,224.12209693537133,99981,155,86,12,3,2038,1103,0.03141596903411648,86,55,48242,49012,1503,842,0,0,0,0,0,0,97118,0,0,22,0,0,0,0,0,0,0,2841,0,0,0,0,0,0
224,3951,225.14281015883972,99980,141,90,12,4,2058,1118,0.03176635327065413,89,51,48227,49002,1529,851,0,0,0,0,0,0,97073,0,0,22,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
225,3951,226.16394425367255,99980,135,84,12,4,2070,1126,0.03196639327865573,98,56,48211,48990,1542,864,0,0,0,0,0,0,97041,0,0,22,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
226,3951,227.185390217711,99980,144,81,12,4,2091,1136,0.032276455291058215,94,60,48197,48980,1551,873,0,0,0,0,0,0,97017,0,0,23,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
227,3951,228.20708539455975,99979,151,84,12,5,2119,1147,0.03266686004060853,88,56,48182,48977,1565,876,0,0,0,0,0,0,96988,0,0,23,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
228,3951,229.22908867844478,99979,140,88,12,5,2134,1161,0.032956920953400214,96,61,48168,48964,1582,880,0,0,0,0,0,0,96954,0,0,25,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
229,3951,230.25137160107164,99979,132,92,12,5,2151,1183,0.033347002870602827,103,55,48147,48949,1604,897,0,0,0,0,0,0,96911,0,0,25,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
230,3951,231.27412653946675,99979,143,88,12,5,2184,1196,0.03380709949089309,95,59,48129,48936,1619,910,0,0,0,0,0,0,96873,0,0,26,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
231,3951,232.2972794296254,99978,152,88,13,5,2209,1207,0.034167516853707815,96,66,48106,48923,1631,916,0,0,0,0,0,0,96846,0,0,26,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
232,3951,233.32073717772002,99978,153,92,13,5,2236,1224,0.0346076136750085,90,62,48090,48912,1652,927,0,0,0,0,0,0,96808,0,0,27,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
233,3951,234.0032542249474,99977,166,91,13,6,2259,1234,0.03493803574822209,93,58,48068,48911,1658,932,0,0,0,0,0,0,96788,0,0,28,0,0,0,0,0,0,0,3161,0,0,0,0,0,0
234,3951,235.02736745441487,99977,174,86,13,6,2287,1245,0.035328125468857836,90,67,48049,48896,1672,943,0,0,0,0,0,0,96752,0,0,28,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
235,3951,236.05182475768436,99977,170,90,13,6,2307,1258,0.03565820138631885,96,66,48029,48886,1690,950,0,0,0,0,0,0,96720,0,0,29,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
236,3951,237.0766867135085,99977,166,90,13,6,2330,1275,0.03605829340748372,102,68,48005,48873,1712,961,0,0,0,0,0,0,96678,0,0,31,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
237,3951,238.1020370256696,99977,173,96,13,6,2360,1293,0.03653840383288156,96,67,47987,48860,1729,969,0,0,0,0,0,0,96644,0,0,32,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
238,3951,239.12773948604112,99977,179,99,13,6,2388,1309,0.036978505056162916,99,69,47959,48846,1748,978,0,0,0,0,0,0,96610,0,0,33,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
239,3951,240.15389399157803,99977,168,109,13,6,2410,1327,0.03737859707732778,107,68,47938,48830,1772,985,0,0,0,0,0,0,96570,0,0,34,0,0,0,0,0,0,0,3373,0,0,0,0,0,0
240,3951,241.18049242283618,99977,185,107,13,6,2440,1344,0.037848705202196506,102,71,47922,48816,1776,998,0,0,0,0,0,0,96538,0,0,34,0,0,0,0,0,0,0,3405,0,0,0,0,0,0
241,3951,242.20733332346626,99976,174,113,14,6,2464,1366,0.03830919420660959,117,70,47893,48799,1800,1010,0,0,0,0,0,0,96490,0,0,37,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
242,3951,243.23467750572178,99976,189,110,14,6,2499,1379,0.03878930943426422,106,71,47877,48788,1812,1023,0,0,0,0,0,0,96455,0,0,38,0,0,0,0,0,0,0,3483,0,0,0,0,0,0
243,3951,244.26240112690255,99976,186,116,14,6,2521,1397,0.039189405457309756,116,76,47852,48769,1830,1031,0,0,0,0,0,0,96418,0,0,38,0,0,0,0,0,0,0,3520,0,0,0,0,0,0
244,3951,245.29051175698382,99976,199,124,14,6,2550,1423,0.03973953748899736,119,67,47828,48755,1838,1046,0,0,0,0,0,0,96384,0,0,38,0,0,0,0,0,0,0,3554,0,0,0,0,0,0
245,3951,246.31895171130142,99976,199,118,14,6,2574,1438,0.04012963111146675,124,63,47807,48745,1854,1066,0,0,0,0,0,0,96339,0,0,38,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
246,3951,247.00480553972264,99976,204,121,14,6,2596,1451,0.040479715131631594,129,64,47784,48733,1867,1074,0,0,0,0,0,0,96314,0,0,40,0,0,0,0,0,0,0,3622,0,0,0,0,0,0
247,3951,248.03405814092608,99976,217,112,14,6,2636,1466,0.0410298471633192,124,71,47755,48716,1888,1093,0,0,0,0,0,0,96263,0,0,40,0,0,0,0,0,0,0,3673,0,0,0,0,0,0
248,3951,249.06389319246173,99976,225,114,14,6,2674,1479,0.04153996959270225,127,81,47719,48699,1913,1098,0,0,0,0,0,0,96222,0,0,40,0,0,0,0,0,0,0,3714,0,0,0,0,0,0
249,3951,250.09426486991316,99975,226,114,15,6,2716,1500,0.04217054263565891,116,80,47692,48683,1949,1115,0,0,0,0,0,0,96162,0,0,42,0,0,0,0,0,0,0,3771,0,0,0,0,0,0
250,3951,251.1253018700011,99975,226,129,15,6,2743,1532,0.04276069017254314,117,73,47670,48660,1970,1130,0,0,0,0,0,0,96118,0,0,42,0,0,0,0,0,0,0,3815,0,0,0,0,0,0
251,3951,252.15680289248027,99975,222,131,15,6,2777,1556,0.0433408352088022,135,85,47622,48629,2004,1147,0,0,0,0,0,0,96060,0,0,44,0,0,0,0,0,0,0,3871,0,0,0,0,0,0
252,3951,253.18914747274314,99975,220,129,15,6,2805,1578,0.04384096024006001,141,84,47595,48613,2027,1166,0,0,0,0,0,0,96009,0,0,47,0,0,0,0,0,0,0,3919,0,0,0,0,0,0
253,3951,254.2220521364715,99975,226,133,15,6,2844,1602,0.04447111777944486,134,84,47574,48593,2049,1182,0,0,0,0,0,0,95957,0,0,48,0,0,0,0,0,0,0,3970,0,0,0,0,0,0
254,3951,255.25538087798705,99975,220,125,15,6,2875,1617,0.04493123280820205,136,88,47549,48576,2078,1203,0,0,0,0,0,0,95897,0,0,48,0,0,0,0,0,0,0,4030,0,0,0,0,0,0
255,3951,256.2893269824253,99975,234,138,15,6,2922,1642,0.0456514128532133,135,71,47510,48571,2104,1212,0,0,0,0,0,0,95852,0,0,48,0,0,0,0,0,0,0,4075,0,0,0,0,0,0
256,3951,257.32394012053766,99975,241,140,15,6,2962,1658,0.046211552888222054,131,75,47481,48554,2130,1223,0,0,0,0,0,0,95805,0,0,48,0,0,0,0,0,0,0,4122,0,0,0,0,0,0
257,3951,258.0140319565313,99975,246,143,15,6,2990,1673,0.04664166041510378,129,72,47464,48544,2144,1233,0,0,0,0,0,0,95771,0,0,49,0,0,0,0,0,0,0,4155,0,0,0,0,0,0
258,3951,259.04962712689183,99975,252,142,15,6,3028,1692,0.04721180295073769,134,74,47432,48525,2165,1251,0,0,0,0,0,0,95720,0,0,50,0,0,0,0,0,0,0,4205,0,0,0,0,0,0
259,3951,260.0858076135919,99975,260,145,15,6,3070,1713,0.04784196049012253,130,73,47405,48510,2188,1264,0,0,0,0,0,0,95668,0,0,50,0,0,0,0,0,0,0,4257,0,0,0,0,0,0
260,3951,261.12249403613146,99973,244,150,17,6,3095,1734,0.04830304182129175,147,83,47374,48484,2216,1275,0,0,0,0,0,0,95612,0,0,51,0,0,0,0,0,0,0,4310,0,0,0,0,0,0
261,3951,262.15970956983284,99973,267,160,17,6,3153,1764,0.04918327948546108,131,78,47347,48462,2236,1292,0,0,0,0,0,0,95558,0,0,52,0,0,0,0,0,0,0,4363,0,0,0,0,0,0
262,3951,263.1974498453753,99973,244,148,17,6,3184,1775,0.04960339291608734,135,93,47321,48442,2281,1309,0,0,0,0,0,0,95485,0,0,56,0,0,0,0,0,0,0,4432,0,0,0,0,0,0
263,3951,264.2358904751612,99973,244,142,17,6,3220,1799,0.05020355495983916,129,90,47302,48423,2306,1337,0,0,0,0,0,0,95421,0,0,58,0,0,0,0,0,0,0,4494,0,0,0,0,0,0
264,3951,265.2749219363451,99973,238,147,17,6,3253,1826,0.05080371700359097,138,80,47263,48414,2342,1351,0,0,0,0,0,0,95365,0,0,63,0,0,0,0,0,0,0,4545,0,0,0,0,0,0
265,3951,266.3147837246135,99973,251,140,17,6,3302,1842,0.05145389255098877,125,90,47234,48392,2371,1370,0,0,0,0,0,0,95308,0,0,65,0,0,0,0,0,0,0,4600,0,0,0,0,0,0
