,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3177,133.25421031581251,99996,6,2,0,0,264,128,0.0039201568062722505,1,1,49801,49891,190,104,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
133,3177,134.2387946875025,99996,6,2,0,0,264,128,0.0039201568062722505,1,1,49801,49891,190,104,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
134,3177,135.08578028247913,99996,5,2,0,0,264,128,0.0039201568062722505,2,1,49800,49891,191,104,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
135,3177,136.0032804788351,99996,4,1,0,0,265,128,0.003930157206288251,3,1,49798,49892,193,104,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
136,3177,137.30828572396905,99996,4,1,0,0,266,128,0.003940157606304252,4,1,49799,49892,191,104,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
137,3177,138.2425334854449,99996,5,1,0,0,267,128,0.003950158006320253,3,1,49800,49893,190,103,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
138,3177,139.19015241175194,99996,7,1,0,0,269,128,0.003970158806352254,3,1,49799,49893,189,103,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
139,3177,140.18810612043546,99996,4,1,0,0,269,128,0.003970158806352254,3,1,49800,49893,191,103,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
140,3177,141.03143741830445,99996,6,2,0,0,272,129,0.004010160406416257,0,0,49803,49893,189,103,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
141,3177,142.01598939682515,99996,6,2,0,0,272,129,0.004010160406416257,0,0,49804,49894,188,102,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
142,3177,143.09603478542823,99996,5,2,0,0,272,129,0.004010160406416257,1,0,49803,49894,189,102,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
143,3177,144.25320692620915,99996,4,2,0,0,273,129,0.004020160806432257,0,0,49804,49894,190,102,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
144,3177,145.2326860569042,99996,3,1,0,0,273,129,0.004020160806432257,1,0,49803,49894,191,103,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
145,3177,146.1896161470063,99996,2,1,0,0,273,129,0.004020160806432257,2,1,49803,49893,191,103,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
146,3177,147.07736286524545,99996,2,1,0,0,273,129,0.004020160806432257,2,1,49805,49894,189,102,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
147,3177,148.0619007500869,99996,2,2,0,0,273,130,0.004030161206448258,2,0,49805,49894,189,102,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
148,3177,149.04365197925193,99996,2,1,0,0,274,130,0.004040161606464259,1,0,49805,49894,190,103,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
149,3177,150.02820376867587,99996,2,1,0,0,274,130,0.004040161606464259,3,0,49803,49894,190,103,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
150,3177,151.06409295054743,99996,3,1,0,0,275,130,0.004050162006480259,2,0,49804,49895,189,102,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
151,3177,152.04864397587798,99996,2,1,0,0,275,130,0.004050162006480259,2,0,49805,49895,189,102,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
152,3177,153.25294351341904,99996,2,0,0,0,276,130,0.00406016240649626,3,0,49803,49896,190,102,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
153,3177,154.19221995994192,99996,3,0,0,0,277,130,0.00407016280651226,2,0,49803,49896,190,102,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
154,3177,155.14696225391683,99996,4,0,0,0,278,130,0.004080163206528261,2,0,49803,49897,189,101,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
155,3177,156.1291986936816,99996,2,0,0,0,278,130,0.004080163206528261,2,0,49803,49897,191,101,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
156,3177,157.02089544062986,99996,4,1,0,0,280,131,0.0041101644065762635,0,0,49803,49896,191,101,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
157,3177,158.08171499986008,99996,3,1,0,0,280,131,0.0041101644065762635,0,0,49803,49896,192,101,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
158,3177,159.13963242539998,99996,2,1,0,0,280,131,0.0041101644065762635,0,1,49803,49895,193,101,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
159,3177,160.12422916263378,99996,2,1,0,0,280,131,0.0041101644065762635,0,1,49803,49896,193,100,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
160,3177,161.1088258737956,99996,1,1,0,0,280,131,0.0041101644065762635,1,1,49802,49897,194,99,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
161,3177,162.06695786103836,99996,2,2,0,0,281,132,0.004130165206608264,0,0,49804,49897,192,99,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
162,3177,163.05154666044228,99996,2,2,0,0,281,132,0.004130165206608264,0,1,49804,49896,192,99,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
163,3177,164.24146405818468,99996,0,1,0,0,281,133,0.004140165606624265,1,0,49803,49896,194,101,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
164,3177,165.22607378518057,99996,0,1,0,0,281,133,0.004140165606624265,1,0,49803,49896,194,101,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
165,3177,166.2106802865399,99996,0,1,0,0,281,133,0.004140165606624265,1,0,49804,49897,193,100,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
166,3177,167.19527355591646,99996,0,0,0,0,281,133,0.004140165606624265,1,0,49804,49897,193,101,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
167,3177,168.27605836273761,99996,1,0,0,0,282,133,0.004150166006640266,0,0,49804,49897,193,101,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
168,3177,169.26065589917332,99996,1,0,0,0,282,133,0.004150166006640266,0,0,49805,49897,192,101,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
169,3177,170.24523362745262,99996,1,0,0,0,282,133,0.004150166006640266,0,0,49805,49898,192,100,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
170,3177,171.2298047141721,99996,1,0,0,0,282,133,0.004150166006640266,0,0,49807,49898,190,100,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
171,3177,172.01417311488268,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49809,49898,189,100,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
172,3177,173.32685886144998,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49810,49898,188,100,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
173,3177,174.31134841528183,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49810,49899,188,99,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
174,3177,175.29583132881058,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49811,49899,187,99,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
175,3177,176.28030103993814,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49811,49899,187,99,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
176,3177,177.26476415013013,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49812,49899,186,99,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
177,3177,178.249214058451,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49812,49899,186,99,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
178,3177,179.23366396677187,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49812,49899,186,99,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
179,3177,180.21811387509274,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49812,49900,186,98,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
180,3177,181.20255714364245,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49813,49900,185,98,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
181,3177,182.1869872108516,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49813,49901,185,97,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
182,3177,183.17141722592729,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49813,49902,185,96,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
183,3177,184.15583401439176,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49816,49902,182,96,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
184,3177,185.14020460214306,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49816,49902,182,96,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
185,3177,186.12457518989436,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49816,49902,182,96,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
186,3177,187.10894575158048,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49817,49904,181,94,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
187,3177,188.0933030488854,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49817,49906,181,92,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
188,3177,189.0776536814194,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49817,49907,181,91,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
189,3177,190.0620042748564,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49817,49907,181,91,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
190,3177,191.0463548682934,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49817,49907,181,91,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
191,3177,192.0307054617304,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49817,49908,181,90,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
192,3177,193.01505601607045,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49818,49908,180,90,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
193,3177,194.3274970244841,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49818,49908,180,90,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
194,3177,195.31182778079435,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49818,49908,180,90,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
195,3177,196.2961585371046,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49819,49908,179,90,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
196,3177,197.28047609525814,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49819,49908,179,90,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
197,3177,198.26478045551994,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49822,49908,176,90,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
198,3177,199.24904522449063,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49822,49908,176,90,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
199,3177,200.23329679662916,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49823,49908,175,90,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
200,3177,201.21753517273018,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49824,49908,174,90,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
201,3177,202.2017471447853,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49827,49909,171,89,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
202,3177,203.18589971549835,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49827,49909,171,89,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
203,3177,204.17004568951702,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49829,49909,169,89,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
204,3177,205.15416527728763,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49830,49909,168,89,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
205,3177,206.13826507629886,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49830,49909,168,89,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
206,3177,207.1223516832451,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49831,49909,167,89,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
207,3177,208.10642509839113,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49831,49909,167,89,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
208,3177,209.09049851353714,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49831,49909,167,89,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
209,3177,210.07456533304776,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49834,49909,164,89,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
210,3177,211.0585793898575,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49835,49910,163,88,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
211,3177,212.0425802309294,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49835,49910,163,88,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
212,3177,213.0265546811971,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49838,49911,160,87,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
213,3177,214.01048953954063,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49839,49913,159,85,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
214,3177,215.32235640700114,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49842,49913,156,85,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
215,3177,216.30621864652664,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49843,49915,155,83,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
216,3177,217.29006104248944,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49844,49916,154,82,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
217,3177,218.27388360871075,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49844,49916,154,82,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
218,3177,219.25769958247395,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49845,49917,153,81,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
219,3177,220.24150233277467,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49846,49917,152,81,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
220,3177,221.22527871509564,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49846,49917,152,81,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
221,3177,222.2090550974166,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49846,49918,152,80,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
222,3177,223.192824862024,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49848,49918,150,80,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
223,3177,224.17656824747925,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49849,49918,149,80,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
224,3177,225.16027867725876,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49850,49918,148,80,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
225,3177,226.14397592529681,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49850,49919,148,79,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
226,3177,227.12766655668145,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49851,49919,147,79,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
227,3177,228.11134399383036,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49851,49919,147,79,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
228,3177,229.09502141795582,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49852,49921,146,77,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
229,3177,230.07868559628184,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49852,49921,146,77,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
230,3177,231.06233659419007,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49853,49921,145,77,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
231,3177,232.04597441194488,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49853,49921,145,77,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
232,3177,233.0296122296997,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49853,49922,145,76,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
233,3177,234.01324999536286,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49853,49923,145,75,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
234,3177,235.3247406230651,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49856,49923,142,75,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
235,3177,236.30831905675532,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49857,49924,141,74,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
236,3177,237.29187109556935,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49858,49924,140,74,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
237,3177,238.27540995687494,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49859,49925,139,73,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
238,3177,239.25893561515804,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49859,49926,139,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
239,3177,240.2424546458872,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49859,49926,139,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
240,3177,241.225973663595,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49859,49926,139,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
241,3177,242.2094926813028,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49859,49926,139,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
242,3177,243.1930116990106,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49859,49926,139,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
243,3177,244.17653071671842,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49861,49926,137,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
244,3177,245.16002338205428,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49861,49926,137,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
245,3177,246.14350287120416,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49861,49926,137,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
246,3177,247.12697577265746,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49862,49926,136,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
247,3177,248.11043549871758,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49862,49926,136,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
248,3177,249.0938952247777,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49863,49926,135,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
249,3177,250.07734177597305,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49863,49926,135,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
250,3177,251.06078173973603,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49864,49926,134,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
251,3177,252.04420194199457,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49864,49926,134,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
252,3177,253.02762214425312,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49864,49926,134,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
253,3177,254.01104234651166,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49864,49926,134,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
254,3177,255.32226928285638,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49865,49926,133,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
255,3177,256.305676311307,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49865,49926,133,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
256,3177,257.28907675285376,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49865,49926,133,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
257,3177,258.2724771944005,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49865,49926,133,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
258,3177,259.25587763594723,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49865,49926,133,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
259,3177,260.2392714908542,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49866,49927,132,71,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
260,3177,261.2226521334231,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49866,49927,132,71,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
261,3177,262.20603277599196,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49867,49927,131,71,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
262,3177,263.1893936594347,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49867,49927,131,71,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
263,3177,264.17275454287744,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49867,49927,131,71,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
264,3177,265.15611541330094,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49867,49929,131,69,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
265,3177,266.13947623164745,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49867,49930,131,68,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
266,3177,267.1228370109362,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49867,49930,131,68,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
267,3177,268.10619777720575,99996,0,0,0,0,282,133,0.004150166006640266,0,0,49867,49930,131,68,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
