,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,4506,432.30177578647994,99966,200,118,25,7,5785,2916,0.087039593461777,168,86,43432,38445,3299,1462,2875,9881,10997,3131,0,0,78599,462,37,198,24,0,0,0,0,0,13244,6573,829,0,0,0,0,0
432,4506,433.17473805770777,99966,214,123,25,7,5827,2934,0.0876397975311606,159,89,43340,38243,3301,1455,2960,10082,11229,3229,0,0,78267,497,43,196,26,0,0,0,0,0,13535,6542,860,0,0,0,0,0
433,4506,434.04958673225616,99966,221,138,25,7,5861,2958,0.0882199947982314,170,82,43220,38029,3311,1449,3052,10294,11462,3329,0,0,77927,526,48,197,27,0,0,0,0,0,13841,6519,881,0,0,0,0,0
434,4506,435.36553276312,99965,240,138,26,7,5918,2985,0.08906117140999349,164,90,43099,37848,3330,1451,3140,10465,11697,3431,0,0,77563,577,56,200,28,0,0,0,0,0,14144,6491,906,0,0,0,0,0
435,4506,436.2447933575876,99965,249,140,26,7,5961,3000,0.08964137448106838,164,91,42980,37636,3345,1452,3235,10673,11933,3535,0,0,77206,613,63,200,31,0,0,0,0,0,14458,6471,923,0,0,0,0,0
436,4506,437.1263454047899,99965,255,132,26,7,5996,3014,0.0901315460411144,172,98,42857,37425,3356,1458,3333,10879,12170,3641,0,0,76854,654,68,204,32,0,0,0,0,0,14764,6435,954,0,0,0,0,0
437,4506,438.0103564115325,99965,246,134,26,7,6027,3035,0.0906517281048367,179,100,42748,37216,3374,1454,3426,11088,12408,3749,0,0,76490,702,77,203,35,0,0,0,0,0,15071,6406,981,0,0,0,0,0
438,4506,439.3403683731717,99965,260,143,26,7,6085,3073,0.09161206422247786,208,102,42611,37009,3391,1463,3503,11275,12648,3859,0,0,76108,757,85,210,37,0,0,0,0,0,15389,6376,1003,0,0,0,0,0
439,4506,440.22899942422134,99965,254,145,26,7,6115,3091,0.09209223228129845,219,107,42489,36796,3406,1460,3605,11484,12889,3971,0,0,75744,802,91,211,37,0,0,0,0,0,15702,6341,1037,0,0,0,0,0
440,4506,441.1201006797518,99965,261,143,26,7,6149,3111,0.09263242134747161,225,107,42374,36587,3405,1470,3708,11685,13131,4085,0,0,75375,840,101,211,38,0,0,0,0,0,16023,6316,1061,0,0,0,0,0
441,4506,442.01353342340013,99963,265,148,28,7,6198,3136,0.0933745485829757,217,109,42260,36375,3418,1472,3811,11888,13373,4201,0,0,74992,883,115,213,40,0,0,0,0,0,16346,6293,1081,0,0,0,0,0
442,4506,443.35797352130487,99963,283,150,28,7,6270,3170,0.09443494092814342,220,110,42118,36180,3443,1486,3907,12066,13616,4319,0,0,74597,948,131,215,42,0,0,0,0,0,16659,6260,1111,0,0,0,0,0
443,4506,444.25646968364293,99963,299,162,28,7,6319,3195,0.0951752148294869,209,107,42005,35984,3446,1483,4012,12256,13860,4439,0,0,74227,980,142,218,42,0,0,0,0,0,16986,6231,1137,0,0,0,0,0
444,4506,445.1574944307455,99963,309,164,28,7,6367,3220,0.0959054850294609,212,103,41869,35772,3465,1491,4116,12462,14105,4561,0,0,73836,1028,151,220,44,0,0,0,0,0,17320,6205,1159,0,0,0,0,0
445,4506,446.0610973175511,99963,316,169,28,7,6412,3249,0.0966457589308044,225,100,41728,35573,3478,1498,4224,12652,14350,4685,0,0,73453,1073,162,219,49,0,0,0,0,0,17646,6174,1187,0,0,0,0,0
446,4506,447.4217372799329,99963,340,159,28,7,6484,3272,0.09759611056090754,217,110,41596,35369,3499,1512,4319,12842,14596,4811,0,0,73043,1134,174,224,50,0,0,0,0,0,17981,6146,1211,0,0,0,0,0
447,4506,448.33107167962436,99962,349,162,29,7,6535,3296,0.09834737200136051,232,118,41446,35146,3508,1524,4435,13042,14843,4938,0,0,72651,1183,181,227,52,0,0,0,0,0,18315,6111,1242,0,0,0,0,0
448,4506,449.2433501809018,99961,352,163,30,7,6592,3316,0.09911865627594763,220,124,41305,34933,3543,1523,4549,13249,15090,5067,0,0,72261,1227,196,237,54,0,0,0,0,0,18644,6070,1272,0,0,0,0,0
449,4506,450.1587753337845,99961,357,168,30,7,6642,3345,0.0999089644961535,221,130,41168,34713,3558,1529,4665,13452,15337,5198,0,0,71864,1272,214,240,56,0,0,0,0,0,18978,6040,1297,0,0,0,0,0
450,4506,451.0771369619473,99961,375,170,30,7,6699,3371,0.10073928832244575,219,125,41017,34508,3576,1538,4782,13651,15585,5331,0,0,71459,1318,225,245,57,0,0,0,0,0,19326,6013,1318,0,0,0,0,0
451,4506,452.4603005197126,99961,388,176,30,7,6785,3416,0.10204979942177449,214,122,40864,34324,3616,1554,4887,13816,15833,5466,0,0,71015,1400,242,254,59,0,0,0,0,0,19669,5983,1339,0,0,0,0,0
452,4506,453.38518800155833,99961,398,192,30,7,6846,3446,0.1029601544602395,215,125,40702,34107,3649,1555,5005,14013,16081,5603,0,0,70611,1444,260,257,59,0,0,0,0,0,20011,5955,1364,0,0,0,0,0
453,4506,454.3134602107725,99961,402,207,30,7,6897,3480,0.10381048608957494,232,117,40543,33895,3668,1562,5124,14211,16330,5742,0,0,70200,1493,274,257,62,0,0,0,0,0,20359,5929,1387,0,0,0,0,0
454,4506,455.2451455533841,99961,412,206,30,7,6967,3513,0.10484088794629906,223,109,40394,33707,3699,1575,5241,14395,16579,5882,0,0,69783,1548,301,266,63,1,0,0,0,0,20693,5894,1412,0,0,0,0,0
455,4506,456.1803387807366,99961,391,202,30,7,7009,3531,0.10544112203759466,234,117,40249,33493,3729,1580,5366,14600,16828,6024,0,0,69372,1599,322,274,66,1,0,0,0,0,21030,5855,1442,0,0,0,0,0
456,4506,457.119001676455,99959,394,204,32,7,7063,3558,0.1062535639612241,245,129,40084,33283,3754,1585,5490,14791,17077,6168,0,0,68948,1647,342,277,67,1,0,0,0,0,21382,5833,1462,0,0,0,0,0
457,4506,458.06128956564737,99958,425,210,33,7,7137,3590,0.10731507233037876,227,129,39937,33070,3765,1600,5612,14983,17326,6314,0,0,68532,1691,360,280,69,1,0,0,0,0,21734,5806,1485,0,0,0,0,0
458,4506,459.00691410879966,99958,427,216,33,7,7193,3621,0.10818543788391125,244,134,39762,32850,3798,1610,5735,15182,17575,6461,0,0,68102,1749,378,282,70,1,0,0,0,0,22088,5780,1508,0,0,0,0,0
459,4506,460.43185338120054,99958,429,220,33,7,7280,3669,0.10953600512215131,265,147,39586,32645,3846,1639,5840,15341,17823,6610,0,0,67633,1845,397,295,70,1,0,0,0,0,22441,5743,1533,0,0,0,0,0
460,4506,461.3853442580747,99958,438,230,33,7,7335,3711,0.1105064126933312,273,142,39421,32441,3867,1653,5967,15526,18071,6761,0,0,67215,1895,416,300,74,1,0,0,0,0,22790,5707,1560,0,0,0,0,0
461,4506,462.34247593955786,99958,448,229,33,7,7407,3745,0.11156685808039377,282,132,39247,32245,3897,1670,6092,15716,18319,6913,0,0,66789,1950,454,301,76,1,0,0,0,0,23122,5677,1588,0,0,0,0,0
462,4506,463.30377855389384,99957,485,228,34,7,7483,3772,0.11259841731944736,276,142,39072,32023,3912,1687,6220,15912,18567,7067,0,0,66377,1989,477,302,79,1,0,0,0,0,23471,5646,1615,0,0,0,0,0
463,4506,464.26894614391125,99954,489,237,37,7,7544,3815,0.11364227544670548,301,136,38887,31817,3938,1705,6347,16097,18814,7223,0,0,65949,2046,500,307,82,1,0,0,0,0,23816,5606,1647,0,0,0,0,0
464,4506,465.2383920905439,99954,508,240,37,7,7620,3850,0.11475278628168958,301,128,38711,31613,3970,1720,6472,16291,19061,7380,0,0,65507,2106,524,312,82,1,0,0,0,0,24174,5579,1669,0,0,0,0,0
465,4506,466.21201776561674,99954,518,250,37,7,7696,3889,0.11590331552514156,307,139,38527,31404,4008,1722,6602,16477,19308,7539,0,0,65082,2160,553,319,87,1,0,0,0,0,24516,5537,1699,0,0,0,0,0
466,4506,467.189930982463,99953,521,250,38,7,7773,3928,0.11706502055966304,319,149,38336,31192,4053,1742,6732,16659,19554,7699,0,0,64627,2244,576,322,89,1,0,0,0,0,24863,5498,1733,0,0,0,0,0
467,4506,468.17240622636393,99953,539,262,38,7,7851,3973,0.1182955989314978,322,142,38156,30997,4084,1751,6860,16840,19799,7861,0,0,64187,2304,602,324,94,1,0,0,0,0,25217,5469,1755,0,0,0,0,0
468,4506,469.1594661822839,99953,548,261,38,7,7941,4007,0.1195361820055426,310,169,37992,30781,4122,1765,6989,17016,20044,8024,0,0,63737,2376,637,330,96,1,0,0,0,0,25559,5433,1784,0,0,0,0,0
469,4506,470.1507524568441,99953,554,251,38,7,8020,4040,0.12065670865306694,316,176,37809,30576,4157,1791,7125,17198,20288,8189,0,0,63280,2463,659,335,97,1,0,0,0,0,25906,5389,1823,0,0,0,0,0
470,4506,471.1466828948082,99950,544,255,41,7,8090,4082,0.12178089044522261,341,180,37635,30375,4188,1805,7250,17377,20532,8355,0,0,62825,2536,694,339,100,1,0,0,0,0,26250,5355,1850,0,0,0,0,0
471,4506,472.14706278465997,99949,548,267,41,8,8174,4122,0.1230227415982151,338,189,37464,30186,4227,1813,7381,17536,20775,8522,0,0,62386,2597,732,342,104,1,0,0,0,0,26589,5318,1880,0,0,0,0,0
472,4506,473.15204788758564,99948,568,289,42,8,8271,4176,0.12453475807419859,326,176,37271,29993,4268,1822,7524,17711,21017,8691,0,0,61948,2655,766,348,109,1,0,0,0,0,26932,5278,1911,0,0,0,0,0
473,4506,474.16176185859,99948,571,298,42,8,8359,4228,0.12593548645295555,324,173,37088,29807,4318,1851,7656,17862,21258,8861,0,0,61476,2746,795,348,114,1,0,0,0,0,27281,5248,1939,0,0,0,0,0
474,4506,475.17655625792935,99948,575,300,42,8,8454,4269,0.12729619402089087,335,174,36890,29628,4373,1869,7784,18020,21499,9032,0,0,61008,2828,831,352,119,1,0,0,0,0,27629,5217,1963,0,0,0,0,0
475,4506,476.19648026853474,99948,577,305,42,8,8543,4312,0.12861688077800457,335,182,36692,29431,4428,1892,7925,18181,21739,9204,0,0,60543,2903,876,354,120,1,0,0,0,0,27972,5193,1986,0,0,0,0,0
476,4506,477.2218262956415,99948,577,309,42,8,8630,4363,0.1299975987513507,325,164,36524,29259,4477,1916,8054,18343,21978,9378,0,0,60082,2981,912,365,125,1,0,0,0,0,28315,5152,2015,0,0,0,0,0
477,4506,478.25217781805515,99946,571,297,43,9,8721,4400,0.13128089168150803,315,176,36339,29077,4539,1948,8192,18492,22216,9553,0,0,59606,3071,953,373,125,3,0,0,0,0,28656,5117,2042,0,0,0,0,0
478,4506,479.2877569015858,99946,576,290,43,9,8806,4445,0.13258159406079284,332,177,36146,28894,4585,1980,8317,18649,22453,9729,0,0,59147,3143,1002,379,127,4,0,0,0,0,28992,5086,2066,0,0,0,0,0
479,4506,480.3287643048778,99946,573,289,43,9,8891,4489,0.13387229103716006,331,177,35966,28704,4636,2002,8450,18818,22689,9906,0,0,58683,3224,1045,383,131,4,0,0,0,0,29331,5052,2093,0,0,0,0,0
480,4506,481.37499429540367,99946,573,296,43,9,8977,4541,0.1352530366397855,345,169,35764,28520,4695,2031,8579,18974,22924,10084,0,0,58226,3298,1089,389,137,4,0,0,0,0,29669,5016,2118,0,0,0,0,0
481,4506,482.42678827010855,99946,563,294,43,9,9063,4588,0.136583755227823,365,163,35565,28346,4753,2061,8710,19126,23158,10263,0,0,57754,3386,1131,400,139,4,0,0,0,0,30009,4976,2147,0,0,0,0,0
482,4506,483.4845581536779,99945,568,283,44,9,9158,4627,0.13792585922257242,363,177,35361,28163,4807,2091,8856,19276,23391,10443,0,0,57303,3451,1186,412,143,4,0,0,0,0,30337,4936,2173,0,0,0,0,0
483,4506,484.0150871934766,99945,565,288,44,9,9213,4650,0.13870628845865227,357,172,35181,27969,4838,2092,9014,19469,23623,10624,0,0,56884,3487,1222,413,145,4,0,0,0,0,30684,4904,2202,0,0,0,0,0
484,4506,485.08435770617984,99944,583,279,45,9,9319,4680,0.14006843832546226,347,179,35003,27806,4877,2115,9144,19611,23853,10806,0,0,56436,3554,1268,416,152,4,0,0,0,0,31015,4869,2230,0,0,0,0,0
485,4506,486.15936011844235,99944,598,284,45,9,9427,4730,0.1416493236212279,341,179,34805,27635,4929,2142,9281,19750,24082,10989,0,0,55957,3646,1307,421,153,4,0,0,0,0,31362,4839,2255,0,0,0,0,0
486,4506,487.24002611377034,99944,602,301,45,9,9514,4784,0.14306011366365165,363,172,34589,27458,4967,2158,9433,19901,24310,11172,0,0,55522,3700,1359,429,156,4,0,0,0,0,31688,4801,2285,0,0,0,0,0
487,4506,488.32698069248625,99944,605,314,45,9,9611,4838,0.144570959737453,359,174,34406,27282,5008,2178,9576,20042,24537,11356,0,0,55075,3768,1417,432,159,4,0,0,0,0,32006,4766,2317,0,0,0,0,0
488,4506,489.4199343232079,99944,598,311,45,9,9698,4888,0.1459417273673257,394,163,34199,27126,5052,2205,9711,20185,24763,11541,0,0,54607,3849,1464,438,166,4,0,0,0,0,32341,4735,2340,0,0,0,0,0
489,4506,490.5189293505602,99944,598,301,45,9,9805,4922,0.14735251740974947,369,195,34026,26974,5115,2218,9846,20302,24987,11726,0,0,54132,3935,1509,452,168,4,0,0,0,0,32681,4701,2362,0,0,0,0,0
490,4506,491.0700352060079,99944,605,305,45,9,9860,4949,0.14817297686704556,352,198,33872,26785,5114,2224,10011,20478,25210,11912,0,0,53731,3956,1551,453,172,4,0,0,0,0,33017,4670,2390,0,0,0,0,0
491,4506,492.180429418688,99944,625,323,45,9,9970,5004,0.14982390138477547,339,178,33680,26635,5152,2240,10158,20614,25432,12099,0,0,53283,4014,1606,462,173,4,0,0,0,0,33348,4642,2412,0,0,0,0,0
492,4506,493.2968120408354,99943,625,323,46,9,10059,5053,0.15120618752689033,361,171,33484,26471,5186,2272,10297,20753,25652,12286,0,0,52822,4091,1645,467,181,4,0,0,0,0,33685,4612,2436,0,0,0,0,0
493,4506,494.41932034813817,99943,612,320,46,9,10146,5105,0.1525969802787589,386,165,33297,26310,5236,2309,10422,20886,25871,12474,0,0,52374,4157,1713,475,193,4,0,0,0,0,33998,4579,2450,0,0,0,0,0
494,4506,495.548307556793,99942,605,324,47,9,10242,5152,0.15402933701546898,393,166,33106,26183,5287,2327,10561,20990,26089,12662,0,0,51920,4230,1763,480,204,4,0,0,0,0,34322,4548,2471,0,0,0,0,0
495,4506,496.1144922994067,99941,634,329,47,10,10308,5186,0.1550314685664542,376,157,32944,26004,5288,2342,10710,21157,26305,12851,0,0,51518,4251,1800,480,208,4,0,0,0,0,34662,4523,2495,0,0,0,0,0
496,4506,497.2555413036654,99940,644,335,48,10,10419,5232,0.15660396237742646,367,177,32766,25848,5334,2365,10840,21264,26520,13040,0,0,51068,4313,1853,493,214,4,0,0,0,0,34990,4493,2512,0,0,0,0,0
497,4506,498.40242991389675,99940,665,320,48,10,10536,5276,0.15821492895737443,345,176,32592,25702,5379,2401,10970,21390,26733,13229,0,0,50637,4370,1933,500,218,4,0,0,0,0,35278,4457,2543,0,0,0,0,0
498,4506,499.55549676025265,99940,661,329,48,10,10635,5328,0.1597258355013008,371,168,32400,25568,5420,2424,11099,21500,26945,13419,0,0,50190,4439,1986,513,223,4,0,0,0,0,35597,4420,2568,0,0,0,0,0
499,4506,500.13391096924465,99940,660,317,48,10,10682,5342,0.1603362017210326,389,182,32222,25401,5423,2425,11257,21664,27156,13609,0,0,49806,4451,2043,512,227,4,0,0,0,0,35911,4391,2595,0,0,0,0,0
500,4506,501.2997175854513,99940,659,323,48,10,10788,5398,0.16195717430458276,383,182,32037,25266,5483,2445,11389,21773,27365,13799,0,0,49363,4519,2108,518,236,4,0,0,0,0,36213,4360,2619,0,0,0,0,0
501,4506,502.47206997597493,99940,665,313,48,10,10908,5447,0.163648188913348,381,176,31847,25153,5548,2479,11510,21868,27573,13989,0,0,48904,4608,2173,523,245,4,0,0,0,0,36514,4326,2643,0,0,0,0,0
502,4506,503.06020285090494,99940,689,318,48,10,10977,5473,0.16459875925555334,376,190,31684,24979,5544,2477,11658,22025,27779,14179,0,0,48535,4615,2221,527,250,4,0,0,0,0,36826,4288,2674,0,0,0,0,0
503,4506,504.24589591374655,99939,673,310,49,10,11077,5526,0.16613134011747166,389,191,31486,24853,5606,2510,11796,22125,27984,14369,0,0,48087,4698,2293,536,255,4,0,0,0,0,37111,4248,2707,0,0,0,0,0
504,4506,505.4386142949494,99939,680,318,49,10,11198,5587,0.16795245099510703,371,195,31331,24713,5654,2536,11914,22227,28187,14560,0,0,47653,4764,2369,552,261,4,0,0,0,0,37400,4206,2730,0,0,0,0,0
505,4506,506.03682296739805,99939,680,301,49,10,11260,5605,0.16875293929296872,363,206,31174,24569,5667,2543,12066,22370,28389,14751,0,0,47270,4785,2436,555,265,4,0,0,0,0,37693,4172,2759,0,0,0,0,0
506,4506,507.24206444868014,99939,673,302,49,10,11362,5654,0.17026386095518267,364,208,31017,24467,5718,2561,12178,22451,28589,14942,0,0,46831,4851,2507,561,272,4,0,0,0,0,37988,4148,2777,0,0,0,0,0
507,4506,508.4534303371503,99939,670,319,49,10,11473,5714,0.17197490469186202,352,206,30848,24358,5780,2566,12300,22540,28788,15133,0,0,46405,4920,2577,568,279,4,0,0,0,0,38271,4108,2807,0,0,0,0,0
508,4506,509.0607920486595,99939,670,329,49,10,11524,5751,0.1728554418195099,343,200,30690,24214,5791,2564,12456,22682,28985,15323,0,0,46030,4935,2637,567,282,4,0,0,0,0,38570,4082,2832,0,0,0,0,0
509,4506,510.28527148284144,99936,654,348,51,11,11634,5823,0.1746817963496638,319,197,30562,24096,5847,2584,12566,22763,29181,15513,0,0,45611,4987,2728,582,288,4,0,0,0,0,38831,4046,2859,0,0,0,0,0
510,4506,511.5156587281586,99935,625,349,51,12,11726,5876,0.17613448741682095,345,185,30398,23994,5913,2608,12667,22851,29375,15703,0,0,45183,5058,2808,589,297,4,0,0,0,0,39102,4011,2883,0,0,0,0,0
511,4506,512.1322434775055,99935,608,353,51,12,11780,5904,0.17695502076349628,341,181,30236,23856,5938,2610,12825,22987,29568,15893,0,0,44807,5080,2868,589,304,4,0,0,0,0,39391,3981,2911,0,0,0,0,0
512,4506,513.3756705772158,99934,588,341,52,12,11890,5959,0.17860788120159304,341,182,30080,23764,6001,2650,12937,23050,29759,16083,0,0,44386,5144,2965,602,314,5,0,0,0,0,39639,3944,2935,0,0,0,0,0
513,4506,514.6262041315335,99934,596,349,52,12,12004,6020,0.1803590369643965,338,167,29943,23672,6038,2669,13032,23130,29949,16272,0,0,43977,5206,3040,610,323,5,0,0,0,0,39906,3904,2963,0,0,0,0,0
514,4506,515.2528775472564,99934,577,348,52,12,12041,6045,0.18097944643464686,356,168,29787,23545,6049,2667,13178,23259,30137,16461,0,0,43627,5204,3113,614,327,5,0,0,0,0,40182,3875,2987,0,0,0,0,0
515,4506,516.5156107906174,99934,558,326,52,12,12134,6084,0.1823003182100186,350,176,29644,23466,6103,2704,13292,23315,30323,16650,0,0,43213,5267,3205,619,335,5,0,0,0,0,40436,3846,3008,0,0,0,0,0
516,4506,517.1485019942718,99934,564,327,52,12,12187,6112,0.18311085316308764,360,169,29481,23330,6104,2711,13438,23450,30508,16838,0,0,42852,5282,3257,619,339,6,0,0,0,0,40729,3819,3031,0,0,0,0,0
517,4506,518.4245728811187,99934,561,327,52,12,12301,6168,0.1848119759040967,331,170,29340,23244,6162,2740,13553,23506,30691,17026,0,0,42433,5354,3339,621,347,8,0,0,0,0,40990,3792,3050,0,0,0,0,0
518,4506,519.0644084964308,99934,543,327,52,12,12340,6197,0.18549242500050034,338,169,29183,23124,6181,2746,13702,23621,30873,17214,0,0,42075,5378,3387,620,357,9,0,0,0,0,41273,3757,3078,0,0,0,0,0
519,4506,520.3540231913963,99934,560,307,52,12,12464,6241,0.18717353453279165,308,179,29050,23021,6230,2787,13799,23693,31053,17401,0,0,41674,5435,3474,632,361,10,0,0,0,0,41521,3722,3105,0,0,0,0,0
520,4506,521.0005729695283,99934,551,310,52,12,12511,6275,0.18798406948586066,303,162,28905,22913,6236,2794,13952,23808,31232,17588,0,0,41331,5447,3534,633,369,10,0,0,0,0,41786,3686,3138,0,0,0,0,0
521,4506,522.3032860562741,99932,525,291,53,13,12592,6328,0.18932874354561102,314,157,28780,22838,6279,2831,14048,23869,31409,17774,0,0,40942,5506,3630,636,381,11,0,0,0,0,42012,3650,3164,0,0,0,0,0
522,4506,523.612144943423,99932,545,286,53,13,12702,6383,0.19097986630909017,296,144,28639,22777,6306,2861,14160,23918,31585,17960,0,0,40576,5530,3724,648,390,11,0,0,0,0,42249,3618,3186,0,0,0,0,0
523,4506,524.2681355747344,99931,534,277,54,13,12750,6403,0.19166224695039577,302,153,28496,22661,6314,2859,14299,24036,31759,18145,0,0,40232,5543,3787,645,399,11,0,0,0,0,42512,3591,3211,0,0,0,0,0
524,4506,525.5901663581312,99930,523,289,54,14,12845,6460,0.19318522966076254,318,151,28346,22600,6362,2870,14396,24075,31932,18329,0,0,39868,5581,3880,647,411,11,0,0,0,0,42739,3557,3236,0,0,0,0,0
525,4506,526.2524988662146,99930,514,287,54,14,12890,6485,0.1938857200040028,300,153,28214,22497,6374,2874,14543,24174,32103,18513,0,0,39531,5586,3929,653,422,11,0,0,0,0,43012,3528,3258,0,0,0,0,0
526,4506,527.5880941546652,99930,504,289,54,14,12977,6539,0.19529670769538676,301,140,28107,22449,6397,2897,14636,24210,32273,18696,0,0,39174,5615,4021,661,433,11,0,0,0,0,43240,3494,3281,0,0,0,0,0
527,4506,528.2571470661006,99930,522,280,54,14,13032,6562,0.1960772540778545,286,139,27986,22341,6378,2903,14773,24322,32441,18878,0,0,38856,5617,4078,662,437,13,0,0,0,0,43496,3461,3310,0,0,0,0,0
528,4506,529.6042519435331,99930,507,289,54,14,13121,6605,0.19739817872510756,284,135,27896,22292,6407,2914,14851,24355,32608,19060,0,0,38500,5649,4152,672,447,14,0,0,0,0,43736,3426,3334,0,0,0,0,0
529,4506,530.2784278914356,99930,501,277,54,14,13166,6622,0.19801861302912038,272,140,27765,22206,6419,2918,14988,24444,32773,19241,0,0,38184,5642,4220,676,455,14,0,0,0,0,43984,3399,3356,0,0,0,0,0
530,4506,531.6363644718749,99930,481,282,54,14,13256,6680,0.19949964975482837,262,117,27672,22165,6465,2937,15065,24484,32937,19421,0,0,37821,5672,4326,682,466,14,0,0,0,0,44201,3382,3366,0,0,0,0,0
531,4506,532.3165726685039,99930,494,267,54,14,13310,6698,0.20022015410787553,242,120,27547,22077,6456,2943,15206,24578,33099,19600,0,0,37520,5656,4403,684,473,14,0,0,0,0,44437,3356,3387,0,0,0,0,0
532,4506,533.6861435148503,99930,479,252,54,14,13387,6737,0.20138096667667368,260,116,27466,22042,6477,2969,15263,24606,33260,19779,0,0,37180,5670,4507,695,481,15,0,0,0,0,44652,3331,3399,0,0,0,0,0
533,4506,534.371561359059,99929,484,255,55,14,13444,6764,0.20222357874090605,245,108,27337,21962,6477,2965,15401,24695,33419,19957,0,0,36874,5671,4570,697,488,15,0,0,0,0,44891,3297,3426,0,0,0,0,0
534,4506,535.0600300298569,99929,476,239,55,14,13488,6777,0.2027939837284472,243,113,27231,21882,6472,2965,15522,24786,33577,20134,0,0,36582,5661,4644,699,498,15,0,0,0,0,45114,3262,3454,0,0,0,0,0
535,4506,536.4464191427285,99929,463,229,55,14,13572,6820,0.20406488606910908,239,107,27151,21848,6499,2983,15592,24818,33733,20310,0,0,36244,5691,4739,709,506,15,0,0,0,0,45320,3228,3477,0,0,0,0,0
536,4506,537.140338533291,99929,451,227,55,14,13593,6841,0.2044851844809815,258,100,27041,21756,6478,2990,15716,24912,33888,20485,0,0,35938,5682,4788,708,517,15,0,0,0,0,45580,3214,3487,0,0,0,0,0
537,4506,538.536837789779,99929,445,229,55,14,13679,6880,0.20573607261155422,243,90,26973,21728,6494,2990,15789,24948,34041,20659,0,0,35611,5705,4872,710,528,15,0,0,0,0,45792,3188,3508,0,0,0,0,0
538,4506,539.2355717455652,99929,428,213,55,14,13713,6893,0.20620640654864955,248,99,26859,21639,6498,2991,15911,25043,34193,20832,0,0,35316,5701,4948,712,530,16,0,0,0,0,46013,3160,3533,0,0,0,0,0
539,4506,540.6418850748976,99929,425,204,55,14,13791,6924,0.20729718099850894,235,96,26760,21628,6520,2998,16004,25059,34343,21004,0,0,35000,5720,5038,715,534,17,0,0,0,0,46217,3132,3556,0,0,0,0,0
540,4506,541.346069630832,99929,427,201,55,14,13833,6942,0.20789760730118384,227,95,26659,21548,6519,2998,16112,25143,34492,21175,0,0,34701,5719,5087,717,542,17,0,0,0,0,46466,3109,3571,0,0,0,0,0
541,4506,542.0535474683402,99929,444,200,55,14,13885,6960,0.20859810465430456,219,90,26543,21472,6504,3000,16234,25223,34639,21345,0,0,34415,5707,5141,716,552,17,0,0,0,0,46708,3090,3583,0,0,0,0,0
542,4506,543.477029310617,99929,421,191,55,14,13957,6995,0.2096688648940748,222,93,26468,21465,6528,3017,16305,25219,34785,21514,0,0,34098,5738,5228,714,568,17,0,0,0,0,46901,3062,3603,0,0,0,0,0
543,4506,544.1898481219971,99929,424,199,55,14,13999,7021,0.21034934803710634,215,88,26362,21382,6513,3013,16430,25303,34930,21682,0,0,33817,5733,5286,704,578,18,0,0,0,0,47128,3044,3621,0,0,0,0,0
544,4506,545.6236868865058,99929,413,185,55,14,14075,7050,0.21140009406678742,205,94,26304,21371,6520,3027,16502,25308,35073,21849,0,0,33509,5750,5377,705,587,20,0,0,0,0,47320,3024,3637,0,0,0,0,0
545,4506,546.3411659239001,99929,417,176,55,14,14112,7062,0.2118904422139719,198,98,26212,21300,6500,3030,16617,25381,35215,22015,0,0,33252,5726,5440,709,595,20,0,0,0,0,47535,2993,3659,0,0,0,0,0
546,4506,547.0613073387592,99929,423,175,55,14,14155,7078,0.21248086141160225,189,91,26113,21234,6490,3024,16729,25461,35355,22180,0,0,32992,5713,5496,704,605,21,0,0,0,0,47749,2965,3684,0,0,0,0,0
547,4506,548.509518603418,99928,398,179,56,14,14214,7113,0.21342366503882795,205,88,26045,21252,6507,3023,16788,25443,35494,22344,0,0,32701,5723,5571,713,615,22,0,0,0,0,47945,2934,3704,0,0,0,0,0
548,4506,549.2339523237157,99928,393,186,56,14,14247,7131,0.21393403250340245,205,82,25952,21209,6489,3011,16904,25497,35632,22507,0,0,32450,5702,5626,708,627,23,0,0,0,0,48156,2910,3726,0,0,0,0,0
549,4506,550.6915228523618,99928,359,167,56,14,14305,7149,0.2146945800976703,201,87,25922,21227,6503,3010,16958,25494,35768,22669,0,0,32145,5730,5701,709,641,24,0,0,0,0,48349,2888,3741,0,0,0,0,0
550,4506,551.4201002318123,99928,361,169,56,14,14341,7174,0.21530501961412216,199,78,25824,21167,6502,3015,17057,25556,35903,22830,0,0,31873,5719,5755,713,643,26,0,0,0,0,48574,2871,3754,0,0,0,0,0
551,4506,552.151408641109,99928,368,165,56,14,14382,7190,0.21587543030982306,182,77,25722,21105,6497,3021,17174,25617,36037,22990,0,0,31601,5716,5804,713,648,26,0,0,0,0,48797,2852,3771,0,0,0,0,0
