,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,3139,448.3080276847097,99922,1013,513,56,18,13267,6753,0.20035627789675947,679,335,34897,32570,6914,3155,6439,13407,15677,7761,0,0,62589,2650,484,848,224,3,0,0,0,0,20022,10372,2730,0,0,0,0,0
448,3139,449.1387625835831,99921,1035,530,57,18,13411,6836,0.20263007776143152,715,338,34678,32358,6985,3182,6528,13572,15905,7884,0,0,62162,2777,522,863,229,3,0,0,0,0,20282,10305,2778,0,0,0,0,0
449,3139,450.3930211586875,99921,1083,548,57,18,13621,6936,0.20573252869767117,747,379,34456,32115,7060,3225,6595,13713,16133,8007,0,0,61691,2941,578,879,235,3,0,0,0,0,20531,10245,2818,0,0,0,0,0
450,3139,451.23324626244766,99921,1083,564,57,18,13754,7022,0.20792426016553078,819,383,34222,31912,7141,3254,6676,13867,16360,8130,0,0,61246,3078,615,897,244,3,0,0,0,0,20800,10185,2853,0,0,0,0,0
451,3139,452.0779883612709,99919,1131,580,58,19,13928,7114,0.21059057836847847,831,372,34007,31698,7206,3293,6765,14036,16587,8254,0,0,60798,3215,654,910,252,3,0,0,0,0,21068,10129,2890,0,0,0,0,0
452,3139,453.35376399399655,99918,1173,602,58,20,14205,7228,0.2145058948337637,817,406,33758,31460,7358,3343,6834,14167,16814,8378,0,0,60258,3447,701,945,259,3,0,0,0,0,21325,10048,2932,0,0,0,0,0
453,3139,454.2089792699355,99918,1222,611,58,20,14394,7312,0.21723813527092214,805,432,33559,31247,7445,3370,6909,14318,17040,8503,0,0,59818,3581,743,970,266,5,0,0,0,0,21586,9978,2971,0,0,0,0,0
454,3139,455.06897157005665,99917,1233,653,59,20,14558,7416,0.21992253570463485,842,416,33333,31034,7534,3390,6997,14485,17266,8628,0,0,59382,3699,797,997,275,6,0,0,0,0,21846,9916,2999,0,0,0,0,0
455,3139,456.3679458985025,99917,1276,670,59,20,14814,7558,0.22390584184873444,880,408,33074,30821,7660,3474,7049,14605,17492,8754,0,0,58851,3918,871,1022,288,6,0,0,0,0,22081,9847,3033,0,0,0,0,0
456,3139,457.23876751724447,99916,1318,687,60,20,15002,7652,0.22673045358100805,931,426,32821,30601,7736,3504,7132,14760,17717,8880,0,0,58405,4040,934,1038,299,6,0,0,0,0,22333,9801,3060,0,0,0,0,0
457,3139,458.115266065676,99916,1364,679,60,20,15230,7744,0.2299331438408263,914,432,32604,30389,7844,3558,7212,14920,17942,9006,0,0,57924,4216,1003,1057,310,6,0,0,0,0,22563,9735,3102,0,0,0,0,0
458,3139,459.44049579906067,99914,1372,677,62,20,15524,7873,0.23417138739315813,959,468,32293,30153,8045,3644,7267,15036,18166,9133,0,0,57334,4480,1083,1098,322,6,0,0,0,0,22792,9665,3134,0,0,0,0,0
459,3139,460.33039039110474,99914,1392,730,62,20,15726,7994,0.23740416758412233,968,459,32083,29933,8163,3672,7330,15184,18389,9260,0,0,56873,4624,1147,1118,333,6,0,0,0,0,23035,9611,3167,0,0,0,0,0
460,3139,461.22591213991564,99914,1440,743,62,20,15938,8108,0.24066697359729367,998,449,31837,29707,8251,3740,7410,15339,18612,9387,0,0,56401,4776,1219,1144,342,6,0,0,0,0,23277,9555,3194,0,0,0,0,0
461,3139,462.1273414054607,99913,1477,740,63,20,16166,8211,0.24398226457017605,1010,460,31616,29462,8365,3817,7467,15499,18834,9515,0,0,55888,4978,1273,1169,348,6,0,0,0,0,23526,9488,3237,0,0,0,0,0
462,3139,463.0344202313908,99912,1506,748,63,21,16392,8309,0.24722756025302267,1020,503,31389,29223,8483,3867,7537,15636,19055,9643,0,0,55399,5152,1346,1192,360,6,0,0,0,0,23765,9429,3263,0,0,0,0,0
463,3139,464.40566532629657,99909,1578,768,66,21,16733,8489,0.2524497292536208,1061,518,31081,28980,8637,3985,7575,15726,19276,9771,0,0,54837,5406,1450,1229,379,6,0,0,0,0,23957,9347,3298,0,0,0,0,0
464,3139,465.3262643352198,99909,1624,790,66,21,16964,8603,0.255902871613168,1080,515,30842,28764,8740,4034,7646,15874,19496,9899,0,0,54383,5548,1520,1274,387,6,0,0,0,0,24187,9266,3338,0,0,0,0,0
465,3139,466.2532082890435,99909,1696,809,66,21,17239,8727,0.2598965058202965,1080,533,30582,28543,8854,4095,7720,15997,19715,10028,0,0,53886,5731,1588,1296,408,6,0,0,0,0,24420,9209,3365,0,0,0,0,0
466,3139,467.1870839161596,99907,1735,836,68,21,17498,8877,0.26399551582972164,1100,531,30317,28298,8986,4181,7792,16131,19933,10157,0,0,53386,5913,1678,1328,422,7,0,0,0,0,24629,9143,3401,0,0,0,0,0
467,3139,468.1280964406668,99907,1790,837,68,21,17784,8996,0.2680492858358273,1083,564,30074,28049,9120,4259,7863,16268,20150,10286,0,0,52885,6103,1761,1378,436,7,0,0,0,0,24845,9058,3434,0,0,0,0,0
468,3139,469.07650402614513,99905,1829,854,70,21,18036,9123,0.2718482558430509,1108,576,29845,27817,9219,4329,7927,16401,20366,10415,0,0,52403,6281,1840,1404,455,7,0,0,0,0,25051,8988,3476,0,0,0,0,0
469,3139,470.03136380583294,99905,1874,882,70,21,18299,9247,0.2757219358390471,1127,606,29605,27591,9333,4374,7989,16524,20582,10544,0,0,51923,6455,1921,1426,476,9,0,0,0,0,25267,8924,3504,0,0,0,0,0
470,3139,471.4762451379183,99901,1900,893,72,23,18725,9456,0.2820892683756919,1182,624,29252,27368,9600,4517,7992,16573,20797,10674,0,0,51251,6815,2050,1483,500,10,0,0,0,0,25429,8829,3534,0,0,0,0,0
471,3139,472.4481762652723,99900,1914,933,73,23,18995,9617,0.2864064064064064,1217,615,28998,27146,9750,4583,8046,16698,21011,10804,0,0,50740,7016,2148,1517,522,10,0,0,0,0,25623,8756,3568,0,0,0,0,0
472,3139,473.4280379798077,99898,1922,942,75,23,19280,9752,0.29061642875733246,1247,630,28738,26924,9915,4661,8101,16818,21224,10934,0,0,50223,7235,2260,1547,549,10,0,0,0,0,25797,8677,3600,0,0,0,0,0
473,3139,474.4158106230526,99896,1938,949,76,24,19615,9897,0.2954272443341075,1226,648,28471,26714,10129,4742,8158,16921,21436,11064,0,0,49640,7502,2370,1593,564,10,0,0,0,0,25986,8603,3628,0,0,0,0,0
474,3139,475.41257427107354,99893,1979,969,78,25,19958,10077,0.3006717187390508,1192,621,28233,26514,10311,4843,8205,17026,21647,11194,0,0,49085,7751,2487,1635,589,12,0,0,0,0,26155,8518,3661,0,0,0,0,0
475,3139,476.41799047736436,99891,2015,1007,79,26,20261,10257,0.30551300918000623,1238,618,27943,26306,10470,4910,8253,17131,21856,11324,0,0,48581,7954,2609,1674,612,12,0,0,0,0,26316,8436,3697,0,0,0,0,0
476,3139,477.4321881328368,99889,2053,1005,80,27,20601,10415,0.3105046601727918,1232,628,27692,26085,10641,5011,8300,17242,22064,11454,0,0,48034,8201,2733,1712,640,13,0,0,0,0,26473,8356,3727,0,0,0,0,0
477,3139,478.45550328583585,99886,2028,1055,82,28,20913,10594,0.3154295897322948,1268,631,27427,25885,10855,5070,8338,17329,22271,11584,0,0,47504,8423,2868,1758,667,14,0,0,0,0,26616,8275,3761,0,0,0,0,0
478,3139,479.4881846668782,99885,2058,1080,83,28,21233,10757,0.32026830855483807,1248,632,27177,25672,11039,5163,8393,17423,22477,11714,0,0,47001,8607,3013,1796,695,15,0,0,0,0,26764,8214,3780,0,0,0,0,0
479,3139,480.0074622033465,99883,2060,1094,85,28,21396,10841,0.32274761470920976,1251,618,27019,25490,11107,5187,8476,17581,22682,11844,0,0,46603,8712,3094,1812,711,16,0,0,0,0,26966,8154,3815,0,0,0,0,0
480,3139,481.0555476685565,99882,2072,1092,85,29,21727,11019,0.3278468592939669,1250,626,26780,25287,11292,5304,8519,17660,22886,11974,0,0,46061,8945,3241,1868,736,17,0,0,0,0,27100,8065,3849,0,0,0,0,0
481,3139,482.1124688668631,99882,2087,1096,85,29,22059,11187,0.33285276626419175,1268,629,26521,25076,11484,5414,8553,17754,23089,12104,0,0,45545,9144,3384,1939,766,18,0,0,0,0,27240,7976,3870,0,0,0,0,0
482,3139,483.1794113096615,99881,2124,1094,85,30,22415,11356,0.3381123537009041,1266,648,26253,24887,11675,5521,8595,17818,23290,12234,0,0,44981,9404,3506,1979,799,19,0,0,0,0,27396,7901,3896,0,0,0,0,0
483,3139,484.25642065567826,99879,2153,1100,86,31,22767,11526,0.3433454479920704,1241,643,26006,24700,11876,5618,8636,17906,23490,12364,0,0,44469,9605,3647,2044,829,22,0,0,0,0,27527,7810,3926,0,0,0,0,0
484,3139,485.3438389205817,99873,2161,1085,89,34,23107,11690,0.3484124838544952,1268,703,25734,24481,12075,5723,8671,17972,23689,12494,0,0,43943,9825,3799,2098,865,22,0,0,0,0,27637,7722,3962,0,0,0,0,0
485,3139,486.4417868454536,99870,2181,1117,92,34,23439,11890,0.3537498748372885,1288,691,25472,24301,12255,5816,8710,18039,23887,12624,0,0,43452,10002,3961,2152,896,23,0,0,0,0,27746,7644,3994,0,0,0,0,0
486,3139,487.55044955336314,99869,2227,1156,93,34,23841,12098,0.3598614184581802,1252,675,25224,24097,12454,5928,8748,18108,24083,12754,0,0,42901,10236,4109,2213,930,25,0,0,0,0,27878,7566,4011,0,0,0,0,0
487,3139,488.1087040393064,99868,2225,1152,93,35,24014,12193,0.3625485641046181,1257,665,25071,23938,12523,5979,8829,18229,24278,12884,0,0,42507,10339,4197,2236,957,26,0,0,0,0,28053,7506,4047,0,0,0,0,0
488,3139,489.2350666125991,99868,2223,1140,93,35,24388,12389,0.3682560980494252,1251,670,24813,23752,12754,6109,8864,18292,24472,13014,0,0,41925,10622,4372,2280,997,29,0,0,0,0,28147,7431,4065,0,0,0,0,0
489,3139,490.37296267993725,99864,2197,1145,97,35,24747,12584,0.3738183930144997,1263,669,24578,23574,12980,6240,8883,18335,24664,13144,0,0,41359,10867,4538,2347,1027,35,0,0,0,0,28256,7350,4085,0,0,0,0,0
490,3139,491.52180799154985,99859,2151,1143,101,36,25087,12784,0.3792447350764578,1319,655,24317,23434,13192,6354,8918,18376,24855,13274,0,0,40814,11099,4707,2421,1071,36,0,0,0,0,28343,7255,4113,0,0,0,0,0
491,3139,492.10043103116294,99858,2141,1135,102,36,25257,12867,0.3817821306254882,1316,668,24176,23282,13261,6384,9002,18493,25045,13403,0,0,40451,11182,4820,2433,1106,37,0,0,0,0,28488,7199,4142,0,0,0,0,0
492,3139,493.2690483047427,99855,2132,1140,105,36,25617,13058,0.38731160182264285,1301,702,23969,23103,13460,6487,9031,18530,25234,13532,0,0,39924,11401,4992,2488,1153,39,0,0,0,0,28577,7121,4160,0,0,0,0,0
493,3139,494.4479033810148,99855,2145,1154,105,36,26002,13262,0.3932101547243503,1259,678,23717,22954,13694,6606,9078,18570,25421,13661,0,0,39391,11618,5145,2567,1192,43,0,0,0,0,28682,7034,4183,0,0,0,0,0
494,3139,495.0413589955842,99855,2162,1141,105,36,26179,13352,0.39588403184617693,1268,676,23553,22804,13752,6644,9158,18697,25607,13790,0,0,39022,11707,5251,2580,1220,43,0,0,0,0,28835,6980,4217,0,0,0,0,0
495,3139,496.24063425756646,99853,2141,1118,107,36,26548,13550,0.40157030835327934,1271,654,23314,22624,13976,6799,9189,18767,25792,13919,0,0,38489,11929,5433,2648,1283,43,0,0,0,0,28901,6894,4233,0,0,0,0,0
496,3139,497.45263186423455,99848,2165,1113,111,37,26965,13732,0.4075895360948642,1212,676,23117,22461,14190,6906,9203,18805,25975,14048,0,0,37974,12136,5604,2715,1343,43,0,0,0,0,28978,6806,4249,0,0,0,0,0
497,3139,498.0624106434367,99848,2185,1145,111,37,27154,13857,0.41073431616056405,1188,644,22982,22330,14246,6936,9286,18906,26157,14176,0,0,37635,12192,5725,2742,1368,44,0,0,0,0,29114,6747,4281,0,0,0,0,0
498,3139,499.2928381314951,99846,2132,1123,112,38,27515,14045,0.41624101115718204,1152,678,22796,22184,14494,7048,9312,18927,26337,14304,0,0,37122,12403,5928,2807,1433,49,0,0,0,0,29150,6668,4286,0,0,0,0,0
499,3139,500.5341207480233,99846,2090,1106,112,38,27869,14247,0.42180958676361596,1146,659,22607,22045,14707,7193,9336,18957,26516,14432,0,0,36599,12631,6131,2865,1485,55,0,0,0,0,29191,6587,4302,0,0,0,0,0
500,3139,501.15856314824623,99846,2079,1098,112,38,28049,14345,0.4245938745668329,1128,651,22492,21898,14774,7246,9413,19067,26694,14560,0,0,36250,12701,6275,2884,1516,56,0,0,0,0,29299,6537,4328,0,0,0,0,0
501,3139,502.4186971895232,99843,2067,1088,114,39,28404,14529,0.43000510801959074,1135,643,22283,21803,14960,7340,9439,19085,26870,14688,0,0,35765,12887,6472,2940,1563,59,0,0,0,0,29344,6464,4349,0,0,0,0,0
502,3139,503.0524149577386,99842,2040,1087,115,39,28591,14638,0.43297409907654094,1120,623,22155,21678,15048,7385,9520,19186,27045,14815,0,0,35416,12951,6606,2966,1603,66,0,0,0,0,29454,6415,4365,0,0,0,0,0
503,3139,504.33211039719043,99841,2006,1075,116,39,28940,14852,0.43861740166865315,1098,583,21993,21585,15244,7517,9541,19199,27219,14942,0,0,34925,13139,6829,3043,1646,69,0,0,0,0,29471,6331,4388,0,0,0,0,0
504,3139,505.62274006892346,99840,1980,1095,117,39,29291,15057,0.44419070512820513,1082,543,21815,21489,15430,7607,9574,19225,27391,15069,0,0,34479,13288,7033,3112,1700,74,0,0,0,0,29498,6249,4407,0,0,0,0,0
505,3139,506.2716264113495,99840,1953,1089,117,39,29465,15140,0.44676482371794873,1061,559,21719,21359,15495,7624,9653,19328,27562,15196,0,0,34162,13326,7176,3139,1736,76,0,0,0,0,29596,6199,4430,0,0,0,0,0
506,3139,507.5804656138665,99839,1900,1097,117,40,29801,15343,0.45216799046464806,1029,537,21583,21243,15697,7747,9672,19334,27731,15322,0,0,33682,13499,7381,3219,1777,81,0,0,0,0,29634,6120,4446,0,0,0,0,0
507,3139,508.2378160691912,99836,1882,1078,120,40,29964,15424,0.454625585960976,1019,552,21486,21126,15759,7780,9732,19422,27899,15448,0,0,33371,13534,7517,3246,1815,81,0,0,0,0,29734,6067,4471,0,0,0,0,0
508,3139,509.5626783230781,99831,1879,1029,124,41,30343,15599,0.46019773417074855,969,551,21319,21030,15965,7926,9742,19421,28066,15574,0,0,32902,13706,7715,3315,1891,81,0,0,0,0,29758,5982,4481,0,0,0,0,0
509,3139,510.22902566287684,99831,1813,1019,124,41,30480,15687,0.46245154310785225,988,527,21221,20915,16036,7969,9816,19527,28231,15699,0,0,32569,13765,7851,3332,1932,83,0,0,0,0,29862,5939,4498,0,0,0,0,0
510,3139,511.5721708768962,99830,1794,1017,125,41,30830,15875,0.4678453370730241,928,514,21085,20813,16223,8073,9843,19540,28395,15824,0,0,32121,13911,8039,3399,1987,90,0,0,0,0,29898,5873,4512,0,0,0,0,0
511,3139,512.2468589712898,99830,1788,976,125,41,30996,15951,0.4702694580787338,916,507,21002,20723,16256,8124,9911,19627,28558,15949,0,0,31817,13955,8185,3409,2028,95,0,0,0,0,29978,5831,4532,0,0,0,0,0
512,3139,513.6065451063793,99829,1790,966,126,41,31332,16114,0.4752727163449499,865,513,20877,20617,16410,8218,9930,19643,28719,16073,0,0,31406,14090,8368,3469,2084,98,0,0,0,0,30013,5752,4549,0,0,0,0,0
513,3139,514.2886143867468,99828,1751,957,126,42,31479,16199,0.4776014745362023,860,508,20774,20496,16479,8259,10008,19736,28879,16197,0,0,31104,14131,8500,3488,2121,102,0,0,0,0,30104,5705,4573,0,0,0,0,0
514,3139,515.6640054911514,99825,1712,965,129,42,31781,16381,0.48246431254695715,833,516,20642,20408,16652,8343,10030,19724,29037,16321,0,0,30686,14259,8671,3558,2180,109,0,0,0,0,30152,5639,4571,0,0,0,0,0
515,3139,516.3552027245101,99824,1693,940,129,43,31925,16471,0.48481327135758934,835,511,20543,20311,16693,8395,10105,19798,29194,16444,0,0,30405,14281,8797,3587,2222,115,0,0,0,0,30241,5586,4590,0,0,0,0,0
516,3139,517.0496385001449,99824,1656,931,129,43,32059,16555,0.48699711492226316,854,514,20448,20216,16738,8419,10173,19875,29350,16567,0,0,30133,14284,8935,3628,2258,116,0,0,0,0,30331,5532,4607,0,0,0,0,0
517,3139,518.4491622231436,99824,1623,921,129,43,32368,16736,0.491905754127264,827,491,20344,20165,16870,8503,10205,19875,29504,16690,0,0,29753,14378,9152,3678,2326,124,0,0,0,0,30325,5478,4610,0,0,0,0,0
518,3139,519.1520032805679,99824,1614,926,129,43,32527,16816,0.4942999679435807,799,474,20264,20090,16930,8506,10262,19959,29657,16812,0,0,29487,14397,9284,3687,2361,131,0,0,0,0,30410,5437,4630,0,0,0,0,0
519,3139,520.5664284599111,99819,1553,868,132,45,32815,16969,0.49874272433103917,782,457,20181,20065,17062,8610,10288,19953,29809,16934,0,0,29128,14485,9518,3743,2431,140,0,0,0,0,30366,5362,4646,0,0,0,0,0
520,3139,521.276228761101,99818,1544,862,133,45,32963,17052,0.501061932717546,762,453,20111,19975,17091,8635,10357,20028,29959,17055,0,0,28873,14491,9653,3749,2485,142,0,0,0,0,30443,5329,4653,0,0,0,0,0
521,3139,522.7041225114755,99817,1524,818,133,46,33252,17196,0.5054048909504393,717,452,20034,19920,17206,8726,10384,20036,30108,17176,0,0,28519,14582,9859,3787,2551,150,0,0,0,0,30434,5270,4665,0,0,0,0,0
522,3139,523.419402346522,99817,1494,809,133,46,33386,17275,0.507538795996674,717,446,19964,19847,17239,8736,10451,20114,30256,17297,0,0,28263,14600,9991,3805,2590,154,0,0,0,0,30510,5214,4690,0,0,0,0,0
523,3139,524.1381588134473,99817,1451,804,133,46,33513,17350,0.5095624993738541,726,435,19876,19777,17293,8751,10519,20185,30402,17417,0,0,27995,14611,10102,3825,2637,162,0,0,0,0,30612,5184,4689,0,0,0,0,0
524,3139,525.5848903715521,99817,1425,765,133,46,33786,17496,0.5137601811314706,694,431,19807,19740,17397,8854,10542,20162,30547,17537,0,0,27629,14709,10300,3877,2690,170,0,0,0,0,30626,5125,4691,0,0,0,0,0
525,3139,526.3103447060324,99816,1419,764,133,47,33900,17569,0.5156387753466378,701,419,19747,19667,17392,8873,10606,20228,30691,17656,0,0,27397,14699,10425,3885,2721,173,0,0,0,0,30716,5090,4710,0,0,0,0,0
526,3139,527.0386577332217,99816,1447,777,133,47,34049,17664,0.5180832732227298,679,374,19682,19623,17400,8886,10657,20291,30833,17775,0,0,27165,14696,10535,3901,2754,180,0,0,0,0,30811,5045,4729,0,0,0,0,0
527,3139,528.5022383511858,99816,1398,786,133,47,34304,17818,0.5221808126953594,660,328,19606,19588,17521,8949,10680,20300,30974,17893,0,0,26808,14783,10686,3961,2807,187,0,0,0,0,30855,4987,4742,0,0,0,0,0
528,3139,529.236076301369,99814,1346,761,135,47,34409,17875,0.5238142945879336,682,325,19528,19523,17550,8969,10757,20373,31114,18011,0,0,26564,14794,10811,3971,2850,192,0,0,0,0,30929,4945,4758,0,0,0,0,0
529,3139,530.7124781681399,99811,1305,727,137,48,34663,17998,0.5276071775655989,646,311,19498,19523,17651,9020,10761,20369,31252,18129,0,0,26246,14838,10976,4030,2915,202,0,0,0,0,30945,4895,4764,0,0,0,0,0
530,3139,531.4526864434038,99810,1305,707,137,49,34775,18058,0.5293357379020138,665,319,19440,19471,17636,9040,10815,20412,31389,18246,0,0,26038,14812,11109,4046,2946,204,0,0,0,0,31014,4856,4785,0,0,0,0,0
531,3139,532.1944873072496,99810,1280,677,137,49,34891,18116,0.5310790501953712,665,317,19382,19417,17655,9063,10879,20475,31525,18363,0,0,25808,14803,11237,4059,2992,205,0,0,0,0,31086,4820,4800,0,0,0,0,0
532,3139,533.6849219526202,99810,1263,637,137,49,35144,18227,0.5347259793607855,647,297,19335,19434,17715,9115,10901,20466,31660,18479,0,0,25506,14854,11406,4096,3057,214,0,0,0,0,31100,4771,4806,0,0,0,0,0
533,3139,534.4313645389038,99810,1256,612,137,49,35271,18282,0.5365494439434927,632,300,19293,19382,17715,9126,10965,20529,31793,18595,0,0,25299,14837,11546,4106,3099,214,0,0,0,0,31150,4731,4828,0,0,0,0,0
534,3139,535.1802227357979,99810,1268,596,137,49,35396,18322,0.5382025849113315,607,324,19275,19331,17692,9108,11019,20590,31925,18710,0,0,25118,14799,11674,4107,3137,218,0,0,0,0,31211,4700,4846,0,0,0,0,0
535,3139,536.6825377474104,99810,1256,587,137,49,35643,18439,0.5418495140767459,558,307,19245,19341,17764,9137,11038,20577,32056,18825,0,0,24825,14841,11832,4149,3196,221,0,0,0,0,31235,4654,4857,0,0,0,0,0
536,3139,537.4338615134133,99809,1233,585,138,49,35743,18492,0.5433878708332915,537,309,19212,19289,17768,9123,11110,20643,32186,18939,0,0,24634,14802,11940,4163,3238,225,0,0,0,0,31315,4623,4869,0,0,0,0,0
537,3139,538.1871654411078,99808,1210,582,139,49,35836,18560,0.5450064123116384,538,296,19157,19225,17769,9151,11185,20695,32314,19053,0,0,24441,14773,12060,4169,3280,229,0,0,0,0,31384,4590,4882,0,0,0,0,0
538,3139,539.6994885160001,99808,1165,551,139,49,36047,18662,0.5481424334722668,515,300,19135,19229,17835,9202,11209,20667,32441,19166,0,0,24163,14802,12237,4209,3339,232,0,0,0,0,31390,4548,4888,0,0,0,0,0
539,3139,540.4563332655343,99808,1146,553,139,49,36146,18721,0.5497254729079833,505,283,19091,19213,17849,9187,11268,20713,32567,19279,0,0,23958,14782,12330,4232,3368,238,0,0,0,0,31483,4513,4904,0,0,0,0,0
540,3139,541.2152685701344,99808,1114,533,139,49,36233,18762,0.5510079352356525,486,288,19062,19174,17868,9185,11329,20769,32692,19391,0,0,23756,14761,12446,4242,3396,245,0,0,0,0,31560,4486,4916,0,0,0,0,0
541,3139,542.7388932517356,99806,1085,517,141,49,36418,18860,0.5538544776867123,473,270,19062,19217,17902,9201,11335,20744,32816,19503,0,0,23515,14784,12601,4268,3449,252,0,0,0,0,31570,4437,4930,0,0,0,0,0
542,3139,543.5002415378759,99806,1052,521,141,49,36510,18915,0.5553273350299581,474,255,19022,19176,17921,9192,11388,20805,32938,19615,0,0,23326,14757,12699,4276,3491,257,0,0,0,0,31649,4405,4946,0,0,0,0,0
543,3139,544.2633547978503,99806,1027,508,141,49,36596,18965,0.5566899785584033,480,252,18974,19143,17922,9195,11454,20851,33059,19726,0,0,23144,14724,12814,4277,3539,258,0,0,0,0,31717,4378,4955,0,0,0,0,0
544,3139,545.0283922410848,99805,999,506,142,49,36695,19017,0.5582085065878463,451,246,18956,19123,17936,9190,11514,20884,33179,19837,0,0,22964,14689,12919,4291,3582,264,0,0,0,0,31785,4347,4964,0,0,0,0,0
545,3139,546.5640511638661,99804,941,490,143,49,36866,19117,0.5609294216664663,426,235,18979,19147,17987,9223,11522,20854,33298,19947,0,0,22716,14711,13061,4318,3646,272,0,0,0,0,31801,4310,4969,0,0,0,0,0
546,3139,547.3310071160821,99804,925,484,143,49,36955,19157,0.5622219550318625,403,234,18971,19120,17964,9214,11592,20897,33416,20057,0,0,22537,14683,13152,4321,3684,276,0,0,0,0,31884,4280,4987,0,0,0,0,0
547,3139,548.0993245202518,99802,884,469,144,50,37031,19195,0.5633754834572453,392,247,18965,19090,17966,9210,11647,20932,33533,20166,0,0,22360,14650,13257,4327,3726,280,0,0,0,0,31953,4250,4999,0,0,0,0,0
548,3139,549.6380105476003,99801,839,462,144,51,37179,19292,0.5658360136671977,393,227,18994,19095,17965,9218,11663,20945,33648,20275,0,0,22165,14642,13412,4348,3786,285,0,0,0,0,31948,4203,5012,0,0,0,0,0
549,3139,550.4060324373263,99801,828,445,144,51,37251,19329,0.5669281870923137,384,226,18976,19071,17941,9215,11725,20990,33762,20383,0,0,22016,14601,13522,4343,3820,292,0,0,0,0,32005,4175,5027,0,0,0,0,0
550,3139,551.175032370946,99800,803,442,145,51,37319,19372,0.5680460921843687,375,223,18947,19033,17939,9210,11789,21039,33875,20491,0,0,21854,14566,13610,4344,3861,296,0,0,0,0,32082,4146,5041,0,0,0,0,0
551,3139,552.7164747710161,99799,781,421,146,51,37457,19439,0.5701059128848986,356,235,18969,19050,17931,9213,11815,21028,33987,20598,0,0,21658,14558,13728,4361,3910,302,0,0,0,0,32115,4107,5060,0,0,0,0,0
552,3139,553.4867199111931,99799,756,407,146,51,37522,19472,0.5710878866521709,364,243,18952,19030,17901,9197,11879,21070,34098,20704,0,0,21490,14546,13812,4356,3948,308,0,0,0,0,32191,4075,5073,0,0,0,0,0
553,3139,554.2576726215833,99799,738,407,146,51,37594,19522,0.57231034379102,344,226,18928,19017,17896,9178,11946,21119,34208,20810,0,0,21333,14507,13913,4355,3985,311,0,0,0,0,32258,4048,5089,0,0,0,0,0
554,3139,555.0295090965931,99799,730,400,146,51,37668,19559,0.573422579384563,341,218,18932,18999,17853,9174,11996,21156,34317,20915,0,0,21180,14478,13996,4351,4015,321,0,0,0,0,32332,4019,5107,0,0,0,0,0
555,3139,556.5758887406802,99798,691,389,147,51,37790,19641,0.5754724543578028,327,204,18963,19029,17857,9197,12013,21128,34425,21020,0,0,20969,14485,14108,4366,4062,329,0,0,0,0,32372,3989,5118,0,0,0,0,0
556,3139,557.3471519973291,99798,683,385,147,51,37856,19682,0.5765446201326679,319,193,18969,19004,17823,9197,12057,21168,34532,21124,0,0,20796,14471,14183,4360,4084,340,0,0,0,0,32465,3971,5128,0,0,0,0,0
557,3139,558.1196152016715,99797,678,386,148,51,37906,19732,0.5775524314358147,322,171,18959,18972,17766,9200,12125,21218,34638,21228,0,0,20656,14422,14288,4363,4102,346,0,0,0,0,32530,3950,5140,0,0,0,0,0
