,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,4655,460.26367848831444,99994,71,38,4,0,356,191,0.005470328219693181,43,29,43730,34291,215,94,5936,15547,17828,6614,0,0,75189,267,50,0,0,0,0,0,0,0,24371,96,21,0,0,0,0,0
460,4655,461.13341772932137,99994,68,39,4,0,367,197,0.0056403384203052185,49,26,43578,34092,228,98,6072,15744,18076,6765,0,0,74775,282,54,0,0,0,0,0,0,0,24766,96,21,0,0,0,0,0
461,4655,462.00609045218323,99994,71,38,4,0,377,201,0.005780346820809248,53,28,43430,33891,233,103,6208,15939,18324,6918,0,0,74367,289,59,0,0,0,0,0,0,0,25162,96,21,0,0,0,0,0
462,4655,463.3202439946673,99994,77,38,4,0,398,211,0.006090365421925315,51,26,43286,33723,246,112,6335,16100,18572,7072,0,0,73942,312,61,0,0,0,0,0,0,0,25562,96,21,0,0,0,0,0
463,4655,464.19878736272955,99994,75,38,4,0,408,215,0.006230373822429346,50,29,43138,33531,257,115,6475,16286,18819,7228,0,0,73526,325,64,0,0,0,0,0,0,0,25962,96,21,0,0,0,0,0
464,4655,465.080345377043,99994,74,34,4,0,425,220,0.006450387023221394,43,29,42989,33330,275,124,6614,16482,19066,7385,0,0,73105,343,73,0,0,0,0,0,0,0,26356,95,22,0,0,0,0,0
465,4655,466.4081678503555,99994,69,36,4,0,439,234,0.006730403824229454,45,30,42849,33139,291,136,6741,16658,19313,7544,0,0,72675,368,79,0,0,0,0,0,0,0,26755,94,23,0,0,0,0,0
466,4655,467.2958478730047,99994,67,36,4,0,446,237,0.006830409824589476,58,35,42696,32932,300,137,6874,16859,19559,7704,0,0,72260,377,82,0,0,0,0,0,0,0,27158,94,23,0,0,0,0,0
467,4655,468.18656054227716,99994,72,45,4,0,456,251,0.007070424225453527,69,25,42542,32737,305,141,7007,17051,19805,7866,0,0,71844,385,84,0,0,0,0,0,0,0,27564,94,23,0,0,0,0,0
468,4655,469.0803343114786,99994,80,50,4,0,469,258,0.00727043622617357,66,26,42397,32532,308,143,7144,17248,20050,8029,0,0,71432,389,87,0,0,0,0,0,0,0,27969,94,23,0,0,0,0,0
469,4655,470.42633635393986,99994,91,55,4,0,493,271,0.00764045842750565,76,26,42246,32351,318,150,7264,17417,20294,8194,0,0,71006,406,91,0,0,0,0,0,0,0,28374,94,23,0,0,0,0,0
470,4655,471.3260636576825,99994,96,51,4,0,513,278,0.007910474628477708,77,25,42089,32157,331,159,7402,17607,20538,8360,0,0,70580,423,100,0,0,0,0,0,0,0,28774,93,24,0,0,0,0,0
471,4655,472.2290980184425,99994,107,43,4,0,532,281,0.008130487829269756,69,28,41940,31955,338,170,7541,17803,20781,8528,0,0,70157,435,107,0,0,0,0,0,0,0,29178,93,24,0,0,0,0,0
472,4655,473.13529954166216,99994,119,41,4,0,554,284,0.00838050283016981,56,32,41788,31770,347,172,7685,17984,21023,8697,0,0,69737,444,113,0,0,0,0,0,0,0,29583,93,24,0,0,0,0,0
473,4655,474.044827992412,99994,120,43,4,0,566,288,0.008540512430745845,55,36,41633,31579,356,172,7831,18169,21264,8867,0,0,69319,451,119,0,0,0,0,0,0,0,29988,93,24,0,0,0,0,0
474,4655,475.4150104130574,99994,109,45,4,0,577,297,0.008740524431465889,59,38,41485,31401,374,177,7968,18338,21505,9038,0,0,68885,473,126,0,0,0,0,0,0,0,30393,93,24,0,0,0,0,0
475,4655,476.33119488476046,99993,112,49,5,0,593,309,0.009020631444201094,59,32,41328,31206,385,185,8110,18527,21745,9211,0,0,68455,489,130,0,0,0,0,0,0,0,30802,93,24,0,0,0,0,0
476,4655,477.2507992760953,99993,112,53,5,0,605,316,0.00921064474513216,70,30,41154,31032,395,187,8263,18697,21984,9385,0,0,68030,501,133,0,0,0,0,0,0,0,31212,93,24,0,0,0,0,0
477,4655,478.1740544111782,99993,121,49,5,0,626,320,0.009460662246357245,71,33,40979,30849,404,195,8419,18873,22222,9560,0,0,67604,514,140,0,0,0,0,0,0,0,31618,93,24,0,0,0,0,0
478,4655,479.1012317156296,99992,121,50,6,0,641,329,0.009700776062084967,74,31,40813,30665,416,201,8569,19052,22459,9736,0,0,67174,530,146,0,0,0,0,0,0,0,32025,93,24,0,0,0,0,0
479,4655,480.03218202635924,99992,136,46,6,0,665,334,0.009990799263941115,66,30,40651,30483,422,208,8718,19232,22695,9913,0,0,66752,539,155,0,0,0,0,0,0,0,32429,93,24,0,0,0,0,0
480,4655,481.43488403038305,99992,136,50,6,0,689,350,0.01039083126650132,71,22,40505,30329,440,213,8841,19385,22930,10091,0,0,66324,557,173,0,0,0,0,0,0,0,32821,90,27,0,0,0,0,0
481,4655,482.3727674178796,99992,134,54,6,0,705,357,0.010620849667973439,76,20,40344,30148,453,216,8986,19561,23164,10270,0,0,65897,572,179,0,0,0,0,0,0,0,33227,89,28,0,0,0,0,0
482,4655,483.1647309333305,99991,129,48,6,1,716,360,0.010760968487163845,84,24,40175,29963,465,224,9140,19739,23397,10450,0,0,65464,593,182,0,0,0,0,0,0,0,33635,87,30,0,0,0,0,0
483,4655,484.1102983420415,99991,134,52,6,1,745,369,0.011141002690242121,85,25,40008,29793,487,225,9279,19903,23629,10631,0,0,65031,613,191,0,0,0,0,0,0,0,34039,87,30,0,0,0,0,0
484,4655,485.0597657109888,99991,143,48,6,1,768,374,0.011421027892510326,83,25,39845,29640,497,233,9425,20052,23859,10813,0,0,64605,629,198,0,0,0,0,0,0,0,34442,85,32,0,0,0,0,0
485,4655,486.0130031959765,99991,144,49,6,1,788,381,0.011691052194697522,84,30,39685,29471,515,237,9565,20211,24088,10996,0,0,64177,645,207,0,0,0,0,0,0,0,34845,85,32,0,0,0,0,0
486,4655,487.44968639579724,99991,142,49,6,1,815,392,0.0120710863977758,83,28,39530,29330,539,245,9699,20346,24316,11179,0,0,63743,668,224,0,0,0,0,0,0,0,35239,85,32,0,0,0,0,0
487,4655,488.4106477228861,99991,151,43,6,1,839,399,0.012381114300287027,78,28,39371,29165,546,256,9847,20506,24543,11363,0,0,63318,682,238,0,0,0,0,0,0,0,35636,85,32,0,0,0,0,0
488,4655,489.3754336790262,99991,137,44,6,1,851,407,0.012581132301907171,85,26,39207,28999,567,260,9997,20669,24769,11548,0,0,62892,697,256,0,0,0,0,0,0,0,36029,85,32,0,0,0,0,0
489,4655,490.3443571630159,99991,146,40,6,1,877,410,0.012871158404256382,78,37,39039,28832,582,265,10148,20824,24993,11734,0,0,62466,714,263,0,0,0,0,0,0,0,36431,84,33,0,0,0,0,0
490,4655,491.3173034812914,99991,151,37,6,1,899,413,0.013121180906281565,74,40,38877,28674,592,267,10299,20980,25216,11920,0,0,62047,724,276,0,0,0,0,0,0,0,36827,84,33,0,0,0,0,0
491,4655,492.29440035417497,99991,145,40,6,1,910,419,0.013291196207658689,81,44,38733,28509,602,268,10432,21137,25438,12107,0,0,61628,734,286,0,0,0,0,0,0,0,37226,84,33,0,0,0,0,0
492,4655,493.27524339918017,99991,144,37,6,1,934,427,0.013611225010250923,79,44,38570,28360,624,278,10576,21279,25658,12294,0,0,61191,764,292,0,0,0,0,0,0,0,37627,84,33,0,0,0,0,0
493,4655,494.2600944282385,99991,147,39,6,1,957,435,0.013921252912762149,77,46,38406,28201,640,282,10723,21430,25877,12482,0,0,60770,780,302,0,0,0,0,0,0,0,38022,82,35,0,0,0,0,0
494,4655,495.2491129193257,99991,141,49,6,1,975,447,0.014221279915192368,80,40,38258,28035,656,279,10858,21595,26095,12670,0,0,60349,795,313,0,0,0,0,0,0,0,38417,82,35,0,0,0,0,0
495,4655,496.24215031337525,99991,144,51,6,1,998,455,0.014531307817703593,73,42,38106,27891,665,282,11005,21732,26311,12859,0,0,59935,803,329,1,0,0,0,0,0,0,38806,82,35,0,0,0,0,0
496,4655,497.2391380884363,99991,145,52,6,1,1020,463,0.014831334820133811,74,36,37958,27749,682,288,11134,21873,26526,13048,0,0,59513,821,339,1,0,0,0,0,0,0,39200,82,35,0,0,0,0,0
497,4655,498.23989444307284,99991,141,55,6,1,1036,475,0.015111360022402017,73,37,37813,27604,692,296,11274,22006,26739,13237,0,0,59098,834,355,1,0,0,0,0,0,0,39586,82,35,0,0,0,0,0
498,4655,499.2446809121656,99991,137,60,6,1,1056,485,0.015411387024832236,74,37,37648,27466,713,299,11421,22136,26951,13427,0,0,58681,850,368,1,0,0,0,0,0,0,39974,81,36,0,0,0,0,0
499,4655,500.25370023081945,99991,135,63,6,1,1075,496,0.015711414027262453,83,34,37489,27327,724,307,11562,22267,27162,13617,0,0,58266,867,380,1,0,0,0,0,0,0,40360,78,39,0,0,0,0,0
500,4655,501.2669869062867,99991,139,62,6,1,1095,504,0.015991439229530658,81,37,37339,27190,730,312,11704,22397,27371,13807,0,0,57861,873,397,2,0,0,0,0,0,0,40741,77,40,0,0,0,0,0
501,4655,502.2843061568052,99991,142,66,6,1,1118,516,0.01634147073236591,79,33,37176,27048,741,313,11855,22538,27579,13997,0,0,57455,883,415,2,0,0,0,0,0,0,41119,75,42,0,0,0,0,0
502,4655,503.30605333441645,99990,148,68,7,1,1140,525,0.01665166516651665,81,29,37006,26920,754,317,12003,22664,27785,14188,0,0,57042,899,421,2,0,0,0,0,0,0,41509,74,43,0,0,0,0,0
503,4655,504.3322999730512,99990,151,65,7,1,1160,535,0.016951695169516952,81,40,36843,26794,761,328,12156,22771,27990,14379,0,0,56629,916,434,2,0,0,0,0,0,0,41892,74,43,0,0,0,0,0
504,4655,505.3631380772022,99990,146,74,7,1,1179,550,0.01729172917291729,84,37,36683,26670,780,330,12299,22887,28193,14570,0,0,56217,935,444,3,0,0,0,0,0,0,42275,72,44,0,0,0,0,0
505,4655,506.3983798907324,99990,147,71,7,1,1193,556,0.01749174917491749,103,37,36510,26547,789,336,12443,23007,28395,14761,0,0,55816,943,458,3,0,0,0,0,0,0,42654,72,44,0,0,0,0,0
506,4655,507.4383426322924,99990,153,74,7,1,1221,572,0.017931793179317933,96,38,36345,26442,807,345,12591,23099,28595,14952,0,0,55412,957,479,3,0,0,0,0,0,0,43023,71,45,0,0,0,0,0
507,4655,508.48305527039844,99990,164,74,7,1,1248,586,0.01834183418341834,102,43,36169,26325,815,358,12742,23198,28794,15143,0,0,55006,973,493,3,0,0,0,0,0,0,43399,71,45,0,0,0,0,0
508,4655,509.006601744602,99990,161,70,7,1,1259,591,0.0185018501850185,101,48,35997,26164,827,364,12906,23352,28991,15334,0,0,54609,982,506,4,0,0,0,0,0,0,43774,70,45,0,0,0,0,0
509,4655,510.0612909466339,99990,159,67,7,1,1282,600,0.01882188218821882,100,47,35841,26046,845,375,13047,23463,29187,15524,0,0,54205,998,523,6,0,0,0,0,0,0,44143,70,45,0,0,0,0,0
510,4655,511.12074113189556,99989,155,75,8,1,1308,613,0.01921211333246657,96,41,35695,25930,865,377,13180,23575,29381,15714,0,0,53803,1016,537,7,0,0,0,0,0,0,44511,68,47,0,0,0,0,0
511,4655,512.1845277633251,99988,154,74,9,1,1330,625,0.019552346281553785,106,39,35549,25823,874,386,13307,23676,29574,15904,0,0,53407,1028,560,7,0,0,0,0,0,0,44871,68,47,0,0,0,0,0
512,4655,513.2527351509427,99988,158,80,9,1,1364,643,0.020072408689042684,99,32,35394,25722,900,393,13439,23771,29765,16094,0,0,53004,1052,578,7,0,0,0,0,0,0,45232,66,49,0,0,0,0,0
513,4655,514.3255110601149,99988,159,83,9,1,1387,656,0.020432451894227308,102,27,35237,25608,915,398,13577,23882,29955,16284,0,0,52618,1058,604,7,0,0,0,0,0,0,45586,66,49,0,0,0,0,0
514,4655,515.402952411528,99988,159,76,9,1,1414,664,0.020782493899267913,101,35,35082,25493,935,409,13713,23985,30143,16473,0,0,52219,1081,622,7,1,0,0,0,0,0,45944,65,49,0,0,0,0,0
515,4655,516.4852536800397,99987,150,74,10,1,1437,671,0.021082740756298318,108,44,34937,25391,953,417,13841,24072,30330,16662,0,0,51821,1102,641,7,1,0,0,0,0,0,46301,65,49,0,0,0,0,0
516,4655,517.0272816905458,99987,155,75,10,1,1449,677,0.021262764159340714,109,42,34778,25233,952,419,13995,24229,30515,16851,0,0,51449,1100,655,7,1,0,0,0,0,0,46661,65,49,0,0,0,0,0
517,4655,518.1191604905435,99987,159,80,10,1,1474,692,0.021662816166101592,111,44,34621,25130,960,428,14138,24316,30698,17039,0,0,51063,1114,670,8,1,0,0,0,0,0,47017,65,49,0,0,0,0,0
518,4655,519.2156261852679,99987,163,79,10,1,1503,700,0.022032864272355405,107,52,34459,25031,981,435,14279,24401,30880,17227,0,0,50672,1135,683,8,1,0,0,0,0,0,47374,65,49,0,0,0,0,0
519,4655,520.3170760913632,99986,156,79,11,1,1526,709,0.022353129438121337,113,50,34299,24942,1005,439,14415,24488,31060,17414,0,0,50288,1152,700,9,2,0,0,0,0,0,47721,64,50,0,0,0,0,0
520,4655,521.4238032392313,99985,163,80,12,1,1554,720,0.02274341151172676,109,58,34157,24841,1018,443,14540,24576,31239,17601,0,0,49909,1164,718,9,2,0,0,0,0,0,48069,64,50,0,0,0,0,0
521,4655,522.5353629458644,99985,176,90,12,1,1588,743,0.023313497024553684,113,54,33995,24746,1032,451,14671,24657,31416,17787,0,0,49531,1179,737,9,2,0,0,0,0,0,48413,64,50,0,0,0,0,0
522,4655,523.0921334541123,99985,179,89,12,1,1610,750,0.023603540531079662,108,58,33835,24602,1042,456,14823,24793,31592,17973,0,0,49156,1192,749,9,3,0,0,0,0,0,48762,64,50,0,0,0,0,0
523,4655,524.2139394903247,99985,182,94,12,1,1638,768,0.024063609541431216,117,58,33677,24515,1063,465,14948,24866,31766,18158,0,0,48779,1210,767,10,3,0,0,0,0,0,49102,63,51,0,0,0,0,0
524,4655,525.340685427595,99985,193,92,12,1,1677,782,0.024593689053358004,113,54,33543,24429,1081,474,15057,24949,31939,18342,0,0,48405,1227,793,10,4,0,0,0,0,0,49433,63,50,0,0,0,0,0
525,4655,526.472125871053,99985,175,99,12,1,1704,799,0.02503375506325949,120,55,33407,24344,1115,478,15170,25022,32110,18526,0,0,48023,1255,818,10,5,0,0,0,0,0,49761,62,51,0,0,0,0,0
526,4655,527.0387507742179,99985,179,97,12,1,1721,806,0.0252737910686603,112,62,33244,24223,1123,482,15329,25134,32280,18709,0,0,47666,1260,835,10,5,0,0,0,0,0,50096,61,52,0,0,0,0,0
527,4655,528.1803378142345,99985,164,95,12,1,1751,823,0.025743861579236884,112,60,33112,24158,1157,499,15442,25186,32448,18892,0,0,47285,1291,866,10,6,0,0,0,0,0,50414,60,53,0,0,0,0,0
528,4655,529.3269149109286,99985,179,91,12,1,1793,837,0.026303945591838775,91,68,32998,24071,1174,516,15545,25252,32615,19074,0,0,46922,1305,897,10,6,0,0,0,0,0,50732,60,53,0,0,0,0,0
529,4655,530.4776026200841,99985,168,86,12,1,1816,856,0.026724008601290195,96,67,32863,23993,1192,533,15668,25319,32780,19255,0,0,46548,1333,923,11,7,0,0,0,0,0,51050,59,54,0,0,0,0,0
530,4655,531.0538938960007,99985,167,87,12,1,1829,867,0.026964044606691003,96,63,32718,23876,1199,541,15807,25431,32944,19435,0,0,46196,1343,935,11,8,0,0,0,0,0,51379,57,56,0,0,0,0,0
531,4655,532.2145306853927,99984,168,100,13,1,1862,892,0.027544407105136823,93,54,32591,23811,1219,544,15915,25489,33106,19614,0,0,45833,1365,956,11,8,0,0,0,0,0,51698,56,57,0,0,0,0,0
532,4655,533.3797167500794,99984,165,95,13,1,1891,903,0.027944471115378462,98,60,32465,23754,1233,555,16025,25534,33267,19793,0,0,45471,1387,982,11,8,0,0,0,0,0,52012,56,57,0,0,0,0,0
533,4655,534.5494213160346,99984,171,89,13,1,1922,911,0.02833453352536406,95,64,32339,23691,1245,564,16136,25590,33426,19971,0,0,45124,1397,1010,11,9,0,0,0,0,0,52321,56,56,0,0,0,0,0
534,4655,535.1351311301291,99984,182,91,13,1,1943,920,0.028634581533045288,95,57,32194,23595,1248,567,16267,25688,33584,20148,0,0,44787,1400,1024,11,9,0,0,0,0,0,52641,55,57,0,0,0,0,0
535,4655,536.3145405884945,99984,171,94,13,1,1967,943,0.029104656745079213,107,46,32046,23529,1270,580,16392,25749,33740,20324,0,0,44436,1417,1058,13,9,0,0,0,0,0,52939,55,57,0,0,0,0,0
536,4655,537.4993419703843,99984,174,88,13,1,2004,956,0.02960473675788126,98,49,31924,23473,1287,593,16503,25795,33895,20499,0,0,44088,1434,1090,14,10,0,0,0,0,0,53236,55,57,0,0,0,0,0
537,4655,538.0927448612796,99984,179,90,13,1,2022,964,0.029864778364538325,97,50,31782,23372,1291,594,16637,25892,34048,20673,0,0,43763,1433,1110,14,10,0,0,0,0,0,53542,54,58,0,0,0,0,0
538,4655,539.2875291166414,99983,168,86,14,1,2041,978,0.03019513317263935,113,44,31645,23317,1311,610,16748,25941,34200,20846,0,0,43412,1458,1130,14,11,0,0,0,0,0,53846,54,58,0,0,0,0,0
539,4655,540.487333566203,99983,171,81,14,1,2075,986,0.030615204584779412,110,56,31527,23259,1325,615,16852,25987,34350,21018,0,0,43074,1474,1156,14,12,0,0,0,0,0,54141,54,58,0,0,0,0,0
540,4655,541.08810618848,99983,167,85,14,1,2088,996,0.03084524369142754,105,53,31391,23160,1332,617,16990,26083,34499,21189,0,0,42750,1478,1175,14,12,0,0,0,0,0,54442,54,58,0,0,0,0,0
541,4655,542.297873449235,99983,160,84,14,1,2117,1014,0.03131532360501285,99,46,31304,23113,1356,633,17066,26122,34647,21360,0,0,42414,1495,1213,14,12,0,0,0,0,0,54723,54,58,0,0,0,0,0
542,4655,543.5115656007517,99983,160,75,14,1,2138,1021,0.03159537121310623,102,48,31202,23088,1360,645,17161,26142,34793,21530,0,0,42087,1506,1239,14,12,0,0,0,0,0,55013,54,58,0,0,0,0,0
543,4655,544.1189482057845,99983,174,80,14,1,2160,1033,0.0319354290229339,99,49,31066,22993,1361,644,17285,26232,34938,21698,0,0,41780,1499,1259,15,12,0,0,0,0,0,55306,54,58,0,0,0,0,0
544,4655,545.3415420386909,99983,168,83,14,1,2187,1053,0.03240550893651921,93,42,30960,22946,1384,656,17380,26271,35081,21865,0,0,41456,1513,1293,15,13,0,0,0,0,0,55581,54,58,0,0,0,0,0
545,4655,546.5685123772804,99983,165,84,14,1,2212,1068,0.03280557694808117,96,39,30865,22929,1403,664,17456,26282,35223,22031,0,0,41135,1526,1322,15,13,0,0,0,0,0,55860,54,58,0,0,0,0,0
546,4655,547.1825304569335,99983,162,85,14,1,2228,1075,0.0330356160547293,89,34,30751,22846,1416,666,17567,26367,35363,22196,0,0,40822,1534,1339,15,13,0,0,0,0,0,56148,54,58,0,0,0,0,0
547,4655,548.418237162798,99983,163,82,14,1,2255,1085,0.033405678965424124,94,34,30658,22810,1433,672,17637,26400,35502,22360,0,0,40514,1540,1370,15,14,0,0,0,0,0,56418,53,59,0,0,0,0,0
548,4655,549.0366639932591,99983,178,79,14,1,2285,1092,0.03377574187611894,74,33,30529,22727,1438,681,17766,26478,35640,22523,0,0,40207,1545,1386,16,15,0,0,0,0,0,56702,53,59,0,0,0,0,0
549,4655,550.2811004079784,99983,166,74,14,1,2307,1099,0.034065791184501364,75,36,30433,22708,1459,690,17852,26490,35776,22685,0,0,39897,1556,1419,17,15,0,0,0,0,0,56967,53,59,0,0,0,0,0
550,4655,551.5297414248372,99983,158,72,14,1,2336,1114,0.034505865997219526,76,40,30322,22686,1488,695,17941,26505,35911,22846,0,0,39586,1570,1453,19,16,0,0,0,0,0,57227,52,60,0,0,0,0,0
551,4655,552.1549986497143,99983,158,71,14,1,2353,1121,0.034745906804156707,68,41,30200,22605,1498,699,18061,26582,36045,23006,0,0,39292,1572,1476,18,17,0,0,0,0,0,57496,51,61,0,0,0,0,0
552,4655,553.4134717618604,99983,149,72,14,1,2373,1132,0.03505595951311723,72,39,30123,22584,1510,700,18131,26603,36177,23165,0,0,38994,1579,1508,18,17,0,0,0,0,0,57755,51,61,0,0,0,0,0
553,4655,554.0431006187788,99983,153,69,14,1,2384,1137,0.035215986717742016,73,40,30021,22497,1500,701,18238,26691,36308,23323,0,0,38713,1572,1530,18,17,0,0,0,0,0,58021,50,62,0,0,0,0,0
554,4655,555.3096002122217,99983,154,64,14,1,2407,1148,0.035556044527569684,77,34,29948,22482,1503,710,18303,26708,36438,23480,0,0,38425,1574,1564,18,18,0,0,0,0,0,58272,49,63,0,0,0,0,0
555,4655,556.5790828159176,99983,149,65,14,1,2428,1159,0.035876098936819256,90,31,29886,22453,1515,718,18345,26731,36566,23635,0,0,38128,1588,1586,18,18,0,0,0,0,0,58533,49,63,0,0,0,0,0
556,4655,557.2141203180076,99983,138,57,14,1,2437,1162,0.03599611934028785,89,32,29783,22392,1519,722,18456,26795,36693,23789,0,0,37843,1592,1609,18,20,0,0,0,0,0,58789,49,63,0,0,0,0,0
557,4655,558.4907288127984,99983,134,56,14,1,2462,1170,0.03632617544982647,89,39,29702,22360,1531,726,18529,26817,36819,23942,0,0,37560,1595,1642,19,20,0,0,0,0,0,59035,49,63,0,0,0,0,0
558,4655,559.1295892521658,99983,137,56,14,1,2476,1174,0.036506206055029355,85,38,29593,22294,1531,726,18639,26884,36944,24094,0,0,37281,1597,1655,19,20,0,0,0,0,0,59299,49,63,0,0,0,0,0
559,4655,560.4144075913806,99983,144,56,14,1,2506,1184,0.03690627406659132,82,35,29537,22293,1535,731,18687,26883,37067,24245,0,0,36999,1604,1677,20,21,0,0,0,0,0,59550,49,63,0,0,0,0,0
560,4655,561.0570856196107,99983,152,58,14,1,2525,1189,0.0371463148735285,77,33,29422,22243,1542,727,18792,26937,37189,24395,0,0,36729,1603,1692,20,21,0,0,0,0,0,59806,48,64,0,0,0,0,0
561,4655,562.3491713487855,99982,122,46,15,1,2547,1196,0.037436738612950334,75,32,29353,22232,1579,743,18855,26945,37310,24544,0,0,36434,1627,1734,20,23,0,0,0,0,0,60032,48,64,0,0,0,0,0
562,4655,563.6447685729948,99982,117,42,15,1,2570,1200,0.03770678722169991,68,42,29290,22233,1586,743,18923,26938,37430,24691,0,0,36171,1623,1774,20,23,0,0,0,0,0,60259,48,64,0,0,0,0,0
563,4655,564.2931745120771,99982,121,46,15,1,2580,1208,0.03788681962753296,65,38,29187,22168,1583,746,19028,27000,37548,24837,0,0,35910,1620,1787,20,23,0,0,0,0,0,60510,48,64,0,0,0,0,0
564,4655,565.5965372681059,99982,125,50,15,1,2607,1219,0.03826688803984717,53,36,29117,22179,1592,747,19097,26986,37665,24982,0,0,35646,1623,1810,20,25,0,0,0,0,0,60746,47,65,0,0,0,0,0
565,4655,566.2482736767413,99981,127,51,16,1,2621,1225,0.03846730878866985,48,33,29017,22122,1594,748,19197,27044,37781,25126,0,0,35386,1624,1825,20,25,0,0,0,0,0,60989,46,66,0,0,0,0,0
566,4655,567.5594097890432,99981,124,53,16,1,2639,1236,0.038757363899140834,54,31,28943,22111,1605,751,19257,27052,37896,25269,0,0,35122,1629,1848,21,25,0,0,0,0,0,61224,46,66,0,0,0,0,0
567,4655,568.215455398446,99981,127,52,16,1,2652,1238,0.038907392404556866,51,33,28849,22053,1606,749,19350,27111,38010,25410,0,0,34877,1621,1869,20,26,0,0,0,0,0,61456,45,67,0,0,0,0,0
568,4655,569.5343374697163,99981,119,55,16,1,2672,1249,0.03921745131574999,53,26,28795,22063,1621,750,19395,27104,38123,25550,0,0,34612,1634,1892,20,26,0,0,0,0,0,61685,44,68,0,0,0,0,0
569,4655,570.1940976540767,99981,119,50,16,1,2683,1252,0.039357477920804955,52,28,28699,22019,1622,750,19491,27151,38234,25689,0,0,34370,1626,1917,20,27,0,0,0,0,0,61909,44,68,0,0,0,0,0
570,4655,571.5199460695798,99981,112,62,16,1,2702,1266,0.03968754063272022,58,24,28669,22033,1640,745,19504,27134,38344,25827,0,0,34113,1636,1935,20,27,0,0,0,0,0,62138,43,69,0,0,0,0,0
571,4655,572.1825203028361,99981,110,64,16,1,2713,1270,0.03983756913813625,61,23,28579,21984,1638,743,19595,27184,38453,25964,0,0,33865,1639,1947,19,28,0,0,0,0,0,62371,43,69,0,0,0,0,0
572,4655,573.5140467143475,99981,113,61,16,1,2731,1278,0.04009761854752403,54,22,28554,22004,1631,751,19631,27160,38561,26100,0,0,33623,1637,1975,19,28,0,0,0,0,0,62587,43,69,0,0,0,0,0
573,4655,574.179472085596,99981,108,57,16,1,2739,1280,0.040197637551134716,51,22,28456,21972,1634,755,19734,27192,38668,26234,0,0,33383,1637,1994,19,28,0,0,0,0,0,62808,42,70,0,0,0,0,0
574,4655,575.5166971668696,99981,97,54,16,1,2751,1286,0.04037767175763395,51,22,28431,21989,1647,758,19757,27175,38774,26367,0,0,33133,1647,2014,20,28,0,0,0,0,0,63027,42,70,0,0,0,0,0
575,4655,576.1852377234878,99981,98,53,16,1,2764,1287,0.04051769836268891,44,26,28353,21948,1646,757,19842,27214,38879,26499,0,0,32894,1649,2026,20,28,0,0,0,0,0,63252,42,70,0,0,0,0,0
576,4655,577.5280714757529,99981,95,49,16,1,2776,1297,0.04073774017063242,50,23,28316,21979,1648,761,19874,27186,38983,26630,0,0,32662,1646,2058,20,28,0,0,0,0,0,63455,42,70,0,0,0,0,0
577,4655,578.1993253422855,99981,92,44,16,1,2785,1299,0.04084776107460417,50,23,28233,21933,1642,767,19966,27231,39086,26760,0,0,32430,1644,2077,21,28,0,0,0,0,0,63669,42,70,0,0,0,0,0
578,4655,579.5478303475737,99981,94,42,16,1,2802,1303,0.041057800982186615,45,24,28199,21947,1645,772,20000,27213,39187,26888,0,0,32199,1647,2095,20,29,0,0,0,0,0,63879,42,70,0,0,0,0,0
579,4655,580.2220397370072,99981,90,42,16,1,2808,1307,0.0411578199857973,48,25,28122,21914,1641,771,20082,27246,39287,27015,0,0,31989,1630,2126,20,29,0,0,0,0,0,64075,42,70,0,0,0,0,0
580,4655,581.5761027531137,99981,86,37,16,1,2814,1315,0.04129784659085226,56,22,28079,21966,1640,778,20122,27195,39386,27141,0,0,31766,1627,2150,21,29,0,0,0,0,0,64276,42,70,0,0,0,0,0
581,4655,582.2530954165492,99981,92,34,16,1,2825,1317,0.041427871295546155,58,25,27991,21922,1634,779,20208,27238,39484,27266,0,0,31548,1622,2165,21,29,0,0,0,0,0,64484,42,70,0,0,0,0,0
582,4655,583.6131913306835,99981,97,35,16,1,2844,1324,0.041687920704933934,53,28,27971,21929,1639,780,20223,27226,39581,27390,0,0,31323,1625,2180,22,29,0,0,0,0,0,64690,42,70,0,0,0,0,0
583,4655,584.2932163026168,99981,101,37,16,1,2854,1328,0.0418279473099889,55,26,27889,21896,1636,779,20302,27260,39677,27513,0,0,31104,1625,2188,22,29,0,0,0,0,0,64901,42,70,0,0,0,0,0
584,4655,585.6583024071192,99981,99,37,16,1,2876,1337,0.04213800622118202,49,23,27868,21895,1650,784,20317,27259,39772,27634,0,0,30876,1638,2208,21,30,0,0,0,0,0,65096,42,70,0,0,0,0,0
585,4655,586.3406975635097,99981,102,40,16,1,2888,1346,0.042348046128764465,41,18,27794,21863,1650,783,20396,27294,39866,27754,0,0,30668,1633,2228,21,30,0,0,0,0,0,65289,41,71,0,0,0,0,0
