,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4237,133.15914888144917,99987,74,30,5,4,955,510,0.01465190474761719,50,24,49123,49545,746,395,0,0,0,0,0,0,98643,0,0,8,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
133,4237,134.16328805263097,99987,75,28,5,4,967,514,0.014811925550321542,57,28,49106,49540,755,398,0,0,0,0,0,0,98626,0,0,8,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
134,4237,135.16763390129515,99987,85,32,5,4,983,522,0.015051956754378069,53,28,49095,49535,760,399,0,0,0,0,0,0,98616,0,0,8,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
135,4237,136.17215009680504,99987,89,34,5,4,998,531,0.015291987958434597,52,25,49083,49530,769,405,0,0,0,0,0,0,98598,0,0,8,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
136,4237,137.176861268124,99987,85,38,5,4,1006,542,0.015482012661646014,65,20,49066,49525,777,411,0,0,0,0,0,0,98579,0,0,8,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
137,4237,138.18182040860225,99987,86,36,5,4,1019,544,0.015632032164181343,64,28,49057,49517,786,413,0,0,0,0,0,0,98563,0,0,8,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
138,4237,139.18696675666556,99987,90,38,5,4,1035,552,0.01587206336823787,60,29,49048,49508,795,419,0,0,0,0,0,0,98545,0,0,8,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
139,4237,140.19230772454708,99987,95,41,5,4,1053,561,0.016142098472801465,54,29,49037,49500,807,424,0,0,0,0,0,0,98526,0,0,8,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
140,4237,141.19783959160569,99987,87,43,5,4,1061,568,0.016292117975336792,63,35,49022,49489,821,427,0,0,0,0,0,0,98505,0,0,8,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
141,4237,142.2036540823854,99987,91,47,5,4,1076,577,0.016532149179393323,63,30,49010,49487,829,430,0,0,0,0,0,0,98489,0,0,8,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
142,4237,143.20966568558651,99987,85,46,5,4,1086,582,0.01668216868192865,69,37,48997,49476,842,435,0,0,0,0,0,0,98467,0,0,8,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
143,4237,144.21593888585844,99987,84,50,5,4,1102,594,0.016962205086661266,70,32,48981,49471,858,441,0,0,0,0,0,0,98442,0,0,8,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
144,4237,145.22252534751277,99987,83,50,5,4,1115,601,0.017162231090041707,69,34,48974,49462,867,448,0,0,0,0,0,0,98421,0,0,8,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
145,4237,146.22928376103602,99987,83,47,5,4,1133,608,0.017412263594267254,65,28,48965,49461,880,458,0,0,0,0,0,0,98394,0,0,9,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
146,4237,147.23628833935928,99987,87,51,5,4,1150,614,0.01764229349815476,63,33,48955,49452,888,458,0,0,0,0,0,0,98380,0,0,10,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
147,4237,148.2434683317729,99987,86,46,5,4,1165,620,0.017852320801704222,63,40,48944,49441,900,467,0,0,0,0,0,0,98353,0,0,10,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
148,4237,149.25082722082493,99987,91,48,5,4,1184,627,0.018112354606098793,53,42,48938,49432,911,472,0,0,0,0,0,0,98334,0,0,10,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
149,4237,150.25839925532316,99987,86,46,5,4,1194,631,0.0182523728084651,57,48,48925,49425,925,475,0,0,0,0,0,0,98313,0,0,10,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
150,4237,151.26620518185237,99987,90,44,5,4,1209,641,0.01850240531269065,61,43,48910,49423,932,484,0,0,0,0,0,0,98290,0,0,10,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
151,4237,152.27426965079871,99987,89,44,5,4,1218,651,0.018692430015902067,66,38,48899,49419,939,493,0,0,0,0,0,0,98270,0,0,10,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
152,4237,153.28255367116367,99987,85,41,5,4,1232,655,0.018872453418944463,71,42,48881,49414,956,497,0,0,0,0,0,0,98245,0,0,10,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
153,4237,154.29119132266126,99987,89,45,5,4,1249,665,0.019142488523508056,64,38,48874,49411,966,500,0,0,0,0,0,0,98228,0,0,12,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
154,4237,155.30002869751542,99986,93,49,6,4,1268,673,0.01941271778048927,57,35,48865,49408,977,502,0,0,0,0,0,0,98209,0,0,12,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
155,4237,156.30902792221724,99986,98,46,6,4,1286,680,0.019662752785389953,58,35,48852,49403,984,510,0,0,0,0,0,0,98186,0,0,12,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
156,4237,157.31824935548207,99986,95,46,6,4,1303,687,0.01990278639009461,57,36,48842,49395,998,517,0,0,0,0,0,0,98159,0,0,12,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
157,4237,158.32770272252432,99986,97,47,6,4,1324,694,0.020182825595583383,57,37,48828,49390,1010,520,0,0,0,0,0,0,98135,0,0,13,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
158,4237,159.00082556205942,99986,93,54,6,4,1326,704,0.02030284239793571,71,30,48816,49388,1012,522,0,0,0,0,0,0,98126,0,0,13,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
159,4237,160.01072072132317,99986,100,49,6,4,1345,709,0.02054287600264037,69,33,48802,49382,1021,530,0,0,0,0,0,0,98104,0,0,13,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
160,4237,161.02084549635904,99986,107,51,6,4,1367,716,0.020832916608325164,56,35,48794,49373,1035,535,0,0,0,0,0,0,98084,0,0,13,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
161,4237,162.03115183279564,99986,114,53,6,4,1385,726,0.021112955813813936,55,31,48781,49370,1042,540,0,0,0,0,0,0,98065,0,0,13,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
162,4237,163.04167071856526,99986,108,49,6,4,1398,731,0.02129298101734243,55,38,48771,49358,1058,549,0,0,0,0,0,0,98037,0,0,13,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
163,4237,164.05247649255145,99986,108,49,6,4,1411,737,0.02148300762106695,63,40,48754,49352,1067,553,0,0,0,0,0,0,98019,0,0,14,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
164,4237,165.0635560010922,99986,111,51,6,4,1429,747,0.021763046826555717,62,32,48741,49351,1078,560,0,0,0,0,0,0,97997,0,0,15,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
165,4237,166.07489158372815,99986,114,53,6,4,1445,755,0.022003080431260376,59,32,48730,49344,1089,565,0,0,0,0,0,0,97978,0,0,15,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
166,4237,167.08643496762767,99986,111,52,6,4,1459,762,0.022213109835376953,63,31,48715,49342,1103,569,0,0,0,0,0,0,97954,0,0,16,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
167,4237,168.09829496638815,99986,106,56,6,4,1474,770,0.022443142039885584,65,26,48702,49341,1119,571,0,0,0,0,0,0,97930,0,0,16,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
168,4237,169.11043513728285,99986,105,60,6,4,1486,780,0.02266317284419819,62,19,48700,49339,1125,576,0,0,0,0,0,0,97912,0,0,17,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
169,4237,170.16140550718237,99986,106,54,6,4,1505,787,0.0229232092492949,77,22,48670,49330,1139,588,0,0,0,0,0,0,97881,0,0,17,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
170,4237,171.1741077264536,99986,108,55,6,4,1529,792,0.023213249854979696,77,23,48648,49324,1159,592,0,0,0,0,0,0,97855,0,0,17,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
171,4237,172.1872344377628,99986,114,57,6,4,1546,799,0.023453283459684355,73,28,48638,49317,1167,592,0,0,0,0,0,0,97839,0,0,17,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
172,4237,173.20055946709502,99986,112,52,6,4,1560,803,0.02363330866321285,73,30,48628,49311,1179,601,0,0,0,0,0,0,97814,0,0,17,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
173,4237,174.21412394972455,99986,117,53,6,4,1577,809,0.02386334086772148,71,32,48617,49305,1187,604,0,0,0,0,0,0,97797,0,0,17,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
174,4237,175.2278636610743,99986,118,48,6,4,1590,812,0.02402336327085792,77,36,48599,49300,1198,610,0,0,0,0,0,0,97778,0,0,18,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
175,4237,176.24191582844819,99986,107,49,6,4,1602,822,0.024243394075170524,78,32,48589,49294,1218,619,0,0,0,0,0,0,97746,0,0,18,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
176,4237,177.25629773364116,99986,112,50,6,4,1623,830,0.02453343468085532,81,30,48571,49289,1228,625,0,0,0,0,0,0,97723,0,0,18,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
177,4237,178.27098539082937,99986,114,49,6,4,1638,836,0.024743464084971897,82,36,48561,49278,1235,631,0,0,0,0,0,0,97703,0,0,18,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
178,4237,179.2858362674522,99986,126,41,6,4,1664,843,0.025073510291440802,74,33,48547,49276,1245,644,0,0,0,0,0,0,97674,0,0,18,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
179,4237,180.3009895381609,99986,127,48,6,4,1681,855,0.025363550897125598,78,34,48528,49265,1259,647,0,0,0,0,0,0,97654,0,0,19,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
180,4237,181.31641380543329,99986,127,49,6,4,1701,866,0.025673594303202447,72,32,48519,49261,1274,652,0,0,0,0,0,0,97624,0,0,19,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
181,4237,182.3321021879872,99986,132,51,6,4,1727,874,0.02601364190986738,69,34,48500,49253,1291,656,0,0,0,0,0,0,97597,0,0,19,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
182,4237,183.0094110133683,99986,133,54,6,4,1742,880,0.026223671313983957,66,39,48492,49243,1301,658,0,0,0,0,0,0,97580,0,0,19,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
183,4237,184.02560563018744,99986,129,60,6,4,1760,891,0.026513711919668753,74,36,48470,49237,1319,661,0,0,0,0,0,0,97554,0,0,20,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
184,4237,185.04216700415404,99986,131,58,6,4,1782,898,0.02680375252535355,74,38,48455,49230,1332,668,0,0,0,0,0,0,97525,0,0,20,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
185,4237,186.0590334157964,99986,133,63,6,4,1799,914,0.027133798731822454,77,36,48437,49218,1345,677,0,0,0,0,0,0,97500,0,0,21,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
186,4237,187.0762189301094,99986,138,67,6,4,1818,928,0.027463844938291362,73,27,48428,49218,1353,682,0,0,0,0,0,0,97477,0,0,22,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
187,4237,188.0936434150045,99986,140,62,6,4,1841,933,0.02774388414378013,76,36,48407,49207,1369,689,0,0,0,0,0,0,97446,0,0,22,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
188,4237,189.1113892932203,99986,139,59,6,4,1857,937,0.02794391214770068,82,49,48395,49192,1376,694,0,0,0,0,0,0,97423,0,0,23,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
189,4237,190.12933448263362,99986,136,51,6,4,1874,945,0.028193947152601363,79,50,48383,49184,1394,709,0,0,0,0,0,0,97387,0,0,23,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
190,4237,191.1476350881965,99986,136,62,6,4,1896,962,0.028584001760246433,69,46,48375,49172,1412,714,0,0,0,0,0,0,97359,0,0,23,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
191,4237,192.16616913963,99986,123,65,6,4,1911,977,0.028884043766127257,73,42,48358,49167,1438,720,0,0,0,0,0,0,97319,0,0,23,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
192,4237,193.18510786696928,99986,122,69,6,4,1926,990,0.029164082971616025,71,38,48348,49162,1451,725,0,0,0,0,0,0,97294,0,0,23,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
193,4237,194.2043546068466,99986,118,72,6,4,1942,1004,0.02946412497749685,77,31,48337,49160,1460,731,0,0,0,0,0,0,97263,0,0,23,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
194,4237,195.22384755223752,99986,123,72,6,4,1960,1016,0.029764166983377673,81,34,48319,49148,1469,740,0,0,0,0,0,0,97238,0,0,23,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
195,4237,196.2435518493609,99986,127,76,6,4,1984,1026,0.030104214590042606,74,30,48305,49147,1486,741,0,0,0,0,0,0,97212,0,0,23,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
196,4237,197.26356691305674,99986,132,82,6,4,2006,1040,0.030464264997099595,71,22,48291,49144,1498,746,0,0,0,0,0,0,97187,0,0,23,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
197,4237,198.28383964380475,99986,128,76,6,4,2018,1048,0.030664293001020144,84,24,48273,49138,1507,756,0,0,0,0,0,0,97157,0,0,23,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
198,4237,199.30448053209153,99986,140,75,6,4,2049,1056,0.03105434760866521,80,32,48249,49125,1523,762,0,0,0,0,0,0,97129,0,0,23,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
199,4237,200.3254713842604,99985,136,77,6,5,2065,1066,0.03131469720458069,80,36,48236,49114,1540,766,0,0,0,0,0,0,97101,0,0,23,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
200,4237,201.00629170045136,99985,135,76,6,5,2076,1072,0.031484722708406264,90,40,48217,49106,1550,771,0,0,0,0,0,0,97082,0,0,23,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
201,4237,202.02786110350448,99985,140,71,6,5,2103,1078,0.03181477221583238,82,44,48209,49097,1561,781,0,0,0,0,0,0,97050,0,0,24,0,0,0,0,0,0,0,2911,0,0,0,0,0,0
202,4237,203.04966666867017,99985,138,74,6,5,2128,1088,0.03216482472370855,80,46,48193,49087,1581,786,0,0,0,0,0,0,97016,0,0,24,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
203,4237,204.07180424845586,99985,147,70,6,5,2150,1096,0.03246486973045957,80,52,48178,49074,1587,797,0,0,0,0,0,0,96992,0,0,25,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
204,4237,205.09419911443078,99985,137,75,6,5,2166,1110,0.03276491473721058,82,53,48164,49061,1609,804,0,0,0,0,0,0,96957,0,0,25,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
205,4237,206.11692348827995,99985,136,76,6,5,2187,1126,0.033134970245536834,85,46,48150,49056,1621,815,0,0,0,0,0,0,96920,0,0,25,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
206,4237,207.13994278013504,99985,141,71,6,5,2212,1133,0.03345501825273791,75,48,48140,49049,1636,825,0,0,0,0,0,0,96889,0,0,26,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
207,4237,208.16326977297155,99985,142,76,6,5,2238,1145,0.03383507526128919,81,48,48110,49041,1659,828,0,0,0,0,0,0,96858,0,0,27,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
208,4237,209.18707086997065,99985,135,79,6,5,2256,1156,0.034125118767815175,92,47,48090,49033,1675,834,0,0,0,0,0,0,96826,0,0,28,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
209,4237,210.21128562617872,99985,148,73,6,5,2287,1167,0.03454518177726659,89,47,48067,49025,1688,848,0,0,0,0,0,0,96792,0,0,29,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
210,4237,211.23593612463753,99985,137,69,6,5,2299,1175,0.03474521178176727,91,53,48059,49014,1705,857,0,0,0,0,0,0,96758,0,0,30,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
211,4237,212.26089258849728,99985,134,66,6,5,2315,1186,0.03501525228784318,101,51,48040,49009,1717,867,0,0,0,0,0,0,96725,0,0,30,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
212,4237,213.286229802216,99985,130,64,6,5,2340,1196,0.03536530479571936,111,56,48012,48995,1739,878,0,0,0,0,0,0,96684,0,0,30,0,0,0,0,0,0,0,3271,0,0,0,0,0,0
213,4237,214.31199409986695,99985,142,67,6,5,2369,1209,0.035785367805170776,96,51,48005,48989,1749,886,0,0,0,0,0,0,96657,0,0,30,0,0,0,0,0,0,0,3298,0,0,0,0,0,0
214,4237,215.33800951492628,99985,142,62,6,5,2393,1221,0.03614542181327199,96,48,47984,48983,1770,900,0,0,0,0,0,0,96616,0,0,30,0,0,0,0,0,0,0,3339,0,0,0,0,0,0
215,4237,216.02229475634604,99985,149,55,6,5,2413,1225,0.0363854578186728,84,51,47980,48978,1779,909,0,0,0,0,0,0,96593,0,0,31,0,0,0,0,0,0,0,3361,0,0,0,0,0,0
216,4237,217.04895949979655,99985,148,57,6,5,2436,1232,0.036685502825423814,82,58,47965,48968,1797,910,0,0,0,0,0,0,96565,0,0,32,0,0,0,0,0,0,0,3388,0,0,0,0,0,0
217,4237,218.07592024995702,99985,147,63,6,5,2460,1245,0.037055558333750065,81,54,47951,48964,1813,912,0,0,0,0,0,0,96535,0,0,34,0,0,0,0,0,0,0,3416,0,0,0,0,0,0
218,4237,219.10317103773875,99985,151,64,6,5,2479,1260,0.03739560934140121,83,46,47936,48964,1822,919,0,0,0,0,0,0,96506,0,0,34,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
219,4237,220.13067772765638,99985,155,66,6,5,2494,1271,0.03765564834725209,95,50,47915,48953,1827,924,0,0,0,0,0,0,96487,0,0,35,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
220,4237,221.15845703052642,99984,155,65,7,5,2518,1282,0.03800608097295567,86,56,47906,48937,1844,935,0,0,0,0,0,0,96452,0,0,36,0,0,0,0,0,0,0,3496,0,0,0,0,0,0
221,4237,222.18652732750667,99984,154,80,7,5,2536,1307,0.03843614978396544,96,39,47888,48937,1853,937,0,0,0,0,0,0,96423,0,0,36,0,0,0,0,0,0,0,3525,0,0,0,0,0,0
222,4237,223.21487825192446,99984,161,81,7,5,2565,1317,0.038826212193951035,103,42,47863,48930,1864,940,0,0,0,0,0,0,96393,0,0,37,0,0,0,0,0,0,0,3554,0,0,0,0,0,0
223,4237,224.24360468518816,99984,172,78,7,5,2600,1328,0.03928628580572892,89,43,47847,48925,1883,947,0,0,0,0,0,0,96356,0,0,38,0,0,0,0,0,0,0,3590,0,0,0,0,0,0
224,4237,225.2726903636821,99984,164,75,7,5,2617,1336,0.039536325812129944,95,49,47827,48913,1905,956,0,0,0,0,0,0,96320,0,0,38,0,0,0,0,0,0,0,3626,0,0,0,0,0,0
225,4237,226.30219167796702,99984,168,81,7,5,2638,1350,0.039886381821091374,95,47,47815,48905,1913,960,0,0,0,0,0,0,96295,0,0,38,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
226,4237,227.3319337529981,99984,173,77,7,5,2668,1365,0.040336453832613216,95,44,47791,48899,1932,973,0,0,0,0,0,0,96251,0,0,38,0,0,0,0,0,0,0,3695,0,0,0,0,0,0
227,4237,228.018691952805,99984,170,72,7,5,2677,1372,0.04049647943670987,109,56,47769,48885,1943,980,0,0,0,0,0,0,96228,0,0,39,0,0,0,0,0,0,0,3717,0,0,0,0,0,0
228,4237,229.04924612433786,99983,181,80,8,5,2707,1388,0.04095696268365622,112,57,47746,48871,1951,985,0,0,0,0,0,0,96202,0,0,40,0,0,0,0,0,0,0,3741,0,0,0,0,0,0
229,4237,230.0801016846332,99983,181,79,8,5,2730,1396,0.04126701539261674,105,58,47735,48865,1969,991,0,0,0,0,0,0,96171,0,0,41,0,0,0,0,0,0,0,3771,0,0,0,0,0,0
230,4237,231.1112761560137,99983,176,86,8,5,2753,1409,0.04162707660302251,109,61,47716,48850,1989,996,0,0,0,0,0,0,96138,0,0,42,0,0,0,0,0,0,0,3803,0,0,0,0,0,0
231,4237,232.14285966185489,99983,181,84,8,5,2779,1423,0.042027144614584476,114,59,47695,48844,2000,1006,0,0,0,0,0,0,96102,0,0,43,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
232,4237,233.1748122874689,99983,186,93,8,5,2820,1442,0.04262724663192743,101,56,47674,48830,2029,1014,0,0,0,0,0,0,96056,0,0,43,0,0,0,0,0,0,0,3884,0,0,0,0,0,0
233,4237,234.20716775012667,99983,189,90,8,5,2846,1455,0.043017312943200346,98,60,47661,48815,2042,1028,0,0,0,0,0,0,96017,0,0,43,0,0,0,0,0,0,0,3923,0,0,0,0,0,0
234,4237,235.23979947251254,99983,200,98,8,5,2877,1473,0.04350739625736375,88,49,47648,48813,2054,1033,0,0,0,0,0,0,95987,0,0,43,0,0,0,0,0,0,0,3953,0,0,0,0,0,0
235,4237,236.27269919852984,99983,204,99,8,5,2904,1487,0.04391746596921477,87,51,47627,48801,2072,1042,0,0,0,0,0,0,95952,0,0,44,0,0,0,0,0,0,0,3987,0,0,0,0,0,0
236,4237,237.30603689918553,99983,195,101,8,5,2924,1503,0.04427752717962054,95,49,47608,48791,2092,1052,0,0,0,0,0,0,95909,0,0,44,0,0,0,0,0,0,0,4030,0,0,0,0,0,0
237,4237,238.33987241398177,99983,196,97,8,5,2952,1517,0.0446975985917606,105,51,47576,48779,2113,1066,0,0,0,0,0,0,95864,0,0,44,0,0,0,0,0,0,0,4075,0,0,0,0,0,0
238,4237,239.02940283117223,99983,214,97,8,5,2979,1524,0.04503765640158827,107,51,47553,48774,2116,1071,0,0,0,0,0,0,95849,0,0,45,0,0,0,0,0,0,0,4089,0,0,0,0,0,0
239,4237,240.06400519916298,99983,227,104,8,5,3017,1542,0.045597751617775024,107,56,47525,48752,2131,1081,0,0,0,0,0,0,95813,0,0,45,0,0,0,0,0,0,0,4125,0,0,0,0,0,0
240,4237,241.09910142377709,99981,217,91,10,5,3041,1551,0.04592872645802702,117,63,47497,48738,2157,1101,0,0,0,0,0,0,95757,0,0,45,0,0,0,0,0,0,0,4179,0,0,0,0,0,0
241,4237,242.13480384417176,99981,222,99,10,5,3083,1573,0.046568848081135414,100,65,47483,48718,2183,1111,0,0,0,0,0,0,95707,0,0,46,0,0,0,0,0,0,0,4228,0,0,0,0,0,0
242,4237,243.17087012832542,99981,211,101,10,5,3099,1592,0.046918914593772815,114,68,47465,48703,2198,1121,0,0,0,0,0,0,95663,0,0,46,0,0,0,0,0,0,0,4272,0,0,0,0,0,0
243,4237,244.2072956233466,99981,222,103,10,5,3140,1609,0.047499024814714796,105,64,47436,48693,2225,1133,0,0,0,0,0,0,95618,0,0,46,0,0,0,0,0,0,0,4317,0,0,0,0,0,0
244,4237,245.2443299770386,99981,230,100,10,5,3167,1625,0.047929106530240746,110,73,47411,48671,2237,1149,0,0,0,0,0,0,95581,0,0,47,0,0,0,0,0,0,0,4353,0,0,0,0,0,0
245,4237,246.28179412768128,99981,221,99,10,5,3193,1646,0.04839919584721097,124,71,47378,48657,2265,1166,0,0,0,0,0,0,95524,0,0,47,0,0,0,0,0,0,0,4410,0,0,0,0,0,0
246,4237,247.3198969721577,99981,213,103,10,5,3224,1665,0.0488992908652644,132,62,47349,48654,2294,1174,0,0,0,0,0,0,95471,0,0,48,0,0,0,0,0,0,0,4462,0,0,0,0,0,0
247,4237,248.0123100783171,99981,212,108,10,5,3243,1679,0.04922935357717966,132,59,47332,48649,2312,1177,0,0,0,0,0,0,95443,0,0,49,0,0,0,0,0,0,0,4489,0,0,0,0,0,0
248,4237,249.05141403877596,99981,221,104,10,5,3279,1690,0.04969944289414989,125,65,47315,48635,2327,1189,0,0,0,0,0,0,95404,0,0,52,0,0,0,0,0,0,0,4525,0,0,0,0,0,0
249,4237,250.09092310401184,99981,223,99,10,5,3314,1705,0.050199537912203315,131,71,47279,48617,2355,1206,0,0,0,0,0,0,95351,0,0,52,0,0,0,0,0,0,0,4578,0,0,0,0,0,0
250,4237,251.1310584428731,99981,225,93,10,5,3349,1715,0.050649623428451404,128,70,47251,48611,2384,1219,0,0,0,0,0,0,95303,0,0,53,0,0,0,0,0,0,0,4625,0,0,0,0,0,0
251,4237,252.1718686943598,99981,219,108,10,5,3376,1737,0.051139716546143764,141,67,47214,48599,2414,1219,0,0,0,0,0,0,95264,0,0,54,0,0,0,0,0,0,0,4663,0,0,0,0,0,0
252,4237,253.21339167115585,99979,223,107,11,6,3411,1758,0.0517008571800078,146,68,47181,48582,2437,1235,0,0,0,0,0,0,95213,0,0,56,0,0,0,0,0,0,0,4710,0,0,0,0,0,0
253,4237,254.25551268748995,99978,231,112,12,6,3454,1776,0.052311508531877014,136,70,47156,48566,2463,1244,0,0,0,0,0,0,95166,0,0,57,0,0,0,0,0,0,0,4755,0,0,0,0,0,0
254,4237,255.2981322380326,99978,247,107,12,6,3490,1790,0.05281161855608234,136,83,47128,48541,2475,1261,0,0,0,0,0,0,95128,0,0,58,0,0,0,0,0,0,0,4792,0,0,0,0,0,0
255,4237,256.3412022698667,99978,239,113,12,6,3522,1811,0.053341735181739985,141,82,47098,48522,2508,1275,0,0,0,0,0,0,95073,0,0,58,0,0,0,0,0,0,0,4847,0,0,0,0,0,0
256,4237,257.03692963569773,99978,235,114,12,6,3544,1827,0.05372181880013603,145,85,47077,48505,2529,1288,0,0,0,0,0,0,95032,0,0,58,0,0,0,0,0,0,0,4888,0,0,0,0,0,0
257,4237,258.081110350484,99978,247,131,12,6,3576,1858,0.05435195743063474,144,72,47051,48491,2544,1298,0,0,0,0,0,0,95000,0,0,60,0,0,0,0,0,0,0,4918,0,0,0,0,0,0
258,4237,259.12574040236365,99978,245,130,12,6,3615,1874,0.0549020784572606,149,68,47019,48484,2573,1310,0,0,0,0,0,0,94942,0,0,60,0,0,0,0,0,0,0,4976,0,0,0,0,0,0
259,4237,260.17107829767946,99978,248,125,12,6,3657,1889,0.055472203884854666,152,76,46984,48468,2602,1323,0,0,0,0,0,0,94884,0,0,61,0,0,0,0,0,0,0,5033,0,0,0,0,0,0
260,4237,261.21707902381957,99978,264,128,12,6,3705,1907,0.056132349116805695,142,86,46951,48444,2629,1334,0,0,0,0,0,0,94837,0,0,61,0,0,0,0,0,0,0,5080,0,0,0,0,0,0
261,4237,262.2637051087566,99978,264,131,12,6,3751,1923,0.0567524855468203,140,94,46920,48425,2662,1342,0,0,0,0,0,0,94779,0,0,62,0,0,0,0,0,0,0,5137,0,0,0,0,0,0
262,4237,263.31099898883184,99978,271,137,12,6,3795,1950,0.05746264178119186,138,89,46886,48406,2691,1360,0,0,0,0,0,0,94723,0,0,64,0,0,0,0,0,0,0,5191,0,0,0,0,0,0
263,4237,264.00958915493067,99978,267,150,12,6,3825,1972,0.0579827562063654,143,89,46857,48386,2719,1367,0,0,0,0,0,0,94681,0,0,65,0,0,0,0,0,0,0,5232,0,0,0,0,0,0
