,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,3938,447.3176286105015,99990,95,42,2,4,559,313,0.00872087208720872,84,25,39005,32615,200,125,10612,17187,18626,11531,0,0,69295,198,57,2,1,0,0,0,0,0,29969,338,130,0,0,0,0,0
447,3938,448.0049649745624,99990,100,44,2,4,571,319,0.0089008900890089,85,29,38721,32156,206,127,10884,17638,19118,11835,0,0,68494,205,61,2,1,0,0,0,0,0,30759,336,132,0,0,0,0,0
448,3938,449.0446402742022,99990,96,43,2,4,583,324,0.00907090709070907,92,36,38444,31729,218,129,11146,18057,19611,12141,0,0,67686,221,67,2,1,0,0,0,0,0,31545,329,139,0,0,0,0,0
449,3938,450.0916730385714,99989,109,43,2,5,609,336,0.00945103961435758,99,39,38161,31288,231,138,11396,18485,20104,12449,0,0,66868,240,72,2,1,0,0,0,0,0,32338,326,142,0,0,0,0,0
450,3938,451.14624562534567,99989,115,50,2,5,635,348,0.009831081418956085,91,35,37874,30850,247,143,11669,18915,20597,12758,0,0,66050,260,77,2,1,0,0,0,0,0,33131,322,146,0,0,0,0,0
451,3938,452.20884482255724,99989,128,50,2,5,661,355,0.010161117722949524,107,42,37578,30399,257,148,11926,19354,21089,13068,0,0,65234,278,79,2,1,0,0,0,0,0,33927,318,150,0,0,0,0,0
452,3938,453.27947010247544,99989,133,52,2,5,688,367,0.010551160627669044,117,44,37273,29972,276,155,12197,19770,21580,13379,0,0,64417,301,88,2,1,0,0,0,0,0,34712,310,158,0,0,0,0,0
453,3938,454.3584959097498,99989,145,62,2,5,718,389,0.011071217833961736,122,38,36989,29549,292,162,12448,20182,22069,13690,0,0,63599,320,99,2,1,0,0,0,0,0,35500,309,159,0,0,0,0,0
454,3938,455.08236670172397,99989,146,64,2,5,731,397,0.011281240936503015,127,42,36703,29104,301,164,12719,20619,22556,14002,0,0,62794,331,106,2,1,0,0,0,0,0,36287,304,164,0,0,0,0,0
455,3938,456.17793731492714,99989,167,66,2,5,769,411,0.011801298142795708,135,47,36403,28682,312,171,12979,21027,23041,14314,0,0,61985,349,115,3,1,0,0,0,0,0,37068,297,171,0,0,0,0,0
456,3938,457.2820995227723,99989,181,72,2,5,822,425,0.0124713718509036,125,48,36117,28264,349,178,13224,21431,23524,14626,0,0,61164,379,132,3,1,0,0,0,0,0,37842,293,175,0,0,0,0,0
457,3938,458.0229613975562,99989,180,74,2,5,838,436,0.012741401554170959,138,55,35822,27825,364,184,13492,21855,24004,14938,0,0,60359,393,144,3,1,0,0,0,0,0,38621,292,176,0,0,0,0,0
458,3938,459.14467652415505,99988,199,74,2,6,886,448,0.013341600992119054,150,59,35536,27427,386,193,13725,22239,24480,15250,0,0,59557,413,164,3,1,0,0,0,0,0,39382,285,183,0,0,0,0,0
459,3938,460.275130095873,99987,221,82,3,6,940,466,0.014061828037644894,152,59,35232,27021,412,202,13978,22628,24953,15561,0,0,58751,436,182,3,1,0,0,0,0,0,40146,284,184,0,0,0,0,0
460,3938,461.0339833108762,99987,228,94,3,6,969,482,0.014511886545250883,153,58,34922,26607,429,205,14263,23028,25422,15871,0,0,57962,447,195,4,1,0,0,0,0,0,40910,282,186,0,0,0,0,0
461,3938,462.1837068156245,99987,236,95,3,6,1020,502,0.015221978857251442,173,65,34617,26218,467,221,14502,23393,25887,16180,0,0,57152,484,216,6,2,0,0,0,0,0,41661,279,187,0,0,0,0,0
462,3938,463.3431351014284,99987,246,97,3,6,1069,518,0.01587206336823787,180,74,34344,25838,499,230,14726,23753,26347,16488,0,0,56354,515,238,6,2,0,0,0,0,0,42406,278,188,0,0,0,0,0
463,3938,464.12119192994317,99987,253,95,3,6,1105,525,0.016302119275505816,176,86,34061,25428,522,235,14983,24148,26803,16795,0,0,55570,539,252,6,2,0,0,0,0,0,43152,275,191,0,0,0,0,0
464,3938,465.29916999752675,99987,256,107,3,6,1159,560,0.017192234990548772,188,85,33785,25059,562,250,15204,24491,27254,17101,0,0,54777,575,287,8,2,0,0,0,0,0,43873,273,192,0,0,0,0,0
465,3938,466.08970550863927,99987,266,115,3,6,1192,578,0.01770230129916889,187,84,33492,24672,579,256,15471,24865,27699,17405,0,0,54017,591,304,8,2,0,0,0,0,0,44600,268,197,0,0,0,0,0
466,3938,467.28732342865925,99987,289,115,3,6,1252,599,0.01851240661285967,193,94,33210,24336,609,267,15694,25180,28139,17707,0,0,53247,622,331,8,2,0,0,0,0,0,45312,265,200,0,0,0,0,0
467,3938,468.09116420173206,99987,285,117,3,6,1287,620,0.0190724794223249,202,93,32921,23961,642,280,15945,25541,28573,18008,0,0,52482,655,355,8,3,0,0,0,0,0,46020,262,202,0,0,0,0,0
468,3938,469.309095106005,99987,297,133,3,6,1348,655,0.02003260423855101,216,93,32633,23624,686,292,16163,25850,29002,18307,0,0,51720,692,386,8,3,0,0,0,0,0,46714,259,205,0,0,0,0,0
469,3938,470.1268419235605,99987,323,142,3,6,1401,683,0.02084270955224179,210,89,32351,23264,703,306,16408,26191,29425,18603,0,0,50984,711,413,8,3,0,0,0,0,0,47404,257,207,0,0,0,0,0
470,3938,471.3654556131718,99987,333,149,3,6,1467,709,0.021762829167791813,224,93,32062,22955,747,317,16629,26478,29842,18897,0,0,50233,750,447,9,3,0,0,0,0,0,48081,257,207,0,0,0,0,0
471,3938,472.1972261454909,99987,332,143,3,6,1510,727,0.022372908478102152,229,96,31797,22618,783,334,16854,26801,30252,19189,0,0,49505,781,484,9,3,0,0,0,0,0,48741,252,212,0,0,0,0,0
472,3938,473.0360272637984,99987,338,151,3,6,1551,745,0.02296298518807445,235,102,31535,22281,813,341,17074,27117,30656,19478,0,0,48792,801,508,10,3,0,0,0,0,0,49410,251,212,0,0,0,0,0
473,3938,474.30602982722957,99987,354,159,3,6,1639,774,0.024133137307850022,213,116,31288,21978,870,358,17270,27381,31054,19765,0,0,48053,857,545,10,3,0,0,0,0,0,50056,249,214,0,0,0,0,0
474,3938,475.15829010438887,99987,363,150,3,6,1681,793,0.02474321661816036,224,112,31022,21654,894,383,17492,27693,31445,20049,0,0,47347,891,572,10,3,0,0,0,0,0,50701,246,217,0,0,0,0,0
475,3938,476.0177487852306,99987,372,148,3,6,1738,814,0.025523318031344076,238,115,30761,21343,932,401,17692,27985,31830,20330,0,0,46650,925,608,11,3,0,0,0,0,0,51328,242,220,0,0,0,0,0
476,3938,477.318976036612,99987,372,163,3,6,1819,861,0.026803484452978886,246,106,30504,21062,1000,429,17873,28232,32208,20608,0,0,45943,977,666,13,3,0,0,0,0,0,51924,239,222,0,0,0,0,0
477,3938,478.1926380699749,99987,375,171,3,6,1874,884,0.0275835858661626,261,107,30229,20751,1042,440,18088,28523,32579,20883,0,0,45272,1003,707,13,3,0,0,0,0,0,52528,238,223,0,0,0,0,0
478,3938,479.0739631947874,99987,389,176,3,6,1932,907,0.02839369117985338,272,115,30001,20450,1071,453,18262,28798,32944,21155,0,0,44617,1024,748,13,3,0,0,0,0,0,53121,235,226,0,0,0,0,0
479,3938,480.4079189174485,99987,391,183,3,6,2015,948,0.029633852400812104,295,130,29754,20219,1135,483,18420,28977,33302,21424,0,0,43948,1067,816,15,4,0,0,0,0,0,53678,232,227,0,0,0,0,0
480,3938,481.30292344765996,99987,403,193,3,6,2084,982,0.03066398631822137,291,125,29512,19964,1183,496,18606,29214,33653,21690,0,0,43294,1105,859,15,4,0,0,0,0,0,54251,231,228,0,0,0,0,0
481,3938,482.205235411058,99987,417,205,3,6,2154,1020,0.03174412673647574,296,112,29267,19700,1231,515,18784,29460,33997,21952,0,0,42653,1141,903,16,4,0,0,0,0,0,54811,229,230,0,0,0,0,0
482,3938,483.1148033363659,99987,422,210,3,6,2221,1051,0.032724254153039894,293,113,29017,19437,1287,530,18976,29702,34335,22211,0,0,42021,1182,949,16,5,0,0,0,0,0,55356,223,235,0,0,0,0,0
483,3938,484.0323102804483,99987,436,217,3,6,2286,1082,0.033684378969266,296,115,28788,19196,1328,541,19147,29923,34666,22467,0,0,41414,1204,998,18,5,0,0,0,0,0,55890,219,239,0,0,0,0,0
484,3938,485.42077731084555,99987,469,218,3,6,2382,1123,0.035054557092422015,322,118,28562,19006,1376,576,19266,30074,34990,22719,0,0,40801,1241,1062,19,5,0,0,0,0,0,56401,218,240,0,0,0,0,0
485,3938,486.3522461018627,99987,478,215,3,6,2460,1155,0.03615470011101443,328,126,28333,18782,1433,601,19423,30268,35308,22968,0,0,40195,1282,1123,20,6,0,0,0,0,0,56905,215,241,0,0,0,0,0
486,3938,487.2910219411595,99987,507,209,3,6,2547,1180,0.03727484572994489,326,140,28113,18570,1476,624,19573,30449,35619,23213,0,0,39609,1313,1179,20,7,0,0,0,0,0,57403,214,242,0,0,0,0,0
487,3938,488.23694491736734,99987,526,216,3,6,2638,1213,0.03851500695090362,318,149,27899,18355,1531,646,19721,30626,35923,23455,0,0,39026,1351,1232,22,9,0,0,0,0,0,57892,211,244,0,0,0,0,0
488,3938,489.1897831800978,99987,536,217,3,6,2715,1246,0.039615149969496034,320,158,27682,18132,1584,673,19873,30812,36221,23693,0,0,38454,1388,1290,24,9,0,0,0,0,0,58367,208,247,0,0,0,0,0
489,3938,490.1499887595678,99987,542,234,3,6,2796,1292,0.04088531509096183,334,151,27475,17917,1639,696,20005,30994,36512,23928,0,0,37898,1422,1357,24,11,0,0,0,0,0,58821,204,250,0,0,0,0,0
490,3938,491.11741602862384,99987,551,227,3,6,2881,1326,0.04207546981107544,356,152,27267,17716,1696,733,20125,31164,36797,24159,0,0,37333,1472,1421,26,11,0,0,0,0,0,59271,201,252,0,0,0,0,0
491,3938,492.0918945518254,99987,573,232,3,6,2970,1368,0.043385640133217315,366,160,27061,17537,1738,760,20257,31303,37076,24386,0,0,36789,1511,1486,26,11,0,0,0,0,0,59711,200,253,0,0,0,0,0
492,3938,493.073516912237,99987,585,230,3,6,3066,1401,0.044675807855021156,360,167,26865,17360,1798,785,20387,31450,37348,24610,0,0,36262,1544,1566,28,12,0,0,0,0,0,60122,196,257,0,0,0,0,0
493,3938,494.0620955256725,99986,584,238,4,6,3144,1439,0.04583641709839378,383,182,26676,17198,1861,801,20490,31573,37614,24830,0,0,35756,1566,1645,31,13,0,0,0,0,0,60523,191,261,0,0,0,0,0
494,3938,495.0573696130403,99985,602,247,5,6,3249,1475,0.04724708706305946,394,187,26469,17021,1934,822,20594,31715,37874,25047,0,0,35241,1602,1714,34,14,0,0,0,0,0,60928,190,262,0,0,0,0,0
495,3938,496.06003435154884,99984,638,259,5,7,3364,1528,0.04892782845255241,386,188,26267,16841,1996,850,20706,31853,38128,25260,0,0,34736,1644,1791,32,16,0,0,0,0,0,61313,187,265,0,0,0,0,0
496,3938,497.069757249834,99984,640,270,5,7,3454,1578,0.050328052488398146,391,196,26087,16684,2065,881,20810,31960,38376,25469,0,0,34239,1682,1874,35,16,0,0,0,0,0,61686,186,266,0,0,0,0,0
497,3938,498.08664137917117,99983,621,262,6,7,3556,1618,0.051748797295540244,401,209,25901,16547,2163,920,20906,32053,38618,25675,0,0,33727,1747,1972,34,20,0,0,0,0,0,62032,185,266,0,0,0,0,0
498,3938,499.11082739253646,99983,645,281,6,7,3652,1672,0.05324905233889761,419,204,25712,16404,2210,946,21006,32156,38855,25877,0,0,33248,1788,2035,35,21,0,0,0,0,0,62406,183,267,0,0,0,0,0
499,3938,500.1423410280679,99982,644,302,7,7,3764,1736,0.05500990178232082,423,189,25519,16270,2298,979,21107,32251,39086,26076,0,0,32761,1847,2131,35,21,0,0,0,0,0,62737,180,270,0,0,0,0,0
500,3938,501.1813336521942,99982,660,306,7,7,3865,1788,0.056540177231901745,445,191,25356,16164,2359,1010,21171,32320,39312,26271,0,0,32306,1884,2226,35,22,0,0,0,0,0,63060,177,272,0,0,0,0,0
501,3938,502.22669054372295,99981,677,313,7,8,3982,1837,0.0582010582010582,461,201,25187,16026,2436,1040,21230,32410,39532,26463,0,0,31850,1930,2319,35,23,0,0,0,0,0,63375,175,274,0,0,0,0,0
502,3938,503.278520172299,99981,716,321,7,8,4110,1885,0.059961392664606275,449,217,25029,15893,2500,1069,21297,32490,39747,26651,0,0,31411,1964,2402,40,25,0,0,0,0,0,63692,172,275,0,0,0,0,0
503,3938,504.3369601691901,99981,724,324,7,8,4219,1944,0.0616417119252658,445,209,24869,15779,2580,1115,21373,32563,39957,26836,0,0,30958,2023,2494,42,27,0,0,0,0,0,63992,169,276,0,0,0,0,0
504,3938,505.40192781653565,99981,750,336,7,8,4347,2003,0.06351206729278563,441,211,24715,15693,2652,1154,21433,32596,40161,27017,0,0,30520,2079,2577,45,31,0,0,0,0,0,64288,163,278,0,0,0,0,0
505,3938,506.47327313943083,99980,757,325,8,8,4466,2046,0.06513302660532107,431,231,24568,15604,2735,1198,21499,32632,40360,27195,0,0,30093,2128,2686,45,34,0,0,0,0,0,64553,162,279,0,0,0,0,0
506,3938,507.01057098779626,99980,774,333,8,8,4528,2079,0.06608321664332867,437,224,24411,15466,2765,1212,21603,32755,40555,27370,0,0,29709,2144,2738,44,36,0,0,0,0,0,64868,161,280,0,0,0,0,0
507,3938,508.0951448506919,99980,753,328,8,8,4625,2133,0.06759351870374075,463,229,24292,15392,2851,1254,21631,32787,40745,27541,0,0,29297,2194,2858,46,38,0,0,0,0,0,65107,160,280,0,0,0,0,0
508,3938,509.18533470812457,99979,768,350,9,8,4763,2201,0.06965462747176906,442,223,24157,15314,2938,1281,21684,32822,40930,27709,0,0,28910,2225,2975,51,43,0,0,0,0,0,65335,158,282,0,0,0,0,0
509,3938,510.2813311628375,99979,761,352,9,8,4873,2261,0.07135498454675482,458,229,24042,15241,3024,1324,21704,32844,41110,27874,0,0,28510,2278,3085,55,46,0,0,0,0,0,65567,156,282,0,0,0,0,0
510,3938,511.38266233866955,99978,773,383,10,8,4999,2332,0.07332613174898478,465,215,23913,15174,3110,1350,21727,32868,41286,28036,0,0,28123,2326,3182,57,48,0,0,0,0,0,65804,155,283,0,0,0,0,0
511,3938,512.4894739864219,99978,767,387,10,8,5121,2390,0.07512652783612395,462,211,23790,15104,3210,1389,21759,32899,41458,28195,0,0,27741,2377,3310,57,48,1,0,0,0,0,66006,155,283,0,0,0,0,0
512,3938,513.0440811168511,99977,752,383,11,8,5177,2421,0.07599747942026666,475,212,23652,14985,3261,1416,21847,32994,41625,28351,0,0,27379,2417,3371,57,50,1,0,0,0,0,66264,153,285,0,0,0,0,0
513,3938,514.1631876842093,99976,729,370,12,8,5300,2473,0.0777486596783228,507,222,23506,14946,3384,1459,21860,32993,41788,28503,0,0,27009,2472,3509,60,56,1,0,0,0,0,66432,150,287,0,0,0,0,0
514,3938,515.2890536473931,99976,743,376,12,8,5445,2539,0.07985916619988798,483,212,23427,14898,3490,1503,21843,33001,41947,28652,0,0,26653,2520,3639,62,61,1,0,0,0,0,66604,148,288,0,0,0,0,0
515,3938,516.4198902376453,99976,731,367,12,8,5559,2599,0.08159958390013604,478,224,23346,14851,3586,1560,21845,32988,42102,28798,0,0,26307,2566,3778,62,66,1,0,0,0,0,66760,147,289,0,0,0,0,0
516,3938,517.5543872627949,99973,724,352,13,10,5693,2654,0.08349254298660638,466,226,23246,14820,3688,1616,21861,32974,42253,28942,0,0,25960,2619,3925,62,70,1,0,0,0,0,66900,145,291,0,0,0,0,0
517,3938,518.1227182473036,99973,736,347,13,10,5758,2682,0.0844227941544217,445,225,23142,14738,3714,1638,21948,33040,42400,29083,0,0,25666,2628,3995,63,73,1,0,0,0,0,67112,141,294,0,0,0,0,0
518,3938,519.2679342190073,99973,737,335,13,10,5879,2734,0.08615326138057275,432,229,23067,14713,3794,1683,21955,33028,42543,29221,0,0,25338,2674,4105,66,85,1,0,0,0,0,67272,138,294,0,0,0,0,0
519,3938,520.4173005892748,99973,730,346,13,10,6011,2795,0.08808378262130775,412,222,22981,14696,3897,1701,21965,33023,42683,29356,0,0,25025,2711,4253,67,86,1,0,0,0,0,67398,138,294,0,0,0,0,0
520,3938,521.5709062313922,99973,756,347,13,10,6146,2862,0.09010432816860553,380,209,22921,14676,3972,1756,21956,33000,42819,29488,0,0,24704,2765,4362,67,92,1,0,0,0,0,67550,137,295,0,0,0,0,0
521,3938,522.1483185812714,99973,746,342,13,10,6201,2894,0.09097456313204565,375,214,22829,14600,4013,1781,22022,33051,42952,29618,0,0,24419,2788,4438,67,94,1,0,0,0,0,67735,136,295,0,0,0,0,0
522,3938,523.3103023584706,99972,745,351,13,11,6314,2959,0.09275597167206819,378,206,22733,14585,4091,1815,22038,33030,43081,29745,0,0,24123,2823,4555,73,97,1,0,0,0,0,67870,134,296,0,0,0,0,0
523,3938,524.4772315597288,99972,744,364,13,11,6442,3019,0.09463649821950146,378,192,22631,14585,4202,1846,22030,33000,43207,29869,0,0,23826,2870,4676,74,99,2,0,0,0,0,67996,133,296,0,0,0,0,0
524,3938,525.0613802289961,99971,735,371,14,11,6491,3055,0.09548769143051485,397,190,22555,14518,4224,1862,22073,33046,43330,29991,0,0,23589,2862,4764,75,101,2,0,0,0,0,68149,132,297,0,0,0,0,0
525,3938,526.2378534193169,99971,739,363,14,11,6628,3108,0.0973882425903512,370,190,22495,14540,4322,1902,22058,32992,43450,30110,0,0,23324,2885,4919,79,105,2,0,0,0,0,68228,131,298,0,0,0,0,0
526,3938,527.4173955116909,99971,725,349,14,11,6738,3162,0.09902871832831521,366,186,22439,14543,4409,1951,22045,32958,43567,30227,0,0,23058,2917,5067,81,109,2,0,0,0,0,68308,129,300,0,0,0,0,0
527,3938,528.0079128537448,99971,718,350,14,11,6789,3199,0.09990897360234469,374,178,22367,14498,4432,1976,22093,32985,43681,30341,0,0,22835,2915,5159,83,109,2,0,0,0,0,68439,124,305,0,0,0,0,0
528,3938,529.1950077769562,99971,711,353,14,11,6901,3263,0.10166948415040361,383,165,22308,14518,4513,2022,22069,32929,43792,30453,0,0,22573,2950,5286,90,112,2,0,0,0,0,68531,121,306,0,0,0,0,0
529,3938,530.3852876517724,99971,699,347,14,11,7010,3317,0.10329995698752638,399,155,22248,14533,4595,2066,22043,32886,43900,30563,0,0,22322,2986,5417,89,119,3,0,0,0,0,68608,120,307,0,0,0,0,0
530,3938,531.5791547328341,99969,730,350,15,12,7159,3368,0.10530264381958407,363,153,22207,14538,4670,2102,22013,32843,44005,30670,0,0,22076,3020,5539,90,122,3,0,0,0,0,68692,119,308,0,0,0,0,0
531,3938,532.1762387138158,99969,719,354,15,12,7212,3396,0.1061128949974492,362,160,22136,14515,4709,2113,22057,32844,44107,30775,0,0,21855,3032,5605,93,124,3,0,0,0,0,68830,118,309,0,0,0,0,0
532,3938,533.3758980141505,99968,697,348,15,13,7302,3442,0.10747439180537773,382,164,22086,14532,4780,2152,22038,32789,44207,30878,0,0,21615,3067,5723,96,126,3,0,0,0,0,68911,117,310,0,0,0,0,0
533,3938,534.5785162433968,99967,695,359,16,13,7430,3499,0.10932607760560985,374,165,22047,14556,4869,2182,21997,32723,44304,30979,0,0,21396,3084,5854,101,135,3,0,0,0,0,68968,116,310,0,0,0,0,0
534,3938,535.1802798078862,99967,681,338,16,13,7480,3515,0.10998629547750757,381,167,21988,14550,4912,2208,22020,32722,44399,31078,0,0,21186,3098,5928,104,139,3,0,0,0,0,69084,115,310,0,0,0,0,0
535,3938,536.387717595574,99966,697,351,16,14,7599,3584,0.11186803513194486,377,153,21944,14605,4976,2240,21988,32635,44491,31175,0,0,20965,3127,6045,108,141,3,0,0,0,0,69152,114,311,0,0,0,0,0
536,3938,537.5971876363928,99966,688,324,16,14,7701,3637,0.1134185623111858,380,153,21903,14649,5045,2306,21966,32552,44581,31270,0,0,20745,3163,6187,109,147,3,0,0,0,0,69188,112,312,0,0,0,0,0
537,3938,538.2028848097763,99966,692,323,16,14,7758,3665,0.11426885140947922,384,148,21843,14624,5075,2320,21988,32569,44669,31363,0,0,20559,3168,6262,109,148,3,0,0,0,0,69293,112,312,0,0,0,0,0
538,3938,539.4136084556272,99964,683,320,18,14,7877,3704,0.11585170661438118,371,147,21839,14653,5154,2343,21933,32521,44755,31454,0,0,20352,3196,6392,111,150,4,0,0,0,0,69336,112,311,0,0,0,0,0
539,3938,540.0210272262934,99963,676,319,19,14,7938,3728,0.11670318017666537,360,147,21788,14630,5198,2356,21957,32532,44838,31543,0,0,20175,3197,6473,114,152,4,0,0,0,0,69425,112,311,0,0,0,0,0
540,3938,541.2338844147706,99962,670,300,20,14,8053,3771,0.11828494828034654,337,153,21782,14682,5274,2393,21915,32456,44919,31630,0,0,19977,3224,6599,117,163,4,0,0,0,0,69455,111,312,0,0,0,0,0
541,3938,542.4494937637253,99961,662,291,20,15,8156,3816,0.11976670901651644,327,164,21757,14738,5344,2428,21888,32362,44998,31715,0,0,19775,3258,6711,121,168,4,0,0,0,0,69501,111,312,0,0,0,0,0
542,3938,543.0583532035228,99961,661,294,20,15,8207,3838,0.12049699382759275,316,159,21728,14727,5372,2441,21901,32362,45075,31798,0,0,19612,3262,6770,121,172,4,0,0,0,0,69597,110,313,0,0,0,0,0
543,3938,544.2748935929432,99961,618,290,20,15,8302,3891,0.12197757125278859,331,151,21714,14784,5463,2482,21852,32276,45150,31879,0,0,19424,3293,6918,124,177,4,0,0,0,0,69598,108,315,0,0,0,0,0
544,3938,545.4948511391488,99960,601,288,21,15,8401,3947,0.12352941176470589,328,130,21708,14843,5542,2524,21798,32198,45223,31959,0,0,19233,3329,7037,126,184,4,0,0,0,0,69624,108,315,0,0,0,0,0
545,3938,546.1064329135548,99958,585,279,22,16,8454,3965,0.12424218171632086,328,133,21675,14843,5586,2538,21802,32189,45295,32037,0,0,19077,3336,7110,127,190,4,0,0,0,0,69691,106,317,0,0,0,0,0
546,3938,547.3293406207617,99958,595,268,22,16,8551,4008,0.1256427699633846,303,131,21680,14917,5629,2580,21769,32086,45365,32113,0,0,18911,3356,7221,128,194,4,0,0,0,0,69721,105,318,0,0,0,0,0
547,3938,548.5548295425484,99958,589,265,22,16,8641,4053,0.12699333720162467,319,126,21680,14981,5682,2611,21706,31999,45433,32188,0,0,18746,3377,7330,129,200,4,0,0,0,0,69749,105,318,0,0,0,0,0
548,3938,549.1688715508383,99958,591,260,22,16,8689,4070,0.12764361031633287,306,126,21658,14990,5702,2623,21719,31983,45499,32261,0,0,18610,3375,7382,131,207,4,0,0,0,0,69826,102,321,0,0,0,0,0
549,3938,550.3971177427657,99958,561,251,22,16,8781,4110,0.1289641649492787,326,127,21651,15053,5772,2660,21666,31891,45564,32333,0,0,18436,3410,7495,133,217,4,0,0,0,0,69841,102,320,0,0,0,0,0
550,3938,551.0120984554512,99958,563,240,22,16,8835,4126,0.12966445907281057,324,131,21642,15063,5786,2676,21661,31872,45627,32403,0,0,18302,3409,7561,135,222,4,0,0,0,0,69903,102,320,0,0,0,0,0
551,3938,552.2434627523189,99958,548,232,22,16,8917,4166,0.130884971688109,326,135,21643,15112,5837,2703,21622,31800,45688,32472,0,0,18160,3420,7681,136,228,4,0,0,0,0,69907,102,320,0,0,0,0,0
552,3938,553.475497730971,99958,550,243,22,16,9009,4212,0.1322655515316433,304,118,21685,15192,5883,2718,21554,31711,45748,32539,0,0,18022,3427,7773,140,237,4,0,0,0,0,69933,102,320,0,0,0,0,0
553,3938,554.0903781456103,99957,537,235,23,16,9051,4227,0.13283711996158348,297,128,21659,15219,5910,2720,21572,31680,45806,32605,0,0,17901,3425,7842,140,242,4,0,0,0,0,69981,101,321,0,0,0,0,0
554,3938,555.3219041132846,99955,531,237,24,17,9149,4276,0.13431043969786405,283,124,21664,15292,5972,2750,21524,31578,45863,32669,0,0,17752,3450,7942,143,251,4,0,0,0,0,69991,100,322,0,0,0,0,0
555,3938,556.5535147476816,99955,527,238,24,17,9229,4314,0.1354909709369216,270,119,21696,15371,6022,2767,21459,31486,45919,32732,0,0,17622,3455,8028,150,259,4,0,0,0,0,70015,99,323,0,0,0,0,0
556,3938,557.1684314600251,99955,533,227,24,17,9273,4330,0.1360912410584763,258,117,21682,15391,6041,2788,21460,31458,45973,32794,0,0,17501,3459,8082,151,261,4,0,0,0,0,70075,98,324,0,0,0,0,0
557,3938,558.3996867405424,99955,515,220,24,17,9354,4356,0.13716172277524885,263,117,21682,15455,6104,2803,21410,31386,46026,32854,0,0,17366,3480,8169,152,272,4,0,0,0,0,70091,97,324,0,0,0,0,0
558,3938,559.0152288273678,99955,501,209,24,17,9393,4372,0.13771197038667402,271,125,21680,15472,6131,2818,21391,31357,46078,32913,0,0,17256,3475,8241,156,273,5,0,0,0,0,70128,97,324,0,0,0,0,0
559,3938,560.2473213597284,99955,518,203,24,17,9482,4406,0.13894252413586114,262,123,21714,15557,6164,2840,21316,31258,46128,32971,0,0,17123,3496,8311,161,277,6,0,0,0,0,70160,96,325,0,0,0,0,0
560,3938,561.4774129752875,99955,500,215,24,17,9562,4444,0.1401230553749187,244,124,21752,15633,6217,2854,21261,31155,46177,33028,0,0,16994,3518,8388,162,287,7,0,0,0,0,70178,96,325,0,0,0,0,0
561,3938,562.0913525925027,99954,490,218,25,17,9596,4460,0.14062468735618386,239,119,21741,15656,6241,2858,21262,31130,46225,33083,0,0,16890,3516,8438,164,289,7,0,0,0,0,70229,96,325,0,0,0,0,0
562,3938,563.3202072434203,99953,475,209,26,17,9672,4495,0.14173661620961853,221,116,21801,15739,6294,2885,21181,31032,46272,33137,0,0,16767,3538,8534,164,297,7,0,0,0,0,70225,96,325,0,0,0,0,0
563,3938,564.5467363345188,99952,448,211,26,18,9730,4535,0.14271850488234353,226,111,21835,15821,6339,2910,21124,30927,46318,33190,0,0,16660,3543,8636,168,301,7,0,0,0,0,70217,95,325,0,0,0,0,0
564,3938,565.1590028919152,99952,440,206,26,18,9774,4557,0.14337882183448056,205,107,21842,15833,6372,2929,21113,30905,46363,33242,0,0,16550,3556,8694,168,305,7,0,0,0,0,70252,95,325,0,0,0,0,0
565,3938,566.3838153252067,99952,433,199,26,18,9841,4586,0.14433928285577077,200,99,21874,15907,6401,2956,21064,30819,46407,33293,0,0,16445,3566,8785,167,310,7,0,0,0,0,70252,95,325,0,0,0,0,0
566,3938,567.6068603676129,99952,423,186,26,18,9907,4612,0.14525972466784057,188,104,21933,15995,6434,2981,20994,30714,46449,33343,0,0,16339,3576,8870,171,316,7,0,0,0,0,70253,95,325,0,0,0,0,0
567,3938,568.2174072990878,99952,420,181,26,18,9935,4627,0.14568993116696013,192,99,21934,16021,6439,2986,20987,30693,46490,33392,0,0,16252,3571,8916,174,318,7,0,0,0,0,70294,94,326,0,0,0,0,0
568,3938,569.4377664609437,99952,413,175,26,18,9990,4647,0.14644029133984313,200,97,21958,16114,6468,2999,20933,30595,46530,33440,0,0,16152,3581,8976,177,324,7,0,0,0,0,70315,93,327,0,0,0,0,0
569,3938,570.0470030155666,99952,408,180,26,18,10017,4667,0.14691051704818311,198,89,21961,16122,6475,3005,20930,30584,46570,33487,0,0,16067,3580,9017,178,327,7,0,0,0,0,70357,91,328,0,0,0,0,0
570,3938,571.2660453654945,99952,402,176,26,18,10071,4692,0.14770089643028653,195,82,22009,16190,6499,3015,20867,30517,46609,33533,0,0,15979,3581,9098,180,329,7,0,0,0,0,70360,91,327,0,0,0,0,0
