,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,4014,456.36203309664165,99964,439,169,28,6,5890,2984,0.08877195790484574,268,105,40637,33718,3285,1434,5342,14567,16829,6024,0,0,70576,1732,311,195,25,0,0,0,0,0,21378,4606,1141,0,0,0,0,0
456,4014,457.2910111405976,99964,448,174,28,6,5952,3009,0.08964227121763835,275,107,40466,33517,3321,1433,5461,14762,17078,6168,0,0,70163,1775,335,200,25,0,0,0,0,0,21723,4578,1165,0,0,0,0,0
457,4014,458.22380124811434,99964,453,177,28,6,6013,3034,0.09050258092913449,275,112,40308,33320,3351,1439,5584,14945,17327,6314,0,0,69732,1824,352,208,27,0,0,0,0,0,22086,4557,1178,0,0,0,0,0
458,4014,459.16019086643365,99964,441,184,28,6,6068,3063,0.09134288343803769,294,109,40134,33104,3395,1449,5707,15147,17576,6461,0,0,69295,1887,370,211,31,0,0,0,0,0,22441,4532,1197,0,0,0,0,0
459,4014,460.1005087510314,99963,464,185,29,6,6149,3094,0.0924642117583506,289,110,39959,32895,3423,1459,5835,15344,17824,6610,0,0,68860,1945,395,214,32,0,0,0,0,0,22792,4508,1217,0,0,0,0,0
460,4014,461.0448088544081,99962,488,181,30,6,6236,3115,0.09354554730797703,279,125,39774,32676,3460,1474,5968,15537,18072,6761,0,0,68413,2010,412,218,32,0,0,0,0,0,23155,4487,1235,0,0,0,0,0
461,4014,462.46837188690637,99962,502,193,30,6,6350,3160,0.09513615173766031,281,155,39588,32454,3518,1492,6080,15699,18320,6913,0,0,67934,2110,436,223,35,0,0,0,0,0,23510,4460,1254,0,0,0,0,0
462,4014,463.42106752494243,99962,499,190,30,6,6411,3183,0.09597647105900242,285,168,39427,32237,3556,1504,6202,15894,18568,7067,0,0,67481,2181,454,223,36,0,0,0,0,0,23874,4440,1273,0,0,0,0,0
463,4014,464.3775194251689,99962,491,204,30,6,6482,3217,0.09702687021068006,294,164,39251,32037,3603,1516,6330,16072,18815,7223,0,0,67035,2243,483,228,37,0,0,0,0,0,24227,4416,1293,0,0,0,0,0
464,4014,465.33811686228944,99962,497,225,30,6,6546,3261,0.09810728076669134,312,147,39069,31829,3635,1529,6456,16263,19062,7380,0,0,66595,2300,502,229,39,1,0,0,0,0,24591,4394,1311,0,0,0,0,0
465,4014,466.3029821592949,99962,500,220,30,6,6626,3289,0.09918769132270262,313,153,38899,31634,3672,1547,6585,16439,19309,7539,0,0,66141,2368,532,235,41,1,0,0,0,0,24943,4368,1333,0,0,0,0,0
466,4014,467.2719785540431,99961,499,215,31,6,6700,3321,0.10024909714788767,319,152,38725,31445,3719,1563,6706,16618,19555,7699,0,0,65689,2437,562,244,41,1,0,0,0,0,25293,4335,1359,0,0,0,0,0
467,4014,468.24536404999577,99960,509,235,32,6,6784,3364,0.10152060824329733,312,150,38553,31233,3761,1577,6832,16798,19800,7861,0,0,65237,2499,591,247,43,1,0,0,0,0,25653,4314,1375,0,0,0,0,0
468,4014,469.22288080805987,99960,519,235,32,6,6865,3402,0.10271108443377351,312,163,38368,31027,3801,1594,6967,16974,20045,8024,0,0,64784,2566,625,253,45,1,0,0,0,0,26005,4286,1395,0,0,0,0,0
469,4014,470.20494477676,99960,511,233,32,6,6932,3434,0.1037014805922369,329,177,38179,30840,3846,1611,7102,17132,20289,8189,0,0,64325,2636,657,257,47,1,0,0,0,0,26361,4262,1414,0,0,0,0,0
470,4014,471.19162823951405,99960,515,246,32,6,7010,3468,0.1048219287715086,329,178,38003,30651,3889,1613,7231,17305,20533,8355,0,0,63879,2688,693,259,50,1,0,0,0,0,26718,4243,1429,0,0,0,0,0
471,4014,472.1828379178323,99960,522,269,32,6,7102,3524,0.10630252100840336,335,151,37800,30464,3947,1626,7363,17483,20776,8522,0,0,63415,2769,717,264,55,1,0,0,0,0,27074,4211,1454,0,0,0,0,0
472,4014,473.1791507051625,99960,514,277,32,6,7171,3560,0.10735294117647058,360,153,37619,30277,3980,1637,7494,17649,21018,8691,0,0,62956,2836,746,268,57,1,0,0,0,0,27435,4187,1474,0,0,0,0,0
473,4014,474.1801962017151,99958,509,283,34,6,7246,3606,0.10856559755097141,374,145,37433,30089,4020,1651,7629,17825,21259,8861,0,0,62501,2901,791,273,58,1,0,0,0,0,27776,4159,1498,0,0,0,0,0
474,4014,475.18595899967136,99957,530,291,35,6,7335,3643,0.10982722570705403,365,157,37263,29893,4048,1662,7758,17990,21500,9032,0,0,62044,2955,824,275,63,1,0,0,0,0,28144,4146,1505,0,0,0,0,0
475,4014,476.19626669367335,99957,529,280,35,6,7416,3674,0.11094770751423112,376,173,37082,29695,4088,1682,7889,18163,21740,9204,0,0,61579,3031,862,278,68,1,0,0,0,0,28493,4120,1525,0,0,0,0,0
476,4014,477.21123703065024,99956,565,278,36,6,7522,3712,0.11238945135859778,356,167,36889,29508,4123,1702,8030,18338,21979,9378,0,0,61120,3101,897,280,70,1,0,0,0,0,28846,4093,1548,0,0,0,0,0
477,4014,478.23130169928646,99956,554,282,36,6,7598,3760,0.11362999719876746,394,154,36681,29340,4167,1732,8167,18485,22217,9553,0,0,60656,3172,946,284,75,1,0,0,0,0,29188,4069,1565,0,0,0,0,0
478,4014,479.2569614244514,99956,587,285,36,6,7708,3808,0.1152106927047901,388,142,36480,29178,4209,1753,8299,18635,22454,9729,0,0,60190,3244,986,289,76,2,0,0,0,0,29540,4045,1584,0,0,0,0,0
479,4014,480.2879308328119,99956,600,275,36,6,7825,3845,0.11675137060306535,347,138,36308,29000,4274,1783,8434,18797,22690,9906,0,0,59714,3320,1048,297,78,2,0,0,0,0,29875,4024,1598,0,0,0,0,0
480,4014,481.3242159590262,99956,633,265,36,6,7936,3874,0.11815198687422467,324,148,36103,28831,4319,1802,8584,18947,22925,10084,0,0,59268,3384,1096,299,81,2,0,0,0,0,30209,3991,1626,0,0,0,0,0
481,4014,482.36606618540975,99955,629,254,37,6,8023,3902,0.11930368665899654,329,164,35927,28656,4369,1816,8708,19103,23159,10263,0,0,58813,3450,1144,304,86,2,0,0,0,0,30544,3962,1650,0,0,0,0,0
482,4014,483.4133254104301,99955,618,250,37,6,8120,3941,0.12066429893452053,326,162,35744,28488,4435,1841,8839,19252,23392,10443,0,0,58323,3545,1191,312,86,2,0,0,0,0,30891,3936,1669,0,0,0,0,0
483,4014,484.4660129115665,99955,607,240,37,6,8198,3978,0.12181481666750038,348,164,35549,28313,4475,1867,8983,19409,23624,10624,0,0,57866,3615,1242,320,90,2,0,0,0,0,31224,3902,1694,0,0,0,0,0
484,4014,485.52425588302594,99954,600,262,38,6,8284,4021,0.1231066290493627,349,163,35353,28147,4540,1869,9119,19552,23854,10806,0,0,57405,3681,1278,326,93,2,0,0,0,0,31581,3877,1711,0,0,0,0,0
485,4014,486.0550204357632,99954,600,258,38,6,8331,4039,0.123756928186966,357,165,35173,27956,4551,1875,9280,19739,24083,10989,0,0,56994,3706,1313,327,96,3,0,0,0,0,31929,3850,1736,0,0,0,0,0
486,4014,487.1245114190373,99953,584,259,39,6,8416,4080,0.12501875881664382,372,161,34976,27800,4611,1895,9417,19878,24311,11172,0,0,56533,3775,1369,335,99,3,0,0,0,0,32261,3821,1757,0,0,0,0,0
487,4014,488.20005270708685,99953,613,254,39,6,8524,4125,0.12654947825477975,369,172,34791,27632,4642,1926,9545,20009,24538,11356,0,0,56069,3847,1413,338,104,3,0,0,0,0,32605,3798,1776,0,0,0,0,0
488,4014,489.2813433945851,99953,625,262,39,6,8622,4172,0.12800016007523535,354,169,34633,27480,4678,1939,9670,20143,24764,11541,0,0,55615,3910,1456,346,109,3,0,0,0,0,32947,3770,1797,0,0,0,0,0
489,4014,490.36743644651006,99953,591,264,39,6,8709,4213,0.12928076195812033,363,180,34467,27323,4748,1946,9791,20280,24988,11726,0,0,55141,4002,1513,346,116,3,0,0,0,0,33270,3741,1821,0,0,0,0,0
490,4014,491.4587943037957,99953,606,270,39,6,8799,4256,0.13061138735205546,373,172,34296,27158,4771,1961,9914,20432,25211,11912,0,0,54707,4055,1562,351,118,3,0,0,0,0,33599,3708,1850,0,0,0,0,0
491,4014,492.005989180064,99953,609,281,39,6,8848,4290,0.13144177763548867,354,157,34130,26983,4785,1968,10082,20604,25433,12099,0,0,54300,4075,1599,354,125,3,0,0,0,0,33947,3683,1867,0,0,0,0,0
492,4014,493.10809985970724,99952,595,286,40,6,8935,4340,0.13281375060028813,353,167,33946,26819,4843,1995,10222,20726,25653,12286,0,0,53857,4131,1670,360,130,3,0,0,0,0,34255,3657,1889,0,0,0,0,0
493,4014,494.21629138499964,99952,593,282,40,6,9031,4386,0.13423443252761325,357,163,33749,26669,4896,2023,10364,20856,25872,12474,0,0,53411,4195,1729,371,138,3,0,0,0,0,34574,3619,1912,0,0,0,0,0
494,4014,495.3307146358728,99951,618,275,41,6,9146,4431,0.13583655991435803,334,161,33581,26550,4934,2047,10491,20960,26090,12662,0,0,52975,4246,1805,379,139,4,0,0,0,0,34878,3590,1935,0,0,0,0,0
495,4014,496.45113611155153,99949,609,271,42,7,9233,4476,0.13715995157530342,346,159,33384,26407,4988,2071,10630,21084,26306,12851,0,0,52517,4308,1869,385,143,4,0,0,0,0,35202,3573,1948,0,0,0,0,0
496,4014,497.01283740760687,99949,607,273,42,7,9279,4498,0.13784029855226165,339,154,33220,26229,4996,2076,10795,21260,26521,13040,0,0,52118,4329,1912,384,147,4,0,0,0,0,35536,3548,1971,0,0,0,0,0
497,4014,498.14540715329,99949,606,264,42,7,9384,4545,0.13936107414781537,360,136,33007,26095,5054,2107,10930,21390,26734,13229,0,0,51664,4391,1996,393,148,4,0,0,0,0,35838,3529,1986,0,0,0,0,0
498,4014,499.28470146185583,99948,609,268,43,7,9476,4576,0.1405931084163765,382,147,32824,25963,5095,2101,11046,21513,26946,13419,0,0,51245,4426,2060,398,155,4,0,0,0,0,36154,3504,2002,0,0,0,0,0
499,4014,500.43041370960555,99948,608,268,43,7,9587,4614,0.14208388361948213,367,144,32639,25842,5164,2114,11178,21624,27157,13609,0,0,50806,4487,2129,401,161,5,0,0,0,0,36455,3477,2027,0,0,0,0,0
500,4014,501.0049888360416,99948,613,262,43,7,9636,4631,0.142744226998039,374,153,32465,25673,5168,2120,11336,21784,27366,13799,0,0,50412,4506,2172,397,167,6,0,0,0,0,36786,3457,2045,0,0,0,0,0
501,4014,502.1634533157233,99946,608,242,45,7,9748,4672,0.1442779100714386,350,170,32286,25524,5235,2158,11475,21898,27574,13989,0,0,49949,4592,2248,405,170,6,0,0,0,0,37084,3425,2067,0,0,0,0,0
502,4014,503.3286359933036,99945,617,250,46,7,9841,4724,0.14573015158337085,344,168,32105,25400,5271,2177,11616,21997,27780,14179,0,0,49527,4643,2314,406,177,6,0,0,0,0,37386,3398,2088,0,0,0,0,0
503,4014,504.50028361370744,99945,623,241,46,7,9953,4767,0.14728100455250387,329,165,31945,25293,5326,2202,11730,22091,27985,14370,0,0,49085,4714,2391,413,178,6,0,0,0,0,37678,3366,2114,0,0,0,0,0
504,4014,505.0876852206974,99945,614,243,46,7,10000,4783,0.14791135124318375,333,165,31787,25150,5346,2195,11873,22239,28188,14561,0,0,48698,4724,2440,417,182,6,0,0,0,0,38004,3344,2130,0,0,0,0,0
505,4014,506.2715167078671,99945,603,257,46,7,10086,4834,0.1492821051578368,359,158,31598,25044,5393,2209,12000,22324,28390,14752,0,0,48253,4792,2491,425,185,6,0,0,0,0,38327,3319,2147,0,0,0,0,0
506,4014,507.4620369793643,99944,623,279,47,7,10193,4897,0.1509845513487553,329,143,31450,24931,5431,2228,12119,22411,28590,14943,0,0,47822,4851,2550,427,190,6,0,0,0,0,38637,3298,2163,0,0,0,0,0
507,4014,508.0587243200619,99944,620,267,47,7,10249,4914,0.15171496037781157,333,149,31283,24786,5446,2236,12270,22554,28789,15134,0,0,47446,4862,2609,429,199,6,0,0,0,0,38936,3271,2186,0,0,0,0,0
508,4014,509.2612905277489,99944,595,255,47,7,10337,4948,0.15293564396061796,341,153,31122,24692,5503,2255,12391,22637,28986,15324,0,0,47006,4929,2677,441,205,6,0,0,0,0,39235,3245,2200,0,0,0,0,0
509,4014,510.47031971948434,99944,591,264,47,7,10441,5000,0.15449651805010806,329,148,30988,24580,5543,2274,12501,22726,29182,15514,0,0,46600,4971,2757,455,212,6,0,0,0,0,39511,3209,2223,0,0,0,0,0
510,4014,511.07632507257193,99944,591,253,47,7,10491,5017,0.1551668934603378,326,148,30824,24434,5548,2284,12663,22873,29376,15704,0,0,46228,4974,2813,465,217,6,0,0,0,0,39820,3184,2237,0,0,0,0,0
511,4014,512.2973878574795,99944,576,237,47,7,10577,5055,0.15640758824941967,324,163,30689,24342,5575,2306,12788,22944,29569,15894,0,0,45808,5030,2888,472,226,6,0,0,0,0,40101,3158,2255,0,0,0,0,0
512,4014,513.5244408911559,99944,585,252,47,7,10686,5111,0.1580585127671496,314,159,30532,24252,5611,2331,12910,22998,29760,16084,0,0,45398,5078,2964,481,228,7,0,0,0,0,40382,3131,2275,0,0,0,0,0
513,4014,514.1394126178434,99944,574,262,47,7,10732,5145,0.15885896101817018,321,142,30374,24104,5623,2333,13060,23151,29950,16273,0,0,45040,5081,3031,482,234,7,0,0,0,0,40666,3106,2297,0,0,0,0,0
514,4014,515.3789537836674,99943,564,258,48,7,10831,5189,0.16029136607866484,298,153,30235,24003,5669,2347,13185,23231,30138,16462,0,0,44630,5134,3110,484,247,7,0,0,0,0,40936,3082,2313,0,0,0,0,0
515,4014,516.000225160845,99943,556,268,48,7,10877,5226,0.16112183944848563,305,140,30068,23870,5686,2354,13336,23360,30325,16651,0,0,44257,5141,3173,488,247,8,0,0,0,0,41235,3067,2327,0,0,0,0,0
516,4014,517.2526109492264,99943,568,264,48,7,10980,5271,0.16260268352961188,297,140,29896,23799,5729,2365,13461,23424,30510,16839,0,0,43843,5193,3234,497,256,8,0,0,0,0,41529,3045,2338,0,0,0,0,0
517,4014,518.512191673471,99942,559,263,49,7,11073,5313,0.16395509395449362,288,144,29759,23694,5782,2396,13562,23495,30693,17027,0,0,43438,5238,3310,509,259,8,0,0,0,0,41804,3021,2355,0,0,0,0,0
518,4014,519.1435810904279,99942,548,265,49,7,11118,5340,0.16467551179684217,289,142,29597,23549,5801,2406,13715,23630,30875,17215,0,0,43071,5253,3366,513,262,8,0,0,0,0,42097,2999,2373,0,0,0,0,0
519,4014,520.4162343356038,99941,543,257,50,7,11206,5384,0.1659979387838825,290,137,29475,23467,5832,2436,13809,23695,31055,17402,0,0,42685,5292,3454,516,271,8,0,0,0,0,42351,2975,2389,0,0,0,0,0
520,4014,521.0539542274854,99941,545,252,50,7,11249,5406,0.16664832251028106,294,137,29314,23359,5829,2442,13967,23802,31234,17589,0,0,42344,5288,3515,514,279,8,0,0,0,0,42631,2955,2407,0,0,0,0,0
521,4014,522.3390809229641,99941,531,246,50,7,11343,5446,0.16798911357701043,286,148,29181,23280,5877,2462,14074,23856,31411,17775,0,0,41939,5351,3587,520,286,8,0,0,0,0,42895,2928,2427,0,0,0,0,0
522,4014,523.6307472908588,99940,516,243,51,7,11430,5491,0.1693115869521713,281,137,29049,23207,5928,2486,14174,23919,31587,17961,0,0,41558,5384,3677,524,298,8,0,0,0,0,43143,2908,2440,0,0,0,0,0
523,4014,524.2782959246917,99940,515,240,51,7,11479,5509,0.16998198919351612,274,131,28906,23094,5934,2494,14319,24033,31761,18146,0,0,41215,5391,3734,529,299,8,0,0,0,0,43421,2880,2463,0,0,0,0,0
524,4014,525.582627470568,99940,509,223,51,7,11553,5545,0.17108264958975386,267,139,28792,23036,5962,2517,14418,24077,31934,18330,0,0,40838,5426,3822,531,305,8,0,0,0,0,43673,2863,2474,0,0,0,0,0
525,4014,526.2359003497717,99940,519,216,51,7,11601,5565,0.17176305783470083,259,132,28648,22933,5955,2526,14567,24185,32105,18514,0,0,40499,5435,3874,524,315,8,0,0,0,0,43950,2845,2490,0,0,0,0,0
526,4014,527.5523010931545,99940,495,217,51,7,11687,5601,0.1729837902741645,257,141,28539,22873,6002,2536,14655,24225,32275,18697,0,0,40121,5480,3948,527,327,8,0,0,0,0,44199,2821,2509,0,0,0,0,0
527,4014,528.211832249223,99940,496,207,51,7,11723,5619,0.1735241144686812,263,139,28399,22776,6004,2539,14786,24331,32443,18879,0,0,39787,5483,4000,527,333,8,0,0,0,0,44476,2802,2524,0,0,0,0,0
528,4014,529.5401992867924,99940,480,212,51,7,11809,5661,0.17480488292975785,261,133,28288,22709,6042,2549,14877,24389,32610,19061,0,0,39413,5531,4073,529,341,9,0,0,0,0,44723,2777,2544,0,0,0,0,0
529,4014,530.2058242209032,99940,478,210,51,7,11851,5679,0.17540524314588754,267,129,28144,22614,6053,2547,15006,24492,32775,19242,0,0,39078,5536,4117,535,345,10,0,0,0,0,45005,2756,2558,0,0,0,0,0
530,4014,531.5463729667663,99940,468,213,51,7,11934,5716,0.1766059635781469,247,125,28034,22543,6100,2559,15099,24552,32939,19422,0,0,38729,5560,4186,545,354,11,0,0,0,0,45248,2727,2580,0,0,0,0,0
531,4014,532.2178500865106,99940,460,216,51,7,11973,5740,0.17723634180508305,240,108,27919,22432,6098,2564,15231,24672,33101,19601,0,0,38406,5558,4242,544,363,11,0,0,0,0,45512,2711,2593,0,0,0,0,0
532,4014,533.5704290501419,99939,448,209,52,7,12050,5779,0.17839882328220213,246,89,27808,22395,6131,2586,15314,24713,33262,19780,0,0,38047,5583,4334,550,367,11,0,0,0,0,45747,2697,2603,0,0,0,0,0
533,4014,534.2476760744918,99939,442,210,52,7,12093,5799,0.17902920781676823,235,84,27689,22298,6136,2584,15445,24816,33421,19958,0,0,37737,5582,4392,550,372,12,0,0,0,0,45996,2671,2627,0,0,0,0,0
534,4014,535.61189019597,99938,435,194,53,7,12167,5821,0.17999159478876903,243,96,27569,22268,6157,2595,15542,24839,33579,20135,0,0,37410,5590,4472,556,384,13,0,0,0,0,46224,2648,2641,0,0,0,0,0
535,4014,536.2952295532236,99938,427,192,53,7,12204,5839,0.1805419360003202,238,93,27454,22177,6159,2594,15668,24936,33735,20311,0,0,37107,5581,4536,556,390,13,0,0,0,0,46468,2628,2659,0,0,0,0,0
536,4014,537.6714895103655,99938,421,186,53,7,12288,5872,0.1817126618503472,219,95,27378,22140,6177,2607,15751,24964,33890,20486,0,0,36759,5615,4615,557,399,14,0,0,0,0,46698,2612,2669,0,0,0,0,0
537,4014,538.3602203073323,99938,409,182,53,7,12320,5891,0.18222297824651285,206,95,27288,22067,6167,2612,15876,25036,34043,20660,0,0,36464,5606,4676,560,405,14,0,0,0,0,46935,2586,2692,0,0,0,0,0
538,4014,539.0519485164813,99938,408,182,53,7,12355,5901,0.18267325741960017,198,95,27180,21990,6152,2599,16008,25126,34195,20833,0,0,36178,5591,4727,561,410,14,0,0,0,0,47181,2561,2715,0,0,0,0,0
539,4014,540.4431820523864,99938,400,184,53,7,12421,5938,0.18370389641577778,193,100,27101,21941,6160,2612,16092,25155,34345,21005,0,0,35847,5612,4802,559,420,14,0,0,0,0,47412,2550,2722,0,0,0,0,0
540,4014,541.1393708173748,99938,404,192,53,7,12462,5958,0.18431427485040724,178,92,27012,21869,6145,2605,16207,25234,34494,21176,0,0,35572,5585,4870,557,427,14,0,0,0,0,47643,2534,2736,0,0,0,0,0
541,4014,542.5400137078868,99938,388,187,53,7,12529,5994,0.18534491384658489,188,88,26926,21853,6164,2612,16280,25252,34641,21346,0,0,35248,5606,4951,561,438,14,0,0,0,0,47858,2516,2746,0,0,0,0,0
542,4014,543.2410296732434,99938,378,182,53,7,12550,6011,0.1857251495927475,204,86,26810,21766,6148,2612,16406,25346,34787,21515,0,0,34971,5589,5016,561,443,14,0,0,0,0,48087,2495,2762,0,0,0,0,0
543,4014,544.6517483540422,99938,386,177,53,7,12627,6039,0.1867758009966179,188,82,26722,21749,6166,2627,16484,25357,34932,21683,0,0,34660,5603,5087,563,451,14,0,0,0,0,48306,2477,2777,0,0,0,0,0
544,4014,545.3577863093797,99938,372,178,53,7,12650,6058,0.18719606155816607,200,75,26618,21685,6148,2622,16608,25432,35075,21850,0,0,34377,5593,5140,563,457,15,0,0,0,0,48541,2461,2791,0,0,0,0,0
545,4014,546.0670752409262,99938,360,176,53,7,12683,6071,0.18765634693509975,198,74,26521,21625,6151,2615,16716,25502,35217,22016,0,0,34104,5576,5197,564,468,15,0,0,0,0,48767,2441,2806,0,0,0,0,0
546,4014,547.4940207957724,99938,352,177,53,7,12749,6108,0.1886869859312774,199,66,26443,21617,6173,2625,16779,25507,35357,22181,0,0,33798,5586,5276,569,476,15,0,0,0,0,48976,2427,2815,0,0,0,0,0
547,4014,548.208286931868,99938,351,167,53,7,12781,6116,0.18908723408513278,190,72,26335,21552,6172,2632,16898,25569,35496,22345,0,0,33523,5577,5329,569,481,15,0,0,0,0,49205,2408,2831,0,0,0,0,0
548,4014,549.6453662526726,99938,346,169,53,7,12856,6145,0.1901278792851568,186,70,26269,21569,6188,2630,16957,25554,35634,22508,0,0,33231,5584,5407,579,485,15,0,0,0,0,49404,2382,2851,0,0,0,0,0
549,4014,550.3645843189005,99938,349,160,53,7,12890,6156,0.1905781584582441,177,68,26172,21507,6183,2634,17065,25623,35770,22670,0,0,32958,5573,5464,580,488,15,0,0,0,0,49630,2367,2863,0,0,0,0,0
550,4014,551.0865170170385,99938,337,144,53,7,12916,6161,0.19088835077748204,170,79,26077,21461,6182,2638,17180,25670,35905,22831,0,0,32687,5567,5518,579,495,15,0,0,0,0,49848,2349,2880,0,0,0,0,0
551,4014,552.5387188935503,99938,325,151,53,7,12980,6195,0.19186895875442775,141,73,26045,21459,6191,2639,17244,25670,36039,22991,0,0,32395,5583,5584,576,510,15,0,0,0,0,50051,2332,2892,0,0,0,0,0
552,4014,553.265340644716,99938,318,147,53,7,13007,6208,0.19226920690828314,135,70,25962,21396,6173,2646,17358,25733,36171,23150,0,0,32136,5573,5635,572,520,15,0,0,0,0,50265,2314,2908,0,0,0,0,0
553,4014,554.7251695027269,99938,296,136,53,7,13052,6225,0.192889591546759,138,76,25917,21368,6179,2657,17416,25755,36302,23308,0,0,31867,5566,5719,576,527,15,0,0,0,0,50451,2296,2921,0,0,0,0,0
554,4014,555.455332023988,99937,284,131,54,7,13072,6233,0.193171698169847,138,85,25838,21315,6157,2644,17528,25817,36432,23464,0,0,31629,5535,5784,576,532,15,0,0,0,0,50649,2278,2939,0,0,0,0,0
555,4014,556.1879261940117,99937,286,132,54,7,13098,6248,0.19358195663267858,128,85,25771,21251,6134,2642,17626,25882,36560,23619,0,0,31384,5515,5829,577,539,15,0,0,0,0,50864,2259,2955,0,0,0,0,0
556,4014,557.6597278461919,99937,278,138,54,7,13143,6285,0.19440247355834175,126,84,25727,21271,6123,2646,17691,25853,36687,23773,0,0,31131,5502,5904,583,547,15,0,0,0,0,51047,2238,2970,0,0,0,0,0
557,4014,558.3956091001838,99937,274,132,54,7,13162,6296,0.19470266267748682,128,84,25634,21213,6107,2643,17802,25920,36813,23926,0,0,30886,5481,5958,585,550,15,0,0,0,0,51257,2223,2982,0,0,0,0,0
558,4014,559.1338098857333,99937,262,141,54,7,13190,6312,0.1951429400522329,115,84,25570,21160,6104,2631,17894,25976,36938,24078,0,0,30642,5472,6009,581,556,16,0,0,0,0,51458,2203,3000,0,0,0,0,0
559,4014,560.6176717010211,99937,242,138,54,7,13229,6336,0.19577333720243753,113,75,25516,21183,6108,2635,17966,25961,37061,24229,0,0,30404,5457,6094,584,563,16,0,0,0,0,51620,2179,3020,0,0,0,0,0
560,4014,561.3600158685274,99937,239,138,54,7,13253,6344,0.1960935389295256,102,72,25456,21133,6090,2622,18058,26027,37183,24379,0,0,30167,5447,6137,580,569,16,0,0,0,0,51824,2158,3039,0,0,0,0,0
561,4014,562.1047376948409,99936,232,132,55,7,13274,6354,0.19640569964777457,95,74,25379,21076,6076,2626,18162,26084,37304,24527,0,0,29932,5428,6186,581,575,16,0,0,0,0,52024,2140,3054,0,0,0,0,0
562,4014,563.6003026340915,99936,213,125,55,7,13309,6382,0.19703610310598782,90,63,25367,21083,6060,2643,18214,26078,37424,24674,0,0,29688,5421,6267,586,579,16,0,0,0,0,52189,2118,3072,0,0,0,0,0
563,4014,564.3481751889814,99936,210,119,55,7,13329,6394,0.19735630803714377,81,63,25303,21045,6033,2642,18317,26123,37542,24820,0,0,29461,5401,6317,585,587,16,0,0,0,0,52382,2102,3085,0,0,0,0,0
564,4014,565.0977529797285,99936,205,119,55,7,13342,6404,0.19758645533141211,83,68,25232,20999,6011,2635,18413,26171,37659,24965,0,0,29217,5393,6349,583,591,16,0,0,0,0,52600,2094,3093,0,0,0,0,0
565,4014,566.6030617816319,99936,184,115,55,7,13375,6424,0.19811679474863914,84,64,25249,21032,6000,2641,18427,26140,37775,25109,0,0,28975,5388,6427,582,596,16,0,0,0,0,52768,2082,3102,0,0,0,0,0
566,4014,567.3548030256616,99936,181,115,55,7,13387,6435,0.19834694204290745,90,68,25185,20986,5973,2635,18515,26188,37890,25252,0,0,28764,5358,6478,578,603,16,0,0,0,0,52956,2069,3114,0,0,0,0,0
567,4014,568.1082055006923,99936,177,123,55,7,13403,6450,0.19865714056996478,82,64,25138,20934,5950,2626,18597,26245,38004,25393,0,0,28551,5335,6526,576,605,17,0,0,0,0,53143,2053,3130,0,0,0,0,0
568,4014,569.6202725598733,99935,172,129,55,8,13439,6474,0.19925951868714664,75,51,25121,20966,5930,2624,18646,26221,38117,25533,0,0,28330,5318,6588,575,615,17,0,0,0,0,53314,2039,3139,0,0,0,0,0
569,4014,570.3760658669547,99935,171,121,55,8,13454,6481,0.1994796617801571,73,56,25057,20930,5901,2621,18742,26263,38228,25672,0,0,28119,5300,6632,574,619,17,0,0,0,0,53497,2019,3158,0,0,0,0,0
570,4014,571.1334514485154,99935,171,110,55,8,13467,6487,0.19966978536048433,75,57,24999,20891,5874,2626,18825,26307,38338,25810,0,0,27914,5273,6679,572,627,17,0,0,0,0,53679,2004,3170,0,0,0,0,0
571,4014,572.6539718673023,99935,157,112,55,8,13496,6513,0.20022014309301045,70,40,25008,20940,5863,2625,18846,26274,38447,25947,0,0,27686,5267,6739,570,636,17,0,0,0,0,53848,1993,3179,0,0,0,0,0
572,4014,573.413646925307,99935,154,102,55,8,13507,6521,0.20041026667333767,72,38,24963,20919,5825,2627,18930,26305,38555,26082,0,0,27494,5232,6796,569,642,17,0,0,0,0,54013,1978,3194,0,0,0,0,0
573,4014,574.1747198306996,99935,141,99,55,8,13515,6528,0.20056036423675389,78,34,24903,20882,5804,2625,19018,26351,38662,26216,0,0,27283,5209,6845,568,646,17,0,0,0,0,54196,1972,3199,0,0,0,0,0
