,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
471,4059,472.30072441093785,99904,1799,929,65,27,19395,9801,0.29224055092889173,1135,526,22966,19431,8865,3778,15168,25307,30244,19172,0,0,36692,5739,3677,1311,844,32,0,0,0,0,39127,6687,5795,0,0,0,0,0
472,4059,473.42199026785704,99901,1813,932,67,28,19690,9962,0.29681384570725017,1138,542,22668,19113,9019,3843,15293,25540,30648,19461,0,0,35937,5865,3889,1350,878,35,0,0,0,0,39523,6582,5842,0,0,0,0,0
473,4059,474.5573722637267,99898,1841,928,69,29,20001,10113,0.3014474764259545,1143,552,22372,18798,9149,3926,15424,25765,31046,19747,0,0,35202,6004,4094,1376,918,37,0,0,0,0,39893,6464,5910,0,0,0,0,0
474,4059,475.1294399831341,99898,1862,942,69,29,20167,10210,0.3040801617650003,1139,547,22149,18460,9157,3957,15622,26063,31437,20031,0,0,34571,6045,4241,1375,943,41,0,0,0,0,40328,6380,5974,0,0,0,0,0
475,4059,476.29149680442396,99898,1896,934,69,29,20505,10373,0.3090952771827264,1139,541,21853,18175,9301,4059,15740,26260,31822,20312,0,0,33844,6172,4479,1421,975,42,0,0,0,0,40661,6267,6037,0,0,0,0,0
476,4059,477.4682914143554,99896,1916,941,71,29,20830,10530,0.3139264835428846,1161,569,21543,17890,9460,4134,15847,26435,32200,20590,0,0,33136,6290,4702,1456,1021,45,0,0,0,0,41005,6162,6079,0,0,0,0,0
477,4059,478.0608792041004,99895,1926,946,71,30,21007,10619,0.3165924220431453,1143,551,21287,17631,9525,4130,16046,26710,32571,20865,0,0,32555,6318,4872,1467,1048,48,0,0,0,0,41377,6059,6151,0,0,0,0,0
478,4059,479.26760079283156,99894,1938,930,72,30,21365,10774,0.3217310348969908,1122,559,21010,17348,9699,4242,16157,26889,32935,21137,0,0,31820,6475,5103,1503,1092,54,0,0,0,0,41693,5960,6194,0,0,0,0,0
479,4059,480.49105210855953,99891,1954,932,75,30,21738,10945,0.3271866334304392,1088,544,20768,17093,9880,4326,16233,27073,33293,21406,0,0,31111,6630,5371,1526,1136,60,0,0,0,0,41958,5860,6239,0,0,0,0,0
480,4059,481.10750864215555,99889,1963,929,77,30,21908,11025,0.3296959625183954,1079,545,20576,16846,9904,4327,16399,27321,33644,21671,0,0,30593,6637,5556,1529,1169,61,0,0,0,0,42271,5751,6322,0,0,0,0,0
481,4059,482.358124941949,99889,1965,938,77,30,22253,11198,0.3348817187077656,1069,528,20325,16617,10074,4390,16488,27495,33988,21933,0,0,29944,6763,5816,1549,1233,63,0,0,0,0,42508,5641,6372,0,0,0,0,0
482,4059,483.623642761055,99885,1968,911,80,31,22622,11351,0.3401211393102067,1020,554,20075,16400,10276,4489,16579,27613,34326,22192,0,0,29240,6928,6063,1589,1285,64,0,0,0,0,42764,5538,6414,0,0,0,0,0
483,4059,484.26143754713036,99884,1936,905,81,31,22776,11438,0.34253734331824914,1025,553,19874,16141,10342,4517,16740,27851,34657,22447,0,0,28687,6952,6245,1595,1325,66,0,0,0,0,43092,5470,6452,0,0,0,0,0
484,4059,485.5567731963029,99881,1874,917,84,31,23088,11629,0.34758362451317065,1014,510,19681,15952,10536,4617,16809,27971,34981,22699,0,0,28044,7082,6520,1626,1391,68,0,0,0,0,43288,5369,6493,0,0,0,0,0
485,4059,486.2089587814101,99880,1876,925,85,31,23254,11710,0.3500600720865038,1024,516,19478,15741,10576,4617,16959,28168,35298,22947,0,0,27546,7103,6670,1625,1435,69,0,0,0,0,43596,5279,6557,0,0,0,0,0
486,4059,487.53181159226625,99879,1868,924,86,31,23578,11882,0.35502958579881655,1020,499,19292,15572,10738,4702,16994,28270,35609,23192,0,0,26958,7182,6949,1661,1497,72,0,0,0,0,43785,5193,6582,0,0,0,0,0
487,4059,488.19668309209396,99877,1857,946,88,31,23762,11970,0.3577600448551719,973,489,19122,15345,10821,4710,17137,28477,35913,23433,0,0,26457,7200,7130,1668,1524,76,0,0,0,0,44069,5120,6633,0,0,0,0,0
488,4059,489.5457118173225,99875,1839,929,89,32,24078,12141,0.3626433041301627,984,492,18929,15220,10961,4790,17196,28535,36211,23671,0,0,25886,7298,7425,1690,1586,78,0,0,0,0,44214,5027,6671,0,0,0,0,0
489,4059,490.2239695042689,99872,1849,905,90,34,24270,12209,0.36525752963793656,945,517,18752,15021,11010,4813,17352,28708,36502,23905,0,0,25414,7298,7602,1707,1627,79,0,0,0,0,44476,4952,6717,0,0,0,0,0
490,4059,491.6000611587859,99868,1815,902,92,36,24600,12382,0.3703088076260664,945,508,18554,14908,11215,4908,17377,28736,36787,24136,0,0,24851,7402,7894,1717,1706,82,0,0,0,0,44605,4872,6739,0,0,0,0,0
491,4059,492.2925850391347,99868,1833,926,92,36,24789,12490,0.37328273320783434,915,485,18402,14727,11240,4925,17516,28899,37066,24363,0,0,24393,7405,8078,1723,1738,85,0,0,0,0,44855,4812,6779,0,0,0,0,0
492,4059,493.6965502687277,99866,1775,903,94,36,25087,12648,0.37785632747882164,924,516,18240,14602,11410,5026,17555,28915,37338,24586,0,0,23871,7459,8399,1781,1781,89,0,0,0,0,44954,4720,6812,0,0,0,0,0
493,4059,494.40181171734037,99864,1736,908,96,36,25240,12736,0.3802771769606665,909,504,18105,14446,11474,5045,17678,29059,37604,24806,0,0,23436,7470,8582,1793,1825,90,0,0,0,0,45172,4644,6852,0,0,0,0,0
494,4059,495.11336880788565,99864,1721,911,96,36,25397,12827,0.3827605543539213,891,502,17980,14275,11514,5079,17796,29195,37864,25022,0,0,23024,7460,8750,1812,1872,91,0,0,0,0,45393,4570,6892,0,0,0,0,0
495,4059,496.55325755855034,99864,1642,903,96,36,25698,13019,0.38769726828486745,902,467,17846,14182,11710,5202,17802,29208,38118,25235,0,0,22506,7556,9043,1863,1935,99,0,0,0,0,45464,4472,6926,0,0,0,0,0
496,4059,497.2761400449089,99862,1640,912,97,37,25869,13115,0.3903787226372394,892,460,17697,14024,11756,5215,17916,29350,38366,25444,0,0,22108,7542,9238,1875,1968,103,0,0,0,0,45658,4412,6958,0,0,0,0,0
497,4059,498.0048986935168,99861,1586,889,97,38,26018,13208,0.39280600034047325,913,442,17555,13882,11833,5264,18014,29483,38608,25649,0,0,21704,7559,9446,1882,2017,107,0,0,0,0,45808,4344,6994,0,0,0,0,0
498,4059,499.4533822639012,99859,1552,875,99,38,26331,13352,0.3973903203516959,888,440,17445,13815,11997,5322,18017,29508,38845,25851,0,0,21249,7612,9721,1916,2088,114,0,0,0,0,45885,4265,7009,0,0,0,0,0
499,4059,500.1803255971601,99858,1543,852,100,38,26487,13421,0.3996474994492179,877,455,17316,13675,12044,5352,18118,29626,39076,26049,0,0,20882,7595,9915,1924,2125,118,0,0,0,0,46051,4208,7040,0,0,0,0,0
500,4059,501.6223300799181,99855,1540,832,103,38,26814,13573,0.40445646186971107,815,448,17233,13603,12190,5451,18117,29626,39301,26244,0,0,20428,7663,10201,1941,2193,121,0,0,0,0,46100,4148,7060,0,0,0,0,0
501,4059,502.3454386187517,99855,1519,829,103,38,26954,13655,0.4066796855440389,808,433,17120,13501,12229,5474,18219,29723,39521,26435,0,0,20101,7632,10367,1942,2249,128,0,0,0,0,46256,4090,7090,0,0,0,0,0
502,4059,503.0651565718704,99855,1544,825,103,38,27103,13731,0.40893295278153324,806,429,17009,13382,12220,5503,18316,29821,39736,26623,0,0,19779,7598,10539,1956,2279,130,0,0,0,0,46423,4028,7123,0,0,0,0,0
503,4059,504.4931890589875,99855,1528,798,103,38,27387,13881,0.41327925491963347,814,405,16907,13350,12347,5607,18299,29800,39945,26808,0,0,19382,7643,10833,1973,2337,142,0,0,0,0,46445,3966,7134,0,0,0,0,0
504,4059,505.2096311635122,99855,1514,808,103,38,27537,13966,0.4156326673676831,803,384,16805,13249,12381,5620,18392,29899,40149,26989,0,0,19063,7633,10999,1970,2390,145,0,0,0,0,46582,3912,7161,0,0,0,0,0
505,4059,506.63222762096575,99852,1486,791,106,38,27830,14101,0.4199314986179546,775,377,16711,13249,12527,5687,18393,29856,40348,27167,0,0,18683,7676,11250,1997,2469,152,0,0,0,0,46616,3837,7172,0,0,0,0,0
506,4059,507.34561014160363,99851,1492,783,107,38,27975,14176,0.42213898709076525,757,380,16632,13159,12543,5699,18467,29939,40542,27341,0,0,18403,7648,11425,1999,2510,159,0,0,0,0,46729,3777,7201,0,0,0,0,0
507,4059,508.0557019948258,99850,1482,809,108,38,28118,14269,0.4245067601402103,730,352,16557,13057,12592,5717,18529,30025,40732,27512,0,0,18094,7625,11588,1998,2554,162,0,0,0,0,46872,3743,7214,0,0,0,0,0
508,4059,509.46830332449923,99849,1440,790,109,38,28356,14386,0.42806638023415355,736,364,16488,13041,12708,5779,18517,29986,40917,27680,0,0,17731,7667,11825,2023,2612,167,0,0,0,0,46917,3680,7227,0,0,0,0,0
509,4059,510.17710065093166,99849,1420,759,109,38,28486,14445,0.42995923845005957,738,367,16377,12957,12757,5815,18597,30062,41097,27845,0,0,17434,7645,11990,2033,2650,172,0,0,0,0,47037,3639,7249,0,0,0,0,0
510,4059,511.58642349631634,99847,1398,745,111,38,28750,14584,0.4340040261600248,674,347,16337,12944,12891,5896,18587,30028,41273,28006,0,0,17100,7670,12238,2059,2720,179,0,0,0,0,47044,3581,7256,0,0,0,0,0
511,4059,512.293612991965,99847,1329,727,111,38,28843,14644,0.43553637064709005,672,336,16293,12878,12937,5926,18656,30093,41444,28164,0,0,16826,7658,12401,2073,2748,187,0,0,0,0,47134,3526,7294,0,0,0,0,0
512,4059,513.7005694755247,99845,1281,689,113,38,29084,14766,0.43918073013170417,639,321,16266,12904,13051,6009,18648,30037,41611,28319,0,0,16498,7691,12657,2082,2826,198,0,0,0,0,47130,3482,7281,0,0,0,0,0
513,4059,514.4068071589683,99844,1289,695,114,38,29214,14829,0.441118144305116,605,309,16198,12836,13065,6006,18727,30114,41774,28471,0,0,16265,7663,12807,2075,2865,200,0,0,0,0,47222,3432,7315,0,0,0,0,0
514,4059,515.1104693151073,99844,1273,690,114,38,29326,14892,0.4428708785705701,593,302,16143,12786,13077,6018,18798,30164,41933,28620,0,0,16031,7641,12950,2074,2900,208,0,0,0,0,47311,3380,7349,0,0,0,0,0
515,4059,516.5098706760086,99842,1257,653,116,38,29547,14987,0.44604475070611566,577,302,16118,12814,13147,6071,18783,30120,42088,28766,0,0,15770,7617,13174,2103,2965,215,0,0,0,0,47315,3330,7353,0,0,0,0,0
516,4059,517.2114117015542,99842,1264,648,116,38,29657,15054,0.44781755173173615,565,278,16052,12779,13155,6085,18846,30170,42239,28909,0,0,15574,7560,13311,2108,3017,216,0,0,0,0,47396,3283,7377,0,0,0,0,0
517,4059,518.6081222164744,99841,1192,608,117,38,29841,15143,0.45055638465159603,531,263,16059,12816,13266,6146,18833,30127,42386,29049,0,0,15283,7574,13506,2148,3080,221,0,0,0,0,47420,3228,7381,0,0,0,0,0
518,4059,519.308783414711,99841,1159,601,117,38,29933,15196,0.4520086938231789,538,246,16001,12800,13283,6145,18900,30168,42529,29187,0,0,15082,7533,13646,2147,3127,225,0,0,0,0,47496,3184,7401,0,0,0,0,0
519,4059,520.0075665449077,99838,1132,585,117,41,30021,15247,0.45341453154109657,534,246,15959,12758,13295,6155,18961,30213,42669,29322,0,0,14881,7492,13780,2153,3169,226,0,0,0,0,47569,3141,7427,0,0,0,0,0
520,4059,521.3988495555792,99838,1111,541,117,41,30212,15330,0.45615897754362067,477,252,15963,12818,13371,6205,18959,30141,42805,29454,0,0,14624,7502,13984,2168,3226,231,0,0,0,0,47572,3103,7428,0,0,0,0,0
521,4059,522.0965600469788,99835,1060,542,120,41,30305,15385,0.45765513096609406,473,233,15912,12802,13409,6207,19024,30173,42938,29583,0,0,14409,7486,14090,2169,3281,234,0,0,0,0,47658,3066,7442,0,0,0,0,0
522,4059,523.4856466252012,99835,1005,500,120,41,30462,15453,0.45990884960184303,454,243,15933,12855,13474,6253,19012,30106,43067,29710,0,0,14169,7497,14283,2178,3334,239,0,0,0,0,47653,3026,7456,0,0,0,0,0
523,4059,524.181955866941,99834,1000,496,121,41,30554,15498,0.46128573431896946,423,227,15915,12838,13481,6252,19058,30144,43193,29834,0,0,13983,7466,14390,2175,3373,243,0,0,0,0,47739,2993,7472,0,0,0,0,0
524,4059,525.5701112672184,99833,968,474,122,41,30717,15584,0.46378452014864824,414,223,15917,12889,13525,6293,19052,30078,43316,29956,0,0,13769,7458,14571,2182,3433,250,0,0,0,0,47736,2957,7477,0,0,0,0,0
525,4059,526.2660293065773,99832,965,465,123,41,30800,15625,0.46503125250420707,402,216,15901,12868,13506,6303,19101,30105,43436,30075,0,0,13610,7412,14679,2174,3474,256,0,0,0,0,47807,2930,7490,0,0,0,0,0
526,4059,527.652493879774,99831,899,427,124,41,30922,15691,0.46691909326762226,417,229,15924,12906,13537,6352,19097,30043,43553,30192,0,0,13415,7402,14883,2170,3528,261,0,0,0,0,47775,2901,7496,0,0,0,0,0
527,4059,528.3473937068418,99831,873,433,124,41,30982,15736,0.467970870771604,419,209,15898,12889,13544,6353,19140,30073,43667,30306,0,0,13255,7357,15005,2158,3556,268,0,0,0,0,47842,2888,7502,0,0,0,0,0
528,4059,529.040486264364,99831,871,438,124,41,31049,15777,0.4690526990614138,398,195,15878,12900,13532,6346,19195,30078,43778,30418,0,0,13095,7318,15101,2160,3580,271,0,0,0,0,47930,2861,7515,0,0,0,0,0
529,4059,530.4222454595551,99831,853,424,124,41,31194,15849,0.47122637256964267,366,186,15901,12981,13590,6368,19164,29998,43886,30527,0,0,12901,7320,15261,2161,3625,275,0,0,0,0,47933,2831,7524,0,0,0,0,0
530,4059,531.1151253166146,99830,815,406,124,42,31252,15877,0.4720925573474907,361,184,15883,12973,13602,6371,19213,30022,43991,30634,0,0,12754,7290,15371,2160,3664,277,0,0,0,0,47979,2798,7537,0,0,0,0,0
531,4059,532.4969054660666,99830,793,396,124,42,31385,15954,0.4741961334268256,340,172,15918,13026,13637,6405,19186,29957,44093,30739,0,0,12579,7270,15525,2169,3712,282,0,0,0,0,47982,2775,7536,0,0,0,0,0
532,4059,533.1895458528921,99830,775,371,124,42,31455,15976,0.47511770009015325,321,180,15907,13030,13641,6420,19230,29955,44193,30842,0,0,12437,7231,15647,2168,3740,285,0,0,0,0,48024,2752,7546,0,0,0,0,0
533,4059,534.5715104058092,99829,740,362,125,42,31559,16039,0.4767953199971952,321,171,15970,13111,13649,6430,19193,29882,44290,30943,0,0,12278,7216,15789,2171,3780,291,0,0,0,0,48027,2725,7552,0,0,0,0,0
534,4059,535.2644904293576,99829,700,371,125,42,31608,16078,0.47767682737481093,303,147,15969,13127,13668,6413,19233,29898,44385,31041,0,0,12143,7180,15887,2164,3812,296,0,0,0,0,48079,2709,7559,0,0,0,0,0
535,4059,536.647613541878,99827,674,349,127,42,31704,16128,0.47914892764482553,294,146,16037,13200,13668,6405,19198,29856,44477,31137,0,0,12000,7159,16012,2165,3852,304,0,0,0,0,48087,2681,7567,0,0,0,0,0
536,4059,537.34125827744,99827,662,335,127,42,31758,16152,0.47993027938333316,285,147,16050,13211,13649,6408,19225,29855,44567,31231,0,0,11875,7128,16095,2159,3889,305,0,0,0,0,48142,2658,7576,0,0,0,0,0
537,4059,538.0339519709099,99826,624,322,128,42,31798,16176,0.480576202592511,283,133,16053,13233,13654,6404,19256,29864,44655,31323,0,0,11763,7095,16189,2155,3916,309,0,0,0,0,48170,2627,7602,0,0,0,0,0
538,4059,539.4171168547804,99826,621,332,128,42,31895,16236,0.4821489391541282,268,111,16143,13325,13630,6400,19208,29788,44740,31413,0,0,11623,7073,16291,2157,3948,312,0,0,0,0,48205,2607,7610,0,0,0,0,0
539,4059,540.1109148800289,99826,620,328,128,42,31956,16257,0.4829703684410875,246,113,16146,13335,13616,6388,19242,29792,44823,31501,0,0,11512,7038,16367,2156,3972,316,0,0,0,0,48260,2583,7622,0,0,0,0,0
540,4059,541.4961032854906,99825,584,298,129,42,32046,16296,0.48426746806912097,241,113,16230,13427,13612,6410,19202,29708,44904,31588,0,0,11381,7022,16484,2158,4011,325,0,0,0,0,48261,2553,7630,0,0,0,0,0
541,4059,542.1907917900505,99825,581,295,129,42,32095,16323,0.48502880040070123,230,104,16242,13451,13586,6406,19230,29700,44983,31673,0,0,11271,6994,16554,2154,4035,330,0,0,0,0,48317,2533,7637,0,0,0,0,0
542,4059,543.5778186330681,99825,530,268,129,42,32165,16357,0.4860706235912847,233,110,16313,13555,13595,6403,19198,29620,45060,31756,0,0,11152,6982,16676,2152,4071,336,0,0,0,0,48303,2503,7650,0,0,0,0,0
543,4059,544.2732293077643,99825,520,277,129,42,32207,16383,0.48675181567743553,230,93,16336,13576,13575,6379,19208,29631,45135,31837,0,0,11063,6937,16756,2156,4085,339,0,0,0,0,48345,2479,7665,0,0,0,0,0
544,4059,545.6624054378468,99825,507,251,129,42,32290,16410,0.48785374405209114,206,94,16414,13682,13571,6384,19171,29545,45208,31917,0,0,10946,6914,16857,2158,4122,343,0,0,0,0,48360,2464,7661,0,0,0,0,0
545,4059,546.3591585225081,99825,492,242,129,42,32323,16419,0.48827448034059606,198,100,16437,13707,13554,6365,19188,29542,45279,31995,0,0,10855,6882,16919,2157,4136,349,0,0,0,0,48410,2440,7677,0,0,0,0,0
546,4059,547.0553443510717,99825,475,256,129,42,32359,16444,0.488885549711996,186,87,16463,13743,13536,6335,19209,29535,45349,32071,0,0,10760,6844,16977,2151,4162,351,0,0,0,0,48469,2429,7682,0,0,0,0,0
547,4059,548.4463153637319,99825,446,232,129,42,32432,16464,0.48981718006511393,174,88,16563,13825,13529,6336,19157,29475,45417,32146,0,0,10669,6815,17080,2149,4196,356,0,0,0,0,48459,2406,7695,0,0,0,0,0
548,4059,549.1440573152553,99825,438,221,129,42,32465,16479,0.490298021537691,168,86,16595,13870,13498,6316,19170,29463,45483,32219,0,0,10583,6780,17153,2137,4220,358,0,0,0,0,48496,2399,7699,0,0,0,0,0
549,4059,550.5387552202433,99825,423,204,129,42,32524,16503,0.49112947658402206,160,85,16694,14004,13469,6304,19123,29359,45548,32290,0,0,10510,6741,17255,2135,4246,364,0,0,0,0,48490,2377,7707,0,0,0,0,0
550,4059,551.2383886357409,99825,417,199,129,42,32558,16514,0.49158026546456296,142,87,16738,14036,13430,6291,19142,29343,45611,32360,0,0,10443,6703,17317,2129,4269,365,0,0,0,0,48521,2355,7723,0,0,0,0,0
551,4059,552.6361891203184,99825,386,191,129,42,32605,16545,0.4923616328575006,152,76,16828,14142,13400,6289,19103,29258,45672,32428,0,0,10339,6694,17405,2122,4291,370,0,0,0,0,48535,2344,7725,0,0,0,0,0
552,4059,553.3369056629015,99825,372,180,129,42,32629,16551,0.49266215877786124,142,87,16859,14187,13381,6266,19115,29236,45732,32495,0,0,10266,6658,17466,2118,4308,372,0,0,0,0,48571,2330,7736,0,0,0,0,0
553,4059,554.0372226874323,99825,369,180,129,42,32656,16568,0.4931029301277235,142,80,16892,14235,13345,6241,19121,29220,45790,32561,0,0,10193,6631,17510,2111,4330,374,0,0,0,0,48615,2314,7747,0,0,0,0,0
554,4059,555.4371860954898,99825,354,170,129,42,32704,16595,0.4938542449286251,134,70,17001,14355,13291,6237,19089,29124,45847,32625,0,0,10101,6626,17569,2111,4348,381,0,0,0,0,48637,2293,7759,0,0,0,0,0
555,4059,556.1391063736007,99825,351,155,129,42,32731,16607,0.4942449286250939,129,66,17032,14398,13262,6230,19095,29107,45903,32688,0,0,10031,6596,17624,2103,4371,383,0,0,0,0,48671,2280,7766,0,0,0,0,0
556,4059,557.5416553122407,99825,333,146,129,42,32774,16623,0.4948359629351365,129,64,17141,14493,13223,6220,19043,29033,45957,32750,0,0,9964,6559,17692,2109,4391,387,0,0,0,0,48686,2262,7775,0,0,0,0,0
557,4059,558.2450848198866,99825,322,145,129,42,32796,16637,0.4951965940395692,131,59,17178,14528,13198,6211,19040,29013,46010,32810,0,0,9896,6536,17732,2102,4415,389,0,0,0,0,48727,2247,7781,0,0,0,0,0
558,4059,559.6519509718955,99824,296,132,130,42,32842,16659,0.4958827536464177,112,50,17258,14643,13194,6202,19008,28929,46062,32869,0,0,9820,6515,17797,2102,4446,392,0,0,0,0,48734,2231,7787,0,0,0,0,0
559,4059,560.3572309623715,99824,289,128,130,42,32860,16667,0.49614321205321366,106,52,17296,14691,13153,6185,19024,28900,46112,32927,0,0,9765,6488,17842,2088,4467,394,0,0,0,0,48765,2217,7798,0,0,0,0,0
560,4059,561.0623704824161,99824,279,121,130,42,32876,16674,0.4963736175669178,108,53,17314,14742,13129,6176,19038,28864,46161,32984,0,0,9701,6455,17901,2086,4475,396,0,0,0,0,48800,2209,7801,0,0,0,0,0
561,4059,562.4712511606664,99823,257,119,131,42,32913,16693,0.4969395830620198,107,50,17398,14864,13116,6157,18989,28766,46209,33039,0,0,9629,6434,17953,2086,4497,398,0,0,0,0,48823,2196,7807,0,0,0,0,0
562,4059,563.1774126963855,99823,253,114,131,42,32931,16700,0.49719002634663356,102,48,17422,14915,13093,6134,18997,28745,46256,33093,0,0,9565,6417,17991,2077,4511,399,0,0,0,0,48862,2183,7818,0,0,0,0,0
563,4059,564.5896760009334,99823,243,101,131,42,32972,16719,0.4977910902297066,81,47,17522,15048,13054,6125,18967,28635,46302,33146,0,0,9494,6406,18046,2072,4540,400,0,0,0,0,48876,2171,7818,0,0,0,0,0
564,4059,565.2972147900146,99823,233,102,131,42,32984,16723,0.4979513739318594,82,51,17560,15098,13019,6098,18973,28607,46347,33198,0,0,9437,6388,18076,2063,4554,401,0,0,0,0,48917,2156,7831,0,0,0,0,0
565,4059,566.0046488380399,99823,224,106,131,42,33002,16735,0.4982519058733959,76,44,17597,15138,12993,6081,18977,28587,46390,33249,0,0,9379,6373,18111,2054,4569,402,0,0,0,0,48950,2142,7843,0,0,0,0,0
566,4059,567.4191490965709,99822,197,101,131,43,33022,16747,0.4985774678928493,89,43,17711,15264,12936,6067,18934,28480,46432,33299,0,0,9313,6366,18157,2049,4582,407,0,0,0,0,48968,2130,7850,0,0,0,0,0
567,4059,568.1282673633333,99822,190,97,131,43,33035,16754,0.49877782452765923,85,43,17742,15314,12910,6054,18940,28447,46473,33348,0,0,9264,6341,18193,2045,4594,409,0,0,0,0,48998,2118,7860,0,0,0,0,0
568,4059,569.5461022104245,99822,186,97,131,43,33062,16773,0.4992386447877221,85,35,17848,15435,12865,6030,18883,28358,46513,33396,0,0,9212,6317,18252,2039,4606,411,0,0,0,0,49011,2111,7863,0,0,0,0,0
569,4059,570.2569652468719,99822,182,95,131,43,33071,16778,0.4993788944320891,84,37,17894,15485,12820,6004,18887,28334,46552,33443,0,0,9171,6286,18288,2036,4616,412,0,0,0,0,49041,2100,7872,0,0,0,0,0
570,4059,571.6789538073839,99821,172,92,132,43,33097,16795,0.49981466825617854,77,36,18021,15607,12772,5990,18824,28230,46591,33489,0,0,9117,6266,18339,2034,4632,412,0,0,0,0,49056,2088,7877,0,0,0,0,0
571,4059,572.3917909900488,99821,169,95,132,43,33108,16802,0.4999949910339508,70,37,18071,15671,12738,5966,18818,28186,46629,33534,0,0,9075,6242,18372,2030,4638,416,0,0,0,0,49089,2076,7883,0,0,0,0,0
572,4059,573.1052429559556,99821,175,86,132,43,33128,16806,0.5002354214043138,63,42,18102,15704,12705,5955,18821,28168,46666,33578,0,0,9033,6223,18408,2024,4644,420,0,0,0,0,49111,2063,7895,0,0,0,0,0
573,4059,574.5326245517648,99821,167,89,132,43,33151,16821,0.5006161028240551,62,38,18212,15833,12650,5942,18775,28053,46702,33621,0,0,8985,6205,18443,2020,4658,423,0,0,0,0,49131,2055,7901,0,0,0,0,0
574,4059,575.2478848553262,99821,160,91,132,43,33162,16831,0.5008264793981226,60,34,18247,15899,12616,5920,18783,28011,46737,33663,0,0,8948,6179,18483,2018,4664,425,0,0,0,0,49150,2043,7911,0,0,0,0,0
575,4059,576.6785782340952,99820,146,97,132,44,33187,16853,0.5013023442195953,50,23,18357,16015,12581,5898,18732,27921,46771,33704,0,0,8905,6158,18525,2019,4678,428,0,0,0,0,49156,2034,7917,0,0,0,0,0
576,4059,577.3960740120833,99820,150,83,132,44,33203,16854,0.5014726507713885,43,28,18386,16084,12552,5883,18735,27876,46804,33745,0,0,8863,6139,18561,2016,4687,428,0,0,0,0,49177,2024,7925,0,0,0,0,0
577,4059,578.1134439070967,99819,140,82,133,44,33211,16857,0.5015878740520342,45,28,18441,16147,12507,5864,18732,27833,46837,33785,0,0,8826,6117,18591,2011,4697,430,0,0,0,0,49201,2015,7931,0,0,0,0,0
578,4059,579.5482457728305,99819,135,73,133,44,33224,16867,0.5018182911069035,44,27,18566,16289,12444,5844,18676,27721,46869,33824,0,0,8780,6102,18632,2006,4706,432,0,0,0,0,49217,2011,7933,0,0,0,0,0
579,4059,580.2676297683595,99819,128,73,133,44,33229,16871,0.5019084543022871,48,26,18605,16343,12415,5829,18669,27683,46900,33862,0,0,8742,6083,18659,2001,4716,432,0,0,0,0,49244,2004,7938,0,0,0,0,0
