,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2923,133.100974037958,99984,132,71,9,3,1426,724,0.021503440550488077,78,49,48701,49317,1078,558,0,0,0,0,0,0,98060,0,0,11,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
133,2923,134.1050093523274,99984,116,76,9,3,1440,739,0.021793486957913267,89,45,48679,49306,1105,568,0,0,0,0,0,0,98022,0,0,13,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
134,2923,135.10947505313385,99984,118,83,9,3,1460,755,0.022153544567130742,89,43,48667,49293,1115,576,0,0,0,0,0,0,97996,0,0,14,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
135,2923,136.11416750786205,99984,121,92,9,3,1481,772,0.022533605376860298,95,41,48645,49279,1128,583,0,0,0,0,0,0,97970,0,0,14,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
136,2923,137.11917032213347,99984,133,99,9,3,1504,783,0.02287365978556569,89,35,48630,49278,1137,583,0,0,0,0,0,0,97955,0,0,14,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
137,2923,138.12442522373004,99984,146,96,9,3,1528,793,0.023213714194271082,86,32,48613,49272,1144,595,0,0,0,0,0,0,97931,0,0,14,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
138,2923,139.129957677387,99984,155,88,9,3,1557,803,0.02360377660425668,80,28,48597,49268,1157,611,0,0,0,0,0,0,97893,0,0,14,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
139,2923,140.13582592697625,99984,154,83,9,3,1580,809,0.02389382301168187,82,36,48575,49257,1178,619,0,0,0,0,0,0,97859,0,0,15,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
140,2923,141.14212502561318,99984,165,84,9,3,1605,822,0.024273883821411425,83,38,48551,49246,1190,627,0,0,0,0,0,0,97833,0,0,15,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
141,2923,142.14876075311022,99984,166,84,9,3,1627,833,0.024603936629860778,96,41,48519,49234,1208,636,0,0,0,0,0,0,97801,0,0,15,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
142,2923,143.15588442134745,99984,160,83,9,3,1646,849,0.02495399263882221,97,36,48504,49226,1228,650,0,0,0,0,0,0,97760,0,0,16,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
143,2923,144.16344482671755,99984,162,80,9,3,1666,859,0.02525404064650344,100,37,48484,49219,1243,659,0,0,0,0,0,0,97729,0,0,16,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
144,2923,145.17134661284848,99984,167,77,9,3,1689,871,0.025604096655464873,100,45,48466,49201,1256,672,0,0,0,0,0,0,97696,0,0,16,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
145,2923,146.17957597564697,99984,162,83,9,3,1715,883,0.025984157465194432,101,43,48446,49194,1280,675,0,0,0,0,0,0,97660,0,0,17,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
146,2923,147.1882326893149,99984,168,81,9,3,1742,889,0.026314210273643782,105,47,48421,49184,1295,683,0,0,0,0,0,0,97631,0,0,17,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
147,2923,148.19731025747035,99984,164,85,9,3,1765,902,0.026674267882861258,100,47,48407,49176,1318,687,0,0,0,0,0,0,97597,0,0,19,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
148,2923,149.20672964572685,99984,169,83,9,3,1786,911,0.026974315890542486,97,54,48390,49165,1333,693,0,0,0,0,0,0,97570,0,0,19,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
149,2923,150.21645879492965,99984,172,93,9,3,1808,933,0.02741438630180829,102,50,48367,49147,1348,705,0,0,0,0,0,0,97539,0,0,19,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
150,2923,151.22654941216052,99984,182,99,9,3,1841,949,0.0279044647143543,102,43,48336,49143,1369,710,0,0,0,0,0,0,97506,0,0,19,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
151,2923,152.23713229830364,99984,172,94,9,3,1859,960,0.028194511121779484,120,45,48308,49133,1389,723,0,0,0,0,0,0,97463,0,0,20,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
152,2923,153.24832047913375,99984,169,95,9,3,1892,971,0.028634581533045288,120,59,48279,49110,1421,731,0,0,0,0,0,0,97418,0,0,21,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
153,2923,154.26006060718706,99984,180,109,9,3,1923,994,0.0291746679468715,113,51,48260,49097,1436,738,0,0,0,0,0,0,97389,0,0,21,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
154,2923,155.27215793046693,99984,187,101,9,3,1954,1007,0.029614738358137303,112,55,48232,49081,1458,758,0,0,0,0,0,0,97346,0,0,23,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
155,2923,156.28479130076627,99984,185,90,9,3,1983,1021,0.030044807169147064,119,58,48202,49066,1483,781,0,0,0,0,0,0,97290,0,0,23,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
156,2923,157.29806220398208,99984,189,88,9,3,2013,1039,0.03052488398143703,117,60,48177,49049,1506,798,0,0,0,0,0,0,97244,0,0,23,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
157,2923,158.3118532787824,99983,185,81,9,4,2044,1050,0.030945260694318032,114,64,48156,49039,1534,810,0,0,0,0,0,0,97192,0,0,22,1,0,0,0,0,0,0,2768,0,0,0,0,0,0
158,2923,159.32615202514287,99983,190,80,9,4,2078,1063,0.031415340607903346,104,58,48136,49033,1559,823,0,0,0,0,0,0,97151,0,0,24,1,0,0,0,0,0,0,2807,0,0,0,0,0,0
159,2923,160.00264204897445,99983,189,82,9,4,2094,1075,0.03169538821599672,106,55,48121,49027,1573,830,0,0,0,0,0,0,97124,0,0,24,1,0,0,0,0,0,0,2834,0,0,0,0,0,0
160,2923,161.01770741395308,99983,205,82,9,4,2131,1088,0.032195473230449176,99,58,48093,49013,1592,841,0,0,0,0,0,0,97090,0,0,24,1,0,0,0,0,0,0,2868,0,0,0,0,0,0
161,2923,162.03324185783015,99983,202,87,9,4,2158,1104,0.03262554634287829,97,58,48079,49000,1611,849,0,0,0,0,0,0,97049,0,0,24,1,0,0,0,0,0,0,2909,0,0,0,0,0,0
162,2923,163.04913557186234,99983,204,90,9,4,2188,1123,0.0331156296570417,102,56,48049,48986,1634,862,0,0,0,0,0,0,97005,0,0,24,1,0,0,0,0,0,0,2953,0,0,0,0,0,0
163,2923,164.06559212503018,99983,189,87,9,4,2208,1138,0.03346568916715842,109,49,48025,48981,1666,877,0,0,0,0,0,0,96953,0,0,25,1,0,0,0,0,0,0,3004,0,0,0,0,0,0
164,2923,165.0826832244082,99983,185,89,9,4,2231,1152,0.033835752077853234,110,49,48011,48970,1683,886,0,0,0,0,0,0,96914,0,0,25,1,0,0,0,0,0,0,3043,0,0,0,0,0,0
165,2923,166.10012723592868,99983,185,88,9,4,2255,1165,0.03420581498854805,120,51,47982,48957,1702,898,0,0,0,0,0,0,96878,0,0,27,1,0,0,0,0,0,0,3077,0,0,0,0,0,0
166,2923,167.11799910270102,99983,202,93,9,4,2295,1180,0.03475590850444576,107,54,47961,48939,1719,908,0,0,0,0,0,0,96845,0,0,27,1,0,0,0,0,0,0,3110,0,0,0,0,0,0
167,2923,168.13625552499423,99983,210,100,9,4,2321,1201,0.03522598841803107,112,53,47939,48921,1728,920,0,0,0,0,0,0,96813,0,0,27,1,0,0,0,0,0,0,3142,0,0,0,0,0,0
168,2923,169.15486288549982,99983,210,100,9,4,2350,1211,0.03561605472930398,114,52,47916,48914,1749,928,0,0,0,0,0,0,96774,0,0,27,1,0,0,0,0,0,0,3181,0,0,0,0,0,0
169,2923,170.1739186753044,99983,216,94,9,4,2383,1219,0.036026124441154994,113,63,47893,48900,1767,937,0,0,0,0,0,0,96734,0,0,28,1,0,0,0,0,0,0,3220,0,0,0,0,0,0
170,2923,171.19339137175103,99983,217,100,9,4,2411,1237,0.03648620265445126,109,61,47875,48890,1788,943,0,0,0,0,0,0,96696,0,0,29,1,0,0,0,0,0,0,3257,0,0,0,0,0,0
171,2923,172.21330091553233,99983,220,96,9,4,2443,1250,0.036936279167458466,109,60,47848,48878,1812,960,0,0,0,0,0,0,96651,0,0,30,1,0,0,0,0,0,0,3301,0,0,0,0,0,0
172,2923,173.2337651623462,99983,223,93,9,4,2471,1267,0.03738635568046568,110,59,47820,48867,1836,975,0,0,0,0,0,0,96608,0,0,32,1,0,0,0,0,0,0,3342,0,0,0,0,0,0
173,2923,174.2547699580584,99983,221,87,9,4,2498,1283,0.03781642879289479,125,61,47787,48851,1856,995,0,0,0,0,0,0,96558,0,0,33,1,0,0,0,0,0,0,3391,0,0,0,0,0,0
174,2923,175.2763878284044,99983,222,94,9,4,2526,1303,0.03829651040676915,128,60,47760,48833,1879,1007,0,0,0,0,0,0,96518,0,0,33,1,0,0,0,0,0,0,3431,0,0,0,0,0,0
175,2923,176.29848335876852,99983,230,98,9,4,2560,1320,0.038806597121510654,128,62,47733,48817,1898,1017,0,0,0,0,0,0,96480,0,0,34,1,0,0,0,0,0,0,3468,0,0,0,0,0,0
176,2923,177.32103863380516,99983,223,104,9,4,2595,1336,0.03931668383625216,115,60,47719,48806,1932,1024,0,0,0,0,0,0,96430,0,0,36,1,0,0,0,0,0,0,3516,0,0,0,0,0,0
177,2923,178.0030293511217,99982,226,102,9,5,2613,1346,0.03959712748294693,129,57,47690,48803,1944,1031,0,0,0,0,0,0,96403,0,0,36,1,0,0,0,0,0,0,3542,0,0,0,0,0,0
178,2923,179.026539709691,99982,226,95,9,5,2636,1356,0.03992718689364085,137,69,47666,48784,1960,1045,0,0,0,0,0,0,96365,0,0,38,1,0,0,0,0,0,0,3578,0,0,0,0,0,0
179,2923,180.05050938765416,99982,225,103,9,5,2670,1378,0.040487287711788125,134,64,47643,48770,1987,1056,0,0,0,0,0,0,96317,0,0,39,1,0,0,0,0,0,0,3625,0,0,0,0,0,0
180,2923,181.07494400151032,99982,229,117,9,5,2709,1397,0.041067392130583504,122,63,47623,48755,2015,1058,0,0,0,0,0,0,96278,0,0,40,1,0,0,0,0,0,0,3663,0,0,0,0,0,0
181,2923,182.09982016801322,99982,244,118,9,5,2747,1412,0.0415974875477586,123,65,47588,48740,2034,1070,0,0,0,0,0,0,96242,0,0,41,1,0,0,0,0,0,0,3698,0,0,0,0,0,0
182,2923,183.12524582053672,99982,232,109,9,5,2780,1428,0.042087575763637454,128,69,47559,48726,2070,1089,0,0,0,0,0,0,96173,0,0,42,1,0,0,0,0,0,0,3766,0,0,0,0,0,0
183,2923,184.15139126079308,99981,229,111,10,5,2805,1446,0.04251807843490263,141,67,47531,48712,2087,1103,0,0,0,0,0,0,96133,0,0,46,1,0,0,0,0,0,0,3801,0,0,0,0,0,0
184,2923,185.17808152444368,99981,238,112,10,5,2852,1467,0.0431982076594553,129,73,47505,48687,2116,1121,0,0,0,0,0,0,96075,0,0,46,1,0,0,0,0,0,0,3859,0,0,0,0,0,0
185,2923,186.2053098542185,99981,238,108,10,5,2889,1482,0.04371830647823086,126,87,47479,48662,2145,1136,0,0,0,0,0,0,96020,0,0,47,1,0,0,0,0,0,0,3913,0,0,0,0,0,0
186,2923,187.23309076570558,99981,244,110,10,5,2927,1503,0.04430841859953391,111,78,47466,48653,2167,1152,0,0,0,0,0,0,95972,0,0,50,1,0,0,0,0,0,0,3958,0,0,0,0,0,0
187,2923,188.2613355895008,99981,237,106,10,5,2962,1520,0.044828517418309476,116,93,47438,48627,2197,1167,0,0,0,0,0,0,95912,0,0,53,1,0,0,0,0,0,0,4015,0,0,0,0,0,0
188,2923,189.2901516323275,99980,225,104,11,5,2985,1539,0.04524904980996199,122,94,47413,48611,2227,1184,0,0,0,0,0,0,95857,0,0,54,1,0,0,0,0,0,0,4068,0,0,0,0,0,0
189,2923,190.31954625655783,99980,223,107,11,5,3015,1571,0.045869173834766956,129,74,47385,48601,2250,1211,0,0,0,0,0,0,95797,0,0,55,1,0,0,0,0,0,0,4127,0,0,0,0,0,0
190,2923,191.00614264765227,99980,220,106,11,5,3035,1583,0.046189237847569516,132,73,47366,48595,2269,1219,0,0,0,0,0,0,95761,0,0,55,1,0,0,0,0,0,0,4163,0,0,0,0,0,0
191,2923,192.0366083151295,99979,213,107,12,5,3060,1603,0.04663979435681493,145,72,47340,48580,2288,1234,0,0,0,0,0,0,95712,0,0,57,1,0,0,0,0,0,0,4209,0,0,0,0,0,0
192,2923,193.067513732161,99979,219,113,12,5,3097,1623,0.04720991408195721,141,71,47321,48567,2305,1242,0,0,0,0,0,0,95669,0,0,59,1,0,0,0,0,0,0,4250,0,0,0,0,0,0
193,2923,194.09880973052287,99979,233,110,12,5,3142,1642,0.04785004851018714,132,71,47292,48550,2329,1262,0,0,0,0,0,0,95618,0,0,61,1,0,0,0,0,0,0,4299,0,0,0,0,0,0
194,2923,195.13072086487375,99978,240,112,13,5,3180,1657,0.04838064374162316,138,75,47259,48534,2348,1272,0,0,0,0,0,0,95575,0,0,62,1,0,0,0,0,0,0,4340,0,0,0,0,0,0
195,2923,196.1631889814263,99978,236,114,13,5,3207,1676,0.048840744963892055,153,72,47221,48520,2375,1287,0,0,0,0,0,0,95527,0,0,62,1,0,0,0,0,0,0,4388,0,0,0,0,0,0
196,2923,197.19633856654582,99978,237,127,13,5,3243,1700,0.04944087699293845,150,77,47197,48493,2401,1296,0,0,0,0,0,0,95484,0,0,65,1,0,0,0,0,0,0,4428,0,0,0,0,0,0
197,2923,198.22991264497645,99978,241,122,13,5,3276,1715,0.04992098261617556,151,89,47169,48472,2424,1310,0,0,0,0,0,0,95437,0,0,67,1,0,0,0,0,0,0,4473,0,0,0,0,0,0
198,2923,199.26405981035614,99978,245,133,13,5,3314,1742,0.05057112564764248,152,79,47139,48458,2449,1323,0,0,0,0,0,0,95390,0,0,70,1,0,0,0,0,0,0,4517,0,0,0,0,0,0
199,2923,200.29879199847366,99978,250,132,13,5,3358,1764,0.05123127087959351,131,76,47122,48443,2482,1342,0,0,0,0,0,0,95328,0,0,70,1,0,0,0,0,0,0,4579,0,0,0,0,0,0
200,2923,201.33405918147966,99978,233,137,13,5,3387,1791,0.05179139410670348,142,67,47091,48428,2519,1361,0,0,0,0,0,0,95262,0,0,72,1,0,0,0,0,0,0,4643,0,0,0,0,0,0
201,2923,202.0246610809339,99978,239,141,13,5,3415,1804,0.05220148432655184,139,69,47076,48413,2531,1370,0,0,0,0,0,0,95232,0,0,73,1,0,0,0,0,0,0,4672,0,0,0,0,0,0
202,2923,203.0609856364569,99978,246,144,13,5,3459,1826,0.05286162955850287,132,72,47048,48398,2559,1379,0,0,0,0,0,0,95180,0,0,77,1,0,0,0,0,0,0,4720,0,0,0,0,0,0
203,2923,204.09782339625943,99977,241,133,14,5,3488,1836,0.05325224801704392,152,82,47006,48383,2585,1395,0,0,0,0,0,0,95126,0,0,78,1,0,0,0,0,0,0,4772,0,0,0,0,0,0
204,2923,205.135519115739,99977,234,136,14,5,3522,1853,0.053762365344029124,169,73,46961,48379,2620,1405,0,0,0,0,0,0,95072,0,0,79,1,0,0,0,0,0,0,4825,0,0,0,0,0,0
205,2923,206.17407532832308,99977,241,136,14,5,3566,1870,0.05437250567630555,164,69,46936,48374,2643,1414,0,0,0,0,0,0,95019,0,0,80,1,0,0,0,0,0,0,4877,0,0,0,0,0,0
206,2923,207.21330392607928,99976,238,125,15,5,3609,1885,0.054953188765303675,168,73,46898,48357,2679,1438,0,0,0,0,0,0,94950,0,0,83,1,0,0,0,0,0,0,4942,0,0,0,0,0,0
207,2923,208.25331473723085,99976,237,131,15,5,3645,1903,0.05549331839641514,168,77,46865,48341,2713,1444,0,0,0,0,0,0,94902,0,0,84,1,0,0,0,0,0,0,4989,0,0,0,0,0,0
208,2923,209.29400157347456,99976,250,138,15,5,3688,1925,0.056143474433864124,171,76,46831,48327,2731,1452,0,0,0,0,0,0,94858,0,0,85,1,0,0,0,0,0,0,5032,0,0,0,0,0,0
209,2923,210.33526124073802,99976,257,133,15,5,3736,1947,0.05684364247419381,173,74,46787,48315,2766,1471,0,0,0,0,0,0,94794,0,0,89,1,0,0,0,0,0,0,5092,0,0,0,0,0,0
210,2923,211.02993345087992,99976,260,138,15,5,3767,1964,0.05732375770184844,164,73,46771,48303,2788,1479,0,0,0,0,0,0,94757,0,0,92,1,0,0,0,0,0,0,5126,0,0,0,0,0,0
211,2923,212.07248402901982,99976,265,145,15,5,3816,1985,0.05802392574217812,155,70,46743,48287,2820,1491,0,0,0,0,0,0,94700,0,0,93,1,0,0,0,0,0,0,5182,0,0,0,0,0,0
212,2923,213.11564791406238,99976,262,145,15,5,3849,2004,0.05854405057213731,163,76,46710,48268,2848,1504,0,0,0,0,0,0,94646,0,0,94,1,0,0,0,0,0,0,5235,0,0,0,0,0,0
213,2923,214.1595453790963,99976,271,144,15,5,3901,2030,0.059324237817076096,152,70,46678,48256,2882,1523,0,0,0,0,0,0,94577,0,0,95,1,0,0,0,0,0,0,5303,0,0,0,0,0,0
214,2923,215.2041652856578,99976,257,134,15,5,3934,2045,0.05980435304473074,168,79,46640,48234,2918,1546,0,0,0,0,0,0,94507,0,0,97,1,0,0,0,0,0,0,5371,0,0,0,0,0,0
215,2923,216.2496527252157,99976,259,141,15,5,3982,2066,0.06049451868448428,168,81,46604,48217,2952,1554,0,0,0,0,0,0,94449,0,0,99,1,0,0,0,0,0,0,5427,0,0,0,0,0,0
216,2923,217.29590821777848,99976,279,150,15,5,4034,2095,0.061304713131151475,160,75,46565,48199,2979,1569,0,0,0,0,0,0,94398,0,0,100,1,0,0,0,0,0,0,5477,0,0,0,0,0,0
217,2923,218.34283202347675,99976,291,153,15,5,4084,2116,0.0620148835720573,153,79,46533,48178,3006,1583,0,0,0,0,0,0,94342,0,0,100,1,0,0,0,0,0,0,5533,0,0,0,0,0,0
218,2923,219.04114329733468,99975,286,155,16,5,4111,2134,0.062465616404101025,148,80,46518,48165,3030,1593,0,0,0,0,0,0,94295,0,0,101,1,0,0,0,0,0,0,5578,0,0,0,0,0,0
219,2923,220.08912116193235,99975,286,150,16,5,4155,2149,0.06305576394098525,144,93,46487,48145,3065,1605,0,0,0,0,0,0,94235,0,0,105,1,0,0,0,0,0,0,5634,0,0,0,0,0,0
220,2923,221.1378027655328,99975,286,161,16,5,4197,2177,0.06375593898474619,144,97,46455,48119,3097,1616,0,0,0,0,0,0,94178,0,0,107,1,0,0,0,0,0,0,5689,0,0,0,0,0,0
221,2923,222.187158884008,99975,300,149,16,5,4238,2191,0.06430607651912978,160,100,46411,48107,3111,1637,0,0,0,0,0,0,94128,0,0,110,1,0,0,0,0,0,0,5736,0,0,0,0,0,0
222,2923,223.2372662741455,99975,306,143,16,5,4286,2213,0.06500625156289072,155,93,46381,48098,3140,1659,0,0,0,0,0,0,94064,0,0,116,1,0,0,0,0,0,0,5794,0,0,0,0,0,0
223,2923,224.2880462821839,99975,304,145,16,5,4336,2232,0.06569642410602651,152,87,46354,48091,3172,1670,0,0,0,0,0,0,94001,0,0,122,1,0,0,0,0,0,0,5851,0,0,0,0,0,0
224,2923,225.3395695147538,99975,294,140,16,5,4375,2250,0.06626656664166042,171,88,46309,48073,3208,1692,0,0,0,0,0,0,93929,0,0,122,1,0,0,0,0,0,0,5923,0,0,0,0,0,0
225,2923,226.0410786200653,99974,293,147,17,5,4400,2265,0.06666733350671175,181,84,46281,48066,3226,1696,0,0,0,0,0,0,93895,0,0,122,1,0,0,0,0,0,0,5956,0,0,0,0,0,0
226,2923,227.09398447961968,99974,309,145,17,5,4448,2280,0.06729749734931081,176,92,46253,48049,3243,1707,0,0,0,0,0,0,93848,0,0,124,1,0,0,0,0,0,0,6001,0,0,0,0,0,0
227,2923,228.14741411219927,99974,307,149,17,5,4497,2302,0.0680076819973193,159,95,46235,48032,3280,1717,0,0,0,0,0,0,93780,0,0,125,1,0,0,0,0,0,0,6068,0,0,0,0,0,0
228,2923,229.20145247573126,99974,302,157,17,5,4545,2323,0.06869786144397544,154,93,46203,48022,3322,1721,0,0,0,0,0,0,93716,0,0,127,1,0,0,0,0,0,0,6130,0,0,0,0,0,0
229,2923,230.25629268630496,99974,288,159,17,5,4585,2345,0.06931802268589833,176,98,46156,48004,3361,1732,0,0,0,0,0,0,93647,0,0,132,1,0,0,0,0,0,0,6194,0,0,0,0,0,0
230,2923,231.31204620294002,99974,301,155,17,5,4629,2367,0.06997819433052593,173,106,46123,47980,3384,1752,0,0,0,0,0,0,93594,0,0,136,1,0,0,0,0,0,0,6243,0,0,0,0,0,0
231,2923,232.01625275515198,99973,285,160,18,5,4649,2382,0.07032898882698328,186,103,46101,47969,3408,1761,0,0,0,0,0,0,93550,0,0,138,1,0,0,0,0,0,0,6284,0,0,0,0,0,0
232,2923,233.07315335303997,99973,303,161,18,5,4707,2411,0.07119922379042341,175,101,46068,47952,3434,1779,0,0,0,0,0,0,93484,0,0,140,1,0,0,0,0,0,0,6348,0,0,0,0,0,0
233,2923,234.13072498824405,99972,301,165,19,5,4759,2435,0.07196014884167568,161,98,46046,47944,3471,1786,0,0,0,0,0,0,93413,0,0,143,1,0,0,0,0,0,0,6415,0,0,0,0,0,0
234,2923,235.18895292726356,99972,292,168,19,5,4797,2462,0.07261033089264994,166,97,46011,47924,3510,1804,0,0,0,0,0,0,93344,0,0,145,1,0,0,0,0,0,0,6482,0,0,0,0,0,0
235,2923,236.24810876178142,99972,296,169,19,5,4847,2486,0.0733505381506822,174,101,45960,47903,3549,1820,0,0,0,0,0,0,93276,0,0,146,1,0,0,0,0,0,0,6549,0,0,0,0,0,0
236,2923,237.30824938818122,99972,275,178,19,5,4890,2515,0.074070739807146,179,104,45924,47879,3601,1832,0,0,0,0,0,0,93194,0,0,148,1,0,0,0,0,0,0,6629,0,0,0,0,0,0
237,2923,238.01550626632155,99972,278,159,19,5,4919,2528,0.07449085744008323,192,109,45897,47866,3612,1859,0,0,0,0,0,0,93137,0,0,149,1,0,0,0,0,0,0,6685,0,0,0,0,0,0
238,2923,239.0770929708169,99972,284,166,19,5,4965,2557,0.0752410674988997,195,114,45865,47843,3635,1870,0,0,0,0,0,0,93076,0,0,150,1,0,0,0,0,0,0,6745,0,0,0,0,0,0
239,2923,240.13928559348264,99971,278,166,20,5,5011,2585,0.07598203479008912,190,107,45843,47824,3667,1896,0,0,0,0,0,0,93001,0,0,155,1,0,0,0,0,0,0,6814,0,0,0,0,0,0
240,2923,241.20207348753587,99970,291,175,21,5,5065,2611,0.07678303491047314,170,100,45824,47809,3692,1909,0,0,0,0,0,0,92945,0,0,157,1,0,0,0,0,0,0,6867,0,0,0,0,0,0
241,2923,242.26539117634198,99970,292,180,21,5,5109,2645,0.07756326898069421,165,92,45796,47785,3724,1936,0,0,0,0,0,0,92878,0,0,162,1,0,0,0,0,0,0,6929,0,0,0,0,0,0
242,2923,243.32940135110906,99969,296,173,22,5,5158,2668,0.07828426812311817,161,96,45768,47767,3751,1957,0,0,0,0,0,0,92805,0,0,164,1,0,0,0,0,0,0,6999,0,0,0,0,0,0
243,2923,244.03912641128017,99969,301,169,22,5,5188,2687,0.07877442007022177,163,94,45747,47754,3765,1976,0,0,0,0,0,0,92758,0,0,165,1,0,0,0,0,0,0,7045,0,0,0,0,0,0
244,2923,245.10421544908309,99969,301,178,22,5,5244,2723,0.07969470535866119,160,91,45707,47731,3808,1993,0,0,0,0,0,0,92679,0,0,169,1,0,0,0,0,0,0,7120,0,0,0,0,0,0
245,2923,246.17025340328115,99969,284,173,22,5,5286,2739,0.08027488521441647,161,106,45680,47711,3851,2003,0,0,0,0,0,0,92605,0,0,175,1,0,0,0,0,0,0,7188,0,0,0,0,0,0
246,2923,247.23709370388048,99968,281,169,22,6,5331,2766,0.08099591869398208,161,100,45650,47696,3884,2027,0,0,0,0,0,0,92527,0,0,176,1,0,0,0,0,0,0,7264,0,0,0,0,0,0
247,2923,248.30471870468233,99968,294,167,22,6,5384,2788,0.08174615877080665,145,99,45632,47684,3905,2042,0,0,0,0,0,0,92465,0,0,178,1,0,0,0,0,0,0,7324,0,0,0,0,0,0
248,2923,249.01677052839915,99968,295,167,22,6,5408,2802,0.08212628040973112,143,104,45622,47672,3916,2049,0,0,0,0,0,0,92429,0,0,179,1,0,0,0,0,0,0,7359,0,0,0,0,0,0
249,2923,250.0850706618501,99968,284,173,22,6,5445,2833,0.08280649807938541,144,95,45599,47654,3949,2070,0,0,0,0,0,0,92357,0,0,180,1,0,0,0,0,0,0,7430,0,0,0,0,0,0
250,2923,251.15404168486586,99967,272,175,23,6,5475,2861,0.0833875178809007,161,92,45569,47639,3973,2086,0,0,0,0,0,0,92293,0,0,184,1,0,0,0,0,0,0,7489,0,0,0,0,0,0
251,2923,252.22360998487295,99967,268,184,23,6,5513,2894,0.08409775225824521,167,84,45539,47622,4001,2102,0,0,0,0,0,0,92228,0,0,185,1,0,0,0,0,0,0,7553,0,0,0,0,0,0
252,2923,253.29389483967717,99967,260,195,23,6,5547,2918,0.08467794372142808,187,75,45503,47615,4025,2107,0,0,0,0,0,0,92180,0,0,192,1,0,0,0,0,0,0,7594,0,0,0,0,0,0
253,2923,254.00782662837864,99967,276,196,23,6,5589,2932,0.0852381285824322,175,71,45481,47611,4043,2114,0,0,0,0,0,0,92144,0,0,195,1,0,0,0,0,0,0,7627,0,0,0,0,0,0
254,2923,255.07929029052045,99967,281,190,23,6,5632,2954,0.08588834315324057,179,71,45444,47601,4071,2130,0,0,0,0,0,0,92083,0,0,200,1,0,0,0,0,0,0,7683,0,0,0,0,0,0
255,2923,256.1515495565378,99967,300,181,23,6,5682,2978,0.08662858743385317,179,75,45410,47584,4086,2152,0,0,0,0,0,0,92024,0,0,205,1,0,0,0,0,0,0,7737,0,0,0,0,0,0
256,2923,257.224456717052,99966,294,172,24,6,5731,2999,0.08732969209531241,181,100,45379,47547,4120,2173,0,0,0,0,0,0,91942,0,0,208,1,0,0,0,0,0,0,7815,0,0,0,0,0,0
257,2923,258.2980477061447,99966,289,171,24,6,5772,3030,0.08804993697857272,177,92,45362,47535,4146,2194,0,0,0,0,0,0,91866,0,0,210,1,0,0,0,0,0,0,7889,0,0,0,0,0,0
258,2923,259.0140554705889,99966,299,180,24,6,5804,3051,0.08858011723986155,186,86,45326,47524,4163,2202,0,0,0,0,0,0,91832,0,0,210,1,0,0,0,0,0,0,7923,0,0,0,0,0,0
259,2923,260.08881081559275,99966,286,178,24,6,5854,3079,0.08936038253006022,181,87,45305,47500,4202,2227,0,0,0,0,0,0,91746,0,0,217,1,0,0,0,0,0,0,8002,0,0,0,0,0,0
260,2923,261.1643233661503,99965,296,170,25,6,5915,3101,0.09019156704846697,173,94,45265,47477,4239,2251,0,0,0,0,0,0,91670,0,0,222,1,0,0,0,0,0,0,8072,0,0,0,0,0,0
261,2923,262.24071176789994,99965,309,172,25,6,5975,3125,0.09103186115140299,170,97,45229,47456,4265,2267,0,0,0,0,0,0,91602,0,0,223,1,0,0,0,0,0,0,8139,0,0,0,0,0,0
262,2923,263.3178283143094,99965,309,173,25,6,6015,3153,0.09171209923473216,172,88,45198,47448,4294,2283,0,0,0,0,0,0,91535,0,0,223,1,0,0,0,0,0,0,8206,0,0,0,0,0,0
