,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3917,134.07576601762992,99993,53,36,4,1,705,387,0.010920764453511745,37,14,49364,49658,541,290,0,0,0,0,0,0,98995,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0
134,3917,135.1022879738379,99993,56,31,4,1,713,390,0.011030772154050784,35,14,49358,49658,546,295,0,0,0,0,0,0,98982,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
135,3917,136.1473922220054,99993,50,33,4,1,723,394,0.011170781954736832,32,14,49352,49655,561,296,0,0,0,0,0,0,98964,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
136,3917,137.32684644916603,99993,54,22,4,1,735,395,0.011300791055373877,24,17,49349,49652,568,307,0,0,0,0,0,0,98944,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
137,3917,138.11788626152787,99993,50,21,4,1,740,398,0.011380796655765904,24,17,49347,49649,574,311,0,0,0,0,0,0,98931,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
138,3917,139.0362305871831,99992,43,22,5,1,746,401,0.011470917673413874,29,14,49337,49649,585,313,0,0,0,0,0,0,98916,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
139,3917,140.16674600155955,99992,46,24,5,1,756,406,0.01162092967437395,24,14,49335,49646,589,314,0,0,0,0,0,0,98906,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
140,3917,141.03929810457012,99992,50,18,5,1,765,408,0.011730938475078006,19,16,49333,49642,592,322,0,0,0,0,0,0,98893,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
141,3917,142.12236458849375,99992,49,19,5,1,769,410,0.011790943275462037,19,18,49332,49640,594,321,0,0,0,0,0,0,98887,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
142,3917,143.1099257533744,99992,44,23,5,1,776,419,0.011950956076486118,14,14,49331,49636,605,325,0,0,0,0,0,0,98870,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
143,3917,144.00197740561998,99992,45,25,5,1,783,425,0.012080966477318185,10,9,49330,49636,609,328,0,0,0,0,0,0,98860,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
144,3917,145.19437942243476,99992,40,22,5,1,788,428,0.012160972877830226,13,13,49325,49629,616,334,0,0,0,0,0,0,98844,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
145,3917,146.00189450748982,99992,37,21,5,1,791,431,0.012220977678214257,15,14,49320,49625,622,338,0,0,0,0,0,0,98834,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
146,3917,147.01605838264808,99992,36,20,5,1,795,433,0.012280982478598287,17,13,49314,49624,627,341,0,0,0,0,0,0,98826,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
147,3917,148.06455794214256,99992,34,17,5,1,802,434,0.01236098887911033,18,16,49308,49623,634,342,0,0,0,0,0,0,98813,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
148,3917,149.00630684193808,99992,27,17,5,1,804,438,0.01242099367949436,22,13,49306,49626,639,342,0,0,0,0,0,0,98800,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
149,3917,150.03638052653645,99992,29,18,5,1,811,439,0.0125010000800064,21,14,49303,49625,641,341,0,0,0,0,0,0,98795,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
150,3917,151.1613400060696,99992,29,21,5,1,814,444,0.012581006480518441,24,9,49297,49625,644,343,0,0,0,0,0,0,98791,0,0,1,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
151,3917,152.33255017159755,99992,33,22,5,1,827,447,0.012741019281542523,21,9,49288,49624,652,343,0,0,0,0,0,0,98780,0,0,1,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
152,3917,153.1777947601077,99992,32,22,5,1,831,449,0.012801024081926553,19,10,49288,49621,655,345,0,0,0,0,0,0,98773,0,0,1,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
153,3917,154.22295496125227,99992,36,20,5,1,838,450,0.012881030482438596,17,14,49283,49617,658,347,0,0,0,0,0,0,98767,0,0,1,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
154,3917,155.0103828936934,99992,32,21,5,1,841,453,0.012941035282822626,17,15,49282,49614,663,348,0,0,0,0,0,0,98758,0,0,1,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
155,3917,156.01774982464605,99992,34,20,5,1,844,459,0.013031042483398671,23,12,49273,49614,664,352,0,0,0,0,0,0,98750,0,0,1,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
156,3917,157.02711684864022,99992,35,23,5,1,850,463,0.013131050484038722,18,14,49278,49609,663,352,0,0,0,0,0,0,98744,0,0,1,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
157,3917,158.05088965801656,99992,34,22,5,1,853,469,0.013221057684614769,21,11,49273,49606,666,359,0,0,0,0,0,0,98733,0,0,1,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
158,3917,159.23661139830227,99992,38,21,5,1,861,471,0.01332106568525482,23,12,49266,49603,667,362,0,0,0,0,0,0,98726,0,0,1,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
159,3917,160.28951974270396,99992,39,24,5,1,866,475,0.013411072885830867,26,9,49259,49603,670,362,0,0,0,0,0,0,98721,0,0,1,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
160,3917,161.27698733473306,99992,41,22,5,1,876,478,0.013541083286662934,27,14,49252,49596,674,366,0,0,0,0,0,0,98708,0,0,1,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
161,3917,162.09657381743577,99992,44,23,5,1,882,481,0.013631090487238979,28,15,49246,49592,676,368,0,0,0,0,0,0,98703,0,0,1,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
162,3917,163.1490642583839,99992,42,23,5,1,888,486,0.013741099287943035,31,12,49239,49591,682,372,0,0,0,0,0,0,98690,0,0,1,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
163,3917,164.01417641181158,99992,42,24,5,1,892,488,0.013801104088327066,33,13,49235,49589,684,372,0,0,0,0,0,0,98685,0,0,1,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
164,3917,165.17146555960383,99992,46,20,5,1,900,490,0.013901112088967117,34,14,49228,49588,686,376,0,0,0,0,0,0,98675,0,0,1,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
165,3917,166.1186332586121,99992,47,21,5,1,903,493,0.013961116889351147,38,13,49223,49586,686,378,0,0,0,0,0,0,98671,0,0,1,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
166,3917,167.1570911981604,99992,49,20,5,1,911,498,0.014091127290183214,38,13,49217,49582,690,383,0,0,0,0,0,0,98659,0,0,1,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
167,3917,168.01899872190776,99992,51,22,5,1,916,502,0.014181134490759261,36,13,49218,49581,689,382,0,0,0,0,0,0,98654,0,0,1,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
168,3917,169.32771948248424,99992,55,25,5,1,927,508,0.014351148091847349,32,11,49216,49580,691,382,0,0,0,0,0,0,98644,0,0,1,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
169,3917,170.1539135247616,99992,56,27,5,1,929,510,0.014391151292103369,35,10,49212,49579,691,382,0,0,0,0,0,0,98643,0,0,1,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
170,3917,171.23021177372792,99992,56,25,5,1,939,512,0.01451116089287143,33,10,49204,49582,701,381,0,0,0,0,0,0,98629,0,0,1,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
171,3917,172.09956685957525,99992,54,26,5,1,944,514,0.014581166493319465,35,9,49197,49582,708,381,0,0,0,0,0,0,98621,0,0,1,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
172,3917,173.19380848036462,99992,63,25,5,1,955,516,0.014711176894151532,32,10,49193,49583,706,380,0,0,0,0,0,0,98616,0,0,1,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
173,3917,174.16756785993744,99992,62,19,5,1,965,518,0.014831186494919593,33,18,49183,49574,716,387,0,0,0,0,0,0,98597,0,0,1,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
174,3917,175.01657837009427,99992,56,21,5,1,969,523,0.01492119369549564,39,14,49175,49574,724,389,0,0,0,0,0,0,98584,0,0,1,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
175,3917,176.25402029224725,99992,59,21,5,1,979,527,0.01506120489639171,38,17,49170,49569,727,391,0,0,0,0,0,0,98573,0,0,1,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
176,3917,177.13259402612996,99992,55,22,5,1,984,530,0.015141211296903751,34,16,49169,49569,736,391,0,0,0,0,0,0,98563,0,0,2,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
177,3917,178.1958716651867,99992,52,23,5,1,993,535,0.015281222497799824,33,14,49164,49567,745,394,0,0,0,0,0,0,98547,0,0,2,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
178,3917,179.1057581154696,99992,53,22,5,1,1001,537,0.015381230498439875,28,17,49164,49565,749,394,0,0,0,0,0,0,98537,0,0,2,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
179,3917,180.0534276740847,99992,53,21,5,1,1006,538,0.015441235298823906,31,18,49159,49564,751,395,0,0,0,0,0,0,98530,0,0,2,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
180,3917,181.00639772247914,99992,57,21,5,1,1019,543,0.015621249699975998,25,22,49156,49556,756,399,0,0,0,0,0,0,98516,0,0,2,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
181,3917,182.03920320791883,99992,57,26,5,1,1025,548,0.015731258500680054,30,20,49146,49554,761,398,0,0,0,0,0,0,98510,0,0,2,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
182,3917,183.0383614007817,99992,58,29,5,1,1031,553,0.01584126730138411,31,19,49142,49551,763,399,0,0,0,0,0,0,98503,0,0,2,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
183,3917,184.10735327552788,99992,54,31,5,1,1038,559,0.015971277702216177,34,19,49137,49546,769,402,0,0,0,0,0,0,98488,0,0,2,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
184,3917,185.21118656141945,99992,56,35,5,1,1048,567,0.01615129210336827,36,21,49129,49538,773,404,0,0,0,0,0,0,98476,0,0,2,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
185,3917,186.09010553160866,99992,58,32,5,1,1059,570,0.01629130330426434,36,20,49120,49537,780,409,0,0,0,0,0,0,98461,0,0,2,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
186,3917,187.17844346316724,99992,61,32,5,1,1066,574,0.016401312104968396,36,20,49115,49533,782,413,0,0,0,0,0,0,98453,0,0,2,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
187,3917,188.20297635038054,99992,68,27,5,1,1083,578,0.016611328906312506,36,23,49098,49526,792,422,0,0,0,0,0,0,98434,0,0,2,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
188,3917,189.2366942405242,99992,65,30,5,1,1090,585,0.016751340107208575,39,22,49091,49520,799,426,0,0,0,0,0,0,98420,0,0,2,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
189,3917,190.27055941552513,99992,68,25,5,1,1100,588,0.016881350508040644,34,23,49088,49517,804,433,0,0,0,0,0,0,98405,0,0,2,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
190,3917,191.30452560529162,99992,74,26,5,1,1110,592,0.017021361708936714,40,23,49073,49514,807,435,0,0,0,0,0,0,98398,0,0,2,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
191,3917,192.33865636199258,99992,82,26,5,1,1126,596,0.01722137771021682,40,29,49062,49504,810,439,0,0,0,0,0,0,98386,0,0,2,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
192,3917,193.02816704159164,99992,80,32,5,1,1131,604,0.017351388111048884,39,25,49059,49502,816,439,0,0,0,0,0,0,98377,0,0,2,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
193,3917,194.0625629299778,99992,68,33,5,1,1136,611,0.017471397711816945,47,21,49047,49500,832,444,0,0,0,0,0,0,98354,0,0,2,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
194,3917,195.09722608208583,99992,68,34,5,1,1146,615,0.01761140891271302,45,18,49043,49499,838,447,0,0,0,0,0,0,98341,0,0,2,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
195,3917,196.1241694291741,99992,68,38,5,1,1154,621,0.017751420113609088,46,15,49036,49496,844,449,0,0,0,0,0,0,98331,0,0,2,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
196,3917,197.17838633826756,99992,72,35,5,1,1167,624,0.01791143291463317,45,19,49026,49489,851,455,0,0,0,0,0,0,98317,0,0,3,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
197,3917,198.06160576983737,99991,76,33,5,2,1181,627,0.018081627346461182,42,22,49019,49484,857,458,0,0,0,0,0,0,98302,0,0,3,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
198,3917,199.09680980069575,99991,77,38,5,2,1193,638,0.018311648048324348,44,22,49007,49476,866,461,0,0,0,0,0,0,98285,0,0,3,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
199,3917,200.13220273955727,99991,78,40,5,2,1201,643,0.018441659749377445,42,19,49005,49476,869,462,0,0,0,0,0,0,98275,0,0,3,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
200,3917,201.20527956493797,99991,81,43,5,2,1214,648,0.018621675950835574,47,23,48990,49470,876,461,0,0,0,0,0,0,98263,0,0,3,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
201,3917,202.2409430858963,99991,78,43,5,2,1231,652,0.018831694852536728,45,22,48981,49471,890,461,0,0,0,0,0,0,98239,0,0,3,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
202,3917,203.02287648888537,99991,77,40,5,2,1236,657,0.0189317038533468,44,20,48979,49470,894,467,0,0,0,0,0,0,98225,0,0,3,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
203,3917,204.12867194971207,99991,83,44,5,2,1253,666,0.01919172725545299,44,18,48963,49466,904,469,0,0,0,0,0,0,98209,0,0,3,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
204,3917,205.0167386816944,99991,88,42,5,2,1266,671,0.01937174345691112,46,23,48951,49459,909,473,0,0,0,0,0,0,98194,0,0,3,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
205,3917,206.05314558649417,99991,89,44,5,2,1279,677,0.01956176055845026,52,23,48934,49454,919,476,0,0,0,0,0,0,98179,0,0,4,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
206,3917,207.08985343871498,99990,93,46,6,2,1303,682,0.019851985198519852,46,28,48917,49445,937,478,0,0,0,0,0,0,98157,0,0,5,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
207,3917,208.12690449698837,99990,90,52,6,2,1315,692,0.020072007200720072,50,30,48904,49433,949,482,0,0,0,0,0,0,98138,0,0,5,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
208,3917,209.1641766525822,99990,98,44,6,2,1332,696,0.020282028202820282,42,35,48897,49426,956,492,0,0,0,0,0,0,98118,0,0,6,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
209,3917,210.20164262999702,99989,99,50,7,2,1348,709,0.02057226294892438,42,31,48887,49419,964,497,0,0,0,0,0,0,98096,0,0,6,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
210,3917,211.23926159134123,99989,99,51,7,2,1358,717,0.02075228275110262,51,24,48870,49418,972,504,0,0,0,0,0,0,98079,0,0,6,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
211,3917,212.27713424248634,99989,97,50,7,2,1370,721,0.020912300353038836,53,27,48859,49412,983,508,0,0,0,0,0,0,98060,0,0,6,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
212,3917,213.31526045912778,99989,97,56,7,2,1384,731,0.021152326755943154,55,24,48845,49407,995,510,0,0,0,0,0,0,98042,0,0,6,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
213,3917,214.00748027374595,99989,96,54,7,2,1392,733,0.021252337757153288,60,25,48837,49405,999,513,0,0,0,0,0,0,98030,0,0,7,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
214,3917,215.04599786687544,99989,102,50,7,2,1410,740,0.02150236526017862,59,22,48822,49406,1009,519,0,0,0,0,0,0,98008,0,0,8,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
215,3917,216.08479834066273,99989,91,50,7,2,1423,745,0.021682385062356858,64,23,48806,49402,1031,522,0,0,0,0,0,0,97979,0,0,8,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
216,3917,217.12399419540859,99989,95,47,7,2,1435,752,0.021872405964656113,68,25,48794,49394,1035,531,0,0,0,0,0,0,97961,0,0,8,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
217,3917,218.16341390156134,99989,102,47,7,2,1453,758,0.02211243236756043,74,27,48774,49388,1042,535,0,0,0,0,0,0,97944,0,0,8,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
218,3917,219.20310623922543,99988,102,39,8,2,1469,762,0.022312677521302556,69,27,48769,49384,1051,547,0,0,0,0,0,0,97916,0,0,8,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
219,3917,220.24299072305294,99988,109,33,8,2,1489,767,0.022562707524902987,59,30,48763,49378,1060,556,0,0,0,0,0,0,97892,0,0,8,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
220,3917,221.28303700652313,99988,100,30,8,2,1501,773,0.0227427291274953,59,33,48756,49369,1076,565,0,0,0,0,0,0,97862,0,0,8,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
221,3917,222.32332220088682,99988,94,34,8,2,1513,785,0.022982757930951715,57,27,48748,49365,1092,571,0,0,0,0,0,0,97836,0,0,8,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
222,3917,223.01700014535936,99988,95,33,8,2,1521,789,0.023102772332679922,53,31,48745,49360,1098,573,0,0,0,0,0,0,97824,0,0,8,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
223,3917,224.0576588599573,99988,93,34,8,2,1532,793,0.023252790334840182,62,33,48728,49357,1108,573,0,0,0,0,0,0,97808,0,0,8,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
224,3917,225.09855137144575,99988,95,35,8,2,1554,803,0.023572828739448735,51,30,48718,49350,1127,582,0,0,0,0,0,0,97780,0,0,9,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
225,3917,226.13972009916594,99988,95,40,8,2,1565,813,0.023782853942473096,55,25,48708,49348,1133,584,0,0,0,0,0,0,97764,0,0,9,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
226,3917,227.18111423781187,99988,91,42,8,2,1578,818,0.023962875545065408,57,28,48696,49343,1147,584,0,0,0,0,0,0,97744,0,0,9,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
227,3917,228.22275314689344,99988,91,49,8,2,1591,829,0.024202904348521823,61,23,48684,49338,1155,587,0,0,0,0,0,0,97729,0,0,11,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
228,3917,229.26463444624645,99988,95,50,8,2,1611,835,0.024462935552266273,59,24,48668,49333,1169,590,0,0,0,0,0,0,97709,0,0,12,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
229,3917,230.30677181618975,99988,103,50,8,2,1630,843,0.02473296795615474,57,24,48658,49328,1173,595,0,0,0,0,0,0,97690,0,0,12,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
230,3917,231.0016308144351,99988,106,51,8,2,1640,849,0.024892987158459015,61,23,48647,49324,1177,599,0,0,0,0,0,0,97678,0,0,12,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
231,3917,232.04410118832647,99988,95,50,8,2,1651,854,0.02505300636076329,63,26,48635,49321,1198,600,0,0,0,0,0,0,97650,0,0,12,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
232,3917,233.08690841566343,99988,97,49,8,2,1668,861,0.025293035164219706,60,26,48626,49318,1208,604,0,0,0,0,0,0,97627,0,0,12,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
233,3917,234.12994038787477,99988,98,54,8,2,1686,869,0.025553066367964155,62,26,48610,49311,1221,606,0,0,0,0,0,0,97608,0,0,13,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
234,3917,235.1732356398888,99988,116,57,8,2,1712,880,0.025923110773292794,60,25,48591,49305,1224,610,0,0,0,0,0,0,97592,0,0,13,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
235,3917,236.21678689608135,99988,109,55,8,2,1729,888,0.026173140776893228,58,28,48579,49294,1245,620,0,0,0,0,0,0,97559,0,0,14,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
236,3917,237.2606919865761,99988,103,61,8,2,1746,901,0.026473176781213744,58,29,48565,49280,1265,627,0,0,0,0,0,0,97529,0,0,14,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
237,3917,238.30490777041388,99988,106,58,8,2,1764,906,0.026703204384526145,58,35,48551,49271,1276,633,0,0,0,0,0,0,97506,0,0,14,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
238,3917,239.0012144452221,99988,105,57,8,2,1773,910,0.026833219986398368,68,33,48536,49271,1282,636,0,0,0,0,0,0,97491,0,0,14,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
239,3917,240.0459328018282,99988,104,63,8,2,1791,923,0.027143257190862902,67,29,48522,49266,1298,639,0,0,0,0,0,0,97465,0,0,14,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
240,3917,241.0910160761247,99988,99,57,8,2,1802,929,0.027313277593311196,76,30,48507,49259,1309,651,0,0,0,0,0,0,97438,0,0,15,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
241,3917,242.1363596233226,99988,110,60,8,2,1827,938,0.027653318398207786,71,31,48488,49253,1322,653,0,0,0,0,0,0,97418,0,0,15,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
242,3917,243.18202425196438,99988,117,54,8,2,1843,943,0.027863343601232146,79,33,48472,49249,1323,661,0,0,0,0,0,0,97399,0,0,16,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
243,3917,244.2279246437163,99988,111,58,8,2,1862,956,0.0281833820058407,76,28,48460,49246,1344,665,0,0,0,0,0,0,97366,0,0,17,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
244,3917,245.27414317471005,99988,105,66,8,2,1875,968,0.028433412009441134,75,24,48453,49242,1358,665,0,0,0,0,0,0,97343,0,0,17,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
245,3917,246.3205977254052,99988,109,64,8,2,1899,972,0.028713445613473616,63,29,48445,49237,1374,667,0,0,0,0,0,0,97317,0,0,17,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
246,3917,247.01836406532007,99987,101,63,9,2,1906,975,0.028813745786952304,68,30,48438,49234,1383,670,0,0,0,0,0,0,97299,0,0,18,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
247,3917,248.0652145998198,99987,105,59,9,2,1921,983,0.02904377569083981,70,30,48424,49227,1391,681,0,0,0,0,0,0,97276,0,0,18,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
248,3917,249.11235123956544,99987,100,62,9,2,1932,993,0.02925380299438927,71,26,48416,49223,1403,686,0,0,0,0,0,0,97253,0,0,18,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
249,3917,250.15970151681984,99987,102,60,9,2,1947,1002,0.029493834198445798,72,20,48407,49222,1409,695,0,0,0,0,0,0,97230,0,0,19,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
250,3917,251.20725587407986,99987,96,55,9,2,1960,1005,0.02965385500115015,71,27,48401,49213,1422,702,0,0,0,0,0,0,97204,0,0,20,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
251,3917,252.25500594075737,99987,102,50,9,2,1978,1012,0.0299038875053757,68,29,48391,49207,1429,711,0,0,0,0,0,0,97181,0,0,21,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
252,3917,253.30293064339608,99986,101,47,10,2,1992,1017,0.030094213189846578,67,32,48382,49200,1439,718,0,0,0,0,0,0,97159,0,0,22,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
253,3917,254.00167434066728,99986,104,48,10,2,2007,1021,0.0302842397935711,59,29,48380,49200,1446,720,0,0,0,0,0,0,97144,0,0,22,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
254,3917,255.04990303353983,99986,115,53,10,2,2027,1029,0.03056427899905987,59,33,48364,49193,1451,718,0,0,0,0,0,0,97132,0,0,22,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
255,3917,256.09829513015205,99986,116,53,10,2,2040,1034,0.030744304202588363,72,30,48348,49194,1453,720,0,0,0,0,0,0,97116,0,0,23,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
256,3917,257.1469101989051,99986,118,47,10,2,2056,1040,0.030964335006900965,73,35,48338,49184,1460,731,0,0,0,0,0,0,97090,0,0,23,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
257,3917,258.19572126194754,99986,124,54,10,2,2082,1056,0.031384393815134116,63,25,48329,49180,1473,738,0,0,0,0,0,0,97062,0,0,24,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
258,3917,259.2447725869692,99986,126,56,10,2,2102,1067,0.03169443722121097,59,26,48319,49170,1485,745,0,0,0,0,0,0,97035,0,0,24,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
259,3917,260.29406272948233,99986,121,59,10,2,2117,1078,0.03195447362630768,64,25,48307,49163,1497,750,0,0,0,0,0,0,97010,0,0,27,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
260,3917,261.3435381804547,99986,124,60,10,2,2136,1088,0.032244514231992476,59,28,48303,49153,1503,756,0,0,0,0,0,0,96985,0,0,27,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
261,3917,262.04325456002,99985,121,60,10,3,2150,1095,0.03245486823023454,54,26,48298,49148,1516,762,0,0,0,0,0,0,96961,0,0,27,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
262,3917,263.09303370190696,99985,124,59,10,3,2165,1100,0.03265489823473521,52,35,48290,49136,1523,766,0,0,0,0,0,0,96943,0,0,27,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
263,3917,264.1429540131882,99985,117,62,10,3,2179,1109,0.032884932739910985,57,37,48280,49128,1535,769,0,0,0,0,0,0,96916,0,0,27,0,0,0,0,0,0,0,3042,0,0,0,0,0,0
264,3917,265.1930764832303,99984,113,62,10,4,2191,1116,0.033075292046727475,58,37,48277,49123,1541,773,0,0,0,0,0,0,96893,0,0,27,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
265,3917,266.2433482679156,99984,102,58,10,4,2204,1121,0.033255320851336215,58,44,48267,49113,1562,780,0,0,0,0,0,0,96861,0,0,28,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
