,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,296,134.27637498125281,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49959,49957,39,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
134,296,135.25792680161487,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49959,49957,39,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
135,296,136.23947205984507,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49959,49957,39,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
136,296,137.22101731807527,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49959,49957,39,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
137,296,138.20256257630547,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49959,49958,39,40,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
138,296,139.1841078085451,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49959,49959,39,39,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
139,296,140.16565300179886,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49959,49959,39,39,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
140,296,141.14719818205734,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49959,49959,39,39,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
141,296,142.12874336231582,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49959,49959,39,39,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
142,296,143.1102885425743,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49959,49959,39,39,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
143,296,144.09183372283277,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49959,49960,39,38,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
144,296,145.07337887710068,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49959,49961,39,37,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
145,296,146.05492399238273,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49959,49962,39,36,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
146,296,147.03646905568363,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49959,49962,39,36,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
147,296,148.01801411898452,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49959,49962,39,36,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
148,296,149.3267408700524,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49959,49962,39,36,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
149,296,150.3082859333533,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49959,49962,39,36,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
150,296,151.2898309966542,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49959,49962,39,36,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
151,296,152.2713760599551,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49959,49962,39,36,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
152,296,153.252921123256,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49960,49962,38,36,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
153,296,154.23445306282113,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49960,49963,38,35,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
154,296,155.2159784015333,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49960,49963,38,35,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
155,296,156.19750374024548,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49960,49963,38,35,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
156,296,157.17902907895765,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49960,49963,38,35,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
157,296,158.16055441766983,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49961,49964,37,34,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
158,296,159.14206659418758,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49961,49965,37,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
159,296,160.12357218311112,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49962,49965,36,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
160,296,161.1050580750146,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49962,49965,36,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
161,296,162.08654396691807,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49962,49965,36,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
162,296,163.06802985882155,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49962,49965,36,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
163,296,164.04951575072502,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49963,49965,35,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
164,296,165.03098852047032,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49963,49965,35,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
165,296,166.01245472913652,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49963,49965,35,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
166,296,167.32107634069146,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49963,49965,35,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
167,296,168.30254254935767,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49963,49965,35,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
168,296,169.28400875802387,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49963,49965,35,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
169,296,170.26547496669008,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49963,49965,35,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
170,296,171.24694117535628,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49963,49965,35,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
171,296,172.2284073840225,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49963,49965,35,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
172,296,173.2098735926887,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49964,49965,34,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
173,296,174.19132011890548,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49964,49965,34,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
174,296,175.17276664512227,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49964,49965,34,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
175,296,176.15421317133905,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49964,49965,34,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
176,296,177.13565969755584,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49964,49965,34,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
177,296,178.11710622377262,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49964,49965,34,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
178,296,179.0985527499894,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49964,49965,34,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
179,296,180.0799992762062,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49964,49965,34,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
180,296,181.06144580242298,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49964,49965,34,33,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
181,296,182.0428923156458,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49965,49966,33,32,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
182,296,183.02432568177343,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49965,49966,33,32,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
183,296,184.00575248734748,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49965,49966,33,32,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
184,296,185.3143215614462,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49965,49966,33,32,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
185,296,186.29574836702025,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49965,49966,33,32,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
186,296,187.2771751725943,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49965,49966,33,32,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
187,296,188.25860197816834,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49965,49966,33,32,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
188,296,189.24001566342298,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49967,49966,31,32,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
189,296,190.2214030950456,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49967,49967,31,31,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
190,296,191.20279050068177,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49967,49967,31,31,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
191,296,192.18417789332474,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49967,49968,31,30,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
192,296,193.1655652599813,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49967,49968,31,30,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
193,296,194.14695262663784,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49967,49969,31,29,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
194,296,195.12833996730797,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49967,49970,31,28,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
195,296,196.10972726899845,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49967,49970,31,28,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
196,296,197.09111455769573,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49968,49970,30,28,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
197,296,198.07248872686344,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49968,49970,30,28,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
198,296,199.05385633626636,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49969,49970,29,28,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
199,296,200.03521082666478,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49969,49970,29,28,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
200,296,201.01655875756094,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49969,49970,29,28,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
201,296,202.3250226654225,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49970,49970,28,28,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
202,296,203.3063574778392,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49970,49970,28,28,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
203,296,204.2876857310162,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49970,49970,28,28,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
204,296,205.2690139841932,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49970,49970,28,28,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
205,296,206.2503422373702,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49970,49970,28,28,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
206,296,207.2316704905472,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49970,49970,28,28,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
207,296,208.2129987437242,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49971,49970,27,28,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
208,296,209.19431387894682,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49971,49970,27,28,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
209,296,210.17562245519224,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49972,49970,26,28,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
210,296,211.1569179140083,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49972,49970,26,28,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
211,296,212.13820681410965,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49972,49970,26,28,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
212,296,213.119495714211,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49972,49972,26,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
213,296,214.10078454935285,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49972,49972,26,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
214,296,215.0820733715028,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49973,49972,25,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
215,296,216.0633425182977,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49973,49972,25,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
216,296,217.04461166509262,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49973,49972,25,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
217,296,218.02588081188753,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49973,49972,25,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
218,296,219.00714995868245,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49973,49972,25,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
219,296,220.31550882107567,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49973,49972,25,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
220,296,221.29677796787058,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49973,49972,25,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
221,296,222.2780471146655,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49973,49972,25,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
222,296,223.2593162614604,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49973,49972,25,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
223,296,224.24058540825533,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49973,49972,25,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
224,296,225.22185455505024,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49973,49972,25,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
225,296,226.20312370184516,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49974,49972,24,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
226,296,227.18437317407248,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49974,49972,24,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
227,296,228.1656226462998,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49974,49972,24,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
228,296,229.1468721185271,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49974,49972,24,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
229,296,230.12812159075443,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49974,49972,24,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
230,296,231.10937106298175,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49974,49972,24,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
231,296,232.09062053520907,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49974,49972,24,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
232,296,233.0718700074364,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49974,49972,24,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
233,296,234.0531194796637,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49974,49972,24,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
234,296,235.03436895189103,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49975,49973,23,25,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
235,296,236.01560528228262,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49975,49973,23,25,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
236,296,237.3239116282476,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49975,49973,23,25,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
237,296,238.30514138772133,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49975,49973,23,25,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
238,296,239.28637114719507,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49975,49973,23,25,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
239,296,240.2676009066688,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49975,49973,23,25,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
240,296,241.24883066614254,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49975,49973,23,25,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
241,296,242.23006042561627,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49975,49973,23,25,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
242,296,243.21129018509,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49975,49974,23,24,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
243,296,244.19251991858152,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49975,49974,23,24,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
244,296,245.17374963908193,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49975,49974,23,24,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
245,296,246.15497935958234,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49975,49974,23,24,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
246,296,247.13620908008275,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49975,49975,23,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
247,296,248.11743876160975,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49975,49975,23,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
248,296,249.09866844313675,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49975,49975,23,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
249,296,250.07989812466374,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49975,49975,23,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
250,296,251.06112780619074,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49975,49975,23,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
251,296,252.04235748771774,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49975,49975,23,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
252,296,253.02358061158122,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49976,49975,22,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
253,296,254.0047906201177,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49976,49975,22,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
254,296,255.31307063149964,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49976,49975,22,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
255,296,256.2942806400361,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49976,49975,22,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
256,296,257.2754906485725,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49976,49975,22,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
257,296,258.25670065710887,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49976,49975,22,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
258,296,259.23791066564524,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49976,49975,22,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
259,296,260.2191206741816,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49977,49975,21,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
260,296,261.2003110105147,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49977,49975,21,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
261,296,262.1815013468478,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49977,49976,21,22,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
262,296,263.16269165719973,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49977,49976,21,22,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
263,296,264.02662141098784,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49979,49976,19,22,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
264,296,265.0776859448494,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49979,49976,19,22,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
265,296,266.0260023265857,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49979,49976,19,22,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
266,296,267.20765978153884,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49979,49976,19,22,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
267,296,268.0010599281678,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49979,49976,19,22,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
268,296,269.00501012016696,99996,0,0,0,0,66,57,0.0012300492019680787,0,0,49979,49976,19,22,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
