,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2513,133.25390887986163,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49916,49949,83,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
133,2513,134.27209018984027,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49917,49951,82,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
134,2513,135.29024417770947,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49919,49951,80,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
135,2513,136.30837090071793,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49919,49951,80,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
136,2513,137.32649081114033,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49920,49951,79,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
137,2513,138.00523060577547,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49920,49951,79,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
138,2513,139.02333007925847,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49921,49951,78,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
139,2513,140.04141592866108,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49921,49951,78,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
140,2513,141.0594949660235,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49921,49951,78,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
141,2513,142.0775740033859,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49921,49951,78,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
142,2513,143.09565304074832,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49922,49951,77,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
143,2513,144.11371164280885,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49922,49951,77,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
144,2513,145.1317702448694,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49922,49951,77,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
145,2513,146.14982884692992,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49922,49951,77,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
146,2513,147.16788744899046,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49922,49951,77,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
147,2513,148.185946051051,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49922,49951,77,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
148,2513,149.20400465311153,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49922,49951,77,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
149,2513,150.22206324120293,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49922,49952,77,47,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
150,2513,151.24012180135608,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49922,49953,77,46,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
151,2513,152.25818033357092,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49922,49953,77,46,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
152,2513,153.2762388518166,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49922,49953,77,46,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
153,2513,154.29429735609313,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49922,49954,77,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
154,2513,155.31235583243134,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49922,49954,77,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
155,2513,156.33041430876955,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49923,49954,76,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
156,2513,157.00910633667456,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49923,49954,76,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
157,2513,158.0271375673114,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49924,49954,75,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
158,2513,159.04515517550686,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49924,49954,75,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
159,2513,160.06317278370233,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49924,49954,75,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
160,2513,161.0811903918978,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49924,49954,75,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
161,2513,162.09920800009326,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49924,49954,75,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
162,2513,163.11721879734088,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49925,49954,74,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
163,2513,164.13521597269283,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49926,49954,73,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
164,2513,165.1531995266948,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49926,49954,73,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
165,2513,166.1711762700218,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49926,49954,73,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
166,2513,167.18915301334877,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49926,49954,73,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
167,2513,168.20712975667576,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49926,49954,73,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
168,2513,169.22510650000274,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49926,49954,73,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
169,2513,170.24308324332972,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49928,49954,71,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
170,2513,171.26101912506215,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49928,49954,71,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
171,2513,172.27895500679458,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49928,49954,71,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
172,2513,173.296890888527,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49928,49954,71,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
173,2513,174.31482677025943,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49928,49954,71,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
174,2513,175.33276265199186,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49928,49954,71,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
175,2513,176.0113865731468,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49928,49955,71,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
176,2513,177.02931561708803,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49929,49955,70,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
177,2513,178.0472310273492,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49929,49955,70,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
178,2513,179.06514643761037,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49929,49955,70,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
179,2513,180.08306184787153,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49929,49955,70,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
180,2513,181.1009772581327,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49929,49955,70,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
181,2513,182.11889266839387,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49929,49955,70,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
182,2513,183.13680807865504,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49929,49955,70,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
183,2513,184.1547234889162,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49929,49955,70,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
184,2513,185.17263889917737,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49929,49955,70,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
185,2513,186.19054749985503,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49930,49955,69,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
186,2513,187.20844248136567,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49931,49955,68,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
187,2513,188.22631703494406,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49931,49955,68,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
188,2513,189.24419158852245,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49931,49955,68,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
189,2513,190.26206614210085,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49931,49955,68,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
190,2513,191.27994069567924,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49931,49955,68,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
191,2513,192.29781524925764,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49931,49955,68,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
192,2513,193.31568980283603,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49932,49955,67,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
193,2513,194.33355073833846,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49932,49956,67,43,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
194,2513,195.01212014201505,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49932,49956,67,43,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
195,2513,196.02997422658038,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49933,49956,66,43,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
196,2513,197.04781467964966,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49933,49957,66,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
197,2513,198.06564829602183,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49933,49957,66,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
198,2513,199.083481912394,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49933,49957,66,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
199,2513,200.10131552876618,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49933,49957,66,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
200,2513,201.11914914513835,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49933,49957,66,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
201,2513,202.13698276151052,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49933,49957,66,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
202,2513,203.1548163778827,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49933,49957,66,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
203,2513,204.17264999425487,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49933,49957,66,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
204,2513,205.19048361062704,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49933,49957,66,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
205,2513,206.2083172269992,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49933,49957,66,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
206,2513,207.22615084337139,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49933,49957,66,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
207,2513,208.24397765125156,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49934,49957,65,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
208,2513,209.26179084214772,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49934,49957,65,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
209,2513,210.27960403304388,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49934,49957,65,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
210,2513,211.29741722394004,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49934,49957,65,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
211,2513,212.3152304148362,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49934,49957,65,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
212,2513,213.33304360573237,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49935,49957,64,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
213,2513,214.01157892477715,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49935,49957,64,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
214,2513,215.02937169101534,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49935,49957,64,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
215,2513,216.04716445725353,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49935,49957,64,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
216,2513,217.06495722349172,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49935,49957,64,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
217,2513,218.0827499897299,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49935,49957,64,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
218,2513,219.1005427559681,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49935,49957,64,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
219,2513,220.11832871425966,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49937,49957,62,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
220,2513,221.13608063363608,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49937,49957,62,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
221,2513,222.15382574561116,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49938,49957,61,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
222,2513,223.17155724278354,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49938,49957,61,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
223,2513,224.1892887399559,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49938,49957,61,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
224,2513,225.2070202371283,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49938,49957,61,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
225,2513,226.22475173430067,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49938,49957,61,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
226,2513,227.24248323147305,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49938,49957,61,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
227,2513,228.26020792151672,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49939,49957,60,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
228,2513,229.277918997303,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49939,49957,60,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
229,2513,230.29563007308928,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49939,49957,60,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
230,2513,231.31334114887557,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49939,49957,60,42,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
231,2513,232.33105222466185,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49940,49958,59,41,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
232,2513,233.00951264750975,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49940,49958,59,41,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
233,2513,234.02720324687132,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49940,49959,59,40,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
234,2513,235.0448938183047,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49940,49959,59,40,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
235,2513,236.06258438973808,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49940,49959,59,40,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
236,2513,237.08027496117145,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49940,49959,59,40,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
237,2513,238.0979587260219,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49942,49960,57,39,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
238,2513,239.1156152231948,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49942,49960,57,39,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
239,2513,240.1332649140576,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49942,49960,57,39,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
240,2513,241.15091460492042,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49942,49960,57,39,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
241,2513,242.16856429578323,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49942,49961,57,38,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
242,2513,243.18621394475545,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49942,49961,57,38,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
243,2513,244.20385678769043,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49943,49961,56,38,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
244,2513,245.2214860185509,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49944,49961,55,38,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
245,2513,246.23909483211733,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49945,49961,54,38,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
246,2513,247.2566832292073,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49946,49961,53,38,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
247,2513,248.27425121063837,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49946,49961,53,38,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
248,2513,249.29181919206943,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49946,49962,53,37,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
249,2513,250.30938713161322,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49946,49962,53,37,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
250,2513,251.32695507115702,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49947,49963,52,36,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
251,2513,252.00532687861053,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49948,49963,51,36,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
252,2513,253.02286075207905,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49948,49963,51,36,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
253,2513,254.04038782087346,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49948,49964,51,35,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
254,2513,255.0579148617441,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49948,49964,51,35,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
255,2513,256.0754418886529,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49948,49965,51,34,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
256,2513,257.0929688736761,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49949,49965,50,34,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
257,2513,258.11048224989713,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49949,49965,50,34,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
258,2513,259.12798882171705,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49949,49965,50,34,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
259,2513,260.1454953795754,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49949,49966,50,33,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
260,2513,261.1630019095105,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49949,49966,50,33,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
261,2513,262.18050843944565,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49950,49966,49,33,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
262,2513,263.1979945569957,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49950,49966,49,33,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
263,2513,264.21548067454574,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49950,49966,49,33,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
264,2513,265.2329667920958,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49950,49966,49,33,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
265,2513,266.25045290964584,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49950,49966,49,33,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
266,2513,267.2679390271959,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49950,49966,49,33,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
267,2513,268.28542514474594,99998,0,0,0,0,109,65,0.001740034800696014,0,0,49950,49966,49,33,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
