,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2468,134.02968257261705,99993,96,44,1,2,947,454,0.014010980768653807,57,30,49109,49572,735,350,0,0,0,0,0,0,98738,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
134,2468,135.02623920025516,99993,94,54,1,2,960,469,0.014291000370025902,65,20,49090,49567,748,355,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
135,2468,136.07486972057222,99993,92,51,1,2,972,473,0.014451011570809956,67,25,49079,49562,759,358,0,0,0,0,0,0,98697,0,0,3,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
136,2468,137.0719752008968,99993,102,53,1,2,991,481,0.01472103047213305,64,22,49066,49558,765,363,0,0,0,0,0,0,98682,0,0,3,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
137,2468,138.06927432817562,99993,99,51,1,2,1003,489,0.014921044473113118,70,19,49052,49554,776,372,0,0,0,0,0,0,98658,0,0,4,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
138,2468,139.10285794141538,99993,102,51,1,2,1020,493,0.01513105917414219,68,20,49039,49549,788,376,0,0,0,0,0,0,98640,0,0,4,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
139,2468,140.31091337787973,99993,101,47,1,2,1042,502,0.015441080875661296,66,21,49023,49542,807,386,0,0,0,0,0,0,98604,0,0,4,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
140,2468,141.2798993218783,99993,92,46,1,2,1051,508,0.015591091376396348,65,18,49017,49539,823,393,0,0,0,0,0,0,98579,0,0,4,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
141,2468,142.2408859816699,99993,107,42,1,2,1075,515,0.015901113077915453,59,18,49002,49533,829,403,0,0,0,0,0,0,98559,0,0,4,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
142,2468,143.1428109269928,99993,102,43,1,2,1084,520,0.016041122878601502,61,16,48995,49532,839,405,0,0,0,0,0,0,98541,0,0,4,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
143,2468,144.22033657475117,99993,111,38,1,2,1108,525,0.0163311431800226,55,20,48980,49524,851,414,0,0,0,0,0,0,98516,0,0,4,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
144,2468,145.27693266643928,99993,112,42,1,2,1113,535,0.016481153680757653,59,19,48974,49517,852,418,0,0,0,0,0,0,98506,0,0,4,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
145,2468,146.09738494166047,99992,118,42,2,2,1135,539,0.01674133930714457,56,29,48959,49504,863,421,0,0,0,0,0,0,98487,0,0,5,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
146,2468,147.096757818516,99992,121,43,2,2,1148,546,0.016941355308424673,58,30,48947,49500,870,423,0,0,0,0,0,0,98471,0,0,5,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
147,2468,148.0963369693708,99992,114,44,2,2,1158,553,0.017111368909512762,69,33,48928,49490,885,429,0,0,0,0,0,0,98448,0,0,5,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
148,2468,149.09619953107355,99992,116,50,2,2,1174,568,0.01742139371149692,68,23,48919,49488,893,435,0,0,0,0,0,0,98425,0,0,5,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
149,2468,150.09630504903015,99992,121,50,2,2,1190,573,0.017631410512841027,76,22,48895,49486,904,438,0,0,0,0,0,0,98409,0,0,5,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
150,2468,151.09670955354056,99992,122,51,2,2,1209,578,0.01787142971437715,71,23,48885,49481,918,441,0,0,0,0,0,0,98387,0,0,5,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
151,2468,152.09736420566193,99992,129,58,2,2,1232,589,0.018211456916553324,63,26,48876,49468,928,444,0,0,0,0,0,0,98367,0,0,5,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
152,2468,153.09818952830813,99991,116,60,3,2,1245,596,0.018411657049134424,70,24,48862,49465,947,447,0,0,0,0,0,0,98336,0,0,5,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
153,2468,154.09935541530717,99991,123,62,3,2,1268,602,0.018701683151483635,68,27,48843,49456,961,451,0,0,0,0,0,0,98316,0,0,5,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
154,2468,155.1008228274737,99991,131,62,3,2,1286,611,0.01897170745367083,64,29,48834,49449,966,456,0,0,0,0,0,0,98297,0,0,5,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
155,2468,156.10246673128313,99991,116,58,3,2,1294,617,0.019111720054804934,81,30,48812,49444,986,464,0,0,0,0,0,0,98264,0,0,5,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
156,2468,157.1045235516466,99991,118,62,3,2,1313,626,0.019391745257073136,83,27,48795,49439,999,468,0,0,0,0,0,0,98242,0,0,5,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
157,2468,158.10688755421785,99991,118,60,3,2,1328,635,0.01963176685901731,98,25,48769,49438,1010,473,0,0,0,0,0,0,98216,0,0,5,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
158,2468,159.10967277924166,99991,125,53,3,2,1355,642,0.019971797461771558,93,27,48748,49431,1029,485,0,0,0,0,0,0,98182,0,0,5,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
159,2468,160.11286790548223,99991,127,56,3,2,1376,648,0.020241821763958757,94,27,48729,49429,1045,484,0,0,0,0,0,0,98162,0,0,7,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
160,2468,161.11643947188395,99991,136,54,3,2,1403,657,0.02060185416687502,92,27,48709,49421,1058,494,0,0,0,0,0,0,98133,0,0,7,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
161,2468,162.12036682921007,99991,137,51,3,2,1422,662,0.020841875768819195,94,29,48689,49415,1075,501,0,0,0,0,0,0,98108,0,0,8,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
162,2468,163.12463208193614,99991,141,54,3,2,1446,670,0.021161904571411427,93,33,48667,49405,1094,504,0,0,0,0,0,0,98083,0,0,8,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
163,2468,164.12929840507846,99991,139,50,3,2,1472,675,0.021471932473922654,87,38,48652,49397,1117,511,0,0,0,0,0,0,98047,0,0,9,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
164,2468,165.13439698249059,99991,136,49,3,2,1486,681,0.0216719504755428,94,39,48635,49391,1130,517,0,0,0,0,0,0,98023,0,0,9,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
165,2468,166.1397764719602,99991,139,51,3,2,1512,687,0.02199197927813503,79,38,48627,49391,1150,516,0,0,0,0,0,0,97996,0,0,9,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
166,2468,167.1454193936257,99991,139,50,3,2,1525,695,0.022201998179836185,86,38,48613,49383,1157,525,0,0,0,0,0,0,97974,0,0,9,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
167,2468,168.15131156188346,99990,138,56,4,2,1547,709,0.02256225622562256,81,32,48600,49377,1175,531,0,0,0,0,0,0,97943,0,0,9,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
168,2468,169.15755948606994,99990,137,57,4,2,1566,718,0.02284228422842284,88,28,48579,49376,1190,535,0,0,0,0,0,0,97915,0,0,9,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
169,2468,170.16413229201916,99990,138,57,4,2,1591,724,0.02315231523152315,86,33,48565,49368,1205,538,0,0,0,0,0,0,97885,0,0,9,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
170,2468,171.17103633463003,99990,138,58,4,2,1615,730,0.023452345234523452,84,41,48543,49354,1229,543,0,0,0,0,0,0,97856,0,0,9,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
171,2468,172.17835609204835,99989,139,61,5,2,1633,741,0.0237426116872856,87,40,48525,49346,1242,549,0,0,0,0,0,0,97831,0,0,9,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
172,2468,173.18599901946504,99989,137,75,5,2,1650,764,0.024142655692126133,94,30,48502,49334,1260,557,0,0,0,0,0,0,97803,0,0,9,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
173,2468,174.19401349557808,99989,153,71,5,2,1681,776,0.024572702997329707,85,35,48480,49318,1275,572,0,0,0,0,0,0,97773,0,0,10,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
174,2468,175.20238740048765,99989,157,71,5,2,1709,784,0.024932742601686184,78,40,48467,49307,1291,578,0,0,0,0,0,0,97741,0,0,10,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
175,2468,176.21105011457306,99989,161,63,5,2,1728,792,0.025202772304953543,81,41,48449,49303,1302,589,0,0,0,0,0,0,97711,0,0,11,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
176,2468,177.22009637495592,99989,158,64,5,2,1750,802,0.025522807508825972,89,40,48425,49294,1321,598,0,0,0,0,0,0,97677,0,0,11,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
177,2468,178.22954719580434,99989,163,68,5,2,1777,815,0.025922851513666502,82,43,48406,49280,1342,605,0,0,0,0,0,0,97646,0,0,11,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
178,2468,179.23940530631106,99989,158,67,5,2,1797,822,0.026192881216933864,93,44,48383,49276,1359,609,0,0,0,0,0,0,97614,0,0,12,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
179,2468,180.24969537028667,99989,160,76,5,2,1824,840,0.02664293072237946,88,38,48365,49265,1380,617,0,0,0,0,0,0,97580,0,0,12,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
180,2468,181.26034546166056,99989,156,71,5,2,1846,848,0.02694296372600986,97,45,48342,49252,1398,628,0,0,0,0,0,0,97541,0,0,12,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
181,2468,182.27141547490288,99989,159,67,5,2,1867,859,0.027262998929882286,101,46,48324,49242,1409,641,0,0,0,0,0,0,97508,0,0,12,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
182,2468,183.28280886282295,99988,152,71,6,2,1891,869,0.027603312397487697,101,51,48304,49228,1435,646,0,0,0,0,0,0,97471,0,0,12,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
183,2468,184.2946249553219,99988,149,71,6,2,1912,879,0.027913349601952235,95,60,48291,49211,1457,654,0,0,0,0,0,0,97439,0,0,14,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
184,2468,185.3067631611539,99988,158,82,6,2,1939,902,0.0284134096091531,89,52,48276,49197,1469,665,0,0,0,0,0,0,97410,0,0,15,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
185,2468,186.31915034138302,99988,164,87,6,2,1963,916,0.028793455214625754,94,59,48251,49180,1483,670,0,0,0,0,0,0,97383,0,0,15,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
186,2468,187.33190280298763,99988,173,92,6,2,1998,936,0.029343521222546704,86,55,48230,49168,1503,681,0,0,0,0,0,0,97342,0,0,15,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
187,2468,188.00731855776206,99988,170,89,6,2,2012,942,0.029543545225427053,94,53,48213,49166,1515,688,0,0,0,0,0,0,97316,0,0,15,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
188,2468,189.02079215560266,99988,167,90,6,2,2035,953,0.02988358603032364,105,62,48185,49148,1535,696,0,0,0,0,0,0,97281,0,0,16,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
189,2468,190.03476493318328,99988,165,95,6,2,2058,971,0.03029363523622835,110,53,48168,49143,1549,705,0,0,0,0,0,0,97243,0,0,16,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
190,2468,191.04911122439646,99988,162,92,6,2,2084,981,0.03065367844141297,103,47,48153,49142,1574,715,0,0,0,0,0,0,97204,0,0,19,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
191,2468,192.06389486976494,99987,154,95,7,2,2106,998,0.031044035724644203,102,39,48140,49135,1595,727,0,0,0,0,0,0,97160,0,0,19,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
192,2468,193.07907195305756,99987,141,94,7,2,2125,1009,0.031344074729714864,113,40,48114,49128,1623,734,0,0,0,0,0,0,97116,0,0,19,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
193,2468,194.09476658478962,99987,154,82,7,2,2158,1016,0.03174412673647574,99,44,48101,49120,1637,750,0,0,0,0,0,0,97077,0,0,19,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
194,2468,195.11083743305963,99987,157,85,7,2,2185,1034,0.03219418524408173,98,40,48080,49107,1656,764,0,0,0,0,0,0,97040,0,0,21,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
195,2468,196.12733893545473,99987,161,77,7,2,2209,1040,0.03249422424915239,97,50,48065,49093,1668,776,0,0,0,0,0,0,97008,0,0,23,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
196,2468,197.14411451129854,99987,157,80,7,2,2233,1057,0.032904277556082294,100,46,48042,49083,1692,787,0,0,0,0,0,0,96966,0,0,23,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
197,2468,198.16132690049287,99987,154,86,7,2,2260,1071,0.03331433086301219,97,49,48027,49067,1713,794,0,0,0,0,0,0,96929,0,0,24,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
198,2468,199.17892592129797,99987,147,93,7,2,2280,1087,0.033674377669096985,104,51,48002,49055,1738,797,0,0,0,0,0,0,96894,0,0,25,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
199,2468,200.19701338298606,99987,160,95,7,2,2315,1099,0.034144438777041014,100,56,47979,49039,1752,806,0,0,0,0,0,0,96862,0,0,25,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
200,2468,201.2154632921604,99987,152,98,7,2,2338,1111,0.03449448428295678,105,56,47954,49034,1780,808,0,0,0,0,0,0,96822,0,0,25,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
201,2468,202.23445844098097,99986,165,102,8,2,2376,1125,0.03501490208629208,93,54,47936,49026,1796,814,0,0,0,0,0,0,96788,0,0,26,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
202,2468,203.2537948496158,99986,170,104,8,2,2403,1142,0.03545496369491729,87,51,47920,49017,1813,824,0,0,0,0,0,0,96751,0,0,26,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
203,2468,204.27349529552473,99986,164,91,8,2,2418,1152,0.035704998699817976,98,53,47900,49009,1828,843,0,0,0,0,0,0,96707,0,0,26,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
204,2468,205.2936221853327,99986,168,97,8,2,2445,1168,0.036135058908247156,88,55,47889,48994,1845,850,0,0,0,0,0,0,96676,0,0,28,0,0,0,0,0,0,0,3282,0,0,0,0,0,0
205,2468,206.31402150223084,99986,174,105,8,2,2471,1187,0.03658512191706839,89,51,47865,48983,1862,857,0,0,0,0,0,0,96646,0,0,29,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
206,2468,207.33482303941605,99986,170,112,8,2,2489,1206,0.0369551737243214,101,50,47845,48967,1874,867,0,0,0,0,0,0,96613,0,0,30,0,0,0,0,0,0,0,3343,0,0,0,0,0,0
207,2468,208.01553806840636,99986,167,110,8,2,2506,1215,0.03721521012941812,98,54,47835,48956,1890,876,0,0,0,0,0,0,96584,0,0,32,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
208,2468,209.036921202942,99986,158,106,8,2,2527,1229,0.03756525913627908,116,55,47806,48944,1910,891,0,0,0,0,0,0,96536,0,0,32,0,0,0,0,0,0,0,3418,0,0,0,0,0,0
209,2468,210.05885718797066,99986,163,111,8,2,2557,1244,0.03801532214510031,109,50,47790,48938,1928,897,0,0,0,0,0,0,96502,0,0,33,0,0,0,0,0,0,0,3451,0,0,0,0,0,0
210,2468,211.08119341251768,99986,164,109,8,2,2582,1261,0.038435380953333466,120,41,47760,48932,1946,914,0,0,0,0,0,0,96459,0,0,33,0,0,0,0,0,0,0,3494,0,0,0,0,0,0
211,2468,212.1040010379164,99985,185,107,8,3,2623,1270,0.03893584037605641,111,43,47732,48924,1962,921,0,0,0,0,0,0,96428,0,0,33,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
212,2468,213.1273072784707,99985,189,97,8,3,2656,1281,0.03937590638595789,108,43,47709,48917,1984,938,0,0,0,0,0,0,96379,0,0,34,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
213,2468,214.15112990003703,99984,205,94,9,3,2687,1292,0.039796367418787004,105,44,47692,48911,1987,946,0,0,0,0,0,0,96351,0,0,35,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
214,2468,215.1752083633142,99984,199,95,9,3,2711,1306,0.04017642822851656,118,45,47663,48898,2009,957,0,0,0,0,0,0,96311,0,0,38,0,0,0,0,0,0,0,3635,0,0,0,0,0,0
215,2468,216.19980005948187,99983,203,96,10,3,2747,1315,0.0406269065741176,120,52,47635,48884,2030,963,0,0,0,0,0,0,96272,0,0,39,0,0,0,0,0,0,0,3672,0,0,0,0,0,0
216,2468,217.22488338411281,99982,210,98,11,3,2775,1331,0.041067392130583504,122,48,47609,48880,2046,969,0,0,0,0,0,0,96238,0,0,40,0,0,0,0,0,0,0,3704,0,0,0,0,0,0
217,2468,218.25040658715324,99982,201,102,11,3,2795,1348,0.041437458742573666,134,47,47588,48865,2064,981,0,0,0,0,0,0,96199,0,0,43,0,0,0,0,0,0,0,3740,0,0,0,0,0,0
218,2468,219.27634790578796,99982,196,105,11,3,2834,1363,0.04197755596007281,121,54,47571,48847,2099,989,0,0,0,0,0,0,96143,0,0,43,0,0,0,0,0,0,0,3796,0,0,0,0,0,0
219,2468,220.30276580866587,99982,195,112,11,3,2862,1387,0.04249764957692385,123,49,47553,48836,2116,998,0,0,0,0,0,0,96097,0,0,43,0,0,0,0,0,0,0,3842,0,0,0,0,0,0
220,2468,221.3295842874469,99982,208,101,11,3,2898,1395,0.04293772879118241,116,58,47530,48822,2133,1014,0,0,0,0,0,0,96055,0,0,43,0,0,0,0,0,0,0,3884,0,0,0,0,0,0
221,2468,222.01440047369422,99982,207,105,11,3,2919,1407,0.04326778820187634,119,57,47509,48811,2152,1022,0,0,0,0,0,0,96025,0,0,43,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
222,2468,223.04213048322953,99981,210,108,11,4,2952,1422,0.04374831217931407,123,59,47482,48796,2172,1031,0,0,0,0,0,0,95987,0,0,47,0,0,0,0,0,0,0,3947,0,0,0,0,0,0
223,2468,224.07033770753844,99981,196,102,11,4,2971,1435,0.044068372990868264,130,69,47468,48777,2193,1046,0,0,0,0,0,0,95935,0,0,47,0,0,0,0,0,0,0,3999,0,0,0,0,0,0
224,2468,225.09890007579395,99981,204,106,11,4,3010,1450,0.04460847561036597,122,69,47444,48763,2217,1056,0,0,0,0,0,0,95893,0,0,47,0,0,0,0,0,0,0,4041,0,0,0,0,0,0
225,2468,226.12794732069193,99980,207,104,12,4,3044,1472,0.04516903380676135,123,66,47415,48746,2241,1078,0,0,0,0,0,0,95841,0,0,50,0,0,0,0,0,0,0,4089,0,0,0,0,0,0
226,2468,227.15762002554942,99980,216,107,12,4,3078,1488,0.04566913382676535,127,62,47389,48739,2254,1086,0,0,0,0,0,0,95804,0,0,51,0,0,0,0,0,0,0,4125,0,0,0,0,0,0
227,2468,228.1877254087359,99980,224,115,12,4,3113,1509,0.046229245849169834,128,55,47362,48730,2272,1094,0,0,0,0,0,0,95765,0,0,52,0,0,0,0,0,0,0,4163,0,0,0,0,0,0
228,2468,229.21826525694289,99980,216,109,12,4,3141,1522,0.046639327865573114,132,60,47343,48716,2295,1109,0,0,0,0,0,0,95710,0,0,52,0,0,0,0,0,0,0,4218,0,0,0,0,0,0
229,2468,230.24930522110853,99980,207,108,12,4,3165,1538,0.04703940788157632,139,57,47317,48708,2323,1121,0,0,0,0,0,0,95662,0,0,54,0,0,0,0,0,0,0,4264,0,0,0,0,0,0
230,2468,231.28094416452453,99980,207,91,12,4,3196,1544,0.04740948189637927,141,64,47291,48697,2347,1142,0,0,0,0,0,0,95610,0,0,56,0,0,0,0,0,0,0,4314,0,0,0,0,0,0
231,2468,232.3132097535147,99980,212,91,12,4,3229,1566,0.04795959191838368,136,62,47275,48682,2363,1159,0,0,0,0,0,0,95561,0,0,57,0,0,0,0,0,0,0,4362,0,0,0,0,0,0
232,2468,233.00158793489155,99980,211,97,12,4,3249,1581,0.04830966193238648,140,63,47256,48669,2379,1165,0,0,0,0,0,0,95531,0,0,57,0,0,0,0,0,0,0,4392,0,0,0,0,0,0
233,2468,234.03451858519819,99980,213,106,12,4,3282,1597,0.0487997599519904,137,60,47234,48658,2402,1170,0,0,0,0,0,0,95494,0,0,58,0,0,0,0,0,0,0,4428,0,0,0,0,0,0
234,2468,235.0679082430452,99980,214,106,12,4,3311,1612,0.049239847969593915,146,60,47203,48644,2423,1184,0,0,0,0,0,0,95454,0,0,61,0,0,0,0,0,0,0,4465,0,0,0,0,0,0
235,2468,236.1019126354677,99980,217,114,12,4,3344,1636,0.04980996199239848,138,54,47181,48634,2450,1192,0,0,0,0,0,0,95409,0,0,62,0,0,0,0,0,0,0,4509,0,0,0,0,0,0
236,2468,237.13642864683572,99980,229,115,12,4,3385,1651,0.05037007401480296,146,52,47142,48624,2469,1203,0,0,0,0,0,0,95367,0,0,63,0,0,0,0,0,0,0,4550,0,0,0,0,0,0
237,2468,238.17153996517675,99980,241,116,12,4,3433,1671,0.0510502100420084,134,51,47116,48609,2495,1218,0,0,0,0,0,0,95312,0,0,63,0,0,0,0,0,0,0,4605,0,0,0,0,0,0
238,2468,239.20721779421046,99980,245,115,12,4,3465,1684,0.051500300060012,139,61,47088,48592,2514,1226,0,0,0,0,0,0,95273,0,0,66,0,0,0,0,0,0,0,4641,0,0,0,0,0,0
239,2468,240.24342893598774,99979,242,111,13,4,3501,1699,0.05201092229368167,138,65,47060,48576,2545,1242,0,0,0,0,0,0,95217,0,0,68,0,0,0,0,0,0,0,4694,0,0,0,0,0,0
240,2468,241.28024112224438,99979,237,109,13,4,3531,1714,0.05246101681353084,152,68,47021,48563,2575,1254,0,0,0,0,0,0,95165,0,0,68,0,0,0,0,0,0,0,4746,0,0,0,0,0,0
241,2468,242.31781327388623,99979,245,116,13,4,3572,1738,0.053111153342201865,137,62,47004,48547,2599,1269,0,0,0,0,0,0,95115,0,0,68,0,0,0,0,0,0,0,4796,0,0,0,0,0,0
242,2468,243.00981571008805,99979,253,108,13,4,3598,1742,0.053411216355434644,133,72,46989,48536,2610,1278,0,0,0,0,0,0,95087,0,0,70,0,0,0,0,0,0,0,4822,0,0,0,0,0,0
243,2468,244.04815292086266,99979,250,118,13,4,3630,1764,0.05395132977925364,146,61,46954,48529,2635,1286,0,0,0,0,0,0,95040,0,0,70,0,0,0,0,0,0,0,4869,0,0,0,0,0,0
244,2468,245.0870232160992,99979,248,117,13,4,3665,1783,0.05449144320307264,161,69,46916,48507,2660,1301,0,0,0,0,0,0,94984,0,0,71,0,0,0,0,0,0,0,4924,0,0,0,0,0,0
245,2468,246.12666755183992,99979,251,111,13,4,3702,1798,0.05501155242600946,164,69,46886,48494,2684,1320,0,0,0,0,0,0,94930,0,0,72,0,0,0,0,0,0,0,4977,0,0,0,0,0,0
246,2468,247.16696784685928,99979,264,112,13,4,3747,1816,0.0556416847537983,152,73,46860,48473,2709,1336,0,0,0,0,0,0,94884,0,0,75,0,0,0,0,0,0,0,5020,0,0,0,0,0,0
247,2468,248.20778061753353,99979,268,120,13,4,3781,1839,0.05621180447894058,150,71,46837,48457,2730,1346,0,0,0,0,0,0,94842,0,0,78,0,0,0,0,0,0,0,5059,0,0,0,0,0,0
248,2468,249.2490458623331,99979,261,122,13,4,3817,1858,0.05676192000320067,146,77,46817,48440,2761,1355,0,0,0,0,0,0,94785,0,0,81,0,0,0,0,0,0,0,5113,0,0,0,0,0,0
249,2468,250.2908906591512,99979,264,125,13,4,3856,1880,0.05737204813010732,144,67,46787,48430,2790,1372,0,0,0,0,0,0,94734,0,0,85,0,0,0,0,0,0,0,5160,0,0,0,0,0,0
250,2468,251.33344315231753,99979,249,131,13,4,3884,1906,0.057912161553926325,166,62,46750,48414,2820,1387,0,0,0,0,0,0,94673,0,0,87,0,0,0,0,0,0,0,5219,0,0,0,0,0,0
251,2468,252.02885901054404,99978,249,125,14,4,3912,1918,0.058312828822340915,159,63,46733,48404,2843,1402,0,0,0,0,0,0,94627,0,0,87,0,0,0,0,0,0,0,5264,0,0,0,0,0,0
252,2468,253.07261905776556,99978,262,125,14,4,3963,1934,0.058982976254776054,146,67,46706,48389,2870,1413,0,0,0,0,0,0,94574,0,0,88,0,0,0,0,0,0,0,5316,0,0,0,0,0,0
253,2468,254.11696003476078,99978,274,122,14,4,4009,1953,0.05963311928624297,146,68,46677,48371,2887,1433,0,0,0,0,0,0,94518,0,0,88,0,0,0,0,0,0,0,5372,0,0,0,0,0,0
254,2468,255.16175535360568,99978,282,131,14,4,4055,1978,0.06034327552061453,133,73,46655,48347,2914,1443,0,0,0,0,0,0,94469,0,0,93,0,0,0,0,0,0,0,5416,0,0,0,0,0,0
255,2468,256.2070640113214,99978,283,135,14,4,4087,1999,0.06087339214627218,144,72,46619,48330,2938,1457,0,0,0,0,0,0,94424,0,0,96,0,0,0,0,0,0,0,5458,0,0,0,0,0,0
256,2468,257.2530024928204,99977,280,123,15,4,4133,2013,0.06147413905198196,134,82,46601,48318,2968,1471,0,0,0,0,0,0,94350,0,0,97,0,0,0,0,0,0,0,5530,0,0,0,0,0,0
257,2468,258.29952921989496,99977,276,133,15,4,4174,2039,0.06214429318743311,130,72,46574,48311,3003,1478,0,0,0,0,0,0,94290,0,0,98,0,0,0,0,0,0,0,5589,0,0,0,0,0,0
258,2468,259.3466980899699,99977,276,128,15,4,4207,2058,0.06266441281494743,136,78,46549,48297,3022,1491,0,0,0,0,0,0,94236,0,0,101,0,0,0,0,0,0,0,5640,0,0,0,0,0,0
259,2468,260.0451258137459,99976,275,118,16,4,4232,2069,0.06302512603024726,146,80,46523,48289,3038,1507,0,0,0,0,0,0,94191,0,0,103,0,0,0,0,0,0,0,5682,0,0,0,0,0,0
260,2468,261.0933319554564,99975,272,121,17,4,4273,2089,0.0636359089772443,138,78,46499,48283,3072,1512,0,0,0,0,0,0,94133,0,0,106,0,0,0,0,0,0,0,5736,0,0,0,0,0,0
261,2468,262.1421782616517,99975,268,131,17,4,4306,2108,0.06415603900975243,149,75,46468,48273,3096,1515,0,0,0,0,0,0,94088,0,0,107,0,0,0,0,0,0,0,5780,0,0,0,0,0,0
262,2468,263.1915735508502,99975,263,134,17,4,4344,2126,0.0647161790447612,146,89,46449,48246,3123,1525,0,0,0,0,0,0,94031,0,0,108,0,0,0,0,0,0,0,5836,0,0,0,0,0,0
263,2468,264.2414479740048,99975,260,136,17,4,4375,2148,0.06524631157789447,145,83,46429,48231,3147,1544,0,0,0,0,0,0,93978,0,0,109,0,0,0,0,0,0,0,5888,0,0,0,0,0,0
264,2468,265.29184829520983,99974,257,131,18,4,4412,2162,0.06575709684517975,151,86,46397,48220,3175,1557,0,0,0,0,0,0,93921,0,0,111,0,0,0,0,0,0,0,5942,0,0,0,0,0,0
