,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4471,134.05084288189832,99993,83,34,2,1,942,446,0.01388097166801676,43,28,49138,49582,732,353,0,0,0,0,0,0,98730,0,0,5,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
134,4471,135.0471720125757,99993,79,44,2,1,950,459,0.014090986369045834,49,27,49131,49571,737,355,0,0,0,0,0,0,98715,0,0,5,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
135,4471,136.0436040384013,99993,85,42,2,1,963,467,0.014301001070074905,50,22,49119,49572,742,361,0,0,0,0,0,0,98698,0,0,5,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
136,4471,137.0401947251517,99993,89,46,2,1,981,472,0.014531017171201983,47,26,49106,49565,754,360,0,0,0,0,0,0,98683,0,0,5,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
137,4471,138.03698412666012,99993,84,48,2,1,990,480,0.014701029072035042,47,22,49099,49562,766,365,0,0,0,0,0,0,98663,0,0,5,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
138,4471,139.03398490627075,99993,79,47,2,1,997,486,0.014831038172672086,54,26,49086,49554,777,370,0,0,0,0,0,0,98644,0,0,5,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
139,4471,140.03122254966863,99993,84,42,2,1,1015,490,0.015051053573750162,45,25,49078,49553,789,377,0,0,0,0,0,0,98622,0,0,5,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
140,4471,141.02871396796334,99993,85,43,2,1,1026,496,0.01522106547458322,52,25,49063,49550,796,379,0,0,0,0,0,0,98607,0,0,5,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
141,4471,142.02640652279877,99993,85,42,2,1,1037,502,0.01539107737541628,58,25,49051,49546,802,384,0,0,0,0,0,0,98589,0,0,5,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
142,4471,143.02425243301252,99993,94,47,2,1,1052,508,0.01560109207644535,54,34,49045,49533,803,383,0,0,0,0,0,0,98583,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
143,4471,144.02216872150964,99993,93,50,2,1,1069,515,0.015841108877621433,56,35,49029,49526,818,386,0,0,0,0,0,0,98562,0,0,7,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
144,4471,145.02033452994974,99993,93,49,2,1,1082,520,0.016021121478503497,65,42,49010,49515,828,391,0,0,0,0,0,0,98543,0,0,7,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
145,4471,146.01876005782552,99993,95,53,2,1,1101,535,0.01636114528016961,58,32,49001,49510,842,402,0,0,0,0,0,0,98516,0,0,8,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
146,4471,147.0174468994978,99993,100,55,2,1,1116,544,0.016601162081345693,63,32,48984,49502,849,408,0,0,0,0,0,0,98499,0,0,8,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
147,4471,148.0163718265163,99993,109,57,2,1,1135,556,0.0169111837828648,64,29,48966,49495,857,416,0,0,0,0,0,0,98479,0,0,8,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
148,4471,149.01556099178663,99993,115,54,2,1,1154,565,0.017191203384236898,62,28,48952,49487,867,428,0,0,0,0,0,0,98454,0,0,8,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
149,4471,150.0150084381044,99993,114,50,2,1,1168,569,0.017371215985118958,66,33,48937,49481,879,433,0,0,0,0,0,0,98431,0,0,8,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
150,4471,151.01474754171667,99993,108,55,2,1,1177,578,0.01755122858600102,77,33,48921,49473,890,436,0,0,0,0,0,0,98412,0,0,8,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
151,4471,152.01474727518138,99993,119,54,2,1,1203,585,0.017881251687618133,72,37,48902,49463,903,443,0,0,0,0,0,0,98390,0,0,9,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
152,4471,153.0150589288066,99993,116,48,2,1,1221,591,0.018121268488794216,73,38,48888,49456,919,455,0,0,0,0,0,0,98357,0,0,9,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
153,4471,154.0157011267881,99993,121,53,2,1,1242,603,0.01845129159041133,71,35,48872,49450,932,459,0,0,0,0,0,0,98334,0,0,9,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
154,4471,155.01660137145223,99993,122,52,2,1,1256,612,0.018681307691538408,71,31,48861,49447,942,467,0,0,0,0,0,0,98311,0,0,9,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
155,4471,156.01777692241066,99993,122,55,2,1,1276,620,0.018961327292910505,74,30,48841,49440,959,472,0,0,0,0,0,0,98286,0,0,9,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
156,4471,157.01925901241836,99993,121,58,2,1,1296,628,0.0192413468942826,73,34,48827,49430,975,475,0,0,0,0,0,0,98260,0,0,9,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
157,4471,158.02106274884645,99993,123,55,2,1,1316,636,0.019521366495654696,73,38,48807,49421,993,483,0,0,0,0,0,0,98231,0,0,9,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
158,4471,159.02323802425315,99993,137,57,2,1,1343,644,0.019871390997369814,64,45,48793,49409,1002,486,0,0,0,0,0,0,98212,0,0,9,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
159,4471,160.0256619513001,99993,127,65,2,1,1356,657,0.020131409198643906,71,41,48775,49401,1023,490,0,0,0,0,0,0,98184,0,0,9,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
160,4471,161.02842306484916,99993,134,69,2,1,1380,669,0.02049143440040803,69,40,48756,49390,1037,498,0,0,0,0,0,0,98159,0,0,9,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
161,4471,162.0315192839115,99993,129,68,2,1,1399,681,0.020801456101927136,78,41,48733,49379,1056,509,0,0,0,0,0,0,98122,0,0,9,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
162,4471,163.03501402901227,99993,125,69,2,1,1410,694,0.021041472903103216,84,41,48725,49367,1062,520,0,0,0,0,0,0,98095,0,0,9,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
163,4471,164.0386804773752,99993,130,73,2,1,1434,709,0.021431500205014352,84,39,48704,49356,1078,529,0,0,0,0,0,0,98066,0,0,10,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
164,4471,165.0426985864717,99993,138,72,2,1,1462,714,0.021761523306631465,76,45,48688,49349,1094,531,0,0,0,0,0,0,98042,0,0,12,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
165,4471,166.0470183019576,99991,146,66,3,2,1490,720,0.022101989179026112,62,52,48677,49337,1110,541,0,0,0,0,0,0,98010,0,0,12,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
166,4471,167.05162698148843,99991,140,71,3,2,1503,731,0.022342010780970287,77,54,48651,49327,1127,544,0,0,0,0,0,0,97986,0,0,13,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
167,4471,168.05660958086463,99991,148,72,3,2,1528,744,0.022722044984048565,74,49,48632,49321,1141,554,0,0,0,0,0,0,97957,0,0,13,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
168,4471,169.06195294482188,99991,140,76,3,2,1543,755,0.022982068386154755,77,47,48618,49313,1160,560,0,0,0,0,0,0,97927,0,0,13,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
169,4471,170.0676710892626,99991,139,71,3,2,1564,763,0.023272094488503967,74,52,48603,49300,1179,573,0,0,0,0,0,0,97892,0,0,13,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
170,4471,171.07373407253255,99991,142,72,3,2,1583,773,0.023562120590853178,84,51,48580,49291,1189,582,0,0,0,0,0,0,97867,0,0,13,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
171,4471,172.08011023879388,99991,139,77,3,2,1603,786,0.023892150293526416,78,49,48569,49280,1209,590,0,0,0,0,0,0,97836,0,0,13,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
172,4471,173.08677542024174,99991,142,74,3,2,1621,794,0.024152173695632606,81,63,48553,49259,1219,600,0,0,0,0,0,0,97810,0,0,13,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
173,4471,174.09373022364824,99991,136,80,3,2,1638,807,0.024452200698062827,90,59,48529,49254,1240,603,0,0,0,0,0,0,97780,0,0,13,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
174,4471,175.1011411405869,99991,136,78,3,2,1661,825,0.024862237601384125,105,49,48494,49247,1260,622,0,0,0,0,0,0,97737,0,0,13,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
175,4471,176.10912590232184,99991,138,80,3,2,1677,835,0.025122261003490316,108,51,48478,49236,1271,629,0,0,0,0,0,0,97715,0,0,13,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
176,4471,177.1174119048234,99991,142,82,3,2,1702,849,0.0255122961066496,105,47,48462,49228,1286,639,0,0,0,0,0,0,97682,0,0,13,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
177,4471,178.12600131108255,99991,145,85,3,2,1725,864,0.025892330309727877,103,46,48446,49216,1301,649,0,0,0,0,0,0,97650,0,0,13,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
178,4471,179.13492960503234,99991,152,84,3,2,1760,871,0.02631236811313018,102,45,48414,49212,1327,655,0,0,0,0,0,0,97615,0,0,14,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
179,4471,180.14444522038102,99991,159,85,3,2,1789,883,0.02672240501645148,100,50,48394,49198,1342,663,0,0,0,0,0,0,97582,0,0,14,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
180,4471,181.15430241096465,99991,155,90,3,2,1810,897,0.027072436519286737,107,49,48371,49186,1362,671,0,0,0,0,0,0,97548,0,0,14,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
181,4471,182.16462301704027,99991,156,87,3,2,1833,906,0.02739246532187897,111,56,48347,49174,1381,679,0,0,0,0,0,0,97515,0,0,15,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
182,4471,183.1753572672273,99991,139,91,3,2,1845,921,0.027662489624066165,118,56,48333,49160,1405,689,0,0,0,0,0,0,97475,0,0,15,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
183,4471,184.186478330429,99990,145,95,4,2,1876,936,0.02812281228122812,110,51,48318,49152,1421,698,0,0,0,0,0,0,97439,0,0,15,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
184,4471,185.19791151826942,99990,156,99,4,2,1899,950,0.02849284928492849,113,51,48293,49139,1432,707,0,0,0,0,0,0,97418,0,0,16,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
185,4471,186.20970659008444,99990,164,103,4,2,1927,968,0.028952895289528952,111,47,48272,49130,1447,716,0,0,0,0,0,0,97384,0,0,16,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
186,4471,187.2218778479416,99990,175,105,4,2,1957,982,0.029392939293929395,109,46,48252,49119,1458,726,0,0,0,0,0,0,97353,0,0,16,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
187,4471,188.2343446097892,99990,173,103,4,2,1987,995,0.029822982298229824,111,46,48224,49109,1486,738,0,0,0,0,0,0,97307,0,0,17,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
188,4471,189.24734638787677,99990,168,96,4,2,2020,1006,0.030263026302630263,102,52,48205,49095,1519,753,0,0,0,0,0,0,97252,0,0,18,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
189,4471,190.2608879293399,99990,176,96,4,2,2043,1018,0.030613061306130614,98,57,48190,49080,1530,763,0,0,0,0,0,0,97225,0,0,18,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
190,4471,191.27475200417243,99990,178,99,4,2,2068,1036,0.031043104310431044,99,56,48174,49064,1543,777,0,0,0,0,0,0,97188,0,0,19,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
191,4471,192.28891185329437,99990,174,101,4,2,2092,1051,0.03143314331433143,98,51,48158,49060,1564,784,0,0,0,0,0,0,97149,0,0,21,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
192,4471,193.30348068313876,99990,178,101,4,2,2118,1061,0.03179317931793179,105,49,48131,49055,1580,791,0,0,0,0,0,0,97119,0,0,23,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
193,4471,194.31850335550578,99989,188,101,4,3,2149,1075,0.03224354679014692,102,53,48110,49041,1594,800,0,0,0,0,0,0,97084,0,0,23,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
194,4471,195.33389819531553,99989,186,100,4,3,2176,1090,0.03266359299522947,105,50,48085,49034,1618,811,0,0,0,0,0,0,97041,0,0,25,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
195,4471,196.01112376556426,99989,190,94,4,3,2209,1094,0.033033633699706966,94,58,48072,49023,1638,820,0,0,0,0,0,0,97004,0,0,27,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
196,4471,197.02735361275552,99989,188,101,4,3,2233,1108,0.033413675504305476,100,60,48054,49010,1652,824,0,0,0,0,0,0,96971,0,0,27,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
197,4471,198.04387562326082,99989,185,106,4,3,2258,1129,0.033873726109872083,101,53,48034,48998,1674,838,0,0,0,0,0,0,96928,0,0,28,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
198,4471,199.06085172173925,99989,181,98,4,3,2279,1143,0.03422376461410755,115,49,48006,48990,1692,858,0,0,0,0,0,0,96881,0,0,28,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
199,4471,200.0783935085645,99989,184,101,4,3,2310,1157,0.03467381411955315,109,47,47985,48983,1716,864,0,0,0,0,0,0,96843,0,0,29,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
200,4471,201.09638804813133,99989,185,97,4,3,2336,1169,0.03505385592415166,120,45,47961,48976,1728,877,0,0,0,0,0,0,96803,0,0,30,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
201,4471,202.11481777328578,99989,194,96,4,3,2371,1182,0.0355339087299603,128,47,47929,48964,1743,888,0,0,0,0,0,0,96764,0,0,31,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
202,4471,203.13375458980326,99989,215,93,4,3,2414,1195,0.036093970336737044,112,50,47906,48950,1761,902,0,0,0,0,0,0,96726,0,0,31,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
203,4471,204.15310445240488,99989,214,87,4,3,2442,1206,0.03648401324145656,117,59,47878,48934,1785,915,0,0,0,0,0,0,96681,0,0,32,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
204,4471,205.17302119367028,99989,214,85,4,3,2467,1220,0.03687405614617608,130,62,47844,48920,1806,928,0,0,0,0,0,0,96640,0,0,32,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
205,4471,206.1934572726007,99989,222,88,4,3,2499,1233,0.03732410565162168,120,63,47834,48908,1818,936,0,0,0,0,0,0,96606,0,0,32,0,0,0,0,0,0,0,3351,0,0,0,0,0,0
206,4471,207.214191385993,99989,212,89,4,3,2524,1246,0.03770414745622019,129,67,47809,48898,1844,941,0,0,0,0,0,0,96560,0,0,33,0,0,0,0,0,0,0,3396,0,0,0,0,0,0
207,4471,208.23539448802003,99988,214,90,5,3,2554,1259,0.0381345761491379,139,64,47774,48889,1866,952,0,0,0,0,0,0,96521,0,0,34,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
208,4471,209.25723802719236,99988,211,87,5,3,2588,1273,0.038614633756050724,129,66,47754,48877,1899,965,0,0,0,0,0,0,96467,0,0,34,0,0,0,0,0,0,0,3487,0,0,0,0,0,0
209,4471,210.2796108931267,99987,213,93,6,3,2625,1292,0.03917509276205907,123,60,47731,48869,1925,973,0,0,0,0,0,0,96420,0,0,35,0,0,0,0,0,0,0,3532,0,0,0,0,0,0
210,4471,211.30257338673678,99987,204,92,6,3,2656,1305,0.039615149969496034,113,66,47714,48853,1961,984,0,0,0,0,0,0,96366,0,0,35,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
211,4471,212.32604448399726,99987,200,92,6,3,2684,1327,0.040115214977947136,119,53,47688,48848,1985,1002,0,0,0,0,0,0,96312,0,0,35,0,0,0,0,0,0,0,3640,0,0,0,0,0,0
212,4471,213.0086789560775,99987,197,101,6,3,2697,1341,0.040385250082510725,121,49,47683,48840,1991,1005,0,0,0,0,0,0,96292,0,0,36,0,0,0,0,0,0,0,3659,0,0,0,0,0,0
213,4471,214.03287267063482,99987,191,97,6,3,2720,1353,0.04073529558842649,125,55,47659,48827,2017,1016,0,0,0,0,0,0,96247,0,0,36,0,0,0,0,0,0,0,3704,0,0,0,0,0,0
214,4471,215.05753209782375,99987,188,95,6,3,2744,1367,0.04111534499484933,130,58,47641,48814,2033,1028,0,0,0,0,0,0,96204,0,0,36,0,0,0,0,0,0,0,3747,0,0,0,0,0,0
215,4471,216.08263988625995,99987,189,101,6,3,2773,1384,0.04157540480262434,136,54,47613,48808,2054,1032,0,0,0,0,0,0,96165,0,0,36,0,0,0,0,0,0,0,3786,0,0,0,0,0,0
216,4471,217.10823398303404,99987,201,99,6,3,2808,1398,0.042065468510906416,124,61,47595,48791,2072,1044,0,0,0,0,0,0,96128,0,0,38,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
217,4471,218.13420021332374,99987,209,106,6,3,2848,1415,0.04263554262054067,114,56,47571,48784,2098,1049,0,0,0,0,0,0,96087,0,0,39,0,0,0,0,0,0,0,3861,0,0,0,0,0,0
218,4471,219.16066250705978,99986,213,106,7,3,2882,1430,0.043126037645270336,109,57,47550,48774,2119,1058,0,0,0,0,0,0,96044,0,0,41,0,0,0,0,0,0,0,3901,0,0,0,0,0,0
219,4471,220.1875626368057,99986,197,108,7,3,2905,1444,0.043496089452523354,115,54,47529,48764,2150,1069,0,0,0,0,0,0,95993,0,0,41,0,0,0,0,0,0,0,3952,0,0,0,0,0,0
220,4471,221.21499560891021,99986,203,105,7,3,2932,1457,0.04389614546036445,114,51,47513,48757,2161,1082,0,0,0,0,0,0,95956,0,0,41,0,0,0,0,0,0,0,3989,0,0,0,0,0,0
221,4471,222.24284494600255,99986,211,102,7,3,2964,1472,0.04436621126957774,113,47,47486,48752,2181,1094,0,0,0,0,0,0,95915,0,0,42,0,0,0,0,0,0,0,4029,0,0,0,0,0,0
222,4471,223.2712058178851,99986,214,97,7,3,2995,1485,0.04480627287820295,121,46,47457,48745,2199,1107,0,0,0,0,0,0,95870,0,0,43,0,0,0,0,0,0,0,4073,0,0,0,0,0,0
223,4471,224.30011190417957,99986,217,97,7,3,3029,1500,0.04529634148780829,121,49,47429,48728,2224,1121,0,0,0,0,0,0,95824,0,0,43,0,0,0,0,0,0,0,4119,0,0,0,0,0,0
224,4471,225.32957421784045,99986,208,99,7,3,3059,1512,0.045716400296041446,128,50,47399,48719,2256,1127,0,0,0,0,0,0,95776,0,0,44,0,0,0,0,0,0,0,4166,0,0,0,0,0,0
225,4471,226.01623072318458,99986,202,94,7,3,3074,1520,0.045946432500550076,128,56,47390,48707,2271,1138,0,0,0,0,0,0,95742,0,0,44,0,0,0,0,0,0,0,4200,0,0,0,0,0,0
226,4471,227.04664642839282,99986,205,105,7,3,3111,1541,0.04652651371191967,124,54,47361,48695,2301,1141,0,0,0,0,0,0,95698,0,0,44,0,0,0,0,0,0,0,4244,0,0,0,0,0,0
227,4471,228.07755477774285,99986,208,105,7,3,3141,1551,0.046926569719760766,115,54,47350,48687,2318,1149,0,0,0,0,0,0,95661,0,0,44,0,0,0,0,0,0,0,4281,0,0,0,0,0,0
228,4471,229.10886994428967,99986,207,112,7,3,3169,1570,0.04739663552897406,117,44,47327,48682,2340,1157,0,0,0,0,0,0,95621,0,0,45,0,0,0,0,0,0,0,4320,0,0,0,0,0,0
229,4471,230.14061244958032,99986,203,97,7,3,3198,1582,0.04780669293701118,115,47,47314,48675,2359,1176,0,0,0,0,0,0,95562,0,0,46,0,0,0,0,0,0,0,4378,0,0,0,0,0,0
230,4471,231.1727887792768,99985,196,98,7,4,3216,1598,0.0481472220833125,119,48,47301,48663,2375,1185,0,0,0,0,0,0,95523,0,0,47,0,0,0,0,0,0,0,4415,0,0,0,0,0,0
231,4471,232.20531273778604,99985,206,97,7,4,3250,1612,0.048627294094114114,115,50,47277,48649,2393,1198,0,0,0,0,0,0,95485,0,0,48,0,0,0,0,0,0,0,4452,0,0,0,0,0,0
232,4471,233.2382852421495,99984,206,98,8,4,3279,1625,0.0490478476556249,114,48,47257,48641,2413,1207,0,0,0,0,0,0,95445,0,0,49,0,0,0,0,0,0,0,4490,0,0,0,0,0,0
233,4471,234.27170858061118,99981,207,94,11,4,3307,1637,0.04944939538512318,116,42,47235,48638,2429,1220,0,0,0,0,0,0,95403,0,0,50,0,0,0,0,0,0,0,4528,0,0,0,0,0,0
234,4471,235.3055649507424,99981,212,86,11,4,3338,1645,0.04983946949920485,108,54,47220,48622,2447,1232,0,0,0,0,0,0,95363,0,0,52,0,0,0,0,0,0,0,4566,0,0,0,0,0,0
235,4471,236.3397320046655,99980,203,98,11,5,3365,1666,0.05032006401280256,108,45,47201,48613,2475,1237,0,0,0,0,0,0,95320,0,0,54,0,0,0,0,0,0,0,4606,0,0,0,0,0,0
236,4471,237.02947906104808,99980,204,94,11,5,3388,1673,0.05062012402480496,104,49,47188,48606,2491,1244,0,0,0,0,0,0,95287,0,0,54,0,0,0,0,0,0,0,4639,0,0,0,0,0,0
237,4471,238.06446014457651,99980,205,88,11,5,3419,1681,0.051010202040408084,102,57,47165,48590,2515,1258,0,0,0,0,0,0,95244,0,0,55,0,0,0,0,0,0,0,4681,0,0,0,0,0,0
238,4471,239.0999859105483,99980,201,91,11,5,3441,1694,0.051360272054410884,113,53,47136,48587,2537,1262,0,0,0,0,0,0,95208,0,0,55,0,0,0,0,0,0,0,4717,0,0,0,0,0,0
239,4471,240.13606724663848,99979,204,86,12,5,3472,1706,0.05179087608397764,105,50,47120,48586,2557,1271,0,0,0,0,0,0,95165,0,0,57,0,0,0,0,0,0,0,4757,0,0,0,0,0,0
240,4471,241.17258605809246,99979,198,85,12,5,3496,1721,0.05218095800118025,107,48,47103,48580,2578,1280,0,0,0,0,0,0,95119,0,0,57,0,0,0,0,0,0,0,4803,0,0,0,0,0,0
241,4471,242.20956433436345,99979,198,78,12,5,3526,1730,0.05257103991838286,109,53,47085,48572,2594,1290,0,0,0,0,0,0,95075,0,0,59,0,0,0,0,0,0,0,4845,0,0,0,0,0,0
242,4471,243.2468776626811,99979,197,71,12,5,3551,1736,0.05288110503205673,112,57,47066,48564,2611,1301,0,0,0,0,0,0,95036,0,0,59,0,0,0,0,0,0,0,4884,0,0,0,0,0,0
243,4471,244.2846273844326,99979,194,79,12,5,3582,1752,0.05335120375278809,110,59,47051,48549,2631,1306,0,0,0,0,0,0,94994,0,0,59,0,0,0,0,0,0,0,4926,0,0,0,0,0,0
244,4471,245.322710965287,99979,200,82,12,5,3612,1766,0.05379129617219616,112,63,47035,48541,2639,1307,0,0,0,0,0,0,94959,0,0,59,0,0,0,0,0,0,0,4961,0,0,0,0,0,0
245,4471,246.0148859703968,99979,203,84,12,5,3632,1773,0.054061352884105664,109,65,47025,48535,2649,1309,0,0,0,0,0,0,94938,0,0,60,0,0,0,0,0,0,0,4981,0,0,0,0,0,0
246,4471,247.05342785953528,99979,194,92,12,5,3657,1792,0.05450144530351374,119,67,47003,48516,2670,1318,0,0,0,0,0,0,94896,0,0,63,0,0,0,0,0,0,0,5020,0,0,0,0,0,0
247,4471,248.09241973623477,99979,196,93,12,5,3691,1805,0.05497154402424509,116,64,46978,48511,2696,1325,0,0,0,0,0,0,94855,0,0,66,0,0,0,0,0,0,0,5058,0,0,0,0,0,0
248,4471,249.13195964820477,99979,198,100,12,5,3719,1827,0.055471649046299726,115,55,46961,48505,2712,1333,0,0,0,0,0,0,94816,0,0,68,0,0,0,0,0,0,0,5095,0,0,0,0,0,0
249,4471,250.1718915259093,99978,201,95,13,5,3753,1840,0.05594230730760767,116,58,46933,48498,2735,1342,0,0,0,0,0,0,94767,0,0,68,0,0,0,0,0,0,0,5143,0,0,0,0,0,0
250,4471,251.21231036191446,99978,200,104,13,5,3781,1861,0.05643241513132889,115,59,46916,48479,2754,1351,0,0,0,0,0,0,94727,0,0,69,0,0,0,0,0,0,0,5182,0,0,0,0,0,0
251,4471,252.25310022098873,99978,211,102,13,5,3821,1879,0.05701254275940707,98,55,46904,48470,2772,1366,0,0,0,0,0,0,94679,0,0,70,0,0,0,0,0,0,0,5229,0,0,0,0,0,0
252,4471,253.2943194178423,99978,201,94,13,5,3845,1893,0.05739262637780312,115,56,46874,48464,2795,1379,0,0,0,0,0,0,94627,0,0,74,0,0,0,0,0,0,0,5277,0,0,0,0,0,0
253,4471,254.33611784486004,99978,184,92,13,5,3862,1906,0.057692692392326314,130,61,46855,48452,2816,1388,0,0,0,0,0,0,94580,0,0,76,0,0,0,0,0,0,0,5322,0,0,0,0,0,0
254,4471,255.03093292447727,99977,182,100,14,5,3879,1920,0.058003340768376724,127,61,46847,48440,2828,1392,0,0,0,0,0,0,94557,0,0,78,0,0,0,0,0,0,0,5342,0,0,0,0,0,0
255,4471,256.07336737329274,99977,192,105,14,5,3914,1940,0.05855346729747842,122,53,46830,48431,2840,1404,0,0,0,0,0,0,94517,0,0,78,0,0,0,0,0,0,0,5382,0,0,0,0,0,0
256,4471,257.11613542691003,99977,193,103,14,5,3948,1953,0.05902357542234714,122,65,46811,48406,2858,1419,0,0,0,0,0,0,94471,0,0,80,0,0,0,0,0,0,0,5426,0,0,0,0,0,0
257,4471,258.1592997777135,99977,198,114,14,5,3983,1979,0.05963371575462356,120,57,46788,48395,2878,1427,0,0,0,0,0,0,94429,0,0,83,0,0,0,0,0,0,0,5465,0,0,0,0,0,0
258,4471,259.2029267404163,99975,195,110,15,6,4006,1996,0.06003500875218805,139,56,46760,48384,2889,1442,0,0,0,0,0,0,94385,0,0,86,0,0,0,0,0,0,0,5504,0,0,0,0,0,0
259,4471,260.24699373659746,99975,213,104,15,6,4049,2007,0.060575143785946486,125,60,46744,48375,2901,1453,0,0,0,0,0,0,94344,0,0,87,0,0,0,0,0,0,0,5544,0,0,0,0,0,0
260,4471,261.29137359840735,99975,214,99,15,6,4082,2019,0.06102525631407852,129,62,46714,48367,2926,1464,0,0,0,0,0,0,94298,0,0,90,0,0,0,0,0,0,0,5587,0,0,0,0,0,0
261,4471,262.33637780671137,99975,199,101,15,6,4108,2037,0.0614653663415854,133,69,46692,48343,2959,1479,0,0,0,0,0,0,94245,0,0,94,0,0,0,0,0,0,0,5636,0,0,0,0,0,0
262,4471,263.0333624694978,99975,199,102,15,6,4130,2049,0.06180545136284071,131,63,46680,48342,2973,1485,0,0,0,0,0,0,94213,0,0,95,0,0,0,0,0,0,0,5667,0,0,0,0,0,0
263,4471,264.07922881956404,99975,207,93,15,6,4172,2062,0.062355588897224305,126,63,46654,48334,2996,1502,0,0,0,0,0,0,94158,0,0,96,0,0,0,0,0,0,0,5721,0,0,0,0,0,0
