,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3803,134.00476366904547,99996,37,13,2,0,596,296,0.00892035681427257,18,10,49478,49739,464,237,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
134,3803,135.33471370091996,99996,35,14,2,0,598,301,0.008990359614384576,21,7,49474,49737,467,241,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
135,3803,136.10782537725993,99996,36,15,2,0,603,302,0.00905036201448058,19,10,49472,49735,470,239,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
136,3803,137.1037643073856,99996,39,16,2,0,609,305,0.009140365614624585,20,10,49466,49732,472,241,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
137,3803,138.10603717987752,99996,37,19,2,0,614,309,0.00923036921476859,18,11,49467,49727,475,242,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
138,3803,139.21728378698347,99996,37,18,2,0,621,310,0.009310372414896595,17,16,49462,49723,481,242,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
139,3803,140.01603690752444,99996,39,23,2,0,627,317,0.009440377615104604,14,11,49460,49721,484,244,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
140,3803,141.23129670599917,99996,39,22,2,0,632,319,0.009510380415216608,16,10,49457,49720,485,247,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
141,3803,142.1994433227046,99996,35,21,2,0,632,321,0.00953038121524861,20,10,49453,49720,489,248,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
142,3803,143.06665815354464,99996,37,23,2,0,637,325,0.009620384815392615,18,11,49451,49717,491,248,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
143,3803,144.13926445886486,99996,32,19,2,0,640,328,0.00968038721548862,23,12,49444,49713,498,255,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
144,3803,145.01044314876262,99996,36,21,2,0,646,333,0.009790391615664626,23,8,49438,49712,500,258,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
145,3803,146.03585676969067,99996,33,22,2,0,651,335,0.009860394415776632,24,10,49434,49710,506,257,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
146,3803,147.06320309914832,99996,30,22,2,0,653,336,0.009890395615824632,26,10,49431,49709,510,258,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
147,3803,148.0355844297854,99996,30,17,2,0,658,336,0.009940397615904636,25,11,49431,49709,511,262,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
148,3803,149.10755134397422,99995,34,15,3,0,667,336,0.010030501525076254,25,16,49423,49704,514,264,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
149,3803,150.14276642636108,99995,38,16,3,0,675,338,0.010130506525326266,18,14,49422,49706,518,263,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
150,3803,151.00039218500496,99995,41,15,3,0,679,339,0.010180509025451272,16,17,49422,49703,517,264,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
151,3803,152.0083073098224,99995,40,22,3,0,686,347,0.010330516525826292,15,16,49417,49697,524,264,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
152,3803,153.00272384783187,99995,46,29,3,0,696,356,0.010520526026301316,11,11,49413,49694,526,265,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
153,3803,154.05632520347345,99995,39,32,3,0,698,360,0.010580529026451322,18,13,49406,49688,533,266,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
154,3803,155.01798916536245,99995,37,32,3,0,704,362,0.010660533026651332,21,15,49399,49686,539,266,0,0,0,0,0,0,99003,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
155,3803,156.04166319798716,99995,41,31,3,0,711,367,0.010780539026951348,16,13,49398,49683,541,272,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,997,0,0,0,0,0,0
156,3803,157.0330528957591,99995,37,31,3,0,716,371,0.010870543527176358,18,15,49393,49677,548,276,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
157,3803,158.0623874552886,99995,38,31,3,0,720,373,0.010930546527326366,18,16,49389,49674,551,278,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
158,3803,159.05813227679764,99995,34,29,3,0,723,378,0.011010550527526376,22,15,49383,49672,557,283,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
159,3803,160.01822789681268,99995,35,29,3,0,728,381,0.011090554527726386,21,15,49379,49671,561,284,0,0,0,0,0,0,98956,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
160,3803,161.0388490334435,99995,33,29,3,0,730,385,0.011150557527876394,22,15,49379,49667,562,288,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
161,3803,162.09323710838126,99995,35,29,3,0,739,389,0.01128056402820141,17,15,49378,49663,566,292,0,0,0,0,0,0,98937,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
162,3803,163.03520113445617,99995,35,28,3,0,739,392,0.011310565528276414,20,15,49376,49662,565,294,0,0,0,0,0,0,98933,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
163,3803,164.29048358062596,99995,33,27,3,0,744,397,0.011410570528526426,20,12,49373,49664,570,296,0,0,0,0,0,0,98920,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
164,3803,165.02920446360716,99995,36,29,3,0,748,401,0.011490574528726436,21,10,49369,49662,570,298,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
165,3803,166.12665394753563,99995,34,25,3,0,755,404,0.01159057952897645,24,15,49362,49655,576,304,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
166,3803,167.08653893591895,99995,35,25,3,0,758,406,0.011640582029101456,23,15,49360,49653,578,306,0,0,0,0,0,0,98897,0,0,3,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
167,3803,168.03933133883402,99995,38,25,3,0,768,409,0.011770588529426472,17,12,49359,49655,582,307,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
168,3803,169.15325251792663,99995,35,23,3,0,772,412,0.01184059202960148,24,12,49354,49654,583,310,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
169,3803,170.00079981582383,99995,35,22,3,0,776,415,0.01191059552977649,27,12,49348,49656,586,309,0,0,0,0,0,0,98868,0,0,4,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
170,3803,171.12568907250855,99994,35,24,4,0,781,418,0.01199071944316659,30,9,49342,49658,588,308,0,0,0,0,0,0,98862,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
171,3803,172.17817307555055,99994,40,21,4,0,792,419,0.012110726643598616,29,11,49335,49657,591,310,0,0,0,0,0,0,98853,0,0,5,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
172,3803,173.21646521986958,99994,41,18,4,0,795,420,0.012150729043742625,27,12,49334,49656,593,313,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
173,3803,174.08611189014792,99994,40,19,4,0,801,422,0.012230733844030641,27,13,49329,49653,599,314,0,0,0,0,0,0,98839,0,0,5,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
174,3803,175.0308427448739,99994,40,18,4,0,807,423,0.012300738044282658,24,16,49327,49649,604,316,0,0,0,0,0,0,98831,0,0,5,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
175,3803,176.112047621939,99994,37,22,4,0,817,431,0.012480748844930696,21,15,49321,49645,616,317,0,0,0,0,0,0,98814,0,0,5,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
176,3803,177.31307199528717,99994,32,23,4,0,821,433,0.012540752445146708,22,14,49318,49645,623,317,0,0,0,0,0,0,98804,0,0,5,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
177,3803,178.03000606654234,99994,35,21,4,0,830,435,0.012650759045542732,17,13,49316,49644,627,321,0,0,0,0,0,0,98794,0,0,5,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
178,3803,179.1013137510345,99994,35,24,4,0,835,438,0.01273076384583075,21,11,49311,49643,628,321,0,0,0,0,0,0,98790,0,0,6,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
179,3803,180.33258715349356,99994,32,23,4,0,838,439,0.012770766245974759,26,17,49306,49636,631,323,0,0,0,0,0,0,98783,0,0,7,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
180,3803,181.11957276547295,99994,36,23,4,0,846,441,0.01287077224633478,24,16,49301,49637,634,323,0,0,0,0,0,0,98777,0,0,7,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
181,3803,182.01167718523223,99994,36,23,4,0,851,445,0.0129607776466588,26,14,49295,49636,638,326,0,0,0,0,0,0,98768,0,0,7,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
182,3803,183.21019726641305,99994,34,18,4,0,858,445,0.013030781846910814,25,18,49293,49633,643,330,0,0,0,0,0,0,98754,0,0,7,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
183,3803,184.25558743539332,99994,35,18,4,0,869,447,0.013160789647378842,19,18,49291,49633,650,330,0,0,0,0,0,0,98743,0,0,8,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
184,3803,185.0130478956126,99994,32,18,4,0,870,449,0.01319079144748685,22,19,49287,49631,654,331,0,0,0,0,0,0,98737,0,0,8,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
185,3803,186.2751103982707,99994,36,19,4,0,875,453,0.01328079684781087,24,18,49281,49628,654,334,0,0,0,0,0,0,98733,0,0,8,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
186,3803,187.19451566043784,99994,37,22,4,0,880,459,0.013390803448206893,26,15,49274,49628,658,334,0,0,0,0,0,0,98726,0,0,8,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
187,3803,188.262566723013,99994,43,24,4,0,889,463,0.01352081124867492,27,18,49266,49621,659,336,0,0,0,0,0,0,98721,0,0,8,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
188,3803,189.1261363117211,99994,44,28,4,0,895,467,0.013620817249034942,27,16,49263,49619,661,336,0,0,0,0,0,0,98716,0,0,8,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
189,3803,190.22449045693685,99994,43,24,4,0,908,470,0.013780826849610977,21,16,49262,49618,669,341,0,0,0,0,0,0,98695,0,0,8,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
190,3803,191.08131489565358,99994,44,19,4,0,912,471,0.013830829849790987,20,16,49260,49617,671,347,0,0,0,0,0,0,98686,0,0,8,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
191,3803,192.0248858664102,99994,45,21,4,0,922,477,0.013990839450367021,15,14,49257,49613,678,351,0,0,0,0,0,0,98673,0,0,8,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
192,3803,193.1309762658215,99994,42,24,4,0,924,483,0.01407084425065504,21,14,49254,49607,678,354,0,0,0,0,0,0,98665,0,0,8,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
193,3803,194.10024273666752,99994,48,23,4,0,938,485,0.014230853851231073,18,15,49246,49604,683,357,0,0,0,0,0,0,98654,0,0,8,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
194,3803,195.20585446710774,99994,40,23,4,0,941,491,0.014320859251555093,20,14,49244,49599,691,363,0,0,0,0,0,0,98637,0,0,8,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
195,3803,196.17490728509097,99994,42,24,4,0,946,495,0.014410864651879112,19,13,49243,49597,691,365,0,0,0,0,0,0,98631,0,0,8,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
196,3803,197.08215257158173,99994,32,25,4,0,949,499,0.014480868852131129,21,12,49241,49596,701,366,0,0,0,0,0,0,98615,0,0,8,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
197,3803,198.12563471542947,99994,36,22,4,0,956,502,0.01458087485249115,19,13,49237,49594,703,370,0,0,0,0,0,0,98606,0,0,8,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
198,3803,199.12326857096977,99994,35,24,4,0,959,505,0.014640878452707163,18,13,49236,49591,706,371,0,0,0,0,0,0,98601,0,0,8,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
199,3803,200.02756406925266,99994,35,23,4,0,966,508,0.014740884453067184,23,12,49228,49592,709,372,0,0,0,0,0,0,98590,0,0,8,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
200,3803,201.08662380640038,99994,40,17,4,0,973,511,0.014840890453427206,21,10,49224,49593,710,379,0,0,0,0,0,0,98579,0,0,8,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
201,3803,202.06219863175698,99994,42,17,4,0,980,514,0.014940896453787227,23,10,49218,49593,712,379,0,0,0,0,0,0,98571,0,0,8,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
202,3803,203.05033573169138,99994,41,17,4,0,986,516,0.015020901254075245,22,10,49215,49593,717,379,0,0,0,0,0,0,98562,0,0,8,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
203,3803,204.0978531135417,99994,37,16,4,0,993,518,0.015110906654399264,21,12,49212,49590,725,381,0,0,0,0,0,0,98548,0,0,8,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
204,3803,205.00927455262138,99994,36,17,4,0,994,521,0.015150909054543273,22,9,49212,49591,725,382,0,0,0,0,0,0,98544,0,0,8,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
205,3803,206.14681968702612,99994,31,20,4,0,996,524,0.015200912054723284,24,9,49211,49588,729,382,0,0,0,0,0,0,98537,0,0,8,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
206,3803,207.05231428172462,99994,37,19,4,0,1006,528,0.015340920455227313,21,12,49208,49582,729,386,0,0,0,0,0,0,98528,0,0,8,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
207,3803,208.03356002732784,99994,34,18,4,0,1009,530,0.015390923455407324,21,10,49206,49583,734,388,0,0,0,0,0,0,98519,0,0,8,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
208,3803,209.1179471188273,99994,28,22,4,0,1013,536,0.015490929455767346,24,6,49202,49582,741,389,0,0,0,0,0,0,98507,0,0,8,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
209,3803,210.16919436367905,99994,34,15,4,0,1023,536,0.015590935456127367,21,9,49197,49579,743,396,0,0,0,0,0,0,98496,0,0,8,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
210,3803,211.04321432817855,99994,38,12,4,0,1031,537,0.015680940856451386,16,10,49195,49578,746,399,0,0,0,0,0,0,98488,0,0,8,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
211,3803,212.01857530488522,99994,37,10,4,0,1035,538,0.0157309438566314,20,12,49188,49578,750,399,0,0,0,0,0,0,98480,0,0,8,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
212,3803,213.1923854208664,99994,35,11,4,0,1039,539,0.015780946856811407,23,13,49184,49576,753,399,0,0,0,0,0,0,98474,0,0,8,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
213,3803,214.00623026087592,99994,35,11,4,0,1041,542,0.01583094985699142,22,12,49183,49574,755,402,0,0,0,0,0,0,98469,0,0,8,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
214,3803,215.0293834628192,99994,36,12,4,0,1046,546,0.01592095525731544,17,12,49185,49573,757,402,0,0,0,0,0,0,98462,0,0,8,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
215,3803,216.20757452445974,99994,36,13,4,0,1051,548,0.015990959457567455,22,10,49180,49573,757,403,0,0,0,0,0,0,98456,0,0,8,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
216,3803,217.25881964688938,99994,38,10,4,0,1057,548,0.016050963057783467,22,12,49178,49572,757,405,0,0,0,0,0,0,98449,0,0,8,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
217,3803,218.1834603031423,99994,36,12,4,0,1062,550,0.016120967258035482,18,10,49181,49574,760,403,0,0,0,0,0,0,98442,0,0,8,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
218,3803,219.3114395377762,99994,36,11,4,0,1068,551,0.016190971458287497,15,12,49181,49571,763,405,0,0,0,0,0,0,98434,0,0,8,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
219,3803,220.0302315400078,99994,35,10,4,0,1069,551,0.0162009720583235,14,12,49182,49573,764,404,0,0,0,0,0,0,98431,0,0,8,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
220,3803,221.14051111512086,99994,35,12,4,0,1073,555,0.016280976858611518,15,10,49182,49572,763,405,0,0,0,0,0,0,98425,0,0,8,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
221,3803,222.21378782911833,99994,30,13,4,0,1076,558,0.01634098045882753,23,9,49177,49571,765,406,0,0,0,0,0,0,98415,0,0,8,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
222,3803,223.03097145739872,99994,33,13,4,0,1082,561,0.01643098585915155,19,7,49177,49571,766,408,0,0,0,0,0,0,98409,0,0,8,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
223,3803,224.03390765435648,99994,36,12,4,0,1091,562,0.01653099185951157,14,8,49175,49569,770,410,0,0,0,0,0,0,98401,0,0,8,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
224,3803,225.08724107745095,99994,35,11,4,0,1096,564,0.016600996059763586,13,11,49174,49566,773,411,0,0,0,0,0,0,98392,0,0,8,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
225,3803,226.05606068842135,99994,32,16,4,0,1099,569,0.016681000860051604,13,10,49172,49564,778,409,0,0,0,0,0,0,98386,0,0,8,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
226,3803,227.2935153574847,99994,31,19,4,0,1106,573,0.016791007460447628,13,7,49167,49564,784,409,0,0,0,0,0,0,98377,0,0,8,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
227,3803,228.32977569203769,99994,30,18,4,0,1108,575,0.016831009860591637,15,9,49167,49560,783,412,0,0,0,0,0,0,98371,0,0,8,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
228,3803,229.1508004974089,99994,31,16,4,0,1112,575,0.016871012260735643,16,12,49164,49560,784,411,0,0,0,0,0,0,98366,0,0,8,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
229,3803,230.0080780618587,99994,28,17,4,0,1114,578,0.016921015260915655,15,10,49164,49561,788,411,0,0,0,0,0,0,98359,0,0,8,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
230,3803,231.08352621678605,99994,28,17,4,0,1121,582,0.01703102186131168,13,7,49163,49562,791,413,0,0,0,0,0,0,98348,0,0,8,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
231,3803,232.0048945203121,99994,28,17,4,0,1125,584,0.01709102546152769,11,5,49165,49563,791,414,0,0,0,0,0,0,98342,0,0,8,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
232,3803,233.0113218415415,99994,28,17,4,0,1128,586,0.017141028461707702,9,4,49169,49563,789,415,0,0,0,0,0,0,98337,0,0,8,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
233,3803,234.03219730520266,99994,26,16,4,0,1129,587,0.017161029661779705,11,5,49168,49563,790,415,0,0,0,0,0,0,98332,0,0,8,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
234,3803,235.03194996177373,99994,24,17,4,0,1133,589,0.01722103326199572,12,4,49167,49563,792,415,0,0,0,0,0,0,98325,0,0,8,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
235,3803,236.28852961860707,99994,23,16,4,0,1136,590,0.01726103566213973,13,6,49165,49561,794,416,0,0,0,0,0,0,98319,0,0,8,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
236,3803,237.0213903552334,99994,28,14,4,0,1142,590,0.01732103926235574,9,7,49165,49560,793,418,0,0,0,0,0,0,98316,0,0,8,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
237,3803,238.11774968673856,99994,25,15,4,0,1144,592,0.01736104166249975,10,9,49165,49556,795,419,0,0,0,0,0,0,98310,0,0,8,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
238,3803,239.1406063324667,99994,22,17,4,0,1144,595,0.017391043462607756,12,8,49165,49555,796,419,0,0,0,0,0,0,98306,0,0,8,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
239,3803,240.04467423762944,99994,21,14,4,0,1146,595,0.017411044662679762,15,8,49163,49555,796,422,0,0,0,0,0,0,98300,0,0,8,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
240,3803,241.01636379164307,99994,22,15,4,0,1150,598,0.017481048862931777,18,9,49157,49551,798,424,0,0,0,0,0,0,98295,0,0,8,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
241,3803,242.08020555955167,99994,28,17,4,0,1158,602,0.0176010560633638,16,9,49153,49551,798,422,0,0,0,0,0,0,98291,0,0,8,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
242,3803,243.1007779514741,99994,31,18,4,0,1163,604,0.017671060263615816,15,9,49154,49551,795,421,0,0,0,0,0,0,98288,0,0,8,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
243,3803,244.0484433851717,99994,29,17,4,0,1164,605,0.017691061463687822,18,8,49153,49554,795,420,0,0,0,0,0,0,98283,0,0,8,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
244,3803,245.1133172987624,99994,28,17,4,0,1167,609,0.017761065663939837,20,8,49152,49552,795,422,0,0,0,0,0,0,98275,0,0,8,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
245,3803,246.26489278425763,99994,28,16,4,0,1171,611,0.01782106926415585,23,8,49152,49555,792,420,0,0,0,0,0,0,98268,0,0,8,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
246,3803,247.0447203072101,99994,24,17,4,0,1175,613,0.017881072864371864,20,7,49153,49555,798,420,0,0,0,0,0,0,98260,0,0,9,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
247,3803,248.00381739767752,99994,26,14,4,0,1178,616,0.017941076464587875,19,7,49152,49553,798,425,0,0,0,0,0,0,98253,0,0,9,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
248,3803,249.18577207309977,99994,25,12,4,0,1184,618,0.018021081264875893,15,7,49151,49552,804,428,0,0,0,0,0,0,98242,0,0,9,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
249,3803,250.050293337622,99994,23,13,4,0,1187,620,0.018071084265055902,18,7,49146,49554,808,425,0,0,0,0,0,0,98236,0,0,9,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
250,3803,251.03707237208138,99994,25,13,4,0,1190,622,0.018121087265235914,21,6,49143,49553,806,427,0,0,0,0,0,0,98233,0,0,9,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
251,3803,252.3251372523437,99994,25,14,4,0,1200,625,0.01825109506570394,19,3,49139,49554,812,428,0,0,0,0,0,0,98221,0,0,9,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
252,3803,253.04481578676234,99994,28,13,4,0,1205,627,0.01832109926595596,16,3,49139,49553,812,430,0,0,0,0,0,0,98217,0,0,10,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
253,3803,254.21106591045262,99994,30,13,4,0,1211,628,0.018391103466207974,12,6,49140,49550,813,430,0,0,0,0,0,0,98212,0,0,10,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
254,3803,255.04509665799372,99994,33,9,4,0,1216,628,0.018441106466387983,13,11,49135,49546,814,433,0,0,0,0,0,0,98206,0,0,10,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
255,3803,256.2128926198982,99993,26,11,5,0,1219,631,0.018501295090656344,20,13,49129,49544,819,431,0,0,0,0,0,0,98195,0,0,10,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
256,3803,257.07728945601093,99993,25,10,5,0,1221,633,0.01854129789085236,18,12,49129,49545,822,432,0,0,0,0,0,0,98189,0,0,10,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
257,3803,258.08587588878726,99993,24,14,5,0,1226,638,0.018641304891342393,18,9,49128,49543,824,433,0,0,0,0,0,0,98182,0,0,10,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
258,3803,259.14923082115445,99993,26,15,5,0,1232,642,0.018741311891832427,17,8,49125,49541,826,435,0,0,0,0,0,0,98175,0,0,10,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
259,3803,260.11842771112674,99993,25,15,5,0,1234,644,0.018781314692028442,18,6,49123,49543,828,435,0,0,0,0,0,0,98170,0,0,10,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
260,3803,261.04957654731993,99993,24,14,5,0,1238,646,0.01884131889232246,19,7,49122,49542,829,436,0,0,0,0,0,0,98162,0,0,10,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
261,3803,262.3050560035946,99992,21,12,6,0,1241,647,0.01888151052084167,18,10,49124,49540,830,437,0,0,0,0,0,0,98153,0,0,10,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
262,3803,263.00786910353287,99992,24,12,6,0,1245,650,0.018951516121289702,17,8,49121,49540,831,439,0,0,0,0,0,0,98149,0,0,10,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
263,3803,264.12250110593544,99992,27,14,6,0,1251,653,0.01904152332186575,13,9,49122,49537,831,439,0,0,0,0,0,0,98145,0,0,10,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
264,3803,265.062753154708,99992,28,14,6,0,1255,655,0.01910152812224978,12,9,49125,49538,828,438,0,0,0,0,0,0,98140,0,0,10,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
265,3803,266.0162909346082,99992,29,13,6,0,1259,656,0.019151532122569804,13,12,49122,49535,829,439,0,0,0,0,0,0,98135,0,0,10,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
266,3803,267.0426929404207,99992,26,12,6,0,1262,658,0.019201536122889832,12,12,49125,49534,830,441,0,0,0,0,0,0,98126,0,0,10,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
267,3803,268.0309085261918,99992,29,12,6,0,1266,659,0.019251540123209857,12,11,49121,49535,831,441,0,0,0,0,0,0,98124,0,0,10,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
