,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,2352,467.0582837024542,99992,136,87,3,1,612,358,0.009700776062084967,124,60,40724,32540,357,194,8654,17116,19943,10168,0,0,69327,436,141,1,0,0,0,0,0,0,29923,118,46,0,0,0,0,0
467,2352,468.14908090998904,99992,154,89,3,1,655,374,0.010290823265861268,110,47,40611,32383,378,207,8742,17271,20160,10297,0,0,68955,462,154,1,0,0,0,0,0,0,30256,118,46,0,0,0,0,0
468,2352,469.24280958471473,99991,168,89,3,2,685,390,0.010750967587082837,113,51,40488,32215,392,222,8834,17419,20377,10426,0,0,68591,480,167,1,0,0,0,0,0,0,30588,117,47,0,0,0,0,0
469,2352,470.3395865568662,99990,173,90,4,2,720,399,0.011191119111911191,129,60,40353,32055,417,230,8922,17561,20593,10556,0,0,68212,513,171,1,0,0,0,0,0,0,30929,116,48,0,0,0,0,0
470,2352,471.07267672486904,99989,180,94,5,2,745,411,0.011561271739891387,134,63,40211,31867,433,237,9035,17735,20808,10686,0,0,67850,530,179,1,0,0,0,0,0,0,31265,115,49,0,0,0,0,0
471,2352,472.1764795910492,99989,192,96,5,2,782,426,0.01208132894618408,147,68,40074,31712,454,249,9126,17871,21022,10816,0,0,67477,559,188,1,0,0,0,0,0,0,31600,115,49,0,0,0,0,0
472,2352,473.28377268776785,99989,201,91,5,2,823,441,0.012641390552960825,159,75,39928,31559,483,268,9222,18003,21235,10946,0,0,67103,589,208,2,0,0,0,0,0,0,31923,115,49,0,0,0,0,0
473,2352,474.0241281517222,99988,210,98,6,2,852,463,0.013151578189382725,168,69,39795,31381,498,281,9321,18167,21447,11076,0,0,66739,612,219,2,0,0,0,0,0,0,32252,113,51,0,0,0,0,0
474,2352,475.13872558248084,99986,211,97,8,2,890,483,0.013731922469145681,173,72,39671,31252,531,298,9404,18277,21658,11206,0,0,66356,653,234,2,0,0,0,0,0,0,32577,112,52,0,0,0,0,0
475,2352,476.2566992090378,99986,232,102,8,2,932,502,0.014342007881103354,182,79,39534,31080,546,311,9496,18424,21868,11336,0,0,65988,681,241,2,0,0,0,0,0,0,32910,112,52,0,0,0,0,0
476,2352,477.0038963038783,99986,246,103,8,2,978,514,0.014922089092472945,169,85,39409,30898,577,320,9589,18590,22076,11466,0,0,65617,714,251,2,0,0,0,0,0,0,33238,112,52,0,0,0,0,0
477,2352,478.1287970874211,99985,251,102,9,2,1015,534,0.015492323848577287,190,98,39267,30757,602,340,9679,18699,22283,11596,0,0,65241,752,265,2,0,0,0,0,0,0,33561,112,52,0,0,0,0,0
478,2352,479.2573222762244,99985,269,119,9,2,1060,565,0.016252437865679852,216,102,39116,30590,627,349,9761,18836,22489,11726,0,0,64879,778,280,2,0,0,0,0,0,0,33882,112,52,0,0,0,0,0
479,2352,480.01175403875635,99985,282,122,9,2,1099,579,0.01678251737760664,221,106,38980,30436,647,354,9859,18978,22694,11856,0,0,64523,801,292,2,1,0,0,0,0,0,34202,110,54,0,0,0,0,0
480,2352,481.1477114480115,99984,304,123,10,2,1165,611,0.017762842054728757,214,109,38836,30279,686,382,9948,19103,22898,11986,0,0,64140,849,318,2,1,0,0,0,0,0,34510,110,54,0,0,0,0,0
481,2352,482.2876556363705,99984,312,136,10,2,1236,647,0.01883301328212514,218,111,38689,30131,746,402,10023,19216,23101,12116,0,0,63744,912,338,4,1,0,0,0,0,0,34822,108,55,0,0,0,0,0
482,2352,483.04989929161496,99984,305,140,10,2,1265,667,0.019323091694671148,235,115,38556,29974,776,412,10116,19355,23302,12246,0,0,63379,947,355,4,1,0,0,0,0,0,35135,107,56,0,0,0,0,0
483,2352,484.19774637207433,99984,324,149,10,2,1332,696,0.02028324531925108,253,125,38410,29832,814,429,10187,19461,23502,12376,0,0,63000,995,371,5,2,0,0,0,0,0,35448,107,56,0,0,0,0,0
484,2352,485.3493523945934,99984,345,166,10,2,1403,741,0.021443430948951833,266,117,38256,29692,859,453,10262,19568,23701,12506,0,0,62621,1046,398,5,2,0,0,0,0,0,35749,106,57,0,0,0,0,0
485,2352,486.11939125479904,99984,359,175,10,2,1454,766,0.022203552568410945,260,116,38119,29552,889,465,10361,19688,23899,12636,0,0,62255,1085,410,6,2,0,0,0,0,0,36063,104,59,0,0,0,0,0
486,2352,487.2791796774911,99983,387,176,11,2,1530,794,0.023243951471750197,256,125,37969,29402,931,485,10444,19808,24095,12766,0,0,61882,1132,436,6,3,0,0,0,0,0,36362,103,59,0,0,0,0,0
487,2352,488.05469744800627,99983,386,190,11,2,1573,826,0.023994078993428883,279,123,37802,29247,968,500,10552,19936,24290,12896,0,0,61517,1174,456,6,3,0,0,0,0,0,36665,101,61,0,0,0,0,0
488,2352,489.22333281042984,99983,404,196,11,2,1661,863,0.025244291529560026,270,128,37668,29099,1029,527,10616,20046,24484,13026,0,0,61132,1237,494,6,3,0,0,0,0,0,36949,99,63,0,0,0,0,0
489,2352,490.00469181403207,99983,423,198,11,2,1716,886,0.026024424152105857,286,130,37514,28940,1055,544,10709,20184,24677,13156,0,0,60783,1263,525,6,3,0,0,0,0,0,37241,99,63,0,0,0,0,0
490,2352,491.1817673359053,99983,436,193,11,2,1802,926,0.027284638388526048,322,132,37334,28809,1121,584,10774,20278,24868,13286,0,0,60381,1344,560,7,3,0,0,0,0,0,37526,98,64,0,0,0,0,0
491,2352,492.3638326520987,99982,467,204,12,2,1913,968,0.02881518673361205,322,136,37171,28684,1191,604,10835,20368,25058,13416,0,0,59989,1415,599,7,3,0,0,0,0,0,37807,98,64,0,0,0,0,0
492,2352,493.1545616361537,99982,467,212,12,2,1974,998,0.02972535056310136,328,147,37017,28515,1248,620,10926,20502,25247,13546,0,0,59610,1475,622,7,3,0,0,0,0,0,38103,98,64,0,0,0,0,0
493,2352,494.3460670908149,99982,474,224,12,2,2068,1043,0.031115600808145467,329,145,36869,28380,1323,646,10991,20601,25434,13675,0,0,59222,1547,666,8,4,0,0,0,0,0,38373,97,65,0,0,0,0,0
494,2352,495.1430515041519,99982,488,232,12,2,2140,1076,0.03216578984217159,335,148,36702,28252,1376,665,11085,20699,25620,13804,0,0,58862,1592,704,8,4,0,0,0,0,0,38650,97,65,0,0,0,0,0
495,2352,496.34436343462426,99981,506,237,13,2,2245,1118,0.033636390914273714,355,172,36526,28110,1450,697,11148,20780,25805,13933,0,0,58466,1675,743,9,4,0,0,0,0,0,38923,95,66,0,0,0,0,0
496,2352,497.1482153299802,99981,531,248,13,2,2331,1150,0.03481661515687981,356,180,36370,27962,1498,708,11230,20898,25988,14062,0,0,58105,1724,776,9,4,0,0,0,0,0,39202,95,66,0,0,0,0,0
497,2352,498.3595923031973,99981,544,239,13,2,2444,1201,0.03645692681609506,380,194,36179,27825,1592,762,11290,20976,26170,14191,0,0,57691,1825,830,12,4,0,0,0,0,0,39459,94,66,0,0,0,0,0
498,2352,499.17038426273473,99981,554,254,13,2,2527,1241,0.0376871605605065,394,189,36010,27665,1654,786,11373,21102,26351,14319,0,0,57317,1890,862,13,4,0,0,0,0,0,39736,93,66,0,0,0,0,0
499,2352,500.39270568317806,99981,580,257,13,2,2645,1277,0.03922745321611106,404,193,35857,27577,1738,811,11406,21158,26530,14447,0,0,56925,1974,901,14,4,0,0,0,0,0,40004,93,66,0,0,0,0,0
500,2352,501.2102757595369,99981,590,266,13,2,2722,1314,0.04036766985727288,436,203,35694,27439,1789,832,11476,21256,26708,14575,0,0,56564,2029,937,15,5,0,0,0,0,0,40272,92,67,0,0,0,0,0
501,2352,502.03108790843567,99981,611,260,13,2,2804,1351,0.04155789600024005,455,210,35534,27299,1836,870,11549,21357,26884,14703,0,0,56208,2083,987,15,5,0,0,0,0,0,40524,90,69,0,0,0,0,0
502,2352,503.26828120791293,99981,652,288,13,2,2961,1420,0.04381832548184155,446,210,35375,27184,1935,899,11577,21415,27059,14831,0,0,55810,2176,1045,18,5,0,0,0,0,0,40768,89,70,0,0,0,0,0
503,2352,504.09578010977117,99980,674,286,13,3,3053,1459,0.04512902580516103,454,209,35217,27053,1990,929,11650,21518,27233,14958,0,0,55452,2232,1096,20,5,0,0,0,0,0,41017,88,70,0,0,0,0,0
504,2352,505.34312982390543,99980,719,305,13,3,3213,1518,0.04731946389277856,441,236,35028,26951,2083,961,11714,21542,27405,15085,0,0,55065,2319,1162,21,5,0,0,0,0,0,41250,88,70,0,0,0,0,0
505,2352,506.1780188685276,99980,716,324,13,3,3299,1566,0.04865973194638928,475,241,34844,26806,2160,981,11790,21643,27576,15212,0,0,54689,2395,1198,23,6,0,0,0,0,0,41511,88,70,0,0,0,0,0
506,2352,507.01666379415855,99980,763,346,13,3,3423,1622,0.05046009201840368,464,224,34677,26693,2219,1004,11862,21728,27746,15338,0,0,54339,2448,1253,25,6,0,0,0,0,0,41752,87,70,0,0,0,0,0
507,2352,508.28151019583436,99980,776,343,13,3,3575,1684,0.052600520104020804,499,242,34473,26557,2341,1062,11896,21791,27914,15464,0,0,53936,2554,1339,28,9,0,0,0,0,0,41957,87,70,0,0,0,0,0
508,2352,509.1283831022493,99979,793,367,14,3,3670,1742,0.05413136758719331,533,234,34282,26432,2400,1083,11976,21879,28081,15590,0,0,53589,2607,1395,28,10,0,0,0,0,0,42193,87,70,0,0,0,0,0
509,2352,510.4058764909859,99979,792,389,14,3,3829,1820,0.05650186539173226,559,261,34093,26320,2533,1133,12007,21892,28246,15716,0,0,53175,2730,1486,29,11,0,0,0,0,0,42393,86,69,0,0,0,0,0
510,2352,511.26119516392885,99977,835,409,16,3,3964,1881,0.05846344659271632,561,253,33903,26181,2603,1168,12080,21984,28410,15841,0,0,52814,2801,1542,30,12,0,0,0,0,0,42623,86,69,0,0,0,0,0
511,2352,512.1208746748038,99976,873,409,17,3,4088,1938,0.060274465871809235,598,262,33709,26042,2656,1217,12145,22065,28573,15966,0,0,52443,2884,1599,30,13,0,0,0,0,0,42852,85,70,0,0,0,0,0
512,2352,513.4179298419052,99975,903,434,18,3,4270,2036,0.06307576894223556,659,270,33486,25928,2782,1278,12150,22085,28734,16091,0,0,52027,3009,1686,34,15,0,0,0,0,0,43049,85,70,0,0,0,0,0
513,2352,514.2865112461973,99975,928,449,18,3,4393,2103,0.06497624406101525,667,308,33309,25784,2868,1321,12208,22133,28894,16215,0,0,51650,3100,1736,36,18,0,0,0,0,0,43281,85,69,0,0,0,0,0
514,2352,515.1591667301219,99975,997,469,18,3,4560,2185,0.06746686671667917,621,299,33143,25665,2946,1369,12273,22193,29053,16339,0,0,51282,3181,1801,40,21,0,0,0,0,0,43496,85,69,0,0,0,0,0
515,2352,516.0359711264185,99974,1010,483,19,3,4703,2256,0.06960809810550743,631,304,32953,25520,3058,1421,12327,22267,29210,16463,0,0,50879,3299,1861,44,21,0,0,0,0,0,43716,85,69,0,0,0,0,0
516,2352,517.3592506891324,99974,1043,495,19,3,4917,2361,0.07279892772120751,662,317,32734,25408,3199,1494,12341,22281,29366,16586,0,0,50454,3442,1982,48,22,0,0,0,0,0,43872,84,70,0,0,0,0,0
517,2352,518.2460140046928,99974,1037,509,19,3,5042,2437,0.07480945045711886,705,313,32535,25301,3305,1545,12397,22327,29520,16709,0,0,50081,3531,2066,55,25,0,0,0,0,0,44062,84,70,0,0,0,0,0
518,2352,519.1374939480802,99974,1081,509,19,3,5208,2510,0.07720007201872486,690,311,32347,25191,3405,1607,12456,22377,29673,16831,0,0,49708,3623,2155,61,26,0,0,0,0,0,44247,84,70,0,0,0,0,0
519,2352,520.0339126783449,99974,1062,504,19,3,5335,2563,0.07900054014043652,734,330,32180,25083,3515,1644,12488,22434,29825,16953,0,0,49321,3735,2243,62,27,0,0,0,0,0,44432,84,70,0,0,0,0,0
520,2352,521.3867093432482,99973,1097,519,20,3,5586,2677,0.08265231612535384,751,345,31949,24977,3703,1726,12478,22428,29975,17075,0,0,48860,3914,2348,71,33,0,0,0,0,0,44593,84,70,0,0,0,0,0
521,2352,522.293369371901,99973,1094,531,20,3,5738,2763,0.08503295889890271,782,331,31740,24857,3832,1793,12530,22483,30124,17196,0,0,48446,4054,2425,75,35,0,0,0,0,0,44784,84,70,0,0,0,0,0
522,2352,523.2055192105884,99970,1138,536,23,3,5927,2831,0.08760628188456537,761,355,31548,24743,3950,1847,12578,22514,30272,17317,0,0,48062,4162,2513,80,35,0,0,0,0,0,44965,83,70,0,0,0,0,0
523,2352,524.1231168278796,99970,1159,562,23,3,6115,2925,0.09042712813844153,775,352,31340,24629,4091,1904,12610,22548,30418,17437,0,0,47668,4289,2613,82,37,0,0,0,0,0,45128,82,71,0,0,0,0,0
524,2352,525.0461537915246,99970,1187,563,23,3,6293,3004,0.09299789936981094,790,379,31144,24510,4200,1960,12654,22583,30563,17557,0,0,47308,4381,2733,86,41,0,0,0,0,0,45269,80,72,0,0,0,0,0
525,2352,526.4402132657813,99968,1225,590,24,4,6592,3134,0.09729113316261204,776,383,30905,24420,4419,2038,12649,22563,30707,17677,0,0,46844,4578,2876,90,49,0,0,0,0,0,45381,79,71,0,0,0,0,0
526,2352,527.3753071525599,99967,1253,590,25,4,6784,3225,0.10012304060339912,766,394,30723,24294,4550,2119,12681,22597,30849,17796,0,0,46445,4712,2981,94,53,0,0,0,0,0,45533,78,71,0,0,0,0,0
527,2352,528.3156478223173,99967,1254,591,25,4,6958,3311,0.1027238988866326,764,385,30551,24176,4682,2195,12722,22647,30990,17915,0,0,46049,4844,3085,99,59,0,0,0,0,0,45682,77,72,0,0,0,0,0
528,2352,529.261391016851,99967,1251,594,25,4,7131,3395,0.10529474726659797,797,387,30375,24077,4817,2262,12733,22674,31130,18033,0,0,45651,4972,3186,111,61,0,0,0,0,0,45837,77,72,0,0,0,0,0
529,2352,530.2124034798725,99967,1272,602,25,4,7326,3480,0.10809567157161863,815,399,30170,23987,4956,2315,12760,22691,31269,18151,0,0,45260,5104,3288,112,68,0,0,0,0,0,45986,77,72,0,0,0,0,0
530,2352,531.1690683134087,99966,1305,604,25,5,7536,3578,0.11117780045215374,807,403,29976,23879,5100,2390,12785,22717,31406,18268,0,0,44874,5231,3408,119,74,0,0,0,0,0,46112,75,73,0,0,0,0,0
531,2352,532.1314086868053,99966,1310,627,25,5,7727,3670,0.114008762979413,833,426,29770,23771,5235,2440,12825,22729,31542,18385,0,0,44510,5336,3530,126,81,0,0,0,0,0,46235,74,74,0,0,0,0,0
532,2352,533.0998880927194,99966,1322,602,25,5,7916,3758,0.11677970509973391,860,414,29561,23683,5380,2537,12850,22757,31677,18502,0,0,44122,5469,3673,129,85,0,0,0,0,0,46340,74,74,0,0,0,0,0
533,2352,534.0750198976274,99965,1346,614,26,5,8113,3860,0.11977192017206022,878,412,29370,23592,5501,2607,12877,22768,31810,18618,0,0,43759,5572,3804,140,88,0,0,0,0,0,46454,73,75,0,0,0,0,0
534,2352,535.0561286642112,99965,1351,615,26,5,8324,3953,0.12281298454459061,880,413,29184,23499,5663,2683,12894,22783,31942,18734,0,0,43355,5717,3931,151,90,0,0,0,0,0,46573,73,75,0,0,0,0,0
535,2352,536.0435724564578,99963,1376,604,27,6,8534,4049,0.12587657433250302,915,423,28958,23414,5814,2758,12908,22793,32073,18849,0,0,42968,5854,4065,156,95,0,0,0,0,0,46678,71,76,0,0,0,0,0
536,2352,537.0377164484989,99963,1363,622,27,6,8738,4164,0.12906775506937568,924,405,28781,23323,5977,2833,12926,22809,32203,18964,0,0,42581,5990,4214,163,103,0,0,0,0,0,46766,70,76,0,0,0,0,0
537,2352,538.0380688087357,99962,1382,620,28,6,8968,4256,0.13229027030271504,917,435,28601,23224,6127,2906,12943,22807,32331,19078,0,0,42201,6116,4357,174,108,1,0,0,0,0,46859,70,76,0,0,0,0,0
538,2352,539.0447983571297,99961,1416,654,29,6,9192,4385,0.13582297095867388,936,417,28416,23128,6260,2978,12941,22815,32458,19192,0,0,41823,6246,4490,179,113,1,0,0,0,0,46963,70,76,0,0,0,0,0
539,2352,540.0573445557653,99961,1463,658,29,6,9438,4497,0.13940436770340434,902,420,28241,23030,6401,3060,12962,22824,32584,19305,0,0,41438,6386,4635,185,118,1,0,0,0,0,47052,70,76,0,0,0,0,0
540,2352,541.0758317617787,99960,1448,664,30,6,9651,4600,0.14256702681072428,916,437,28066,22942,6569,3139,12969,22810,32709,19418,0,0,41043,6532,4782,195,123,1,0,0,0,0,47138,70,76,0,0,0,0,0
541,2352,542.1005983057167,99959,1495,685,31,6,9888,4718,0.14611990916275672,916,435,27876,22853,6704,3203,12976,22816,32833,19530,0,0,40681,6648,4916,205,131,1,0,0,0,0,47231,70,76,0,0,0,0,0
542,2352,543.1319082257564,99959,1534,727,31,6,10140,4840,0.1498614431917086,868,434,27721,22775,6857,3258,12987,22798,32955,19642,0,0,40312,6771,5058,216,132,2,0,0,0,0,47322,70,76,0,0,0,0,0
543,2352,544.1688000231297,99958,1508,722,32,6,10350,4946,0.15302427019348125,892,430,27550,22678,7033,3356,12983,22806,33076,19753,0,0,39909,6924,5206,233,138,2,0,0,0,0,47401,70,75,0,0,0,0,0
544,2352,545.2120456486495,99957,1503,739,32,7,10590,5054,0.1565072981381994,906,430,27364,22598,7225,3421,12968,22803,33196,19864,0,0,39520,7071,5360,245,143,2,0,0,0,0,47471,69,76,0,0,0,0,0
545,2352,546.2624386718263,99957,1525,738,32,7,10821,5170,0.15997879088007844,904,442,27173,22520,7364,3513,13000,22778,33315,19974,0,0,39137,7214,5503,256,152,2,0,0,0,0,47548,69,76,0,0,0,0,0
546,2352,547.3194573488793,99957,1520,729,32,7,11050,5276,0.1633302319997599,910,441,26991,22473,7539,3596,13006,22752,33433,20084,0,0,38765,7342,5674,271,162,2,0,0,0,0,47597,69,75,0,0,0,0,0
547,2352,548.3836366070461,99953,1517,724,35,8,11292,5405,0.16704851280101649,916,422,26807,22417,7725,3693,12998,22734,33550,20193,0,0,38363,7507,5850,280,170,2,0,0,0,0,47637,69,75,0,0,0,0,0
548,2352,549.4550648002414,99951,1540,724,36,9,11536,5522,0.1706636251763364,902,424,26644,22350,7875,3777,13001,22714,33665,20302,0,0,38005,7630,6016,294,180,2,0,0,0,0,47681,66,77,0,0,0,0,0
549,2352,550.5330823897235,99951,1548,727,36,9,11795,5633,0.17436543906514193,882,413,26483,22283,8049,3864,13000,22702,33779,20410,0,0,37632,7772,6191,303,192,2,0,0,0,0,47716,66,77,0,0,0,0,0
550,2352,551.07437398079,99951,1548,739,36,9,11924,5694,0.17626637052155555,870,414,26361,22189,8133,3899,13050,22748,33892,20518,0,0,37349,7825,6288,312,197,2,0,0,0,0,47835,66,77,0,0,0,0,0
551,2352,552.1643400468599,99949,1538,745,38,9,12144,5805,0.17958158660917067,880,437,26218,22125,8284,3965,13040,22717,34004,20625,0,0,37019,7924,6460,322,217,3,0,0,0,0,47862,66,76,0,0,0,0,0
552,2352,553.2600923620263,99946,1556,737,40,10,12418,5925,0.18352910571708722,839,453,26064,22049,8463,4060,13036,22689,34115,20732,0,0,36657,8051,6639,338,239,3,0,0,0,0,47878,66,75,0,0,0,0,0
553,2352,554.3624834200807,99946,1578,746,40,10,12658,6053,0.187211093990755,824,452,25913,21966,8605,4146,13038,22678,34225,20838,0,0,36325,8152,6831,353,246,3,0,0,0,0,47895,66,75,0,0,0,0,0
554,2352,555.4713275213555,99946,1539,771,40,10,12872,6195,0.19077301742941188,850,433,25738,21909,8791,4222,13040,22653,34334,20944,0,0,35970,8270,7017,375,256,4,0,0,0,0,47914,66,74,0,0,0,0,0
555,2352,556.028030414776,99946,1541,767,40,10,12987,6253,0.19250395213415245,862,431,25602,21838,8867,4252,13086,22700,34442,21049,0,0,35707,8314,7125,381,262,4,0,0,0,0,48014,66,73,0,0,0,0,0
556,2352,557.1499056469428,99945,1581,743,41,10,13247,6363,0.19620791435289409,861,436,25468,21765,8988,4365,13059,22679,34549,21154,0,0,35370,8421,7319,399,269,5,0,0,0,0,48024,65,73,0,0,0,0,0
557,2352,558.2777390662335,99944,1564,747,42,10,13469,6482,0.19962178820139279,874,422,25315,21719,9145,4440,13058,22660,34655,21258,0,0,35033,8532,7499,415,284,5,0,0,0,0,48038,64,74,0,0,0,0,0
558,2352,559.4124147139491,99943,1573,740,43,10,13726,6595,0.20332589576058352,855,443,25155,21652,9309,4528,13063,22625,34760,21362,0,0,34696,8644,7677,431,306,5,0,0,0,0,48046,63,75,0,0,0,0,0
559,2352,560.5543212036647,99941,1558,745,45,10,13987,6736,0.2073523378793488,845,438,25013,21596,9493,4623,13044,22586,34864,21465,0,0,34339,8767,7873,455,325,6,0,0,0,0,48038,63,75,0,0,0,0,0
560,2352,561.127510858062,99941,1548,753,45,10,14100,6803,0.20915340050629871,842,436,24901,21526,9563,4656,13099,22617,34967,21568,0,0,34079,8814,7976,462,334,6,0,0,0,0,48132,63,75,0,0,0,0,0
561,2352,562.2814890944288,99938,1548,775,46,12,14350,6932,0.21295203025876044,817,431,24755,21484,9732,4723,13100,22573,35069,21670,0,0,33746,8928,8145,474,356,6,0,0,0,0,48145,63,75,0,0,0,0,0
562,2352,563.4423062854803,99937,1513,788,46,13,14594,7066,0.21673654402273432,849,417,24599,21432,9930,4810,13061,22538,35170,21771,0,0,33368,9083,8310,495,375,6,0,0,0,0,48163,62,75,0,0,0,0,0
563,2352,564.0250502466464,99936,1483,786,46,14,14707,7132,0.2185298591098303,843,407,24504,21374,10025,4853,13097,22564,35270,21872,0,0,33088,9155,8421,503,381,6,0,0,0,0,48246,61,75,0,0,0,0,0
564,2352,565.1986555454148,99936,1468,798,46,14,14923,7262,0.2219920749279539,861,395,24368,21350,10171,4928,13084,22513,35369,21972,0,0,32777,9250,8600,519,402,6,0,0,0,0,48246,61,75,0,0,0,0,0
565,2352,566.3787011999551,99936,1502,795,46,14,15197,7381,0.22592459173871277,817,374,24249,21353,10305,5000,13079,22462,35467,22072,0,0,32446,9376,8778,525,424,6,0,0,0,0,48245,60,76,0,0,0,0,0
566,2352,567.5653241744694,99936,1499,760,46,14,15426,7476,0.22916666666666666,830,410,24129,21321,10438,5085,13056,22408,35564,22171,0,0,32137,9474,8977,539,440,7,0,0,0,0,48227,58,77,0,0,0,0,0
567,2352,568.1601069246962,99936,1501,752,46,14,15548,7540,0.23102785782901056,800,406,24047,21264,10501,5132,13103,22430,35660,22270,0,0,31898,9508,9093,548,450,8,0,0,0,0,48296,58,77,0,0,0,0,0
568,2352,569.3569145530529,99935,1472,733,47,14,15784,7669,0.23468254365337468,809,374,23916,21234,10666,5246,13088,22397,35755,22368,0,0,31547,9642,9282,569,471,9,0,0,0,0,48280,58,77,0,0,0,0,0
569,2352,570.5607147988686,99935,1474,728,47,14,16025,7784,0.238244859158453,785,376,23786,21166,10817,5336,13089,22378,35849,22466,0,0,31236,9746,9464,584,492,9,0,0,0,0,48269,57,78,0,0,0,0,0
570,2352,571.1647282373934,99934,1442,713,48,14,16136,7827,0.23978826025176617,784,390,23694,21113,10892,5369,13138,22399,35942,22563,0,0,30986,9794,9581,594,499,9,0,0,0,0,48336,57,78,0,0,0,0,0
571,2352,572.3804531919513,99934,1409,690,48,14,16355,7931,0.2430203934596834,764,399,23578,21085,11061,5461,13138,22349,36034,22660,0,0,30675,9891,9753,619,527,10,0,0,0,0,48324,56,79,0,0,0,0,0
572,2352,573.6027059208349,99932,1401,702,50,14,16593,8048,0.2465776728175159,762,399,23460,21062,11221,5534,13104,22287,36125,22756,0,0,30371,9985,9935,640,542,10,0,0,0,0,48314,56,79,0,0,0,0,0
573,2352,574.2161624760561,99931,1390,685,51,14,16709,8097,0.24823127958291222,769,419,23371,21023,11273,5564,13144,22293,36215,22852,0,0,30148,10014,10052,647,558,10,0,0,0,0,48367,56,79,0,0,0,0,0
574,2352,575.4498833570148,99930,1371,693,52,14,16949,8228,0.2519463624537176,717,391,23282,21028,11438,5631,13138,22241,36304,22947,0,0,29829,10132,10225,663,584,12,0,0,0,0,48350,56,79,0,0,0,0,0
575,2352,576.068662758505,99930,1336,707,52,14,17055,8291,0.25363754628239765,702,375,23208,20972,11517,5661,13183,22269,36392,23042,0,0,29602,10162,10339,675,594,12,0,0,0,0,48411,56,79,0,0,0,0,0
576,2352,577.3128447091949,99929,1338,686,53,14,17287,8403,0.2570825285953027,689,372,23106,20960,11635,5750,13177,22216,36479,23136,0,0,29317,10235,10524,702,618,12,0,0,0,0,48387,56,78,0,0,0,0,0
577,2352,578.5624621708997,99928,1324,676,54,14,17504,8508,0.2603074213433672,705,350,23010,20989,11752,5812,13153,22157,36566,23230,0,0,29034,10328,10703,710,646,12,0,0,0,0,48361,56,78,0,0,0,0,0
578,2352,579.1894848763071,99928,1330,664,54,14,17613,8571,0.26202866063565766,700,347,22922,20953,11802,5850,13190,22170,36652,23323,0,0,28828,10342,10821,723,656,12,0,0,0,0,48412,56,78,0,0,0,0,0
579,2352,580.4496687770735,99928,1323,680,54,14,17836,8695,0.2655011608358018,686,327,22833,20951,11927,5906,13175,22120,36737,23416,0,0,28560,10417,11009,737,677,13,0,0,0,0,48381,55,79,0,0,0,0,0
580,2352,581.0812263099724,99928,1326,685,54,14,17954,8755,0.26728244335921864,678,322,22765,20913,11974,5931,13201,22133,36821,23508,0,0,28336,10458,11105,742,686,14,0,0,0,0,48453,55,79,0,0,0,0,0
581,2352,582.3510040547679,99924,1295,666,58,14,18173,8848,0.2704155157920019,648,324,22692,20950,12124,5996,13181,22048,36904,23600,0,0,28046,10549,11284,761,708,16,0,0,0,0,48427,55,78,0,0,0,0,0
582,2352,583.6252881660363,99923,1270,650,59,14,18379,8941,0.2734105261051009,647,352,22622,20954,12250,6042,13150,21986,36986,23691,0,0,27776,10625,11470,779,721,20,0,0,0,0,48400,54,78,0,0,0,0,0
583,2352,584.2639283463703,99923,1248,645,59,14,18479,8997,0.2749717282307377,640,348,22559,20917,12301,6066,13191,22008,37067,23781,0,0,27589,10631,11591,788,738,21,0,0,0,0,48433,54,78,0,0,0,0,0
584,2352,585.5469380519095,99921,1212,639,61,14,18660,9101,0.27782948529338175,635,335,22510,20938,12421,6129,13159,21943,37148,23871,0,0,27336,10688,11764,810,761,22,0,0,0,0,48408,54,78,0,0,0,0,0
585,2352,586.1894751394408,99921,1186,629,61,14,18752,9155,0.27929063960528816,645,335,22449,20908,12475,6167,13182,21945,37228,23960,0,0,27142,10702,11877,820,778,22,0,0,0,0,48448,54,78,0,0,0,0,0
586,2352,587.4799223657612,99921,1188,636,61,14,18961,9270,0.2825332012289709,645,320,22380,20908,12574,6236,13150,21884,37307,24049,0,0,26896,10761,12036,839,808,22,0,0,0,0,48428,54,77,0,0,0,0,0
587,2352,588.1261191872861,99921,1174,626,61,14,19071,9327,0.2842045215720419,641,309,22304,20891,12631,6274,13187,21884,37385,24137,0,0,26700,10790,12168,840,822,22,0,0,0,0,48448,54,77,0,0,0,0,0
588,2352,589.4248943612689,99921,1179,600,61,14,19284,9428,0.2873470041332653,609,305,22235,20868,12731,6364,13183,21847,37462,24225,0,0,26429,10878,12343,859,838,23,0,0,0,0,48421,53,77,0,0,0,0,0
589,2352,590.0754432311896,99921,1188,591,61,14,19397,9477,0.2889682849451066,577,296,22173,20862,12774,6390,13225,21845,37539,24312,0,0,26239,10903,12447,860,852,24,0,0,0,0,48466,53,77,0,0,0,0,0
