,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,329,135.2608847367746,99996,50,24,0,2,574,288,0.008620344813792551,19,23,49501,49730,429,220,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
135,329,136.28662504670172,99996,45,24,0,2,578,292,0.008700348013920558,21,23,49497,49727,436,223,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
136,329,137.3124869609098,99996,46,28,0,2,581,298,0.008790351614064563,22,19,49493,49727,438,223,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
137,329,138.1299953737141,99996,45,33,0,2,586,308,0.008940357614304572,25,13,49487,49723,442,228,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
138,329,139.1165413437959,99996,45,32,0,2,590,310,0.009000360014400577,33,17,49478,49717,443,231,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
139,329,140.1458947267092,99996,48,35,0,2,597,314,0.009110364414576582,31,19,49475,49711,445,232,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
140,329,141.10650443185298,99996,48,31,0,2,603,323,0.009260370414816593,33,20,49472,49702,446,244,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
141,329,142.22910779514294,99996,48,34,0,2,613,329,0.009420376815072603,30,17,49466,49700,455,246,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
142,329,143.00191467927684,99996,46,35,0,2,620,333,0.00953038121524861,34,16,49456,49698,463,248,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
143,329,144.11123434918687,99996,48,28,0,2,629,336,0.009650386015440618,37,20,49445,49691,469,258,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
144,329,145.1379685200011,99996,50,25,0,2,640,337,0.009770390815632626,35,23,49438,49688,476,261,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
145,329,146.1648677126547,99996,46,27,0,2,647,342,0.009890395615824632,38,21,49429,49686,486,263,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
146,329,147.02638535642467,99996,40,28,0,2,651,346,0.009970398815952639,35,19,49429,49686,495,264,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
147,329,148.22327595481823,99996,38,30,0,2,655,353,0.010080403216128644,39,15,49423,49685,499,267,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
148,329,149.1648309300657,99996,39,29,0,2,668,354,0.010220408816352654,34,15,49417,49685,509,268,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
149,329,150.24027169550243,99995,37,28,1,2,674,358,0.01032051602580129,34,13,49411,49684,516,272,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
150,329,151.14861310175232,99995,45,25,1,2,686,359,0.010450522526126306,30,15,49404,49684,519,273,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,970,0,0,0,0,0,0
151,329,152.15063916876656,99995,38,27,1,2,689,362,0.010510525526276314,35,13,49396,49684,529,273,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
152,329,153.336574192111,99995,49,22,1,2,706,364,0.010700535026751338,30,14,49385,49682,534,279,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
153,329,154.09096891213852,99995,55,24,1,2,714,366,0.01080054002700135,24,15,49383,49679,536,279,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
154,329,155.02610599001903,99995,56,24,1,2,718,369,0.010870543527176358,27,16,49378,49675,537,282,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
155,329,156.08660991754437,99995,56,21,1,2,727,369,0.01096054802740137,36,22,49366,49672,540,282,0,0,0,0,0,0,98980,0,0,1,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
156,329,157.11494281736168,99995,57,25,1,2,733,375,0.011080554027701386,39,19,49358,49671,544,282,0,0,0,0,0,0,98973,0,0,1,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
157,329,158.17812196410304,99995,60,30,1,2,745,380,0.011250562528126406,36,19,49350,49666,552,282,0,0,0,0,0,0,98964,0,0,1,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
158,329,159.28644198087864,99995,61,30,1,2,756,386,0.011420571028551428,36,18,49341,49661,560,288,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
159,329,160.06115310676088,99995,60,28,1,2,767,389,0.011560578028901446,33,21,49337,49655,568,293,0,0,0,0,0,0,98933,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
160,329,161.00112661821353,99995,61,30,1,2,772,394,0.011660583029151458,31,19,49334,49652,572,296,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
161,329,162.0650134142674,99995,61,28,1,2,788,401,0.011890594529726486,29,23,49320,49641,588,305,0,0,0,0,0,0,98902,0,0,4,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
162,329,163.09425793858622,99995,58,29,1,2,793,406,0.0119905995299765,33,23,49312,49638,595,307,0,0,0,0,0,0,98890,0,0,4,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
163,329,164.12366095587524,99995,57,24,1,2,799,407,0.012060603030151508,33,24,49308,49639,600,310,0,0,0,0,0,0,98877,0,0,4,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
164,329,165.262904634712,99995,58,30,1,2,804,415,0.012190609530476524,35,17,49302,49640,603,310,0,0,0,0,0,0,98871,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
165,329,166.23060003219905,99995,65,32,1,2,818,421,0.01239061953097655,34,20,49292,49631,607,314,0,0,0,0,0,0,98860,0,0,4,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
166,329,167.17108584611827,99995,63,32,1,2,824,424,0.01248062403120156,39,19,49281,49630,615,316,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
167,329,168.09509392946205,99995,66,32,1,2,838,428,0.012660633031651583,35,22,49273,49623,624,320,0,0,0,0,0,0,98834,0,0,4,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
168,329,169.12519854980766,99995,66,33,1,2,844,436,0.0128006400320016,38,18,49268,49620,626,326,0,0,0,0,0,0,98821,0,0,4,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
169,329,170.0356333436779,99995,67,33,1,2,858,438,0.01296064803240162,38,22,49257,49616,636,326,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
170,329,171.06602403199642,99995,67,34,1,2,870,444,0.013140657032851643,42,18,49244,49615,645,330,0,0,0,0,0,0,98789,0,0,4,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
171,329,172.0872840938179,99995,70,33,1,2,880,448,0.01328066403320166,38,18,49239,49612,651,334,0,0,0,0,0,0,98777,0,0,4,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
172,329,173.20358762037907,99995,67,32,1,2,889,452,0.013410670533526675,45,21,49229,49606,657,338,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
173,329,174.32676269310022,99995,66,29,1,2,900,457,0.013570678533926695,44,22,49222,49601,666,345,0,0,0,0,0,0,98740,0,0,4,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
174,329,175.01413782419343,99995,66,31,1,2,911,460,0.013710685534276713,38,22,49221,49598,673,346,0,0,0,0,0,0,98728,0,0,4,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
175,329,176.04531370492,99995,63,38,1,2,916,470,0.013860693034651733,42,17,49214,49594,679,348,0,0,0,0,0,0,98717,0,0,4,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
176,329,177.14082728230287,99995,59,34,1,2,925,473,0.013980699034951747,46,19,49202,49591,691,353,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
177,329,178.2513049979451,99995,65,36,1,2,945,476,0.014210710535526777,36,30,49195,49577,702,354,0,0,0,0,0,0,98682,0,0,4,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
178,329,179.28298009139462,99995,69,36,1,2,957,481,0.014380719035951797,38,32,49185,49572,706,357,0,0,0,0,0,0,98669,0,0,4,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
179,329,180.31479240473817,99995,67,37,1,2,966,490,0.01456072803640182,37,32,49178,49563,716,365,0,0,0,0,0,0,98650,0,0,4,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
180,329,181.0027671961316,99995,60,38,1,2,969,494,0.014630731536576829,40,34,49175,49557,723,368,0,0,0,0,0,0,98637,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
181,329,182.03484855078045,99995,65,36,1,2,981,499,0.01480074003700185,43,33,49165,49553,725,375,0,0,0,0,0,0,98623,0,0,4,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
182,329,183.06706058387846,99995,63,40,1,2,990,507,0.014970748537426871,41,28,49161,49552,733,377,0,0,0,0,0,0,98608,0,0,4,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
183,329,184.0994244712409,99995,63,37,1,2,997,511,0.015080754037701885,53,27,49145,49549,737,384,0,0,0,0,0,0,98594,0,0,4,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
184,329,185.1320191040543,99995,63,39,1,2,1010,517,0.015270763538176909,46,26,49141,49544,748,388,0,0,0,0,0,0,98577,0,0,4,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
185,329,186.1647305765364,99995,61,40,1,2,1020,527,0.015470773538676933,46,21,49134,49541,757,395,0,0,0,0,0,0,98556,0,0,4,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
186,329,187.0574727078465,99995,66,41,1,2,1030,533,0.015630781539076953,46,15,49126,49542,760,399,0,0,0,0,0,0,98546,0,0,4,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
187,329,188.04979456796784,99995,69,41,1,2,1042,536,0.015780789039451973,47,21,49116,49536,766,399,0,0,0,0,0,0,98535,0,0,5,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
188,329,189.08304294464165,99995,67,46,1,2,1050,546,0.015960798039901997,51,19,49107,49529,773,403,0,0,0,0,0,0,98520,0,0,5,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
189,329,190.02659160098975,99995,64,51,1,2,1060,552,0.016120806040302017,54,20,49097,49525,783,401,0,0,0,0,0,0,98506,0,0,5,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
190,329,191.16026308858775,99995,71,44,1,2,1077,557,0.01634081704085204,49,26,49089,49516,789,411,0,0,0,0,0,0,98484,0,0,5,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
191,329,192.19397128710145,99995,79,44,1,2,1094,561,0.01655082754137707,46,29,49078,49511,795,413,0,0,0,0,0,0,98471,0,0,5,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
192,329,193.22785180267573,99995,73,44,1,2,1104,566,0.01670083504175209,48,31,49067,49506,810,416,0,0,0,0,0,0,98450,0,0,5,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
193,329,194.26196861404708,99995,71,50,1,2,1114,576,0.016900845042252113,49,28,49060,49501,818,418,0,0,0,0,0,0,98434,0,0,5,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
194,329,195.2962488061085,99995,72,51,1,2,1131,584,0.017150857542877145,42,24,49051,49499,833,423,0,0,0,0,0,0,98411,0,0,5,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
195,329,196.3307823211597,99995,63,57,1,2,1139,594,0.017330866543327165,46,18,49042,49496,847,426,0,0,0,0,0,0,98390,0,0,5,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
196,329,197.0206048362617,99995,65,56,1,2,1148,599,0.017470873543677184,46,18,49034,49491,853,432,0,0,0,0,0,0,98378,0,0,6,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
197,329,198.01489226909203,99995,66,60,1,2,1156,605,0.0176108805440272,45,15,49032,49489,855,433,0,0,0,0,0,0,98369,0,0,6,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
198,329,199.0477936926974,99995,71,53,1,2,1169,610,0.017790889544477224,39,17,49031,49483,857,444,0,0,0,0,0,0,98349,0,0,6,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
199,329,200.00954245280658,99995,71,53,1,2,1177,617,0.017940897044852244,42,16,49022,49478,863,450,0,0,0,0,0,0,98334,0,0,6,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
200,329,201.0292023231755,99994,71,47,1,3,1190,620,0.01810108606516391,40,19,49017,49474,870,456,0,0,0,0,0,0,98312,0,0,6,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
201,329,202.0011472442489,99994,72,44,1,3,1199,625,0.01824109446566794,41,20,49007,49470,878,462,0,0,0,0,0,0,98296,0,0,6,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
202,329,203.13060844922916,99994,75,37,1,3,1213,628,0.018411104666279977,45,23,48992,49465,886,471,0,0,0,0,0,0,98276,0,0,7,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
203,329,204.16638785004858,99994,77,37,1,3,1224,631,0.018551113066784006,44,24,48984,49462,893,473,0,0,0,0,0,0,98264,0,0,7,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
204,329,205.20230640902864,99994,81,39,1,3,1238,636,0.01874112446746805,37,26,48982,49457,898,474,0,0,0,0,0,0,98251,0,0,7,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
205,329,206.2383156649059,99994,76,36,1,3,1246,638,0.01884113046782807,39,29,48976,49454,907,477,0,0,0,0,0,0,98233,0,0,7,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
206,329,207.27449802890365,99994,78,36,1,3,1261,646,0.01907114426865612,36,24,48966,49452,918,484,0,0,0,0,0,0,98213,0,0,8,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
207,329,208.31089552005162,99994,85,38,1,3,1275,654,0.019291157469448168,34,22,48958,49448,921,488,0,0,0,0,0,0,98200,0,0,8,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
208,329,209.00188182860487,99994,81,35,1,3,1282,656,0.019381162869772185,37,23,48949,49448,931,490,0,0,0,0,0,0,98184,0,0,8,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
209,329,210.03860235885531,99994,71,35,1,3,1287,664,0.019511170670240215,45,23,48941,49442,941,496,0,0,0,0,0,0,98161,0,0,8,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
210,329,211.07551825813465,99994,73,37,1,3,1296,669,0.019651179070744245,49,29,48932,49435,944,495,0,0,0,0,0,0,98151,0,0,8,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
211,329,212.11256663789726,99994,68,38,1,3,1306,676,0.01982118927135628,50,24,48926,49437,954,497,0,0,0,0,0,0,98130,0,0,8,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
212,329,213.14976103609627,99994,77,38,1,3,1322,682,0.02004120247214833,52,24,48913,49433,956,501,0,0,0,0,0,0,98117,0,0,8,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
213,329,214.18708899378706,99994,87,36,1,3,1344,687,0.020311218673120388,38,22,48908,49430,965,508,0,0,0,0,0,0,98098,0,0,8,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
214,329,215.22459998038534,99994,77,38,1,3,1353,693,0.02046122767366042,38,22,48903,49425,980,511,0,0,0,0,0,0,98075,0,0,8,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
215,329,216.0068186728152,99994,73,42,1,3,1356,698,0.020541232473948436,40,18,48898,49425,987,511,0,0,0,0,0,0,98069,0,0,10,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
216,329,217.19853862626536,99994,73,36,1,3,1371,703,0.02074124447466848,45,24,48881,49416,999,520,0,0,0,0,0,0,98043,0,0,10,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
217,329,218.23669726852316,99994,77,36,1,3,1382,711,0.020931255875352522,43,20,48878,49413,1000,527,0,0,0,0,0,0,98028,0,0,10,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
218,329,219.2749294464998,99994,75,37,1,3,1390,717,0.021071264275856552,43,18,48875,49410,1005,531,0,0,0,0,0,0,98013,0,0,10,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
219,329,220.0246482166512,99994,72,36,1,3,1397,722,0.021191271476288576,44,18,48869,49407,1013,535,0,0,0,0,0,0,97997,0,0,10,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
220,329,221.06114638533623,99994,77,37,1,3,1411,727,0.021381282876972618,39,20,48862,49403,1020,536,0,0,0,0,0,0,97984,0,0,10,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
221,329,222.09975677623072,99994,79,40,1,3,1421,734,0.021551293077584657,45,22,48847,49395,1027,539,0,0,0,0,0,0,97973,0,0,11,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
222,329,223.1385463083374,99994,82,40,1,3,1431,740,0.02171130267816069,45,22,48841,49392,1030,542,0,0,0,0,0,0,97960,0,0,11,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
223,329,224.1774677203754,99994,71,39,1,3,1440,745,0.02185131107866472,50,27,48832,49382,1045,548,0,0,0,0,0,0,97934,0,0,11,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
224,329,225.21657326318166,99994,77,39,1,3,1457,750,0.022071324279456767,43,29,48828,49375,1050,553,0,0,0,0,0,0,97918,0,0,11,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
225,329,226.2558090552873,99994,70,38,1,3,1471,758,0.022291337480248814,35,26,48828,49371,1065,561,0,0,0,0,0,0,97888,0,0,11,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
226,329,227.29521308306633,99994,76,39,1,3,1484,766,0.02250135008100486,30,23,48826,49369,1066,565,0,0,0,0,0,0,97874,0,0,11,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
227,329,228.33467838524984,99994,72,39,1,3,1492,773,0.022651359081544892,33,21,48818,49367,1075,569,0,0,0,0,0,0,97855,0,0,11,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
228,329,229.0277515678362,99994,68,39,1,3,1494,775,0.0226913614816889,36,19,48813,49368,1081,570,0,0,0,0,0,0,97847,0,0,11,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
229,329,230.15070862487474,99994,67,41,1,3,1503,780,0.02283136988219293,38,17,48806,49366,1087,572,0,0,0,0,0,0,97834,0,0,11,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
230,329,231.07158551269902,99994,68,46,1,3,1511,789,0.02300138008280497,40,16,48801,49360,1089,574,0,0,0,0,0,0,97824,0,0,12,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
231,329,232.18272790416512,99993,71,42,2,3,1530,793,0.02323162621383497,39,19,48784,49355,1103,580,0,0,0,0,0,0,97800,0,0,12,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
232,329,233.2230297749126,99993,68,39,2,3,1537,796,0.023331633214325003,44,23,48774,49350,1111,584,0,0,0,0,0,0,97785,0,0,13,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
233,329,234.26349633331782,99993,74,41,2,3,1550,801,0.023511645815207066,42,22,48767,49348,1114,585,0,0,0,0,0,0,97775,0,0,13,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
234,329,235.3040960744978,99993,79,42,2,3,1567,805,0.023721660516236136,41,31,48755,49336,1122,587,0,0,0,0,0,0,97760,0,0,13,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
235,329,236.3448266694387,99993,76,46,2,3,1575,815,0.0239016731171182,39,28,48751,49331,1131,591,0,0,0,0,0,0,97743,0,0,13,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
236,329,237.03872449494588,99993,80,48,2,3,1587,821,0.02408168571800026,34,25,48746,49329,1137,594,0,0,0,0,0,0,97732,0,0,14,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
237,329,238.07971180386136,99993,80,48,2,3,1599,825,0.024241696918784316,34,22,48741,49330,1142,596,0,0,0,0,0,0,97716,0,0,14,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
238,329,239.12083421369795,99993,70,50,2,3,1611,830,0.024411708819617375,33,24,48737,49326,1157,596,0,0,0,0,0,0,97691,0,0,14,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
239,329,240.16213442551884,99992,64,49,2,4,1620,836,0.024561964957196574,39,24,48724,49322,1170,600,0,0,0,0,0,0,97669,0,0,14,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
240,329,241.20372268979108,99991,66,51,3,4,1629,845,0.024742226800412038,40,18,48717,49321,1173,605,0,0,0,0,0,0,97655,0,0,14,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
241,329,242.23118620809828,99991,62,41,3,4,1638,849,0.02487223850146513,41,23,48708,49312,1185,619,0,0,0,0,0,0,97630,0,0,16,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
242,329,243.27314581830157,99991,64,44,3,4,1651,855,0.02506225560300427,35,19,48706,49313,1191,619,0,0,0,0,0,0,97616,0,0,16,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
243,329,244.3446000860986,99991,73,41,3,4,1666,859,0.02525227270454341,33,24,48700,49307,1190,623,0,0,0,0,0,0,97603,0,0,16,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
244,329,245.03933104343523,99991,74,34,3,4,1674,859,0.025332279905191466,34,24,48693,49308,1195,629,0,0,0,0,0,0,97589,0,0,16,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
245,329,246.08158392122203,99991,69,40,3,4,1683,867,0.02550229520656859,32,22,48688,49303,1207,630,0,0,0,0,0,0,97573,0,0,16,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
246,329,247.12399841363512,99991,72,42,3,4,1696,873,0.02569231230810773,29,24,48680,49298,1215,631,0,0,0,0,0,0,97559,0,0,16,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
247,329,248.16656514337419,99991,70,39,3,4,1704,879,0.02583232490924183,31,23,48677,49294,1218,639,0,0,0,0,0,0,97540,0,0,16,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
248,329,249.20924373954261,99991,65,38,3,4,1714,886,0.026002340210618955,31,21,48675,49291,1225,645,0,0,0,0,0,0,97517,0,0,16,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
249,329,250.25203110657023,99991,68,34,3,4,1725,888,0.026132351911672052,28,28,48673,49287,1227,646,0,0,0,0,0,0,97503,0,0,16,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
250,329,251.29487767800543,99991,63,32,3,4,1735,893,0.02628236541288716,30,27,48665,49288,1238,648,0,0,0,0,0,0,97481,0,0,16,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
251,329,252.3378974277055,99991,63,32,3,4,1742,898,0.026402376213859248,31,29,48658,49282,1244,652,0,0,0,0,0,0,97469,0,0,16,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
252,329,253.0333377646271,99991,62,37,3,4,1748,904,0.026522387014831336,33,24,48655,49286,1246,648,0,0,0,0,0,0,97461,0,0,16,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
253,329,254.07654829549412,99991,67,36,3,4,1758,907,0.02665239871588443,27,24,48659,49289,1243,646,0,0,0,0,0,0,97453,0,0,17,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
254,329,255.01323361392824,99991,65,38,3,4,1764,915,0.02679241131701853,33,20,48651,49288,1247,649,0,0,0,0,0,0,97439,0,0,17,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
255,329,256.3401063837927,99991,61,43,3,4,1768,923,0.02691242211799062,43,19,48645,49284,1247,649,0,0,0,0,0,0,97429,0,0,18,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
256,329,257.0285336191566,99991,58,45,3,4,1775,930,0.027052434719124722,43,17,48641,49279,1254,654,0,0,0,0,0,0,97414,0,0,18,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
257,329,258.0426558583909,99991,60,42,3,4,1787,933,0.02720244822033983,37,16,48638,49278,1261,659,0,0,0,0,0,0,97399,0,0,19,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
258,329,259.1061615699607,99990,63,38,4,4,1796,937,0.027332733273327334,42,13,48628,49283,1262,661,0,0,0,0,0,0,97385,0,0,19,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
259,329,260.3444382107606,99990,64,39,4,4,1802,941,0.02743274327432743,43,12,48625,49283,1263,661,0,0,0,0,0,0,97377,0,0,19,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
260,329,261.12538994150407,99990,58,39,4,4,1807,944,0.027512751275127513,47,12,48619,49285,1271,659,0,0,0,0,0,0,97364,0,0,20,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
261,329,262.2336251001281,99990,55,37,4,4,1814,948,0.027622762276227623,50,15,48616,49282,1274,661,0,0,0,0,0,0,97349,0,0,21,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
262,329,263.0429897870928,99990,61,37,4,4,1828,951,0.027792779277927792,48,16,48608,49281,1278,661,0,0,0,0,0,0,97339,0,0,22,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
263,329,264.2666679092633,99990,60,31,4,4,1841,954,0.027952795279527952,46,19,48604,49281,1285,664,0,0,0,0,0,0,97316,0,0,22,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
264,329,265.00944064862955,99990,57,34,4,4,1842,959,0.02801280128012801,46,15,48604,49280,1288,666,0,0,0,0,0,0,97310,0,0,22,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
265,329,266.00434772156046,99990,61,30,4,4,1857,960,0.02817281728172817,41,20,48599,49276,1294,669,0,0,0,0,0,0,97294,0,0,22,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
266,329,267.1714026085201,99990,64,26,4,4,1871,966,0.028372837283728372,35,18,48595,49276,1301,675,0,0,0,0,0,0,97273,0,0,22,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
267,329,268.21594151029456,99990,70,23,4,4,1883,967,0.028502850285028504,31,18,48592,49275,1302,679,0,0,0,0,0,0,97264,0,0,23,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
268,329,269.34296949871776,99990,63,23,4,4,1891,972,0.028632863286328632,28,19,48588,49270,1316,683,0,0,0,0,0,0,97244,0,0,23,0,0,0,0,0,0,0,2723,0,0,0,0,0,0
