,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,392,135.14748227079113,99994,21,8,2,0,371,202,0.005730343820629238,8,2,49703,49825,264,163,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
135,392,136.1718529297949,99994,21,8,2,0,373,202,0.005750345020701242,9,2,49701,49825,265,163,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
136,392,137.16764920278843,99994,21,8,2,0,375,202,0.005770346220773246,10,4,49698,49823,267,163,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
137,392,138.01398720333813,99994,21,9,2,0,377,205,0.005820349220953257,11,3,49695,49821,269,165,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
138,392,139.00330000129458,99994,21,7,2,0,381,205,0.005860351621097266,9,4,49693,49820,273,167,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
139,392,140.01780219205352,99994,18,7,2,0,383,207,0.005900354021241274,10,6,49692,49817,276,168,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
140,392,141.03483003200952,99994,17,8,2,0,384,208,0.005920355221313279,15,5,49688,49818,276,167,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
141,392,142.12802218616704,99994,20,9,2,0,388,209,0.005970358221493289,15,5,49685,49818,276,166,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
142,392,143.02596833968195,99994,16,9,2,0,390,210,0.006000360021601296,15,6,49684,49816,281,167,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
143,392,144.0646697476894,99994,17,7,2,0,393,210,0.006030361821709303,14,8,49685,49814,280,169,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
144,392,145.19083902386546,99994,17,7,2,0,397,210,0.006070364221853311,14,9,49682,49815,283,167,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
145,392,146.14818671143865,99994,23,8,2,0,404,213,0.0061703702222133325,9,9,49680,49812,284,169,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
146,392,147.23280145132216,99994,24,10,2,0,409,217,0.006260375622537352,8,8,49679,49809,285,171,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
147,392,148.0496917257993,99994,22,9,2,0,412,220,0.006320379222753365,10,7,49676,49807,288,175,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
148,392,149.00865254630875,99994,22,7,2,0,414,220,0.00634038042282537,12,7,49673,49808,289,176,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
149,392,150.032642829887,99994,26,8,2,0,418,222,0.0064003840230413825,9,5,49673,49808,288,177,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
150,392,151.02835701583874,99994,26,9,2,0,420,224,0.0064403864231853914,8,4,49672,49809,290,176,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
151,392,152.1496716019436,99994,26,11,2,0,421,226,0.006470388223293397,10,6,49670,49806,290,175,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
152,392,153.11604441857403,99994,24,10,2,0,423,227,0.006500390023401404,10,5,49669,49808,293,175,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
153,392,154.15261971056185,99994,26,9,2,0,426,227,0.006530391823509411,10,8,49668,49806,292,175,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
154,392,155.06284642766195,99994,27,11,2,0,430,231,0.006610396623797428,10,7,49664,49803,295,177,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
155,392,156.0704765452873,99994,29,16,2,0,437,237,0.006740404424265456,11,4,49657,49801,299,177,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
156,392,157.31666962680526,99994,25,17,2,0,438,239,0.006770406224373462,21,4,49646,49799,304,178,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
157,392,158.21664944402232,99994,24,16,2,0,443,239,0.006820409224553473,17,6,49645,49797,310,179,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
158,392,159.26614898103327,99994,24,14,2,0,445,241,0.0068604116246974815,18,7,49643,49794,311,183,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
159,392,160.0991984934421,99994,26,15,2,0,447,244,0.006910414624877493,16,5,49644,49793,310,185,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
160,392,161.10979663175848,99994,22,14,2,0,452,245,0.006970418225093505,16,7,49644,49791,314,186,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
161,392,162.04808202151722,99994,22,15,2,0,455,247,0.007020421225273517,16,5,49643,49791,315,187,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
162,392,163.15948714324685,99994,22,15,2,0,458,249,0.007070424225453527,24,7,49634,49787,316,189,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
163,392,164.12805697754584,99994,24,16,2,0,463,250,0.0071304278256695405,23,7,49630,49788,319,187,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
164,392,165.2642914773868,99994,24,16,2,0,466,252,0.007180430825849551,22,5,49629,49789,321,188,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
165,392,166.01671296674292,99994,27,14,2,0,471,253,0.007240434426065564,21,4,49625,49790,323,190,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
166,392,167.05305226786837,99994,27,15,2,0,475,255,0.007300438026281577,26,3,49617,49790,326,190,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
167,392,168.07713788938676,99994,28,11,2,0,484,255,0.007390443426605596,21,6,49614,49787,333,194,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
168,392,169.2947733641207,99994,31,11,2,0,489,257,0.007460447626857611,27,8,49604,49785,334,194,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
169,392,170.01824511421185,99994,34,9,2,0,492,258,0.00750045002700162,28,7,49600,49785,334,197,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
170,392,171.31104314524296,99994,39,10,2,0,504,261,0.007650459027541652,21,11,49596,49781,340,196,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
171,392,172.03702294415808,99994,43,15,2,0,509,266,0.007750465027901674,22,8,49590,49780,341,195,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
172,392,173.26668485964953,99994,38,17,2,0,512,270,0.007820469228153689,26,8,49585,49778,347,195,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
173,392,174.13819058655173,99994,41,16,2,0,520,271,0.007910474628477708,19,15,49586,49771,350,196,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
174,392,175.12429206320635,99994,40,17,2,0,524,273,0.007970478228693722,23,14,49579,49771,354,196,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
175,392,176.10527093557837,99994,39,16,2,0,528,275,0.008030481828909735,25,14,49573,49769,359,199,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
176,392,177.08481505832106,99994,38,19,2,0,536,279,0.00815048902934176,26,16,49567,49763,365,200,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
177,392,178.03353515576637,99994,37,28,2,0,540,289,0.00829049742984579,30,16,49560,49753,369,201,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
178,392,179.23738876159,99994,39,28,2,0,548,292,0.008400504030241814,33,18,49550,49748,374,204,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
179,392,180.14976217716963,99994,40,30,2,0,558,294,0.00852051123067384,30,20,49545,49744,381,204,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
180,392,181.2658845668748,99993,42,27,2,1,566,296,0.008620603442240957,28,22,49541,49741,385,207,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
181,392,182.25474028077954,99993,46,31,2,1,573,303,0.008760613242927005,30,19,49532,49738,388,209,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
182,392,183.03769020069527,99993,52,29,2,1,579,306,0.008850619543368035,26,18,49530,49737,388,213,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
183,392,184.03690994202773,99993,49,28,2,1,584,311,0.00895062654385807,36,14,49517,49736,394,219,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
184,392,185.11009750138507,99993,51,25,2,1,593,313,0.009060634244397108,38,16,49507,49733,400,223,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
185,392,186.0994806707171,99993,49,24,2,1,600,313,0.009130639144740132,42,18,49496,49732,409,223,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
186,392,187.08904671251148,99993,50,20,2,1,611,314,0.009250647545328172,39,22,49489,49728,418,227,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
187,392,188.11054488100262,99993,53,24,2,1,622,320,0.00942065944616123,37,20,49483,49725,423,228,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
188,392,189.1670725597622,99992,56,21,2,2,631,323,0.009540763261060885,32,19,49480,49723,428,233,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
189,392,190.16026161596602,99992,54,21,2,2,640,328,0.009680774461956957,32,22,49473,49715,437,238,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
190,392,191.15030304721927,99992,54,21,2,2,649,332,0.009810784862789024,35,19,49464,49715,443,241,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
191,392,192.27269086798458,99992,51,24,2,2,652,338,0.009900792063365069,39,18,49458,49712,448,242,0,0,0,0,0,0,99082,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
192,392,193.1125311914751,99992,52,26,2,2,661,342,0.010030802464197136,35,16,49453,49711,456,243,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
193,392,194.32983911845355,99992,44,23,2,2,667,345,0.010120809664773182,36,18,49449,49707,467,248,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
194,392,195.11331993163807,99992,45,23,2,2,675,346,0.010210816865349227,33,18,49444,49707,474,248,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
195,392,196.15187256918335,99992,44,23,2,2,686,351,0.01037082966637331,30,18,49439,49702,483,253,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
196,392,197.0300935995003,99992,47,25,2,2,692,356,0.010480838467077366,26,14,49438,49701,485,256,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
197,392,198.10861381790687,99992,48,27,2,2,695,361,0.010560844867589406,29,11,49432,49699,487,259,0,0,0,0,0,0,99018,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
198,392,199.1108215556647,99992,50,27,2,2,710,365,0.010750860068805504,29,12,49418,49698,499,259,0,0,0,0,0,0,99001,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
199,392,200.10208841831292,99992,51,25,2,2,718,365,0.010830866469317545,27,13,49413,49697,505,261,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,997,0,0,0,0,0,0
200,392,201.11322160036835,99992,55,26,2,2,724,369,0.010930874469957597,25,11,49409,49696,507,263,0,0,0,0,0,0,98987,0,0,3,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
201,392,202.12247243437207,99992,53,27,2,2,727,372,0.010990879270341628,29,10,49403,49696,511,263,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
202,392,203.1448556143623,99992,55,25,2,2,737,374,0.011110888871109689,25,12,49398,49693,518,266,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
203,392,204.26397257700563,99992,53,25,2,2,746,377,0.01123089847187775,19,18,49395,49685,529,268,0,0,0,0,0,0,98954,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
204,392,205.26415581011224,99992,55,32,2,2,753,385,0.011380910472837827,19,14,49388,49682,534,268,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
205,392,206.02890848508807,99992,51,33,2,2,756,387,0.011430914473157852,26,16,49379,49679,540,268,0,0,0,0,0,0,98940,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
206,392,207.18563528774013,99992,56,34,2,2,770,391,0.011610928874309945,24,19,49373,49673,543,270,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
207,392,208.12952804620284,99992,62,33,2,2,778,395,0.011730938475078006,20,19,49370,49669,544,275,0,0,0,0,0,0,98921,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
208,392,209.0846811178681,99992,59,37,2,2,782,399,0.011810944875590047,23,17,49364,49668,550,274,0,0,0,0,0,0,98914,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
209,392,210.06019730556187,99992,59,38,2,2,792,405,0.011970957676614128,31,17,49346,49664,560,277,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
210,392,211.18425492500123,99991,60,40,3,2,801,411,0.012121090898180836,27,16,49342,49660,566,280,0,0,0,0,0,0,98887,0,0,3,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
211,392,212.2869178128025,99991,53,41,3,2,806,419,0.012251102599233931,41,20,49325,49648,576,287,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
212,392,213.26888107631646,99991,55,36,3,2,813,421,0.012341110699962996,40,27,49319,49641,581,292,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
213,392,214.2618403908148,99991,55,42,3,2,820,429,0.012491124201178106,40,22,49315,49640,585,292,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
214,392,215.25486205489347,99991,60,44,3,2,829,436,0.012651138602474223,38,18,49310,49637,587,297,0,0,0,0,0,0,98839,0,0,4,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
215,392,216.27216719266784,99991,61,45,3,2,837,440,0.01277114940344631,40,23,49306,49629,588,299,0,0,0,0,0,0,98829,0,0,4,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
216,392,217.2653170160491,99990,55,40,3,3,842,443,0.012851285128512852,46,26,49297,49623,597,306,0,0,0,0,0,0,98810,0,0,4,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
217,392,218.25862946860963,99990,48,38,3,3,848,447,0.01295129512951295,49,29,49290,49616,608,312,0,0,0,0,0,0,98791,0,0,4,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
218,392,219.2520868764501,99990,54,38,3,3,862,452,0.013141314131413142,51,29,49281,49615,609,313,0,0,0,0,0,0,98779,0,0,5,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
219,392,220.24566229286657,99990,55,40,3,3,875,460,0.013351335133513352,50,24,49270,49612,620,319,0,0,0,0,0,0,98761,0,0,5,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
220,392,221.23947081340486,99990,61,41,3,3,886,468,0.013541354135413542,53,19,49258,49610,623,325,0,0,0,0,0,0,98749,0,0,5,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
221,392,222.10361639679348,99990,63,42,3,3,892,475,0.013671367136713672,54,16,49252,49606,626,331,0,0,0,0,0,0,98739,0,0,5,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
222,392,223.12701694380723,99990,68,40,3,3,907,481,0.013881388138813882,53,18,49241,49600,633,337,0,0,0,0,0,0,98721,0,0,5,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
223,392,224.10746482358076,99990,76,34,3,3,921,484,0.014051405140514051,51,24,49230,49592,638,345,0,0,0,0,0,0,98706,0,0,5,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
224,392,225.10192228374592,99990,81,32,3,3,938,491,0.014291429142914291,47,23,49221,49586,646,354,0,0,0,0,0,0,98685,0,0,5,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
225,392,226.09655167053668,99990,73,36,3,3,946,498,0.014441444144414442,49,23,49213,49579,660,357,0,0,0,0,0,0,98666,0,0,5,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
226,392,227.09136796770338,99990,84,35,3,3,964,502,0.014661466146614661,40,27,49210,49572,661,361,0,0,0,0,0,0,98654,0,0,5,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
227,392,228.08621509799988,99990,85,36,3,3,975,509,0.014841484148414841,38,28,49202,49564,670,367,0,0,0,0,0,0,98638,0,0,5,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
228,392,229.08119343053377,99990,89,41,3,3,988,517,0.015051505150515052,37,24,49192,49563,677,367,0,0,0,0,0,0,98626,0,0,5,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
229,392,230.07634413457916,99990,84,34,3,3,998,521,0.015191519151915191,37,27,49185,49556,689,378,0,0,0,0,0,0,98600,0,0,5,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
230,392,231.0717234328556,99990,75,40,3,3,1008,530,0.01538153815381538,41,23,49174,49552,705,380,0,0,0,0,0,0,98578,0,0,5,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
231,392,232.0673361410421,99990,85,35,3,3,1027,535,0.015621562156215622,30,26,49169,49548,711,386,0,0,0,0,0,0,98559,0,0,5,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
232,392,233.06311016703648,99990,75,32,3,3,1031,538,0.01569156915691569,34,30,49162,49544,724,389,0,0,0,0,0,0,98539,0,0,5,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
233,392,234.05909245382927,99990,72,35,3,3,1040,547,0.015871587158715873,41,29,49148,49537,734,394,0,0,0,0,0,0,98522,0,0,6,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
234,392,235.05527818865946,99990,73,40,3,3,1050,555,0.016051605160516052,40,26,49140,49532,742,397,0,0,0,0,0,0,98510,0,0,6,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
235,392,236.05162666093622,99990,75,37,3,3,1059,558,0.01617161716171617,43,26,49132,49530,745,402,0,0,0,0,0,0,98497,0,0,6,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
236,392,237.04810029604528,99990,75,41,3,3,1069,566,0.016351635163516353,46,28,49122,49521,752,405,0,0,0,0,0,0,98483,0,0,6,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
237,392,238.04471297074267,99990,81,46,3,3,1083,574,0.016571657165716572,49,28,49107,49514,758,407,0,0,0,0,0,0,98472,0,0,6,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
238,392,239.0415307185497,99990,79,48,3,3,1092,580,0.016721672167216723,62,28,49087,49510,767,409,0,0,0,0,0,0,98457,0,0,6,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
239,392,240.03863608634583,99990,81,47,3,3,1107,586,0.016931693169316933,59,33,49078,49500,777,415,0,0,0,0,0,0,98437,0,0,6,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
240,392,241.035946945622,99990,82,45,3,3,1123,590,0.01713171317131713,54,32,49068,49500,791,418,0,0,0,0,0,0,98417,0,0,7,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
241,392,242.03346336733446,99990,80,52,3,3,1134,601,0.017351735173517353,59,33,49055,49492,801,418,0,0,0,0,0,0,98401,0,0,8,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
242,392,243.03118868851763,99990,86,54,3,3,1154,608,0.017621762176217623,52,38,49045,49484,812,419,0,0,0,0,0,0,98382,0,0,8,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
243,392,244.0290975664336,99990,80,56,3,3,1164,619,0.017831783178317833,58,36,49031,49476,826,427,0,0,0,0,0,0,98357,0,0,8,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
244,392,245.02727201121147,99990,83,53,3,3,1174,627,0.01801180118011801,59,36,49025,49468,828,438,0,0,0,0,0,0,98339,0,0,8,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
245,392,246.02562062117255,99990,79,50,3,3,1192,633,0.018251825182518253,54,41,49012,49459,850,445,0,0,0,0,0,0,98308,0,0,8,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
246,392,247.02424390278853,99989,75,57,4,3,1204,646,0.018502035223874627,51,34,49007,49456,861,448,0,0,0,0,0,0,98286,0,0,8,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
247,392,248.02302540578577,99989,68,54,4,3,1212,655,0.018672053925931853,52,33,49002,49450,872,458,0,0,0,0,0,0,98259,0,0,8,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
248,392,249.0219926556968,99989,70,52,4,3,1218,665,0.018832071527868064,62,30,48988,49445,874,468,0,0,0,0,0,0,98243,0,0,8,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
249,392,250.0211554525729,99989,77,42,4,3,1235,670,0.01905209573053036,61,33,48977,49438,879,482,0,0,0,0,0,0,98218,0,0,8,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
250,392,251.02054272313325,99989,77,46,4,3,1248,679,0.019272119933192652,66,30,48961,49432,890,487,0,0,0,0,0,0,98200,0,0,8,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
251,392,252.0201663937,99989,77,42,4,3,1265,684,0.019492144135854945,59,32,48954,49425,904,496,0,0,0,0,0,0,98174,0,0,8,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
252,392,253.02003724913374,99988,84,40,4,4,1278,692,0.019702364283714045,60,28,48945,49421,905,505,0,0,0,0,0,0,98158,0,0,8,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
253,392,254.02003926024975,99988,90,43,4,4,1292,704,0.019962395487458495,59,26,48933,49413,912,512,0,0,0,0,0,0,98141,0,0,8,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
254,392,255.02021700282089,99988,92,39,4,4,1306,707,0.020132415889906788,60,29,48922,49410,920,516,0,0,0,0,0,0,98122,0,0,8,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
255,392,256.02061704260274,99988,87,40,4,4,1321,713,0.02034244109293115,59,32,48909,49404,939,518,0,0,0,0,0,0,98098,0,0,9,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
256,392,257.0212790613567,99988,86,46,4,4,1333,725,0.020582469896387567,60,28,48902,49397,946,523,0,0,0,0,0,0,98079,0,0,9,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
257,392,258.0221142870004,99988,90,49,4,4,1348,735,0.020832499899987998,60,23,48890,49394,954,528,0,0,0,0,0,0,98061,0,0,9,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
258,392,259.03478408235526,99988,89,52,4,4,1356,744,0.02100252030243629,67,15,48879,49394,959,533,0,0,0,0,0,0,98046,0,0,9,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
259,392,260.0570531154206,99988,98,50,4,4,1380,748,0.021282553906468778,58,22,48870,49385,968,537,0,0,0,0,0,0,98025,0,0,9,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
260,392,261.27304890764356,99988,95,48,4,4,1393,756,0.021492579109493138,68,19,48849,49384,982,543,0,0,0,0,0,0,97999,0,0,9,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
261,392,262.0996111653262,99988,97,44,4,4,1409,759,0.02168260191222947,67,23,48835,49382,995,545,0,0,0,0,0,0,97978,0,0,9,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
262,392,263.10164618377803,99988,91,46,4,4,1423,765,0.021882625915109814,64,26,48827,49374,1012,548,0,0,0,0,0,0,97954,0,0,9,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
263,392,264.1039482001731,99988,85,43,4,4,1436,767,0.022032643917270073,66,32,48813,49368,1030,551,0,0,0,0,0,0,97930,0,0,9,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
264,392,265.10655214617617,99988,78,50,4,4,1448,780,0.022282673920870504,61,28,48809,49359,1046,557,0,0,0,0,0,0,97906,0,0,10,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
265,392,266.1093267467784,99988,87,47,4,4,1464,789,0.022532703924470935,64,32,48795,49350,1048,565,0,0,0,0,0,0,97887,0,0,10,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
266,392,267.1122750608377,99988,84,48,4,4,1473,797,0.022702724326919232,72,29,48780,49348,1058,569,0,0,0,0,0,0,97868,0,0,10,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
267,392,268.1154841685413,99988,97,48,4,4,1494,803,0.022972756730807696,56,32,48775,49339,1066,575,0,0,0,0,0,0,97854,0,0,10,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
268,392,269.1188108322855,99988,90,50,4,4,1508,813,0.023212785534264112,57,32,48764,49330,1083,582,0,0,0,0,0,0,97825,0,0,10,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
269,392,270.1223719952916,99988,92,52,4,4,1523,823,0.023462815537864543,61,28,48750,49324,1091,590,0,0,0,0,0,0,97804,0,0,10,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
