,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3434,133.03028694949947,99991,79,41,4,1,1051,527,0.015781420327829504,53,29,49046,49515,816,412,0,0,0,0,0,0,98545,0,0,7,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
133,3434,134.03587480220014,99990,77,43,5,1,1062,532,0.015941594159415942,52,31,49039,49509,825,414,0,0,0,0,0,0,98529,0,0,7,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
134,3434,135.04159768510132,99990,77,46,5,1,1072,542,0.016141614161416143,62,25,49022,49505,832,421,0,0,0,0,0,0,98512,0,0,7,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
135,3434,136.04754626096604,99990,81,45,5,1,1086,551,0.01637163716371637,63,28,49014,49494,835,430,0,0,0,0,0,0,98493,0,0,8,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
136,3434,137.05362966780436,99990,75,43,5,1,1096,555,0.016511651165116513,68,31,49000,49488,850,435,0,0,0,0,0,0,98471,0,0,8,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
137,3434,138.0600322895116,99990,81,42,5,1,1117,560,0.016771677167716773,65,35,48989,49480,858,440,0,0,0,0,0,0,98450,0,0,8,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
138,3434,139.06658968492985,99990,90,43,5,1,1131,567,0.016981698169816983,68,34,48974,49475,861,445,0,0,0,0,0,0,98439,0,0,8,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
139,3434,140.0733202282969,99990,96,50,5,1,1152,579,0.017311731173117312,62,30,48962,49469,873,448,0,0,0,0,0,0,98420,0,0,9,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
140,3434,141.08024957935945,99990,91,49,5,1,1163,582,0.01745174517451745,66,32,48949,49466,887,450,0,0,0,0,0,0,98400,0,0,9,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
141,3434,142.08749506492205,99990,97,50,5,1,1180,592,0.017721772177217723,68,28,48934,49460,894,459,0,0,0,0,0,0,98381,0,0,10,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
142,3434,143.09498011616566,99990,104,45,5,1,1201,596,0.01797179717971797,60,33,48922,49453,907,466,0,0,0,0,0,0,98358,0,0,10,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
143,3434,144.10270907469618,99990,100,48,5,1,1211,604,0.018151815181518153,71,36,48904,49443,918,470,0,0,0,0,0,0,98339,0,0,10,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
144,3434,145.11069653402592,99990,111,52,5,1,1234,613,0.018471847184718473,57,34,48895,49439,930,472,0,0,0,0,0,0,98322,0,0,10,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
145,3434,146.1188913460127,99990,109,56,5,1,1246,621,0.018671867186718673,69,35,48874,49431,941,475,0,0,0,0,0,0,98305,0,0,11,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
146,3434,147.12737047624236,99990,112,53,5,1,1263,633,0.018961896189618962,75,35,48853,49423,953,486,0,0,0,0,0,0,98276,0,0,11,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
147,3434,148.13621183404226,99990,116,60,5,1,1281,646,0.019271927192719272,78,37,48834,49409,965,491,0,0,0,0,0,0,98256,0,0,11,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
148,3434,149.14535249556056,99990,110,63,5,1,1295,660,0.01955195519551955,85,30,48814,49403,984,501,0,0,0,0,0,0,98225,0,0,11,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
149,3434,150.15488948776652,99990,114,65,5,1,1316,669,0.019851985198519852,86,32,48794,49394,999,506,0,0,0,0,0,0,98201,0,0,11,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
150,3434,151.1647942172378,99990,125,65,5,1,1341,682,0.020232023202320232,77,29,48778,49385,1013,518,0,0,0,0,0,0,98174,0,0,11,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
151,3434,152.17499706879397,99990,119,61,5,1,1358,687,0.02045204520452045,72,30,48769,49381,1033,525,0,0,0,0,0,0,98142,0,0,11,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
152,3434,153.18555806094355,99990,130,60,5,1,1386,693,0.020792079207920793,61,36,48756,49372,1046,529,0,0,0,0,0,0,98118,0,0,11,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
153,3434,154.1963610230789,99990,129,63,5,1,1401,705,0.021062106210621063,70,37,48739,49361,1055,536,0,0,0,0,0,0,98093,0,0,11,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
154,3434,155.20739154472727,99990,142,70,5,1,1425,721,0.02146214621462146,61,34,48728,49351,1062,542,0,0,0,0,0,0,98074,0,0,12,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
155,3434,156.21858525295602,99990,144,69,5,1,1444,732,0.021762176217621762,75,39,48705,49338,1069,551,0,0,0,0,0,0,98045,0,0,12,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
156,3434,157.23006799102143,99990,136,69,5,1,1459,744,0.02203220322032203,80,47,48689,49320,1088,561,0,0,0,0,0,0,98011,0,0,13,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
157,3434,158.24190454259235,99990,125,74,5,1,1477,761,0.022382238223822383,83,39,48674,49314,1111,570,0,0,0,0,0,0,97970,0,0,13,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
158,3434,159.25412902633008,99990,119,76,5,1,1493,772,0.022652265226522653,84,39,48661,49307,1129,575,0,0,0,0,0,0,97939,0,0,13,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
159,3434,160.26669618926388,99990,112,69,5,1,1511,780,0.022912291229122913,89,37,48641,49301,1151,590,0,0,0,0,0,0,97900,0,0,14,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
160,3434,161.27968420990456,99989,121,66,6,1,1533,787,0.023202552280750882,86,40,48628,49293,1157,598,0,0,0,0,0,0,97877,0,0,14,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
161,3434,162.29294710476347,99989,118,75,6,1,1549,802,0.023512586384502297,89,33,48612,49287,1173,602,0,0,0,0,0,0,97852,0,0,14,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
162,3434,163.30653369936553,99989,123,74,6,1,1570,812,0.023822620488253708,86,32,48597,49280,1186,611,0,0,0,0,0,0,97826,0,0,15,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
163,3434,164.32039015544606,99989,137,66,6,1,1597,818,0.024152656792247148,76,45,48582,49262,1197,624,0,0,0,0,0,0,97799,0,0,15,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
164,3434,165.33448279027505,99989,136,69,6,1,1618,832,0.024502695296482614,74,48,48567,49246,1215,634,0,0,0,0,0,0,97766,0,0,15,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
165,3434,166.01071450507266,99989,136,74,6,1,1632,839,0.024712718399023892,78,48,48553,49240,1225,635,0,0,0,0,0,0,97750,0,0,15,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
166,3434,167.0253627080585,99989,137,84,6,1,1650,856,0.025062756903259358,86,40,48530,49235,1239,638,0,0,0,0,0,0,97726,0,0,15,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
167,3434,168.04039687918976,99989,140,89,6,1,1676,869,0.025452799807978876,83,41,48513,49223,1256,644,0,0,0,0,0,0,97695,0,0,15,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
168,3434,169.05574827581603,99989,143,87,6,1,1700,883,0.025832841612577383,75,35,48504,49216,1270,659,0,0,0,0,0,0,97659,0,0,16,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
169,3434,170.07138255971708,99989,136,81,6,1,1719,891,0.026102871315844742,78,43,48488,49203,1290,670,0,0,0,0,0,0,97620,0,0,17,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
170,3434,171.08736528454259,99989,126,84,6,1,1738,903,0.026412905419596157,87,46,48465,49191,1314,676,0,0,0,0,0,0,97583,0,0,18,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
171,3434,172.10379420149607,99989,130,81,6,1,1762,914,0.026762943923831623,83,50,48452,49177,1327,689,0,0,0,0,0,0,97549,0,0,18,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
172,3434,173.12054069875003,99989,126,87,6,1,1785,934,0.027192991229035193,80,43,48436,49166,1350,701,0,0,0,0,0,0,97510,0,0,20,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
173,3434,174.13766282977926,99989,129,87,6,1,1801,944,0.02745301983218154,83,43,48421,49158,1359,709,0,0,0,0,0,0,97488,0,0,21,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
174,3434,175.15512527712926,99989,139,78,6,1,1831,951,0.027823060536659033,78,45,48401,49150,1374,724,0,0,0,0,0,0,97452,0,0,21,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
175,3434,176.17291397694055,99989,144,87,6,1,1857,965,0.028223104541499566,71,46,48387,49137,1390,727,0,0,0,0,0,0,97428,0,0,23,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
176,3434,177.19098236880527,99989,145,80,6,1,1878,976,0.028543139745371992,75,46,48367,49129,1405,742,0,0,0,0,0,0,97390,0,0,23,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
177,3434,178.20942777653832,99989,146,83,6,1,1898,989,0.02887317604936543,73,47,48358,49118,1415,749,0,0,0,0,0,0,97362,0,0,24,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
178,3434,179.22810120074553,99989,147,81,6,1,1925,996,0.029213213453479884,74,52,48336,49106,1435,758,0,0,0,0,0,0,97327,0,0,24,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
179,3434,180.24718324133923,99989,138,86,6,1,1939,1012,0.029513246457110284,82,48,48320,49096,1452,767,0,0,0,0,0,0,97293,0,0,24,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
180,3434,181.26661016828015,99989,140,83,6,1,1963,1020,0.02983328166098271,87,56,48297,49083,1468,775,0,0,0,0,0,0,97260,0,0,24,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
181,3434,182.286425258359,99989,143,89,6,1,1985,1034,0.030193321265339187,90,51,48279,49077,1480,780,0,0,0,0,0,0,97233,0,0,24,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
182,3434,183.30652905799334,99989,148,92,6,1,2011,1055,0.030663372971026812,82,44,48266,49069,1496,792,0,0,0,0,0,0,97194,0,0,24,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
183,3434,184.32695913286716,99989,149,92,6,1,2029,1074,0.031033413675504305,88,43,48247,49054,1508,808,0,0,0,0,0,0,97159,0,0,25,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
184,3434,185.00741333636947,99989,148,88,6,1,2044,1076,0.03120343237756153,84,53,48240,49044,1520,812,0,0,0,0,0,0,97138,0,0,26,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
185,3434,186.02834110640384,99988,153,85,7,1,2061,1086,0.031473776853222384,93,54,48220,49036,1525,822,0,0,0,0,0,0,97113,0,0,26,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
186,3434,187.0495480849453,99988,154,90,7,1,2082,1101,0.03183382005840701,93,46,48207,49033,1537,828,0,0,0,0,0,0,97083,0,0,26,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
187,3434,188.07102026795965,99988,150,90,7,1,2107,1112,0.03219386326359163,96,45,48186,49026,1559,836,0,0,0,0,0,0,97043,0,0,26,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
188,3434,189.0929643755861,99988,158,80,7,1,2134,1119,0.03253390406848822,95,50,48164,49017,1574,850,0,0,0,0,0,0,97008,0,0,27,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
189,3434,190.11534770106036,99988,164,87,7,1,2162,1130,0.03292395087410489,93,56,48147,49002,1587,852,0,0,0,0,0,0,96982,0,0,27,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
190,3434,191.1379923618102,99988,165,97,7,1,2187,1148,0.033354002480297636,89,50,48132,48991,1605,859,0,0,0,0,0,0,96950,0,0,27,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
191,3434,192.16096479258948,99988,163,96,7,1,2212,1163,0.033754050486058326,87,46,48114,48981,1627,874,0,0,0,0,0,0,96907,0,0,27,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
192,3434,193.1843821748493,99988,155,96,7,1,2232,1178,0.034104092491098935,89,48,48098,48966,1649,887,0,0,0,0,0,0,96865,0,0,28,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
193,3434,194.20817542028502,99988,158,105,7,1,2259,1195,0.03454414529743569,79,51,48088,48948,1666,893,0,0,0,0,0,0,96833,0,0,28,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
194,3434,195.2322150072612,99988,147,105,7,1,2272,1208,0.03480417650118014,83,54,48078,48934,1683,904,0,0,0,0,0,0,96797,0,0,29,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
195,3434,196.25653445391117,99988,151,106,7,1,2298,1222,0.035204224506940836,95,53,48048,48925,1697,913,0,0,0,0,0,0,96763,0,0,30,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
196,3434,197.28129977874374,99988,148,103,7,1,2320,1239,0.035594271312557504,99,52,48026,48914,1718,928,0,0,0,0,0,0,96718,0,0,30,0,0,0,0,0,0,0,3240,0,0,0,0,0,0
197,3434,198.30655638258892,99988,162,101,7,1,2354,1252,0.03606432771932632,93,50,48002,48908,1734,938,0,0,0,0,0,0,96684,0,0,31,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
198,3434,199.33223817444198,99988,158,104,7,1,2379,1264,0.03643437212465496,89,50,47985,48899,1759,944,0,0,0,0,0,0,96648,0,0,33,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
199,3434,200.01626692670985,99988,161,101,7,1,2393,1271,0.03664439732767932,88,52,47981,48891,1761,953,0,0,0,0,0,0,96628,0,0,34,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
200,3434,201.04253873291424,99988,163,108,7,1,2419,1288,0.037074448933872066,94,46,47953,48884,1781,959,0,0,0,0,0,0,96595,0,0,35,0,0,0,0,0,0,0,3358,0,0,0,0,0,0
201,3434,202.06926931928672,99988,158,101,7,1,2443,1301,0.037444493339200705,97,48,47935,48871,1801,977,0,0,0,0,0,0,96548,0,0,37,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
202,3434,203.0964537252956,99988,164,98,7,1,2469,1313,0.03782453894467336,107,48,47907,48863,1813,988,0,0,0,0,0,0,96514,0,0,38,0,0,0,0,0,0,0,3436,0,0,0,0,0,0
203,3434,204.12401029051853,99988,170,95,7,1,2498,1325,0.03823458815057807,104,51,47884,48854,1833,997,0,0,0,0,0,0,96479,0,0,41,0,0,0,0,0,0,0,3468,0,0,0,0,0,0
204,3434,205.15209301315733,99988,165,95,7,1,2525,1334,0.038594631355762694,107,57,47865,48841,1854,1004,0,0,0,0,0,0,96439,0,0,42,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
205,3434,206.18055920505432,99988,163,99,7,1,2550,1347,0.03897467696123535,110,62,47846,48827,1872,1009,0,0,0,0,0,0,96404,0,0,43,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
206,3434,207.20939833487054,99988,165,97,7,1,2574,1365,0.039394727367284076,115,61,47822,48817,1889,1022,0,0,0,0,0,0,96363,0,0,44,0,0,0,0,0,0,0,3581,0,0,0,0,0,0
207,3434,208.23859044675297,99988,165,106,7,1,2600,1383,0.03983478017362083,115,55,47807,48807,1904,1029,0,0,0,0,0,0,96330,0,0,46,0,0,0,0,0,0,0,3612,0,0,0,0,0,0
208,3434,209.26818263549438,99988,172,101,7,1,2627,1398,0.04025483057966956,116,51,47786,48798,1917,1047,0,0,0,0,0,0,96291,0,0,47,0,0,0,0,0,0,0,3650,0,0,0,0,0,0
209,3434,210.29818115089935,99987,169,101,8,1,2658,1415,0.04073529558842649,113,52,47763,48782,1945,1062,0,0,0,0,0,0,96244,0,0,51,0,0,0,0,0,0,0,3692,0,0,0,0,0,0
210,3434,211.3286711824434,99987,177,104,8,1,2686,1430,0.04116535149569444,110,51,47745,48772,1958,1070,0,0,0,0,0,0,96212,0,0,51,0,0,0,0,0,0,0,3724,0,0,0,0,0,0
211,3434,212.01586867192978,99987,166,102,8,1,2701,1439,0.04140538269975097,116,54,47728,48762,1980,1079,0,0,0,0,0,0,96175,0,0,51,0,0,0,0,0,0,0,3761,0,0,0,0,0,0
212,3434,213.0471318131498,99987,173,104,8,1,2730,1453,0.04183543860701891,112,53,47708,48750,1997,1090,0,0,0,0,0,0,96141,0,0,51,0,0,0,0,0,0,0,3795,0,0,0,0,0,0
213,3434,214.0788364805407,99987,183,101,8,1,2763,1466,0.04229549841479392,100,47,47693,48745,2014,1104,0,0,0,0,0,0,96102,0,0,51,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
214,3434,215.1108983076412,99987,182,91,8,1,2790,1480,0.04270555172172382,97,49,47683,48732,2028,1125,0,0,0,0,0,0,96051,0,0,52,0,0,0,0,0,0,0,3884,0,0,0,0,0,0
215,3434,216.14324964938058,99986,180,89,9,1,2811,1496,0.0430760306442902,104,51,47661,48715,2044,1142,0,0,0,0,0,0,96011,0,0,53,0,0,0,0,0,0,0,3922,0,0,0,0,0,0
216,3434,217.17604057759507,99986,180,87,9,1,2840,1503,0.04343608105134719,110,64,47638,48699,2061,1147,0,0,0,0,0,0,95975,0,0,55,0,0,0,0,0,0,0,3956,0,0,0,0,0,0
217,3434,218.20921043730672,99986,185,93,9,1,2866,1522,0.04388614406016842,109,56,47617,48691,2078,1157,0,0,0,0,0,0,95941,0,0,55,0,0,0,0,0,0,0,3990,0,0,0,0,0,0
218,3434,219.2428016163729,99986,180,99,9,1,2892,1541,0.04433620706898966,119,60,47595,48668,2095,1170,0,0,0,0,0,0,95897,0,0,55,0,0,0,0,0,0,0,4034,0,0,0,0,0,0
219,3434,220.27678023399662,99985,184,96,10,1,2927,1551,0.044786718007701155,111,64,47572,48654,2121,1183,0,0,0,0,0,0,95854,0,0,56,0,0,0,0,0,0,0,4075,0,0,0,0,0,0
220,3434,221.31124043428755,99985,189,108,10,1,2957,1573,0.04530679601940291,109,54,47553,48645,2137,1190,0,0,0,0,0,0,95819,0,0,56,0,0,0,0,0,0,0,4110,0,0,0,0,0,0
221,3434,222.00107727836436,99985,194,113,10,1,2979,1585,0.04564684702705406,120,56,47522,48636,2152,1192,0,0,0,0,0,0,95796,0,0,57,0,0,0,0,0,0,0,4132,0,0,0,0,0,0
222,3434,223.03635400288516,99985,202,115,10,1,3013,1602,0.04615692353853078,122,58,47494,48622,2170,1202,0,0,0,0,0,0,95756,0,0,58,0,0,0,0,0,0,0,4171,0,0,0,0,0,0
223,3434,224.07217895166247,99985,205,108,10,1,3046,1612,0.04658698804820723,121,71,47470,48605,2192,1213,0,0,0,0,0,0,95709,0,0,58,0,0,0,0,0,0,0,4218,0,0,0,0,0,0
224,3434,225.10849395769236,99985,197,110,10,1,3077,1628,0.04705705855878382,119,70,47451,48594,2221,1223,0,0,0,0,0,0,95659,0,0,61,0,0,0,0,0,0,0,4265,0,0,0,0,0,0
225,3434,226.14525825143184,99985,200,111,10,1,3106,1644,0.04750712606891034,116,65,47433,48585,2239,1236,0,0,0,0,0,0,95619,0,0,62,0,0,0,0,0,0,0,4304,0,0,0,0,0,0
226,3434,227.1824520276414,99984,206,115,11,1,3147,1661,0.048087694031044965,116,68,47404,48567,2261,1247,0,0,0,0,0,0,95574,0,0,65,0,0,0,0,0,0,0,4345,0,0,0,0,0,0
227,3434,228.22018372962145,99984,207,117,11,1,3175,1674,0.04849775964154265,121,70,47376,48559,2283,1251,0,0,0,0,0,0,95536,0,0,65,0,0,0,0,0,0,0,4383,0,0,0,0,0,0
228,3434,229.25840517485213,99984,218,116,11,1,3210,1689,0.0489978396543447,116,74,47360,48545,2293,1262,0,0,0,0,0,0,95498,0,0,67,0,0,0,0,0,0,0,4419,0,0,0,0,0,0
229,3434,230.29700372723923,99984,219,132,11,1,3242,1722,0.049647943670987356,116,56,47338,48534,2314,1275,0,0,0,0,0,0,95453,0,0,70,0,0,0,0,0,0,0,4461,0,0,0,0,0,0
230,3434,231.3360472618527,99984,215,133,11,1,3285,1736,0.05021803488558169,118,60,47302,48520,2352,1284,0,0,0,0,0,0,95395,0,0,72,0,0,0,0,0,0,0,4517,0,0,0,0,0,0
231,3434,232.02910462012895,99982,220,130,13,1,3311,1744,0.05055910063811486,119,61,47281,48515,2365,1291,0,0,0,0,0,0,95365,0,0,74,0,0,0,0,0,0,0,4543,0,0,0,0,0,0
232,3434,233.06924654655492,99982,215,124,13,1,3334,1757,0.05091916544978096,135,66,47255,48499,2380,1308,0,0,0,0,0,0,95319,0,0,75,0,0,0,0,0,0,0,4588,0,0,0,0,0,0
233,3434,234.1098406083564,99981,229,124,14,1,3375,1777,0.05152979066022544,129,60,47231,48490,2395,1323,0,0,0,0,0,0,95272,0,0,75,0,0,0,0,0,0,0,4634,0,0,0,0,0,0
234,3434,235.15087323108395,99981,228,128,14,1,3411,1797,0.052089897080445285,124,63,47213,48474,2419,1332,0,0,0,0,0,0,95222,0,0,78,0,0,0,0,0,0,0,4681,0,0,0,0,0,0
235,3434,236.1924303416448,99981,224,119,14,1,3440,1808,0.05248997309488803,131,64,47185,48464,2444,1350,0,0,0,0,0,0,95171,0,0,80,0,0,0,0,0,0,0,4730,0,0,0,0,0,0
236,3434,237.234589964877,99980,223,118,14,2,3468,1824,0.05293058611722345,146,64,47152,48454,2463,1360,0,0,0,0,0,0,95127,0,0,82,0,0,0,0,0,0,0,4771,0,0,0,0,0,0
237,3434,238.27732133952176,99980,205,117,14,2,3497,1844,0.053420684136827365,161,64,47119,48440,2499,1375,0,0,0,0,0,0,95061,0,0,84,0,0,0,0,0,0,0,4835,0,0,0,0,0,0
238,3434,239.32080619094737,99979,220,117,15,2,3540,1859,0.05400134028145911,148,61,47101,48432,2514,1386,0,0,0,0,0,0,95019,0,0,85,0,0,0,0,0,0,0,4875,0,0,0,0,0,0
239,3434,240.01670844851125,99979,223,113,15,2,3565,1865,0.054311405395132975,144,71,47088,48422,2528,1390,0,0,0,0,0,0,94988,0,0,86,0,0,0,0,0,0,0,4905,0,0,0,0,0,0
240,3434,241.06089838400885,99979,233,120,15,2,3610,1886,0.05497154402424509,136,64,47055,48416,2559,1396,0,0,0,0,0,0,94940,0,0,87,0,0,0,0,0,0,0,4952,0,0,0,0,0,0
241,3434,242.10575937654366,99979,236,109,15,2,3650,1905,0.05556166795026956,131,71,47030,48394,2586,1422,0,0,0,0,0,0,94876,0,0,90,0,0,0,0,0,0,0,5013,0,0,0,0,0,0
242,3434,243.15118644533106,99979,238,107,15,2,3690,1922,0.05613178767541183,130,77,47000,48376,2615,1436,0,0,0,0,0,0,94820,0,0,91,0,0,0,0,0,0,0,5068,0,0,0,0,0,0
243,3434,244.19727131518943,99979,240,104,15,2,3717,1936,0.056541873793496636,141,86,46973,48363,2629,1443,0,0,0,0,0,0,94779,0,0,92,0,0,0,0,0,0,0,5108,0,0,0,0,0,0
244,3434,245.24380891450937,99979,241,103,15,2,3752,1949,0.05702197461466908,144,92,46943,48354,2655,1447,0,0,0,0,0,0,94732,0,0,93,0,0,0,0,0,0,0,5154,0,0,0,0,0,0
245,3434,246.29086127346082,99979,232,113,15,2,3785,1973,0.05759209433981136,147,86,46922,48344,2682,1453,0,0,0,0,0,0,94677,0,0,94,0,0,0,0,0,0,0,5208,0,0,0,0,0,0
246,3434,247.33853170441375,99978,222,119,16,2,3818,1996,0.05815279361459521,150,82,46894,48327,2716,1468,0,0,0,0,0,0,94619,0,0,96,0,0,0,0,0,0,0,5263,0,0,0,0,0,0
247,3434,248.03734446417292,99978,212,117,16,2,3839,2005,0.058452859629118406,155,82,46879,48322,2736,1475,0,0,0,0,0,0,94578,0,0,97,0,0,0,0,0,0,0,5303,0,0,0,0,0,0
248,3434,249.08605459836758,99978,215,125,16,2,3876,2031,0.05908299825961712,147,76,46862,48311,2758,1484,0,0,0,0,0,0,94528,0,0,99,0,0,0,0,0,0,0,5351,0,0,0,0,0,0
249,3434,250.13525619803178,99978,217,121,16,2,3908,2047,0.059563103882854226,154,82,46835,48293,2776,1500,0,0,0,0,0,0,94479,0,0,100,0,0,0,0,0,0,0,5399,0,0,0,0,0,0
250,3434,251.1849165015894,99978,217,135,16,2,3943,2078,0.060223249114805255,160,65,46808,48284,2797,1512,0,0,0,0,0,0,94429,0,0,102,0,0,0,0,0,0,0,5447,0,0,0,0,0,0
251,3434,252.23509741783147,99978,225,133,16,2,3989,2092,0.06082338114385165,155,72,46774,48266,2828,1525,0,0,0,0,0,0,94377,0,0,104,0,0,0,0,0,0,0,5497,0,0,0,0,0,0
252,3434,253.28602661766593,99978,224,125,16,2,4019,2109,0.061293484566604654,151,79,46756,48249,2851,1543,0,0,0,0,0,0,94324,0,0,107,0,0,0,0,0,0,0,5547,0,0,0,0,0,0
253,3434,254.33741478036262,99978,220,131,16,2,4048,2130,0.06179359459080998,155,78,46737,48240,2870,1547,0,0,0,0,0,0,94278,0,0,109,0,0,0,0,0,0,0,5591,0,0,0,0,0,0
254,3434,255.0385594400722,99978,236,130,16,2,4081,2140,0.062223689211626555,153,85,46714,48227,2879,1554,0,0,0,0,0,0,94252,0,0,111,0,0,0,0,0,0,0,5615,0,0,0,0,0,0
255,3434,256.0906450194125,99978,243,137,16,2,4121,2164,0.06286383004260937,149,88,46688,48203,2902,1568,0,0,0,0,0,0,94205,0,0,114,0,0,0,0,0,0,0,5659,0,0,0,0,0,0
256,3434,257.1432415600376,99978,251,134,16,2,4161,2179,0.06341395106923522,152,91,46658,48188,2921,1583,0,0,0,0,0,0,94157,0,0,116,0,0,0,0,0,0,0,5705,0,0,0,0,0,0
257,3434,258.19638831095835,99978,266,139,16,2,4207,2203,0.06411410510312268,148,90,46627,48170,2941,1597,0,0,0,0,0,0,94109,0,0,118,0,0,0,0,0,0,0,5751,0,0,0,0,0,0
258,3434,259.25012252250195,99978,260,141,16,2,4247,2226,0.06474424373362139,159,93,46587,48148,2976,1614,0,0,0,0,0,0,94046,0,0,122,0,0,0,0,0,0,0,5810,0,0,0,0,0,0
259,3434,260.3045832287815,99978,278,139,16,2,4295,2248,0.06544439776750885,155,84,46562,48140,2987,1633,0,0,0,0,0,0,93994,0,0,124,0,0,0,0,0,0,0,5860,0,0,0,0,0,0
260,3434,261.00784073888434,99978,282,133,16,2,4330,2260,0.06591450119026186,151,86,46543,48131,3006,1646,0,0,0,0,0,0,93945,0,0,124,0,0,0,0,0,0,0,5909,0,0,0,0,0,0
261,3434,262.06328360206476,99978,282,136,16,2,4367,2289,0.06657464642221289,158,85,46511,48106,3031,1669,0,0,0,0,0,0,93885,0,0,127,0,0,0,0,0,0,0,5966,0,0,0,0,0,0
262,3434,263.11937969777944,99977,286,149,17,2,4416,2318,0.06735549176310551,146,75,46481,48097,3068,1675,0,0,0,0,0,0,93825,0,0,128,0,0,0,0,0,0,0,6024,0,0,0,0,0,0
