,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2693,134.01619701251818,99996,47,36,1,1,965,465,0.014300572022880915,40,14,49148,49577,763,371,0,0,0,0,0,0,98656,0,0,5,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
134,2693,135.03635475479732,99996,49,39,1,1,977,472,0.014490579623184927,38,13,49140,49572,771,374,0,0,0,0,0,0,98642,0,0,5,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
135,2693,136.0145659064502,99996,53,35,1,1,989,477,0.014660586423456938,37,14,49131,49567,777,382,0,0,0,0,0,0,98625,0,0,5,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
136,2693,137.00981377928557,99996,58,38,1,1,999,484,0.01483059322372895,39,8,49120,49566,781,386,0,0,0,0,0,0,98616,0,0,5,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
137,2693,138.24136345303833,99995,60,34,2,1,1016,486,0.015020751037551877,34,10,49111,49563,792,391,0,0,0,0,0,0,98595,0,0,5,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
138,2693,139.00718057635095,99995,65,36,2,1,1023,489,0.015120756037801891,33,11,49106,49560,793,391,0,0,0,0,0,0,98592,0,0,5,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
139,2693,140.29493068229544,99995,72,30,2,1,1038,493,0.015310765538276913,36,15,49091,49553,798,400,0,0,0,0,0,0,98574,0,0,5,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
140,2693,141.14893705123583,99995,78,32,2,1,1048,496,0.01544077203860193,35,16,49083,49549,801,401,0,0,0,0,0,0,98569,0,0,5,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
141,2693,142.05972689692632,99995,79,31,2,1,1061,501,0.015620781039051953,34,17,49073,49543,811,407,0,0,0,0,0,0,98551,0,0,5,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
142,2693,143.3254615829425,99995,71,27,2,1,1068,507,0.01575078753937697,43,14,49058,49541,825,416,0,0,0,0,0,0,98527,0,0,6,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
143,2693,144.10407024868348,99995,71,27,2,1,1082,508,0.01590079503975199,40,18,49052,49538,834,415,0,0,0,0,0,0,98513,0,0,7,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
144,2693,145.14419726859464,99995,75,30,2,1,1095,515,0.016100805040252013,37,17,49043,49534,842,417,0,0,0,0,0,0,98500,0,0,7,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
145,2693,146.04368336938145,99995,75,28,2,1,1104,517,0.016210810540527025,33,22,49041,49529,848,419,0,0,0,0,0,0,98487,0,0,7,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
146,2693,147.0786148478466,99995,74,32,2,1,1110,524,0.01634081704085204,39,18,49032,49528,852,420,0,0,0,0,0,0,98477,0,0,7,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
147,2693,148.05506695571503,99995,75,33,2,1,1114,527,0.016410820541027053,43,17,49027,49528,852,420,0,0,0,0,0,0,98472,0,0,7,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
148,2693,149.00927163875028,99995,72,33,2,1,1119,532,0.016510825541277065,51,19,49015,49522,859,424,0,0,0,0,0,0,98459,0,0,7,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
149,2693,150.02601900033252,99995,77,33,2,1,1141,538,0.0167908395419771,47,18,49004,49518,869,429,0,0,0,0,0,0,98437,0,0,8,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
150,2693,151.0490446673817,99995,78,33,2,1,1148,541,0.016890844542227113,47,16,49000,49519,872,430,0,0,0,0,0,0,98429,0,0,9,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
151,2693,152.04628830043245,99995,78,31,2,1,1160,544,0.01704085204260213,48,18,48991,49514,880,435,0,0,0,0,0,0,98413,0,0,10,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
152,2693,153.28568705488087,99995,78,35,2,1,1174,551,0.017250862543127157,47,17,48983,49512,889,434,0,0,0,0,0,0,98396,0,0,10,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
153,2693,154.12494084831695,99995,76,33,2,1,1181,552,0.017330866543327165,48,19,48980,49509,893,437,0,0,0,0,0,0,98384,0,0,10,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
154,2693,155.23413797309547,99995,76,38,2,1,1195,561,0.017560878043902196,45,16,48974,49506,902,438,0,0,0,0,0,0,98366,0,0,10,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
155,2693,156.16778437391858,99995,77,32,2,1,1209,564,0.017730886544327217,43,19,48965,49502,912,445,0,0,0,0,0,0,98345,0,0,11,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
156,2693,157.15904782882922,99995,75,36,2,1,1215,569,0.01784089204460223,41,20,48964,49496,917,446,0,0,0,0,0,0,98337,0,0,12,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
157,2693,158.12033498147989,99995,73,37,2,1,1225,572,0.017970898544927245,50,22,48949,49491,925,448,0,0,0,0,0,0,98323,0,0,12,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
158,2693,159.15698345452046,99995,77,36,2,1,1238,575,0.018130906545327265,47,21,48942,49490,931,451,0,0,0,0,0,0,98311,0,0,13,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
159,2693,160.13633888214895,99995,78,37,2,1,1243,579,0.018220911045552277,46,18,48943,49491,930,452,0,0,0,0,0,0,98304,0,0,13,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
160,2693,161.2307777799183,99995,78,34,2,1,1263,581,0.018440922046102304,42,21,48930,49489,947,454,0,0,0,0,0,0,98279,0,0,13,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
161,2693,162.267886426803,99995,87,35,2,1,1279,589,0.018680934046702336,39,18,48920,49487,951,458,0,0,0,0,0,0,98265,0,0,13,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
162,2693,163.06956637538886,99995,82,32,2,1,1284,591,0.018750937546877344,47,18,48909,49485,959,463,0,0,0,0,0,0,98250,0,0,13,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
163,2693,164.09611092531247,99995,73,35,2,1,1291,596,0.01887094354717736,48,17,48904,49482,972,464,0,0,0,0,0,0,98232,0,0,13,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
164,2693,165.1960832266752,99995,75,31,2,1,1310,603,0.019130956547827392,46,22,48892,49472,984,473,0,0,0,0,0,0,98204,0,0,13,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
165,2693,166.2340140340066,99995,72,28,2,1,1318,609,0.01927096354817741,48,24,48889,49465,988,481,0,0,0,0,0,0,98184,0,0,13,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
166,2693,167.27201429731946,99995,78,33,2,1,1332,618,0.019500975048752436,45,23,48883,49457,991,485,0,0,0,0,0,0,98172,0,0,13,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
167,2693,168.31014058435628,99995,77,34,2,1,1344,625,0.01969098454922746,54,19,48864,49455,1002,490,0,0,0,0,0,0,98153,0,0,13,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
168,2693,169.0023983526757,99995,84,34,2,1,1353,625,0.019780989049452472,51,22,48865,49452,997,490,0,0,0,0,0,0,98151,0,0,13,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
169,2693,170.0407834439365,99995,85,38,2,1,1365,633,0.019980999049952496,53,26,48853,49443,1006,491,0,0,0,0,0,0,98136,0,0,13,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
170,2693,171.07930276813963,99995,88,37,2,1,1379,636,0.02015100755037752,54,32,48843,49436,1012,493,0,0,0,0,0,0,98121,0,0,13,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
171,2693,172.11800078573052,99995,91,39,2,1,1396,643,0.020391019550977548,48,34,48835,49427,1023,498,0,0,0,0,0,0,98103,0,0,14,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
172,2693,173.15687816277085,99995,89,45,2,1,1408,651,0.020591029551477572,47,32,48825,49423,1036,498,0,0,0,0,0,0,98088,0,0,15,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
173,2693,174.1959845907874,99995,86,45,2,1,1418,658,0.020761038051902596,49,33,48815,49417,1047,503,0,0,0,0,0,0,98068,0,0,15,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
174,2693,175.23529265191934,99995,86,43,2,1,1430,665,0.02095104755237762,50,34,48807,49410,1054,511,0,0,0,0,0,0,98047,0,0,15,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
175,2693,176.27477187679602,99995,88,52,2,1,1446,679,0.021251062553127656,47,27,48795,49406,1067,513,0,0,0,0,0,0,98028,0,0,15,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
176,2693,177.31445477109457,99995,93,53,2,1,1460,687,0.021471073553677684,47,26,48784,49401,1073,518,0,0,0,0,0,0,98012,0,0,15,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
177,2693,178.0076901538313,99995,98,53,2,1,1470,693,0.021631081554077704,48,28,48774,49395,1077,522,0,0,0,0,0,0,98001,0,0,15,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
178,2693,179.0477226370427,99995,99,52,2,1,1486,701,0.021871093554677735,46,28,48765,49390,1087,528,0,0,0,0,0,0,97977,0,0,15,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
179,2693,180.08795524276854,99995,97,51,2,1,1497,711,0.02208110405520276,49,32,48757,49379,1094,536,0,0,0,0,0,0,97953,0,0,15,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
180,2693,181.12834480379945,99995,90,55,2,1,1508,722,0.022301115055752788,52,26,48745,49375,1110,542,0,0,0,0,0,0,97930,0,0,17,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
181,2693,182.1690232503471,99995,94,55,2,1,1523,728,0.022511125556277815,56,30,48735,49366,1112,547,0,0,0,0,0,0,97913,0,0,17,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
182,2693,183.20985200226485,99995,90,56,2,1,1535,733,0.022681134056702835,55,33,48728,49358,1124,551,0,0,0,0,0,0,97894,0,0,18,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
183,2693,184.25082150373737,99995,88,59,2,1,1545,743,0.02288114405720286,58,33,48723,49350,1128,556,0,0,0,0,0,0,97875,0,0,18,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
184,2693,185.291898884995,99995,96,59,2,1,1562,751,0.02313115655782789,61,31,48706,49348,1134,560,0,0,0,0,0,0,97858,0,0,18,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
185,2693,186.33320234975054,99995,103,62,2,1,1577,762,0.023391169558477923,59,35,48698,49334,1137,567,0,0,0,0,0,0,97842,0,0,18,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
186,2693,187.0274560555129,99995,109,60,2,1,1589,765,0.023541177058852943,55,36,48694,49334,1139,568,0,0,0,0,0,0,97831,0,0,18,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
187,2693,188.06894977689544,99995,113,56,2,1,1607,773,0.023801190059502975,57,39,48676,49324,1151,579,0,0,0,0,0,0,97805,0,0,18,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
188,2693,189.11073253243143,99995,107,57,2,1,1616,785,0.024011200560028003,74,33,48655,49324,1161,584,0,0,0,0,0,0,97779,0,0,18,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
189,2693,190.15284301008646,99995,112,58,2,1,1636,791,0.024271213560678035,68,38,48644,49313,1173,589,0,0,0,0,0,0,97759,0,0,18,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
190,2693,191.19524468276413,99995,107,57,2,1,1659,799,0.02458122906145307,64,40,48631,49306,1195,595,0,0,0,0,0,0,97722,0,0,18,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
191,2693,192.23803821146257,99995,103,53,2,1,1674,804,0.0247812390619531,62,47,48624,49297,1208,601,0,0,0,0,0,0,97694,0,0,18,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
192,2693,193.28100174958638,99995,98,63,2,1,1688,819,0.025071253562678135,59,45,48622,49285,1218,605,0,0,0,0,0,0,97671,0,0,19,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
193,2693,194.3240932639695,99995,90,61,2,1,1702,827,0.025291264563228163,59,43,48610,49281,1238,613,0,0,0,0,0,0,97641,0,0,21,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
194,2693,195.01967280800355,99995,93,64,2,1,1713,838,0.025511275563778187,60,39,48599,49277,1245,618,0,0,0,0,0,0,97625,0,0,21,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
195,2693,196.06325793019354,99995,95,61,2,1,1731,847,0.025781289064453223,49,37,48596,49273,1257,627,0,0,0,0,0,0,97597,0,0,21,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
196,2693,197.10703975483196,99995,97,63,2,1,1742,859,0.02601130056502825,53,34,48584,49265,1263,636,0,0,0,0,0,0,97579,0,0,22,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
197,2693,198.15102685320323,99995,101,57,2,1,1758,868,0.026261313065653283,51,32,48579,49258,1266,651,0,0,0,0,0,0,97552,0,0,22,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
198,2693,199.19513960160668,99995,98,57,2,1,1772,876,0.02648132406620331,50,28,48571,49255,1278,658,0,0,0,0,0,0,97528,0,0,23,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
199,2693,200.23946889919532,99995,95,51,2,1,1782,879,0.026611330566528327,54,32,48564,49249,1284,666,0,0,0,0,0,0,97506,0,0,23,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
200,2693,201.28397736382465,99995,97,55,2,1,1796,888,0.026841342067103355,48,30,48558,49244,1294,669,0,0,0,0,0,0,97489,0,0,23,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
201,2693,202.32865382241062,99995,100,48,2,1,1813,892,0.027051352567628383,47,31,48544,49241,1306,678,0,0,0,0,0,0,97465,0,0,24,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
202,2693,203.02526992005892,99995,97,49,2,1,1821,897,0.0271813590679534,49,29,48537,49242,1314,678,0,0,0,0,0,0,97450,0,0,24,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
203,2693,204.07040749685942,99995,90,50,2,1,1830,907,0.027371368568428422,62,30,48524,49235,1321,683,0,0,0,0,0,0,97425,0,0,24,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
204,2693,205.11579391257501,99995,103,43,2,1,1859,913,0.027721386069303466,45,37,48514,49226,1335,692,0,0,0,0,0,0,97396,0,0,24,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
205,2693,206.1613743259277,99995,106,42,2,1,1871,919,0.027901395069753487,57,35,48497,49227,1337,694,0,0,0,0,0,0,97380,0,0,24,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
206,2693,207.20720993997216,99995,108,45,2,1,1885,929,0.02814140707035352,62,26,48481,49228,1346,699,0,0,0,0,0,0,97361,0,0,24,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
207,2693,208.2533414857617,99995,102,47,2,1,1901,936,0.028371418570928546,64,33,48464,49216,1367,702,0,0,0,0,0,0,97334,0,0,24,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
208,2693,209.29982674962537,99995,101,43,2,1,1916,942,0.028581429071453574,70,34,48446,49213,1380,708,0,0,0,0,0,0,97308,0,0,24,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
209,2693,210.34668459984073,99995,112,47,2,1,1938,951,0.02889144457222861,66,37,48429,49205,1390,709,0,0,0,0,0,0,97293,0,0,25,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
210,2693,211.04473348206153,99995,117,52,2,1,1954,958,0.02912145607280364,64,35,48418,49201,1398,710,0,0,0,0,0,0,97280,0,0,25,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
211,2693,212.09200427185013,99995,125,48,2,1,1973,967,0.029401470073503674,61,37,48406,49193,1405,720,0,0,0,0,0,0,97257,0,0,26,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
212,2693,213.1394989875021,99995,124,47,2,1,1992,974,0.029661483074153706,68,40,48385,49184,1420,727,0,0,0,0,0,0,97229,0,0,26,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
213,2693,214.18734314390434,99995,118,50,2,1,2012,983,0.029951497574878742,67,42,48368,49173,1444,733,0,0,0,0,0,0,97198,0,0,27,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
214,2693,215.23560777015345,99995,113,49,2,1,2033,991,0.030241512075603782,67,45,48354,49165,1463,739,0,0,0,0,0,0,97164,0,0,28,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
215,2693,216.2843174153321,99995,107,51,2,1,2053,1000,0.030531526576328818,72,47,48332,49155,1486,745,0,0,0,0,0,0,97131,0,0,28,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
216,2693,217.3334493384564,99995,108,47,2,1,2076,1009,0.030851542577128858,65,42,48320,49152,1504,757,0,0,0,0,0,0,97097,0,0,29,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
217,2693,218.03306392619967,99995,121,52,2,1,2096,1015,0.03111155557777889,62,45,48308,49144,1506,757,0,0,0,0,0,0,97089,0,0,29,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
218,2693,219.082691915226,99995,114,63,2,1,2114,1031,0.031451572578628934,64,34,48290,49144,1529,757,0,0,0,0,0,0,97059,0,0,29,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
219,2693,220.13270495529346,99995,111,64,2,1,2122,1039,0.03161158057902895,75,34,48276,49139,1535,761,0,0,0,0,0,0,97041,0,0,29,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
220,2693,221.18297188335615,99995,113,65,2,1,2142,1049,0.03191159557977899,79,33,48259,49132,1546,768,0,0,0,0,0,0,97014,0,0,29,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
221,2693,222.23352834040577,99995,121,60,2,1,2167,1053,0.032201610080504026,74,37,48243,49125,1559,776,0,0,0,0,0,0,96988,0,0,29,0,0,0,0,0,0,0,2978,0,0,0,0,0,0
222,2693,223.28443188175294,99995,119,56,2,1,2185,1060,0.032451622581129054,83,42,48223,49116,1572,784,0,0,0,0,0,0,96957,0,0,29,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
223,2693,224.33568092239184,99995,121,68,2,1,2208,1075,0.0328316415820791,78,32,48209,49115,1589,783,0,0,0,0,0,0,96933,0,0,29,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
224,2693,225.03668197367753,99995,127,70,2,1,2224,1081,0.03305165258262913,73,35,48202,49106,1595,787,0,0,0,0,0,0,96919,0,0,29,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
225,2693,226.08841469361624,99995,126,71,2,1,2251,1091,0.03342167108355418,65,34,48187,49102,1619,791,0,0,0,0,0,0,96882,0,0,29,0,0,0,0,0,0,0,3084,0,0,0,0,0,0
226,2693,227.1404952141212,99995,117,65,2,1,2263,1096,0.0335916795839792,74,36,48173,49096,1633,801,0,0,0,0,0,0,96850,0,0,29,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
227,2693,228.19291074185588,99995,123,66,2,1,2285,1102,0.03387169358467924,68,40,48163,49087,1643,805,0,0,0,0,0,0,96829,0,0,29,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
228,2693,229.24558336755422,99995,128,72,2,1,2302,1115,0.03417170858542927,74,37,48147,49082,1648,807,0,0,0,0,0,0,96810,0,0,29,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
229,2693,230.29843315694393,99995,126,74,2,1,2326,1130,0.03456172808640432,70,35,48129,49073,1672,816,0,0,0,0,0,0,96772,0,0,30,0,0,0,0,0,0,0,3193,0,0,0,0,0,0
230,2693,231.00056847640963,99995,130,75,2,1,2342,1136,0.034781739086954346,65,36,48124,49067,1678,820,0,0,0,0,0,0,96755,0,0,30,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
231,2693,232.0540080089853,99994,130,74,3,1,2367,1144,0.03511210672640359,63,45,48107,49052,1696,827,0,0,0,0,0,0,96721,0,0,30,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
232,2693,233.10778657487208,99994,126,82,3,1,2387,1163,0.03550213012780767,69,38,48090,49042,1711,836,0,0,0,0,0,0,96686,0,0,30,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
233,2693,234.16189202833885,99994,124,77,3,1,2405,1172,0.03577214632877972,73,42,48073,49030,1726,849,0,0,0,0,0,0,96652,0,0,30,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
234,2693,235.21635156580126,99994,131,84,3,1,2424,1186,0.0361021661299678,74,39,48056,49022,1735,853,0,0,0,0,0,0,96634,0,0,31,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
235,2693,236.27111354346977,99994,132,79,3,1,2445,1190,0.036352181130867856,78,46,48038,49018,1748,855,0,0,0,0,0,0,96605,0,0,31,0,0,0,0,0,0,0,3358,0,0,0,0,0,0
236,2693,237.3261677049818,99994,133,79,3,1,2467,1197,0.03664219853191192,88,48,48014,49012,1761,859,0,0,0,0,0,0,96578,0,0,32,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
237,2693,238.02975818156222,99994,134,84,3,1,2483,1212,0.03695221713302798,98,43,47993,49007,1771,864,0,0,0,0,0,0,96554,0,0,33,0,0,0,0,0,0,0,3407,0,0,0,0,0,0
238,2693,239.0855266241187,99994,138,84,3,1,2512,1226,0.03738224293457607,94,45,47977,48993,1787,876,0,0,0,0,0,0,96515,0,0,33,0,0,0,0,0,0,0,3446,0,0,0,0,0,0
239,2693,240.1416309629628,99994,145,79,3,1,2536,1236,0.03772226333580015,93,42,47964,48986,1794,891,0,0,0,0,0,0,96485,0,0,35,0,0,0,0,0,0,0,3474,0,0,0,0,0,0
240,2693,241.19800980436966,99994,150,84,3,1,2563,1249,0.038122287337240233,86,41,47953,48977,1807,896,0,0,0,0,0,0,96456,0,0,36,0,0,0,0,0,0,0,3502,0,0,0,0,0,0
241,2693,242.25467860792483,99994,151,79,3,1,2587,1260,0.03847230833850031,81,35,47940,48973,1824,911,0,0,0,0,0,0,96417,0,0,36,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
242,2693,243.3116785664913,99994,153,79,3,1,2612,1271,0.038832329939796385,76,38,47927,48965,1840,916,0,0,0,0,0,0,96384,0,0,37,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
243,2693,244.0165269942798,99994,150,73,3,1,2627,1273,0.039002340140408424,78,41,47917,48962,1851,922,0,0,0,0,0,0,96358,0,0,37,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
244,2693,245.07408615318306,99994,153,79,3,1,2651,1287,0.03938236294177651,73,42,47907,48950,1863,927,0,0,0,0,0,0,96330,0,0,38,0,0,0,0,0,0,0,3626,0,0,0,0,0,0
245,2693,246.13189458892955,99994,156,85,3,1,2676,1302,0.03978238694321659,78,35,47883,48944,1879,934,0,0,0,0,0,0,96300,0,0,39,0,0,0,0,0,0,0,3655,0,0,0,0,0,0
246,2693,247.1901052543448,99994,160,87,3,1,2699,1313,0.04012240734444067,75,34,47866,48936,1895,941,0,0,0,0,0,0,96272,0,0,39,0,0,0,0,0,0,0,3683,0,0,0,0,0,0
247,2693,248.24867450867194,99994,163,90,3,1,2726,1329,0.04055243314598876,71,35,47851,48920,1911,953,0,0,0,0,0,0,96236,0,0,40,0,0,0,0,0,0,0,3718,0,0,0,0,0,0
248,2693,249.3075643819744,99994,164,85,3,1,2748,1338,0.040862451747104823,87,36,47821,48911,1924,966,0,0,0,0,0,0,96201,0,0,40,0,0,0,0,0,0,0,3753,0,0,0,0,0,0
249,2693,250.0137721834074,99994,157,78,3,1,2759,1342,0.041012460747644856,94,45,47810,48904,1935,971,0,0,0,0,0,0,96172,0,0,40,0,0,0,0,0,0,0,3782,0,0,0,0,0,0
250,2693,251.07344555962808,99994,158,74,3,1,2789,1353,0.04142248534912095,95,53,47784,48888,1959,983,0,0,0,0,0,0,96129,0,0,41,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
251,2693,252.1336309172074,99994,163,78,3,1,2814,1369,0.041832509950597035,89,55,47770,48875,1974,990,0,0,0,0,0,0,96098,0,0,42,0,0,0,0,0,0,0,3854,0,0,0,0,0,0
252,2693,253.19416849593787,99993,167,88,4,1,2844,1388,0.04232296260738252,93,46,47741,48868,1994,996,0,0,0,0,0,0,96063,0,0,42,0,0,0,0,0,0,0,3888,0,0,0,0,0,0
253,2693,254.2551372017664,99993,170,80,4,1,2868,1400,0.04268298780914664,90,47,47727,48859,2008,1012,0,0,0,0,0,0,96022,0,0,42,0,0,0,0,0,0,0,3929,0,0,0,0,0,0
254,2693,255.3164718154935,99993,171,81,4,1,2892,1411,0.04303301231086176,82,49,47717,48851,2025,1017,0,0,0,0,0,0,95990,0,0,43,0,0,0,0,0,0,0,3960,0,0,0,0,0,0
255,2693,256.02418787800246,99993,169,75,4,1,2906,1421,0.04327302911203784,87,48,47705,48846,2034,1029,0,0,0,0,0,0,95958,0,0,43,0,0,0,0,0,0,0,3992,0,0,0,0,0,0
256,2693,257.0860498747253,99993,167,79,4,1,2937,1431,0.04368305781404698,83,47,47683,48843,2062,1029,0,0,0,0,0,0,95921,0,0,45,0,0,0,0,0,0,0,4027,0,0,0,0,0,0
257,2693,258.14845733072366,99993,174,73,4,1,2967,1440,0.044073085115958116,76,54,47667,48836,2078,1035,0,0,0,0,0,0,95885,0,0,47,0,0,0,0,0,0,0,4061,0,0,0,0,0,0
258,2693,259.2113078353999,99993,160,70,4,1,2985,1450,0.04435310471733021,88,53,47644,48831,2103,1044,0,0,0,0,0,0,95841,0,0,48,0,0,0,0,0,0,0,4104,0,0,0,0,0,0
259,2693,260.2746273471575,99993,157,72,4,1,3003,1463,0.04466312641884932,88,53,47632,48819,2118,1054,0,0,0,0,0,0,95812,0,0,51,0,0,0,0,0,0,0,4130,0,0,0,0,0,0
260,2693,261.33826469472694,99993,145,73,4,1,3024,1475,0.04499314952046643,84,49,47624,48814,2142,1062,0,0,0,0,0,0,95769,0,0,52,0,0,0,0,0,0,0,4172,0,0,0,0,0,0
261,2693,262.0475726088351,99993,146,74,4,1,3040,1484,0.04524316702169152,86,45,47610,48810,2153,1069,0,0,0,0,0,0,95746,0,0,52,0,0,0,0,0,0,0,4195,0,0,0,0,0,0
262,2693,263.1118937784646,99993,153,71,4,1,3064,1491,0.045553188723210625,85,46,47598,48807,2159,1074,0,0,0,0,0,0,95720,0,0,53,0,0,0,0,0,0,0,4220,0,0,0,0,0,0
263,2693,264.1765221761909,99993,150,73,4,1,3091,1503,0.04594321602512176,93,43,47573,48801,2179,1081,0,0,0,0,0,0,95680,0,0,53,0,0,0,0,0,0,0,4260,0,0,0,0,0,0
264,2693,265.24156878856235,99993,142,73,4,1,3109,1514,0.04623323632654286,94,48,47559,48790,2200,1087,0,0,0,0,0,0,95643,0,0,53,0,0,0,0,0,0,0,4297,0,0,0,0,0,0
