,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3376,133.25930948539315,99996,18,7,1,1,278,161,0.004390175607024281,11,6,49770,49860,199,125,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
133,3376,134.19031658252695,99996,20,8,1,1,281,162,0.004430177207088284,11,7,49767,49859,200,124,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
134,3376,135.15547703497705,99996,21,8,1,1,285,164,0.004490179607184288,12,5,49763,49859,202,126,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
135,3376,136.09966520501226,99996,23,9,1,1,289,166,0.004550182007280291,10,4,49762,49859,203,126,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
136,3376,137.19853863759246,99996,24,10,1,1,291,167,0.004580183207328293,14,7,49757,49856,203,125,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
137,3376,138.10379382330905,99996,23,8,1,1,293,168,0.004610184407376295,15,10,49755,49853,205,127,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
138,3376,139.22417008584554,99996,24,12,1,1,297,173,0.0047001880075203005,14,6,49752,49853,208,127,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
139,3376,140.02759547405964,99996,25,13,1,1,299,175,0.004740189607584304,14,6,49750,49851,209,128,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
140,3376,141.1138891355555,99996,27,11,1,1,303,176,0.004790191607664307,15,6,49746,49851,210,130,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
141,3376,142.06158311735143,99996,29,8,1,1,307,176,0.004830193207728309,17,8,49740,49849,212,133,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
142,3376,143.05719681398506,99996,31,9,1,1,313,177,0.004900196007840313,12,9,49740,49847,215,133,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
143,3376,144.25033049650133,99996,32,10,1,1,316,179,0.004950198007920317,12,12,49737,49842,217,134,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
144,3376,145.28118157880144,99995,33,13,2,1,322,183,0.005050252512625631,11,13,49732,49837,221,135,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
145,3376,146.0053764276086,99995,32,15,2,1,325,187,0.00512025601280064,11,12,49730,49834,224,137,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
146,3376,147.04730124157126,99995,33,18,2,1,328,192,0.00520026001300065,11,9,49727,49832,226,139,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
147,3376,148.0621307619672,99995,33,16,2,1,334,195,0.005290264513225661,8,12,49724,49826,232,144,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
148,3376,149.03636637283418,99995,33,14,2,1,335,197,0.005320266013300665,8,12,49724,49824,232,148,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
149,3376,150.04247644408164,99995,29,14,2,1,336,200,0.00536026801340067,11,12,49720,49823,237,149,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
150,3376,151.01234954000606,99995,29,13,2,1,340,202,0.005420271013550678,9,12,49720,49822,239,151,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
151,3376,152.11446229583765,99995,31,15,2,1,344,206,0.005500275013750688,11,8,49715,49822,240,153,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
152,3376,153.23799858113549,99995,31,15,2,1,347,208,0.005550277513875694,13,8,49711,49821,242,154,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
153,3376,154.0837262151492,99995,30,15,2,1,350,209,0.005590279513975699,12,12,49709,49816,246,155,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
154,3376,155.11632733388123,99995,34,16,2,1,354,213,0.005670283514175709,10,12,49708,49812,245,158,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
155,3376,156.26121076119335,99995,33,19,2,1,362,222,0.00584029201460073,9,9,49703,49807,252,163,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
156,3376,157.02341449360966,99995,32,16,2,1,362,222,0.00584029201460073,9,10,49703,49806,253,166,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
157,3376,158.2531152344978,99995,30,19,2,1,366,225,0.005910295514775739,13,12,49696,49801,258,166,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
158,3376,159.1202818242978,99995,30,18,2,1,369,226,0.005950297514875744,15,13,49691,49799,261,168,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
159,3376,160.2451048825811,99995,33,22,2,1,372,232,0.006040302015100755,14,11,49692,49795,258,170,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
160,3376,161.10307855424662,99995,32,23,2,1,375,233,0.00608030401520076,16,12,49690,49793,259,170,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
161,3376,162.18622299760116,99995,31,23,2,1,376,235,0.006110305515275764,20,12,49685,49791,261,172,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
162,3376,163.2829492628286,99995,27,22,2,1,379,240,0.006190309515475774,21,9,49682,49790,267,177,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
163,3376,164.08054763465037,99995,31,18,2,1,384,242,0.006260313015650783,18,8,49680,49790,268,182,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
164,3376,165.16117747237848,99995,32,16,2,1,388,245,0.006330316515825792,20,6,49675,49789,270,187,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
165,3376,166.06494784450615,99995,34,18,2,1,393,248,0.006410320516025802,17,5,49673,49787,273,188,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
166,3376,167.08844912797753,99995,30,20,2,1,396,251,0.006470323516175809,16,6,49672,49785,279,187,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
167,3376,168.03954836449694,99995,30,20,2,1,400,254,0.006540327016350818,16,5,49668,49783,283,190,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
168,3376,169.22826844668987,99995,34,19,2,1,407,256,0.006630331516575829,14,6,49664,49782,285,191,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
169,3376,170.04176122466748,99995,32,20,2,1,410,259,0.006690334516725837,15,7,49662,49778,288,193,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
170,3376,171.01169919700666,99995,32,20,2,1,412,260,0.00672033601680084,17,8,49658,49776,290,194,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
171,3376,172.33861663461056,99995,31,22,2,1,417,264,0.006810340517025852,19,7,49653,49773,294,196,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
172,3376,173.04630574631094,99995,38,21,2,1,425,267,0.006920346017300865,13,6,49653,49772,293,199,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
173,3376,174.14290071116213,99995,35,17,2,1,429,268,0.006970348517425872,13,9,49649,49769,300,203,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
174,3376,175.01705984503678,99995,39,17,2,1,434,269,0.007030351517575879,12,9,49646,49768,300,204,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
175,3376,176.10564302734653,99995,35,18,2,1,437,272,0.007090354517725887,18,6,49637,49768,307,206,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
176,3376,177.02734046802925,99995,36,18,2,1,440,273,0.0071303565178258916,18,5,49634,49768,309,207,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
177,3376,178.2606233346402,99995,35,16,2,1,447,274,0.0072103605180259015,18,6,49628,49767,316,209,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
178,3376,179.00422857034363,99995,36,16,2,1,452,275,0.007270363518175909,15,9,49626,49766,320,207,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
179,3376,180.01365982719508,99995,34,17,2,1,453,278,0.007310365518275914,17,9,49624,49763,322,209,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
180,3376,181.07453429861746,99995,32,16,2,1,458,280,0.0073803690184509226,13,10,49624,49762,328,210,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
181,3376,182.1322758804999,99995,35,16,2,1,462,282,0.0074403720186009305,12,10,49622,49760,328,212,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
182,3376,183.26673546533698,99995,30,18,2,1,465,286,0.0075103755187759386,12,8,49620,49758,335,214,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
183,3376,184.0436196096192,99995,30,18,2,1,467,287,0.0075403770188509425,13,8,49618,49758,336,214,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
184,3376,185.02186750688097,99995,32,16,2,1,470,288,0.0075803790189509475,15,9,49615,49757,335,216,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
185,3376,186.16215664789019,99995,34,15,2,1,477,289,0.0076603830191509575,15,10,49609,49755,339,218,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
186,3376,187.01437731847295,99995,33,15,2,1,480,291,0.0077103855192759635,16,8,49606,49755,342,220,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
187,3376,188.0764746499703,99995,32,13,2,1,482,293,0.0077503875193759685,19,9,49603,49753,343,223,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
188,3376,189.0351678652476,99995,32,12,2,1,484,295,0.0077903895194759735,19,8,49601,49753,345,225,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
189,3376,190.06035679781252,99995,29,10,2,1,491,296,0.007870393519675984,16,9,49597,49751,355,228,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
190,3376,191.10419361730249,99995,25,12,2,1,495,299,0.007940397019850992,14,8,49595,49749,363,229,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
191,3376,192.13364626499077,99995,23,11,2,1,496,300,0.007960398019900995,16,7,49593,49750,365,230,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
192,3376,193.08667916733248,99995,24,9,2,1,500,302,0.008020401020051002,14,8,49591,49747,368,234,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
193,3376,194.01980143038725,99995,25,9,2,1,502,304,0.008060403020151008,13,8,49590,49745,369,236,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
194,3376,195.11543536472175,99995,22,9,2,1,504,304,0.00808040402020101,12,11,49591,49743,372,235,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
195,3376,196.0863211841271,99995,21,9,2,1,507,307,0.008140407020351018,13,11,49588,49740,375,238,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
196,3376,197.016767454073,99995,21,8,2,1,512,308,0.008200410020501024,12,11,49585,49740,379,239,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
197,3376,198.1098714504314,99995,20,8,2,1,515,310,0.00825041252062603,15,11,49582,49741,380,238,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
198,3376,199.0240824862993,99995,20,10,2,1,518,312,0.008300415020751038,12,9,49584,49741,381,238,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
199,3376,200.01587390033657,99995,19,9,2,1,521,314,0.008350417520876044,13,10,49582,49738,383,241,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
200,3376,201.05612104847597,99995,21,10,2,1,526,316,0.008420421021051052,14,9,49579,49738,383,241,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
201,3376,202.02483524787786,99995,24,13,2,1,532,319,0.008510425521276064,17,8,49571,49736,385,241,0,0,0,0,0,0,99184,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
202,3376,203.151924589438,99995,24,13,2,1,536,322,0.008580429021451072,16,7,49574,49737,383,241,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
203,3376,204.1614152991671,99995,23,13,2,1,539,324,0.008630431521576078,15,7,49572,49737,387,241,0,0,0,0,0,0,99171,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
204,3376,205.1468119679957,99995,23,13,2,1,541,327,0.008680434021701084,14,6,49573,49735,387,244,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
205,3376,206.0389633109018,99995,27,14,2,1,547,328,0.008750437521876094,13,6,49568,49735,389,243,0,0,0,0,0,0,99164,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
206,3376,207.07065999634304,99995,24,13,2,1,549,330,0.008790439521976098,15,7,49565,49733,393,245,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0
207,3376,208.00562501956998,99995,24,11,2,1,552,330,0.008820441022051102,17,7,49561,49734,395,246,0,0,0,0,0,0,99151,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0
208,3376,209.0188918809449,99995,26,10,2,1,556,330,0.008860443022151108,18,10,49556,49731,397,247,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
209,3376,210.0483022060704,99995,26,12,2,1,559,333,0.008920446022301114,19,8,49554,49731,398,247,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0
210,3376,211.03177483069027,99995,31,11,2,1,567,334,0.009010450522526126,11,9,49555,49730,400,248,0,0,0,0,0,0,99139,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
211,3376,212.08439224095238,99995,31,14,2,1,572,338,0.009100455022751138,7,8,49556,49728,403,248,0,0,0,0,0,0,99133,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
212,3376,213.19938476381552,99995,29,15,2,1,577,343,0.00920046002300115,13,4,49546,49727,409,252,0,0,0,0,0,0,99122,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0
213,3376,214.0826547273231,99995,26,15,2,1,580,345,0.009250462523126156,15,4,49541,49725,415,254,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
214,3376,215.0133910355133,99995,23,15,2,1,583,345,0.00928046402320116,17,9,49536,49721,421,253,0,0,0,0,0,0,99108,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0
215,3376,216.0248585946889,99995,25,15,2,1,588,347,0.009350467523376168,14,9,49536,49721,422,253,0,0,0,0,0,0,99103,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0
216,3376,217.09685410868912,99995,28,18,2,1,593,351,0.00944047202360118,14,8,49533,49720,422,252,0,0,0,0,0,0,99100,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0
217,3376,218.00647974146125,99995,30,16,2,1,597,353,0.009500475023751188,15,8,49530,49718,422,256,0,0,0,0,0,0,99094,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0
218,3376,219.1132145693263,99995,29,12,2,1,600,354,0.009540477023851192,16,7,49526,49719,426,260,0,0,0,0,0,0,99085,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0
219,3376,220.0643287438747,99995,30,13,2,1,603,355,0.009580479023951198,19,8,49520,49717,428,260,0,0,0,0,0,0,99083,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0
220,3376,221.22954654141344,99995,32,11,2,1,610,357,0.009670483524176208,15,9,49518,49714,432,264,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0
221,3376,222.3047824664613,99995,32,9,2,1,615,357,0.009720486024301214,15,9,49514,49715,436,265,0,0,0,0,0,0,99067,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0
222,3376,223.17157530709002,99995,32,10,2,1,618,359,0.009770488524426222,16,10,49511,49712,438,266,0,0,0,0,0,0,99063,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0
223,3376,224.13377320962323,99995,32,11,2,1,623,361,0.00984049202460123,18,12,49507,49709,440,266,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
224,3376,225.09653114899024,99995,37,15,2,1,629,366,0.009950497524876244,16,10,49505,49708,439,265,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,0
225,3376,226.0155799830914,99995,37,17,2,1,633,369,0.010020501025051252,19,10,49499,49706,442,265,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
226,3376,227.0999156490895,99995,43,13,2,1,640,372,0.010120506025301266,17,13,49495,49702,442,270,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
227,3376,228.08373768035133,99995,47,16,2,1,646,378,0.01024051202560128,17,12,49491,49697,442,273,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0
228,3376,229.02081490851558,99995,46,18,2,1,650,381,0.010310515525776288,19,13,49486,49696,446,271,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
229,3376,230.09213751793428,99995,45,17,2,1,656,382,0.010380519025951298,19,14,49483,49697,450,270,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,971,0,0,0,0,0,0
230,3376,231.13771854671438,99995,43,21,2,1,659,387,0.010460523026151308,21,16,49478,49690,455,271,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
231,3376,232.07902446004078,99995,43,22,2,1,663,392,0.010550527526376318,20,15,49476,49686,458,275,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,985,0,0,0,0,0,0
232,3376,233.19434413936474,99995,37,24,2,1,668,397,0.010650532526626332,19,12,49475,49684,466,278,0,0,0,0,0,0,98995,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
233,3376,234.18002127741647,99995,40,21,2,1,673,399,0.01072053602680134,18,12,49472,49683,467,282,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
234,3376,235.05904746592162,99995,37,24,2,1,676,405,0.010810540527026352,17,9,49470,49680,473,285,0,0,0,0,0,0,98979,0,0,1,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
235,3376,236.0322336687244,99995,39,20,2,1,683,407,0.010900545027251362,18,11,49466,49676,474,291,0,0,0,0,0,0,98969,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
236,3376,237.16805185846903,99995,41,21,2,1,688,410,0.010980549027451372,17,11,49463,49673,476,293,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
237,3376,238.0216457831131,99995,43,20,2,1,693,413,0.011060553027651382,17,12,49458,49671,479,295,0,0,0,0,0,0,98957,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
238,3376,239.12857932969223,99995,44,18,2,1,700,415,0.011150557527876394,20,12,49448,49670,485,298,0,0,0,0,0,0,98947,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
239,3376,240.02319237121236,99995,45,23,2,1,704,420,0.011240562028101406,18,9,49447,49670,487,296,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
240,3376,241.1910942482254,99995,43,21,2,1,710,422,0.011320566028301416,22,10,49438,49668,494,299,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
241,3376,242.05543154219907,99995,44,22,2,1,715,425,0.011400570028501426,21,10,49434,49666,498,300,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
242,3376,243.34209650142841,99995,44,17,2,1,719,425,0.01144057202860143,21,11,49433,49666,499,304,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
243,3376,244.03380764684326,99995,48,18,2,1,725,428,0.011530576528826442,17,11,49434,49665,498,304,0,0,0,0,0,0,98913,0,0,2,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
244,3376,245.03920533035875,99995,40,15,2,1,725,430,0.011550577528876444,22,10,49429,49666,506,307,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
245,3376,246.11380075200086,99995,41,17,2,1,729,434,0.011630581529076454,26,11,49422,49661,508,309,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
246,3376,247.0440158653059,99995,42,18,2,1,735,437,0.011720586029301466,27,10,49419,49659,509,311,0,0,0,0,0,0,98888,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
247,3376,248.10332424166566,99995,38,15,2,1,742,439,0.011810590529526476,27,14,49416,49654,516,315,0,0,0,0,0,0,98872,0,0,2,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
248,3376,249.112100670961,99995,41,19,2,1,750,445,0.011950597529876494,24,10,49412,49654,520,315,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
249,3376,250.06528373652296,99995,41,22,2,1,756,450,0.012060603030151508,24,5,49408,49657,524,314,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
250,3376,251.09308728393572,99995,43,20,2,1,763,450,0.012130606530326516,26,10,49400,49652,528,316,0,0,0,0,0,0,98851,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
251,3376,252.1438781819766,99995,41,20,2,1,771,452,0.01223061153057653,26,13,49397,49648,533,317,0,0,0,0,0,0,98839,0,0,3,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
252,3376,253.1028027956052,99995,46,17,2,1,780,454,0.012340617030851542,24,17,49392,49643,535,321,0,0,0,0,0,0,98830,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
253,3376,254.21015511289906,99995,46,21,2,1,784,460,0.012440622031101555,29,14,49385,49640,537,323,0,0,0,0,0,0,98824,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
254,3376,255.08296130740018,99995,44,22,2,1,791,464,0.01255062753137657,31,13,49378,49638,544,325,0,0,0,0,0,0,98812,0,0,3,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
255,3376,256.03193488215686,99995,48,20,2,1,802,467,0.012690634531726586,28,14,49373,49636,548,328,0,0,0,0,0,0,98800,0,0,3,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
256,3376,257.03902546310195,99995,47,18,2,1,809,468,0.012770638531926596,23,15,49374,49636,553,329,0,0,0,0,0,0,98789,0,0,3,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
257,3376,258.0966712281285,99995,49,21,2,1,818,475,0.012930646532326616,26,11,49366,49634,556,332,0,0,0,0,0,0,98778,0,0,3,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
258,3376,259.09873649475645,99995,48,21,2,1,827,477,0.01304065203260163,23,11,49362,49633,564,333,0,0,0,0,0,0,98766,0,0,3,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
259,3376,260.1819806498228,99995,42,19,2,1,831,479,0.013100655032751637,23,11,49360,49632,572,336,0,0,0,0,0,0,98753,0,0,4,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
260,3376,261.1276286489294,99995,39,17,2,1,839,479,0.013180659032951647,25,16,49352,49628,581,337,0,0,0,0,0,0,98740,0,0,4,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
261,3376,262.13775605733093,99995,41,19,2,1,844,483,0.01327066353317666,31,14,49342,49626,583,339,0,0,0,0,0,0,98735,0,0,4,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
262,3376,263.15361509875817,99995,37,18,2,1,847,484,0.013310665533276663,36,17,49336,49622,588,341,0,0,0,0,0,0,98726,0,0,4,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
263,3376,264.0004548367697,99995,39,14,2,1,854,484,0.013380669033451673,32,19,49333,49621,593,344,0,0,0,0,0,0,98717,0,0,4,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
264,3376,265.11022609724836,99995,42,18,2,1,863,491,0.013540677033851693,29,17,49329,49618,597,345,0,0,0,0,0,0,98708,0,0,4,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
265,3376,266.1083820552521,99995,48,20,2,1,872,497,0.013690684534226711,28,13,49326,49616,595,349,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
266,3376,267.31443742366633,99995,48,17,2,1,878,499,0.013770688534426721,30,15,49320,49613,599,353,0,0,0,0,0,0,98690,0,0,4,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
267,3376,268.2259636237389,99995,44,19,2,1,883,502,0.013850692534626731,33,15,49314,49612,606,352,0,0,0,0,0,0,98680,0,0,4,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
