,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3539,133.14214722863218,99997,12,5,1,0,265,164,0.004290128703861116,6,1,49796,49877,184,116,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
133,3539,134.26616051542692,99997,11,4,1,0,265,164,0.004290128703861116,9,1,49793,49880,185,114,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
134,3539,135.08534448661263,99997,10,3,1,0,265,164,0.004290128703861116,9,1,49793,49881,186,114,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
135,3539,136.02218396617823,99997,13,3,1,0,269,164,0.004330129903897117,5,1,49793,49881,187,114,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
136,3539,137.16017594326846,99997,9,2,1,0,269,165,0.004340130203906117,6,0,49792,49882,191,115,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
137,3539,138.15491843788428,99997,8,2,1,0,270,165,0.004350130503915118,5,2,49792,49880,193,115,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
138,3539,139.1486896112534,99997,10,2,1,0,272,165,0.004370131103933118,4,2,49792,49880,192,115,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
139,3539,140.17139148311412,99997,10,2,1,0,274,166,0.004400132003960119,5,1,49790,49880,193,116,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
140,3539,141.11241992979373,99997,13,2,1,0,278,166,0.00444013320399612,4,2,49791,49879,190,116,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
141,3539,142.00233560254114,99997,15,2,1,0,280,166,0.004460133804014121,5,2,49788,49879,190,116,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
142,3539,143.07878617827268,99997,16,2,1,0,282,166,0.004480134404032121,5,3,49787,49878,190,116,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
143,3539,144.03970755208525,99997,15,2,1,0,283,166,0.004490134704041121,7,4,49784,49879,192,114,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
144,3539,145.21789696989666,99997,14,4,1,0,286,168,0.004540136204086122,6,4,49783,49877,195,114,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
145,3539,146.064555487735,99997,15,5,1,0,287,169,0.004560136804104123,7,4,49782,49876,194,114,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
146,3539,147.23108435937795,99997,14,4,1,0,289,170,0.004590137704131124,6,5,49782,49875,196,115,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
147,3539,148.00017571885425,99997,16,7,1,0,291,173,0.004640139204176125,5,2,49782,49875,195,115,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
148,3539,149.27245816628363,99997,15,6,1,0,292,174,0.004660139804194126,7,2,49781,49875,195,116,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
149,3539,150.03842329641188,99997,15,5,1,0,294,174,0.004680140404212127,6,2,49780,49876,197,116,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
150,3539,151.14184744807264,99997,15,3,1,0,295,174,0.0046901407042211265,7,4,49779,49876,197,116,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
151,3539,152.1916993037178,99997,14,3,1,0,296,175,0.004710141304239127,9,3,49776,49876,199,117,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
152,3539,153.06770924638926,99997,15,2,1,0,298,176,0.004740142204266128,8,2,49775,49876,200,119,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
153,3539,154.1345417051944,99997,18,2,1,0,302,176,0.004780143404302129,6,4,49776,49874,198,119,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
154,3539,155.09137749648733,99997,16,3,1,0,302,177,0.0047901437043111296,6,4,49777,49873,199,119,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
155,3539,156.0734615773248,99996,17,4,2,0,306,178,0.00484019360774431,4,5,49775,49873,201,117,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
156,3539,157.11795840869456,99996,15,5,2,0,308,180,0.004880195207808313,4,4,49773,49873,205,117,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
157,3539,158.24965241813402,99996,11,3,2,0,308,180,0.004880195207808313,4,5,49774,49872,208,119,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
158,3539,159.03405372721156,99996,9,4,2,0,308,181,0.0048901956078243125,4,5,49774,49871,210,119,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
159,3539,160.06025827922628,99996,12,4,2,0,313,183,0.004960198407936317,4,3,49770,49871,211,121,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
160,3539,161.02836648519158,99996,11,7,2,0,313,186,0.004990199607984319,6,2,49768,49869,212,121,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
161,3539,162.03738748338924,99996,15,4,2,0,317,186,0.005030201208048322,5,2,49765,49870,212,123,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
162,3539,163.04693559638562,99996,13,5,2,0,318,187,0.005050202008080323,6,2,49763,49869,215,123,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
163,3539,164.15839357223888,99996,10,3,2,0,319,187,0.005060202408096324,8,4,49762,49869,217,123,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
164,3539,165.02007701446885,99996,10,2,2,0,320,187,0.005070202808112325,8,4,49762,49869,217,124,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
165,3539,166.18744014795286,99996,11,3,2,0,322,189,0.005110204408176327,6,3,49762,49868,218,125,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
166,3539,167.18549484708072,99996,12,4,2,0,324,192,0.00516020640825633,6,1,49760,49867,219,127,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
167,3539,168.0844980433014,99996,14,4,2,0,327,193,0.005200208008320333,4,0,49759,49868,220,127,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
168,3539,169.23564760294184,99996,15,3,2,0,329,193,0.005220208808352334,4,0,49759,49868,219,128,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
169,3539,170.28750251165033,99996,14,3,2,0,330,193,0.005230209208368335,3,0,49760,49869,220,127,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
170,3539,171.26918998607104,99996,14,3,2,0,331,193,0.005240209608384335,4,0,49758,49869,221,127,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
171,3539,172.1542969131601,99996,13,3,2,0,331,193,0.005240209608384335,5,1,49759,49869,220,126,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
172,3539,173.13140226483435,99996,11,3,2,0,331,194,0.005250210008400336,5,1,49761,49868,220,127,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
173,3539,174.16564441809547,99996,10,3,2,0,332,194,0.005260210408416337,6,1,49760,49868,221,127,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
174,3539,175.10348053384251,99996,9,3,2,0,333,194,0.0052702108084323376,7,2,49759,49867,222,127,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
175,3539,176.0050309163078,99996,9,3,2,0,335,194,0.005290211608464338,9,3,49756,49866,223,127,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
176,3539,177.0896728504159,99996,11,3,2,0,338,194,0.005320212808512341,6,4,49757,49867,223,125,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
177,3539,178.07805737000731,99996,11,2,2,0,339,194,0.005330213208528341,6,4,49757,49867,223,126,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
178,3539,179.02590183691524,99996,11,4,2,0,339,196,0.005350214008560342,6,3,49758,49866,222,126,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
179,3539,180.1769725997514,99996,12,5,2,0,340,198,0.005380215208608344,5,2,49758,49865,222,127,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
180,3539,181.19160695184348,99996,12,6,2,0,343,199,0.005420216808672347,3,2,49758,49864,224,127,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
181,3539,182.01452774723836,99996,11,6,2,0,345,199,0.005440217608704348,3,2,49756,49864,227,127,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
182,3539,183.26570080942207,99996,12,6,2,0,346,201,0.0054702188087523505,5,2,49753,49863,227,128,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
183,3539,184.02029551919267,99996,11,6,2,0,347,202,0.005490219608784351,4,1,49754,49863,228,129,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
184,3539,185.20992770165114,99996,11,6,2,0,348,203,0.005510220408816353,8,0,49749,49864,229,129,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
185,3539,186.0368211618354,99996,10,5,2,0,350,203,0.005530221208848354,7,2,49748,49863,232,129,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
186,3539,187.0029833603595,99996,11,5,2,0,351,203,0.0055402216088643545,8,2,49746,49863,232,129,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
187,3539,188.01555406402272,99996,9,3,2,0,352,203,0.005550222008880355,7,3,49748,49862,233,131,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
188,3539,189.00141793545163,99996,12,4,2,0,357,206,0.00563022520900836,5,0,49745,49862,235,133,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
189,3539,190.03875971331374,99996,11,2,2,0,359,206,0.005650226009040362,3,0,49745,49863,238,134,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
190,3539,191.1484425219259,99996,10,2,2,0,360,206,0.0056602264090563625,4,1,49743,49862,240,134,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
191,3539,192.00795928300664,99996,10,2,2,0,360,206,0.0056602264090563625,7,1,49741,49862,239,134,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
192,3539,193.07135425191703,99996,14,0,2,0,364,206,0.005700228009120365,7,1,49738,49862,238,136,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
193,3539,194.09599941304546,99996,14,0,2,0,367,206,0.0057302292091683665,7,1,49736,49863,240,135,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
194,3539,195.13624920574375,99996,12,1,2,0,369,207,0.005760230409216369,6,2,49739,49862,240,134,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
195,3539,196.1474180599557,99996,12,1,2,0,371,207,0.00578023120924837,5,2,49739,49862,241,134,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
196,3539,197.09161817652176,99996,10,1,2,0,372,207,0.005790231609264371,4,2,49741,49862,242,134,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
197,3539,198.3165716573431,99996,10,1,2,0,373,207,0.005800232009280371,7,2,49738,49863,242,133,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
198,3539,199.12129330805857,99996,6,2,2,0,373,208,0.005810232409296372,8,1,49737,49864,246,132,0,0,0,0,0,0,99427,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
199,3539,200.04927998339403,99996,8,1,2,0,375,208,0.005830233209328373,7,1,49740,49864,242,133,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
200,3539,201.11234007821292,99996,10,1,2,0,377,208,0.005850234009360375,7,1,49738,49865,242,132,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
201,3539,202.23043201337657,99996,10,2,2,0,379,209,0.005880235209408376,6,1,49738,49864,243,132,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
202,3539,203.12790367347927,99996,9,2,2,0,380,209,0.005890235609424377,6,1,49737,49865,245,131,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
203,3539,204.15073356640895,99996,9,1,2,0,382,209,0.005910236409456379,5,1,49737,49865,246,132,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
204,3539,205.13461531704243,99996,10,1,2,0,383,209,0.005920236809472379,6,1,49735,49866,246,131,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
205,3539,206.03333965574882,99996,6,1,2,0,383,209,0.005920236809472379,8,1,49734,49866,249,131,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
206,3539,207.12651836339364,99996,6,2,2,0,385,210,0.005950238009520381,6,1,49735,49866,250,130,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
207,3539,208.06208451949033,99996,8,1,2,0,387,210,0.005970238809552382,6,1,49733,49867,250,130,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
208,3539,209.04700212357974,99996,9,1,2,0,389,210,0.0059902396095843835,6,2,49732,49866,250,130,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
209,3539,210.30201131555847,99996,8,2,2,0,389,211,0.006000240009600384,7,1,49732,49866,250,130,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
210,3539,211.27395472936652,99996,8,1,2,0,390,211,0.006010240409616384,7,1,49731,49866,251,131,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
211,3539,212.228553860429,99996,10,1,2,0,392,211,0.006030241209648386,6,2,49730,49865,251,131,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
212,3539,213.3052425028446,99996,10,1,2,0,395,211,0.0060602424096963875,6,2,49728,49865,253,131,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
213,3539,214.31298184511581,99996,6,1,2,0,396,211,0.006070242809712388,6,3,49728,49864,257,131,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
214,3539,215.1419932070483,99996,9,1,2,0,399,211,0.006100244009760391,3,3,49729,49864,256,131,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
215,3539,216.16384594002878,99996,9,1,2,0,399,211,0.006100244009760391,3,3,49729,49865,256,130,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
216,3539,217.07207642122754,99996,7,1,2,0,399,211,0.006100244009760391,3,3,49731,49867,256,128,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
217,3539,218.09391721843443,99996,7,1,2,0,399,211,0.006100244009760391,5,3,49729,49867,256,128,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
218,3539,219.1471057357767,99996,6,1,2,0,399,211,0.006100244009760391,5,4,49732,49866,254,128,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
219,3539,220.04209109523944,99996,6,2,2,0,401,212,0.006130245209808392,3,3,49732,49866,256,128,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
220,3539,221.10504687649572,99996,6,2,2,0,402,213,0.006150246009840394,3,3,49733,49865,255,129,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
221,3539,222.11440564590177,99996,7,4,2,0,404,215,0.006190247609904396,1,1,49733,49865,256,129,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
222,3539,223.2678391132135,99996,6,4,2,0,404,215,0.006190247609904396,2,1,49732,49866,257,128,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
223,3539,224.0045847709772,99996,5,5,2,0,405,216,0.006210248409936397,3,0,49730,49866,259,128,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
224,3539,225.24384369209614,99996,3,1,2,0,407,216,0.006230249209968399,1,0,49730,49866,263,132,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
225,3539,226.17852961620707,99996,3,1,2,0,408,216,0.0062402496099844,3,0,49727,49866,264,132,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
226,3539,227.32807819805325,99996,4,1,2,0,409,216,0.0062502500100004,2,0,49730,49867,261,131,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
227,3539,228.00934769038432,99996,4,1,2,0,409,216,0.0062502500100004,2,0,49732,49867,259,131,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
228,3539,229.11859277181333,99996,5,0,2,0,410,216,0.0062602504100164,2,0,49731,49869,259,130,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
229,3539,230.14047076101122,99996,5,0,2,0,410,216,0.0062602504100164,3,0,49731,49869,258,130,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
230,3539,231.16233885620366,99996,5,0,2,0,410,216,0.0062602504100164,4,0,49731,49870,257,129,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
231,3539,232.03390403432505,99996,4,0,2,0,410,216,0.0062602504100164,5,1,49730,49870,258,128,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
232,3539,233.1820759010947,99996,4,1,2,0,411,217,0.006280251210048402,4,0,49731,49871,258,127,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
233,3539,234.25763167086538,99996,3,1,2,0,412,217,0.006290251610064403,4,0,49730,49871,260,127,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
234,3539,235.01367808297033,99996,3,1,2,0,413,217,0.006300252010080404,3,0,49730,49871,261,127,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
235,3539,236.34062591476734,99996,4,1,2,0,414,217,0.006310252410096404,2,0,49731,49875,260,123,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
236,3539,237.02188145559714,99996,4,1,2,0,414,217,0.006310252410096404,2,0,49731,49875,260,123,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
237,3539,238.09955715227832,99996,4,0,2,0,415,217,0.006320252810112404,2,0,49734,49876,257,123,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
238,3539,239.1214013494987,99996,4,0,2,0,415,217,0.006320252810112404,2,0,49734,49876,257,123,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
239,3539,240.1255876170349,99996,3,0,2,0,415,217,0.006320252810112404,2,0,49734,49877,258,122,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
240,3539,241.14742599395194,99996,4,0,2,0,416,217,0.006330253210128405,2,0,49733,49877,258,122,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
241,3539,242.1091753427604,99996,3,0,2,0,416,217,0.006330253210128405,3,0,49732,49877,259,122,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
242,3539,243.21455914302342,99996,2,1,2,0,416,218,0.006340253610144406,3,0,49732,49876,260,122,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
243,3539,244.10928882993454,99996,2,1,2,0,416,218,0.006340253610144406,3,0,49733,49876,259,122,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
244,3539,245.10822104715916,99996,3,1,2,0,418,218,0.006360254410176407,1,0,49734,49876,259,122,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
245,3539,246.13006368814612,99996,4,1,2,0,419,218,0.006370254810192408,0,0,49734,49877,259,121,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
246,3539,247.1812884307321,99996,4,1,2,0,419,218,0.006370254810192408,0,0,49734,49877,259,121,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
247,3539,248.20312967753642,99996,4,1,2,0,419,218,0.006370254810192408,1,0,49733,49877,259,121,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
248,3539,249.22498161934334,99996,4,1,2,0,419,218,0.006370254810192408,1,0,49733,49877,259,121,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
249,3539,250.2468266983465,99996,4,1,2,0,419,218,0.006370254810192408,1,0,49735,49877,257,121,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
250,3539,251.26864102888368,99996,3,1,2,0,419,218,0.006370254810192408,3,0,49733,49878,258,120,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
251,3539,252.24458716029082,99996,3,1,2,0,420,218,0.0063802552102084084,3,0,49732,49879,259,119,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
252,3539,253.26645105154395,99996,3,1,2,0,420,218,0.0063802552102084084,3,1,49732,49879,259,118,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
253,3539,254.2883106373581,99996,3,1,2,0,420,218,0.0063802552102084084,3,1,49733,49879,258,118,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
254,3539,255.09194784598324,99996,5,1,2,0,422,218,0.006400256010240409,1,1,49734,49879,257,118,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
255,3539,256.33645107014917,99996,4,1,2,0,422,218,0.006400256010240409,2,2,49733,49879,258,117,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
256,3539,257.01767328702687,99996,5,2,2,0,423,219,0.006420256810272411,2,2,49732,49878,258,117,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
257,3539,258.0096593432938,99996,6,3,2,0,424,220,0.0064402576103044125,1,2,49733,49877,257,117,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
258,3539,259.1414329364884,99996,5,4,2,0,424,222,0.006460258410336413,1,3,49733,49875,258,117,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
259,3539,260.30733375962643,99996,6,5,2,0,425,223,0.006480259210368415,1,3,49734,49874,256,117,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
260,3539,261.1972294012674,99996,5,4,2,0,425,223,0.006480259210368415,1,4,49736,49875,255,116,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
261,3539,262.2001351746094,99996,5,6,2,0,425,225,0.006500260010400416,4,3,49735,49874,253,116,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
262,3539,263.0350646724783,99996,4,4,2,0,425,225,0.006500260010400416,4,4,49735,49873,254,118,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
263,3539,264.056815186521,99996,3,3,2,0,425,225,0.006500260010400416,5,4,49735,49874,254,118,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
264,3539,265.00475365670314,99996,4,5,2,0,426,227,0.006530261210448418,5,3,49735,49873,253,118,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
265,3539,266.21254501740225,99996,4,5,2,0,426,229,0.006550262010480419,7,3,49734,49871,252,120,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
266,3539,267.23895842001235,99996,3,7,2,0,426,231,0.0065702628105124205,8,3,49733,49869,253,120,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
267,3539,268.1328773277183,99996,7,7,2,0,430,232,0.006620264810592424,7,2,49731,49870,252,120,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
