,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3073,134.19816206707668,99993,39,19,3,0,546,301,0.008470592941505905,24,14,49505,49726,427,239,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
134,3073,135.00997295804967,99993,44,21,3,0,553,307,0.00860060204214295,21,12,49503,49724,427,241,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
135,3073,136.0212238002623,99993,42,17,3,0,555,308,0.008630604142289961,22,11,49501,49724,430,246,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
136,3073,137.1132769478452,99993,42,15,3,0,562,309,0.008710609742681988,20,14,49497,49723,436,246,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
137,3073,138.08471919005842,99993,44,15,3,0,568,313,0.008810616743172022,26,15,49487,49718,438,250,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
138,3073,139.19687886918987,99993,40,17,3,0,576,318,0.008940625843809067,28,14,49480,49716,447,251,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
139,3073,140.12516687345632,99993,37,17,3,0,579,321,0.009000630044103087,26,13,49481,49716,451,252,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
140,3073,141.24067138485157,99993,36,19,3,0,587,323,0.00910063704459312,23,14,49477,49713,459,252,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
141,3073,142.19470006682303,99993,40,17,3,0,598,325,0.009230646145230167,28,15,49464,49710,463,256,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
142,3073,143.0039349288402,99993,42,19,3,0,607,329,0.009360655245867211,25,12,49458,49711,470,256,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
143,3073,144.33082472999135,99993,41,16,3,0,615,329,0.009440660846259238,27,17,49450,49706,477,259,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
144,3073,145.04576096879046,99993,41,18,3,0,619,334,0.00953066714670027,29,15,49444,49703,481,262,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
145,3073,146.01681419713992,99993,42,25,3,0,628,342,0.009700679047533326,26,8,49441,49702,486,263,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
146,3073,147.1518781873507,99993,46,26,3,0,637,347,0.009840688848219375,22,6,49436,49701,491,265,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
147,3073,148.06247988180178,99993,44,26,3,0,642,351,0.009930695148660407,28,7,49425,49696,498,269,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
148,3073,149.01586623320802,99993,43,24,3,0,645,353,0.009980698648905424,31,14,49419,49687,502,273,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
149,3073,150.04972178238543,99993,41,25,3,0,651,356,0.010070704949346454,38,15,49408,49684,508,274,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
150,3073,151.15265722672027,99992,44,28,3,1,659,363,0.010220817665413233,39,13,49402,49681,510,275,0,0,0,0,0,0,99047,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
151,3073,152.07126287354336,99992,45,27,3,1,665,367,0.010320825666053284,42,12,49393,49678,515,280,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,954,0,0,0,0,0,0
152,3073,153.3300982747598,99992,48,26,3,1,678,371,0.010490839267141372,38,10,49386,49677,523,284,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
153,3073,154.11334732445803,99992,48,23,3,1,684,371,0.010550844067525402,42,12,49377,49676,528,286,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,978,0,0,0,0,0,0
154,3073,155.13228778483622,99992,52,23,3,1,695,375,0.01070085606848548,37,14,49372,49672,534,288,0,0,0,0,0,0,99002,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
155,3073,156.03905322022845,99992,57,28,3,1,706,382,0.010880870469637571,37,10,49361,49670,540,289,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,997,0,0,0,0,0,0
156,3073,157.03170462108415,99992,62,29,3,1,716,387,0.011030882470597648,38,9,49352,49666,543,293,0,0,0,0,0,0,98985,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
157,3073,158.30566921285413,99992,58,26,3,1,726,391,0.01117089367149372,37,9,49344,49664,556,298,0,0,0,0,0,0,98964,0,0,1,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
158,3073,159.0921037341105,99992,65,24,3,1,740,395,0.011350908072645811,36,12,49334,49658,560,303,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
159,3073,160.18752491793322,99992,63,22,3,1,753,396,0.011490919273541884,41,14,49318,49657,573,304,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
160,3073,161.13153087468677,99992,63,24,3,1,759,398,0.011570925674053925,41,16,49313,49653,578,304,0,0,0,0,0,0,98927,0,0,1,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
161,3073,162.28092420634948,99992,65,27,3,1,769,401,0.01170093607488599,50,17,49296,49649,584,304,0,0,0,0,0,0,98919,0,0,1,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
162,3073,163.26389716870256,99992,71,32,3,1,787,407,0.011940955276422114,43,20,49287,49644,594,301,0,0,0,0,0,0,98906,0,0,1,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
163,3073,164.26486050258268,99992,70,25,3,1,799,409,0.012080966477318185,40,25,49279,49639,606,308,0,0,0,0,0,0,98884,0,0,1,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
164,3073,165.26601023476354,99992,66,26,3,1,807,411,0.012180974477958236,42,29,49272,49635,615,307,0,0,0,0,0,0,98871,0,0,1,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
165,3073,166.2673149473489,99992,67,25,3,1,817,414,0.012310984878790303,43,28,49263,49634,622,310,0,0,0,0,0,0,98858,0,0,1,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
166,3073,167.26877847890646,99992,71,30,3,1,827,422,0.012490999279942395,39,24,49261,49630,624,313,0,0,0,0,0,0,98849,0,0,1,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
167,3073,168.2703219030949,99992,68,33,3,1,834,428,0.012621009680774462,45,24,49250,49626,632,314,0,0,0,0,0,0,98836,0,0,1,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
168,3073,169.27201679428444,99992,69,37,3,1,847,436,0.01283102648211857,46,24,49239,49619,641,317,0,0,0,0,0,0,98820,0,0,1,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
169,3073,170.27388819662525,99992,66,34,3,1,858,440,0.012981038483078647,46,25,49230,49616,653,322,0,0,0,0,0,0,98799,0,0,1,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
170,3073,171.2759587288976,99992,71,34,3,1,869,446,0.013151052084166732,41,24,49227,49611,656,328,0,0,0,0,0,0,98787,0,0,1,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
171,3073,172.10920110867198,99992,77,39,3,1,883,453,0.01336106888551084,36,24,49219,49608,663,326,0,0,0,0,0,0,98777,0,0,1,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
172,3073,173.11146345854502,99992,81,34,3,1,895,457,0.013521081686534923,43,27,49202,49604,669,332,0,0,0,0,0,0,98761,0,0,2,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
173,3073,174.11400254343673,99992,74,39,3,1,904,466,0.013701096087687015,46,21,49194,49601,681,336,0,0,0,0,0,0,98741,0,0,2,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
174,3073,175.1167453119597,99992,73,35,3,1,914,469,0.013831106488519082,52,25,49183,49596,687,341,0,0,0,0,0,0,98723,0,0,2,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
175,3073,176.11965054102785,99992,80,36,3,1,930,474,0.01404112328986319,48,25,49172,49593,695,343,0,0,0,0,0,0,98710,0,0,2,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
176,3073,177.1227307746473,99992,80,38,3,1,941,480,0.014211136890951276,45,25,49167,49588,703,346,0,0,0,0,0,0,98696,0,0,3,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
177,3073,178.12595495752007,99992,86,36,3,1,951,485,0.014361148891911353,49,23,49153,49585,707,353,0,0,0,0,0,0,98685,0,0,3,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
178,3073,179.12936248439257,99992,83,38,3,1,959,492,0.01451116089287143,54,24,49144,49577,714,358,0,0,0,0,0,0,98669,0,0,3,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
179,3073,180.1329422815518,99992,92,36,3,1,980,495,0.014751180094407552,46,25,49132,49573,725,363,0,0,0,0,0,0,98652,0,0,3,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
180,3073,181.1367642364282,99992,88,42,3,1,992,505,0.014971197695815666,46,22,49124,49567,737,366,0,0,0,0,0,0,98632,0,0,3,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
181,3073,182.1407524228816,99992,91,37,3,1,1008,508,0.015161212897031763,43,26,49114,49561,747,373,0,0,0,0,0,0,98611,0,0,3,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
182,3073,183.14493590432403,99992,82,43,3,1,1017,518,0.01535122809824786,48,21,49103,49556,762,377,0,0,0,0,0,0,98589,0,0,3,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
183,3073,184.06595357257382,99992,80,41,3,1,1024,523,0.015471237699015922,48,18,49098,49555,769,383,0,0,0,0,0,0,98573,0,0,3,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
184,3073,185.0760052742574,99992,79,39,3,1,1038,528,0.015661252900232018,48,27,49092,49542,776,389,0,0,0,0,0,0,98551,0,0,3,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
185,3073,186.08068514568532,99992,78,41,3,1,1048,536,0.01584126730138411,51,27,49081,49534,785,395,0,0,0,0,0,0,98534,0,0,3,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
186,3073,187.08562939374738,99992,77,39,3,1,1060,543,0.01603128250260021,56,25,49068,49530,794,403,0,0,0,0,0,0,98512,0,0,3,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
187,3073,188.09079680593766,99992,78,47,3,1,1077,554,0.01631130490439235,54,22,49056,49524,807,404,0,0,0,0,0,0,98493,0,0,3,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
188,3073,189.0961572060621,99992,83,44,3,1,1091,560,0.016511320905672453,50,23,49050,49520,812,410,0,0,0,0,0,0,98475,0,0,3,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
189,3073,190.1016910899559,99992,86,45,3,1,1105,565,0.01670133610688855,51,26,49036,49512,822,414,0,0,0,0,0,0,98460,0,0,3,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
190,3073,191.1074260656759,99992,87,47,3,1,1122,572,0.016941355308424673,51,25,49020,49509,837,416,0,0,0,0,0,0,98439,0,0,3,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
191,3073,192.11345986074454,99992,95,50,3,1,1145,582,0.017271381710536843,38,22,49012,49505,850,420,0,0,0,0,0,0,98417,0,0,3,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
192,3073,193.2671015072969,99992,90,43,3,1,1153,587,0.01740139211136891,52,19,48993,49503,860,432,0,0,0,0,0,0,98392,0,0,3,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
193,3073,194.04883727821118,99992,92,43,3,1,1160,591,0.017511400912072966,54,18,48987,49500,862,436,0,0,0,0,0,0,98383,0,0,3,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
194,3073,195.3288865227727,99992,98,39,3,1,1182,596,0.017781422513801104,59,26,48964,49487,874,445,0,0,0,0,0,0,98358,0,0,3,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
195,3073,196.00022835757647,99992,97,37,3,1,1190,600,0.017901432114569165,61,26,48957,49485,880,449,0,0,0,0,0,0,98343,0,0,3,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
196,3073,197.00742858677006,99992,94,35,3,1,1204,606,0.018101448115849267,57,26,48947,49481,897,455,0,0,0,0,0,0,98318,0,0,3,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
197,3073,198.01492650407226,99992,100,38,3,1,1221,612,0.018331466517321385,62,25,48929,49479,904,455,0,0,0,0,0,0,98304,0,0,3,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
198,3073,199.02265565152896,99992,97,36,3,1,1239,617,0.018561484918793503,59,27,48917,49472,922,462,0,0,0,0,0,0,98276,0,0,3,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
199,3073,200.03070974742766,99992,91,28,3,1,1255,622,0.018771501720137612,58,26,48904,49470,942,473,0,0,0,0,0,0,98242,0,0,4,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
200,3073,201.03910727802472,99992,86,28,3,1,1273,626,0.018991519321545722,52,29,48895,49465,962,475,0,0,0,0,0,0,98216,0,0,5,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
201,3073,202.047777660574,99992,78,32,3,1,1282,634,0.01916153292263381,52,21,48894,49468,971,476,0,0,0,0,0,0,98196,0,0,6,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
202,3073,203.00951839424025,99992,73,35,3,1,1289,640,0.019291543323465877,52,17,48893,49468,977,477,0,0,0,0,0,0,98181,0,0,6,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
203,3073,204.12037381793678,99992,84,37,3,1,1307,646,0.019531562525002,43,17,48890,49466,978,477,0,0,0,0,0,0,98170,0,0,6,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
204,3073,205.25372434272032,99992,77,35,3,1,1320,650,0.019701576126090088,45,16,48881,49464,992,482,0,0,0,0,0,0,98144,0,0,6,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
205,3073,206.10224861547204,99992,75,33,3,1,1328,655,0.019831586526922153,46,15,48874,49461,1000,488,0,0,0,0,0,0,98127,0,0,6,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
206,3073,207.01690183719663,99992,73,25,3,1,1340,656,0.01996159692775422,55,21,48854,49458,1013,493,0,0,0,0,0,0,98104,0,0,6,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
207,3073,208.12072275557964,99992,77,29,3,1,1358,665,0.020231618529482357,55,16,48837,49457,1026,495,0,0,0,0,0,0,98085,0,0,6,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
208,3073,209.08313993743752,99992,77,26,3,1,1366,668,0.020341627330186414,54,15,48832,49455,1032,501,0,0,0,0,0,0,98071,0,0,6,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
209,3073,210.3293283394675,99992,75,27,3,1,1383,671,0.020541643331466516,53,17,48818,49452,1049,501,0,0,0,0,0,0,98052,0,0,8,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
210,3073,211.0746500420095,99992,76,23,3,1,1394,672,0.02066165293223458,51,21,48810,49451,1058,502,0,0,0,0,0,0,98037,0,0,8,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
211,3073,212.08529463045838,99992,87,22,3,1,1412,676,0.02088167053364269,42,23,48804,49446,1062,506,0,0,0,0,0,0,98026,0,0,9,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
212,3073,213.0960482011254,99992,87,24,3,1,1423,684,0.021071685734858788,45,23,48794,49441,1069,509,0,0,0,0,0,0,98009,0,0,9,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
213,3073,214.1069799979999,99992,85,26,3,1,1438,689,0.02127170173613889,43,22,48787,49438,1080,511,0,0,0,0,0,0,97989,0,0,9,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
214,3073,215.11806619987144,99992,88,32,3,1,1451,698,0.021491719337547004,42,21,48778,49431,1087,513,0,0,0,0,0,0,97976,0,0,9,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
215,3073,216.1292966658402,99992,86,40,3,1,1461,708,0.021691735338827105,39,13,48771,49430,1099,514,0,0,0,0,0,0,97962,0,0,9,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
216,3073,217.16401741352598,99992,79,32,3,1,1473,710,0.02183174653972318,42,17,48760,49425,1114,523,0,0,0,0,0,0,97934,0,0,10,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
217,3073,218.05170075332512,99992,80,34,3,1,1483,714,0.021971757740619248,39,17,48755,49423,1121,523,0,0,0,0,0,0,97923,0,0,10,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
218,3073,219.02313675257238,99992,72,33,3,1,1490,719,0.022091767341387313,46,18,48747,49418,1130,528,0,0,0,0,0,0,97902,0,0,10,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
219,3073,220.1938579945852,99992,79,29,3,1,1507,723,0.02230178414273142,40,16,48745,49419,1131,533,0,0,0,0,0,0,97884,0,0,10,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
220,3073,221.23705498815917,99992,71,29,3,1,1515,729,0.02244179534362749,49,24,48735,49407,1140,537,0,0,0,0,0,0,97863,0,0,11,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
221,3073,222.24930623267895,99992,82,29,3,1,1533,735,0.022681814545163614,42,22,48730,49405,1141,541,0,0,0,0,0,0,97850,0,0,11,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
222,3073,223.26157953933918,99992,80,33,3,1,1541,741,0.022821825746059683,43,22,48727,49403,1145,539,0,0,0,0,0,0,97838,0,0,11,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
223,3073,224.23191143551824,99992,84,35,3,1,1556,745,0.02301184094727578,45,24,48714,49397,1152,541,0,0,0,0,0,0,97825,0,0,11,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
224,3073,225.24444417843367,99992,86,37,3,1,1569,751,0.02320185614849188,40,23,48710,49394,1159,543,0,0,0,0,0,0,97810,0,0,11,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
225,3073,226.25709030721856,99992,87,37,3,1,1586,755,0.023411872949835988,36,25,48702,49390,1170,545,0,0,0,0,0,0,97790,0,0,11,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
226,3073,227.26992353121057,99992,89,38,3,1,1600,761,0.02361188895111609,38,22,48695,49389,1173,548,0,0,0,0,0,0,97773,0,0,11,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
227,3073,228.28292399011767,99992,76,38,3,1,1608,768,0.023761900952076167,49,22,48680,49384,1190,553,0,0,0,0,0,0,97745,0,0,11,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
228,3073,229.2961740138518,99992,87,35,3,1,1628,773,0.024011920953676293,37,25,48679,49376,1192,561,0,0,0,0,0,0,97728,0,0,11,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
229,3073,230.30949770012597,99992,92,36,3,1,1641,779,0.02420193615489239,43,23,48665,49373,1195,565,0,0,0,0,0,0,97715,0,0,11,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
230,3073,231.32300618455417,99992,93,39,3,1,1651,786,0.02437194975598048,43,22,48656,49369,1203,567,0,0,0,0,0,0,97703,0,0,12,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
231,3073,232.33663226487513,99992,99,42,3,1,1664,794,0.024581966557324586,43,22,48648,49363,1205,570,0,0,0,0,0,0,97691,0,0,12,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
232,3073,233.01243764637843,99992,89,42,3,1,1668,797,0.024651972157772623,49,24,48640,49358,1217,573,0,0,0,0,0,0,97674,0,0,12,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
233,3073,234.02637678507168,99991,87,42,4,1,1680,803,0.024832234901141104,50,22,48628,49356,1229,577,0,0,0,0,0,0,97655,0,0,13,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
234,3073,235.04057773447107,99991,95,43,4,1,1694,808,0.02502225200268024,47,20,48619,49355,1233,579,0,0,0,0,0,0,97645,0,0,13,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
235,3073,236.24308590263698,99991,91,43,4,1,1708,816,0.025242271804462403,73,27,48585,49343,1245,584,0,0,0,0,0,0,97619,0,0,13,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
236,3073,237.2579086971564,99991,90,50,4,1,1723,824,0.02547229250632557,69,22,48576,49341,1259,584,0,0,0,0,0,0,97602,0,0,13,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
237,3073,238.27294670641388,99991,89,45,4,1,1738,828,0.025662309607864708,63,25,48571,49335,1271,592,0,0,0,0,0,0,97577,0,0,13,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
238,3073,239.28815166263914,99990,98,38,4,2,1757,829,0.025862586258625864,62,27,48563,49334,1271,597,0,0,0,0,0,0,97559,0,0,13,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
239,3073,240.30350307062287,99990,97,44,4,2,1772,836,0.026082608260826083,65,26,48550,49332,1282,594,0,0,0,0,0,0,97542,0,0,13,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
240,3073,241.31907578896784,99990,103,40,4,2,1790,842,0.02632263226322632,63,26,48539,49328,1289,602,0,0,0,0,0,0,97520,0,0,13,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
241,3073,242.33482673436296,99990,109,40,4,2,1810,848,0.02658265826582658,56,23,48533,49326,1296,607,0,0,0,0,0,0,97500,0,0,13,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
242,3073,243.0120703109689,99990,105,43,4,2,1813,854,0.026672667266726673,64,24,48526,49322,1299,607,0,0,0,0,0,0,97490,0,0,13,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
243,3073,244.02807287873028,99990,116,45,4,2,1840,857,0.026972697269726974,60,29,48508,49317,1310,605,0,0,0,0,0,0,97473,0,0,13,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
244,3073,245.04433324379184,99990,106,47,4,2,1852,867,0.027192719271927193,66,30,48493,49309,1329,610,0,0,0,0,0,0,97445,0,0,15,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
245,3073,246.06093344553187,99990,111,44,4,2,1868,873,0.027412741274127413,65,32,48482,49304,1336,616,0,0,0,0,0,0,97426,0,0,16,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
246,3073,247.07771922849093,99990,110,43,4,2,1882,879,0.027612761276127613,69,34,48471,49299,1344,620,0,0,0,0,0,0,97404,0,0,16,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
247,3073,248.0946923489726,99990,118,42,4,2,1902,888,0.0279027902790279,63,34,48465,49292,1348,628,0,0,0,0,0,0,97382,0,0,16,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
248,3073,249.11180502100547,99990,122,48,4,2,1919,898,0.02817281728172817,64,32,48450,49285,1358,631,0,0,0,0,0,0,97365,0,0,16,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
249,3073,250.12917284453397,99990,111,56,4,2,1934,910,0.028442844284428444,68,29,48433,49277,1382,634,0,0,0,0,0,0,97335,0,0,16,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
250,3073,251.14689718714055,99990,112,53,4,2,1954,916,0.0287028702870287,67,32,48417,49271,1398,640,0,0,0,0,0,0,97307,0,0,16,0,0,0,0,0,0,0,2667,0,0,0,0,0,0
251,3073,252.16493743221542,99990,113,50,4,2,1971,922,0.028932893289328934,67,40,48403,49261,1411,645,0,0,0,0,0,0,97282,0,0,16,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
252,3073,253.18324441998374,99990,111,50,4,2,1988,932,0.029202920292029203,72,34,48389,49261,1422,651,0,0,0,0,0,0,97254,0,0,17,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
253,3073,254.2018259264405,99990,118,57,4,2,2009,941,0.029502950295029504,62,32,48384,49258,1430,649,0,0,0,0,0,0,97238,0,0,17,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
254,3073,255.22057986415464,99990,117,62,4,2,2025,953,0.029782978297829783,63,30,48373,49250,1441,654,0,0,0,0,0,0,97214,0,0,17,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
255,3073,256.2395382160408,99990,116,59,4,2,2037,961,0.029982998299829984,74,31,48353,49242,1451,664,0,0,0,0,0,0,97190,0,0,17,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
256,3073,257.25883313211597,99990,120,55,4,2,2061,964,0.030253025302530254,64,36,48344,49235,1466,670,0,0,0,0,0,0,97163,0,0,17,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
257,3073,258.2784054079028,99990,117,52,4,2,2074,972,0.030463046304630464,64,36,48335,49229,1478,679,0,0,0,0,0,0,97137,0,0,18,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
258,3073,259.2981913911515,99990,120,50,4,2,2091,979,0.030703070307030702,67,42,48327,49218,1480,686,0,0,0,0,0,0,97114,0,0,18,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
259,3073,260.31806370169056,99990,117,53,4,2,2102,987,0.030893089308930893,76,44,48313,49210,1488,689,0,0,0,0,0,0,97095,0,0,18,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
260,3073,261.33812571811706,99990,113,60,4,2,2118,1000,0.03118311831183118,81,37,48297,49206,1503,693,0,0,0,0,0,0,97069,0,0,18,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
261,3073,262.0183380618436,99990,119,61,4,2,2136,1010,0.031463146314631464,70,32,48294,49203,1511,700,0,0,0,0,0,0,97048,0,0,18,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
262,3073,263.0388545754773,99990,124,62,4,2,2158,1017,0.03175317531753175,70,36,48278,49194,1522,704,0,0,0,0,0,0,97025,0,0,18,0,0,0,0,0,0,0,2947,0,0,0,0,0,0
263,3073,264.0596174294869,99990,124,62,4,2,2174,1023,0.03197319731973197,73,46,48264,49178,1533,710,0,0,0,0,0,0,97004,0,0,19,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
264,3073,265.0805857151462,99990,126,58,4,2,2193,1029,0.03222322232223222,70,55,48254,49167,1544,716,0,0,0,0,0,0,96980,0,0,22,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
265,3073,266.1018031931871,99990,131,63,4,2,2211,1044,0.032553255325532555,74,54,48238,49159,1551,720,0,0,0,0,0,0,96957,0,0,22,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
266,3073,267.1232446993378,99990,126,70,4,2,2227,1061,0.03288328832883288,70,50,48235,49146,1563,730,0,0,0,0,0,0,96928,0,0,24,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
