,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4418,134.0088609217,99995,19,12,1,0,355,167,0.005220261013050653,17,10,49678,49848,283,128,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
134,4418,135.050167923866,99994,19,8,2,0,359,167,0.005260315618937137,15,10,49677,49848,285,132,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
135,4418,136.01034439662382,99994,21,8,2,0,363,167,0.005300318019081145,14,11,49675,49847,286,132,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
136,4418,137.05926191595202,99994,31,13,2,0,374,173,0.005470328219693181,7,6,49673,49847,285,132,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
137,4418,138.07427576694855,99994,27,16,2,0,376,177,0.005530331819909195,7,5,49672,49845,290,132,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
138,4418,139.18122872133603,99994,30,16,2,0,381,180,0.005610336620197212,8,5,49668,49843,290,134,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
139,4418,140.10579790920144,99994,24,18,2,0,381,183,0.0056403384203052185,11,4,49668,49841,293,135,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
140,4418,141.0162975834168,99994,22,13,2,0,383,183,0.005660339620377223,14,7,49666,49838,294,140,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
141,4418,142.0786971072143,99994,25,13,2,0,386,185,0.005710342620557233,12,6,49667,49837,292,142,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
142,4418,143.16493073657014,99994,20,8,2,0,388,185,0.005730343820629238,15,6,49662,49838,299,146,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
143,4418,144.0215658683453,99994,23,8,2,0,391,186,0.005770346220773246,14,5,49660,49838,299,147,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
144,4418,145.13461056403304,99994,25,8,2,0,396,187,0.0058303498209892595,12,5,49659,49837,300,148,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
145,4418,146.27028154546963,99994,27,7,2,0,400,187,0.005870352221133268,10,8,49660,49834,299,149,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
146,4418,147.19209396677928,99994,24,10,2,0,402,191,0.005930355821349281,13,8,49656,49832,303,148,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
147,4418,148.247895115271,99994,24,10,2,0,404,191,0.005950357021421286,16,9,49656,49831,300,148,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
148,4418,149.0996340434013,99994,26,8,2,0,409,191,0.006000360021601296,16,11,49652,49829,302,150,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
149,4418,150.0636447668229,99994,28,11,2,0,413,196,0.006090365421925315,17,8,49647,49827,304,152,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
150,4418,151.08881181682887,99994,30,12,2,0,416,199,0.006150369022141329,17,9,49646,49823,303,154,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
151,4418,152.11905768603867,99994,31,14,2,0,420,202,0.006220373222393344,16,7,49644,49823,305,154,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
152,4418,153.16613881035488,99994,30,14,2,0,424,203,0.006270376222573354,14,7,49643,49824,309,153,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
153,4418,154.27226224303877,99994,29,14,2,0,425,205,0.006300378022681361,21,5,49635,49824,311,155,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
154,4418,155.31118465038895,99994,33,13,2,0,432,206,0.006380382822969378,19,5,49631,49823,313,157,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
155,4418,156.1720602353191,99994,32,13,2,0,434,208,0.006420385223113387,20,5,49629,49822,315,158,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
156,4418,157.23728975405885,99994,31,12,2,0,439,208,0.006470388223293397,23,6,49621,49823,321,157,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
157,4418,158.2323020545522,99994,34,11,2,0,443,208,0.006510390623437406,24,9,49616,49821,322,157,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
158,4418,159.06302473346543,99994,38,11,2,0,448,209,0.006570394223653419,19,8,49618,49821,321,158,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
159,4418,160.19584245759785,99994,39,10,2,0,453,211,0.006640398423905435,22,10,49611,49819,324,159,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
160,4418,161.02851786933704,99994,41,11,2,0,457,213,0.006700402024121447,21,10,49608,49818,326,159,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
161,4418,162.015168104503,99994,43,12,2,0,464,216,0.006800408024481469,18,10,49604,49816,331,160,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
162,4418,163.10227079011523,99994,41,11,2,0,471,218,0.006890413424805488,20,11,49595,49813,340,163,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
163,4418,164.11336360569283,99994,39,12,2,0,475,220,0.006950417025021501,16,9,49595,49814,346,163,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
164,4418,165.02928354479997,99994,41,13,2,0,483,225,0.007080424825489529,21,4,49585,49814,349,167,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
165,4418,166.2097986982897,99994,46,10,2,0,492,225,0.007170430225813549,18,7,49579,49811,353,170,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
166,4418,167.2722276727913,99994,42,8,2,0,496,225,0.007210432625957558,21,8,49573,49810,360,172,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
167,4418,168.1231172242501,99994,39,10,2,0,497,228,0.007250435026101566,23,6,49570,49809,364,173,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
168,4418,169.03802919730902,99994,42,8,2,0,504,230,0.007340440426425585,20,7,49567,49807,367,176,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
169,4418,170.08244046210936,99994,40,9,2,0,511,232,0.007430445826749605,27,7,49555,49805,374,177,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
170,4418,171.17295176861998,99994,42,11,2,0,518,236,0.007540452427145628,25,4,49551,49804,378,179,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
171,4418,172.1489462843806,99994,41,11,2,0,524,239,0.007630457827469649,28,3,49542,49802,385,182,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
172,4418,173.0851921220127,99994,41,11,2,0,531,240,0.007710462627757666,27,6,49536,49800,392,181,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
173,4418,174.06928934384442,99994,42,12,2,0,537,242,0.007790467428045683,26,6,49532,49798,396,182,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
174,4418,175.08294405969818,99994,39,13,2,0,539,244,0.007830469828189692,31,4,49526,49798,400,183,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
175,4418,176.33195026011816,99994,45,14,2,0,555,245,0.008000480028801727,26,7,49517,49794,408,183,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
176,4418,177.07426175280025,99994,43,12,2,0,558,245,0.008030481828909735,30,8,49512,49793,411,185,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
177,4418,178.06513785394856,99994,42,12,2,0,563,249,0.008120487229233754,33,6,49505,49791,416,189,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
178,4418,179.06226076890923,99994,47,13,2,0,573,250,0.008230493829629778,32,10,49496,49786,421,189,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
179,4418,180.15542448262636,99994,46,13,2,0,582,254,0.008360501630097807,29,7,49492,49786,429,192,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
180,4418,181.15278543434613,99994,45,14,2,0,586,255,0.008410504630277817,26,6,49492,49786,433,192,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
181,4418,182.14038380013469,99994,46,12,2,0,596,255,0.008510510630637838,20,10,49488,49783,442,193,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
182,4418,183.03663908654354,99994,44,16,2,0,598,259,0.008570514230853851,23,9,49484,49780,445,193,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
183,4418,184.02069318010908,99993,50,15,2,1,606,260,0.008660606242436971,23,8,49476,49780,447,194,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
184,4418,185.10046795357732,99993,48,12,2,1,612,261,0.008730611142779995,22,10,49474,49777,452,198,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
185,4418,186.1028406511006,99993,46,15,2,1,621,264,0.008850619543368035,19,11,49471,49774,460,197,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
186,4418,187.14586127977793,99993,46,13,2,1,626,265,0.008910623743662057,18,13,49468,49772,464,199,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
187,4418,188.17754114855654,99993,41,14,2,1,631,268,0.008990629344054084,18,11,49464,49772,473,200,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
188,4418,189.03636954777588,99993,40,17,2,1,632,273,0.009050633544348104,20,8,49463,49771,473,201,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
189,4418,190.1803827646758,99993,42,23,2,1,639,279,0.00918064264498515,23,9,49453,49764,478,201,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
190,4418,191.08193679919117,99993,43,25,2,1,642,282,0.00924064684527917,23,8,49450,49764,480,200,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
191,4418,192.21360806218888,99993,49,21,2,1,654,286,0.009400658046063224,20,12,49444,49757,483,207,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
192,4418,193.13471772022746,99993,47,18,2,1,661,286,0.009470662946406248,22,14,49436,49755,491,210,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,873,0,0,0,0,0,0
193,4418,194.0504793498205,99993,51,21,2,1,667,290,0.009570669946896282,19,11,49437,49754,489,211,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
194,4418,195.00225080128104,99993,47,20,2,1,669,293,0.0096206734471413,25,13,49431,49749,493,215,0,0,0,0,0,0,99104,0,0,3,0,0,0,0,0,0,0,886,0,0,0,0,0,0
195,4418,196.00369146787605,99993,51,20,2,1,677,296,0.009730681147680338,23,19,49427,49741,495,217,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
196,4418,197.2413530068804,99993,49,24,2,1,684,305,0.009890692348464392,22,21,49424,49730,501,222,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,907,0,0,0,0,0,0
197,4418,198.24001906904346,99993,46,27,2,1,689,309,0.009980698648905424,26,26,49416,49723,508,221,0,0,0,0,0,0,99074,0,0,3,0,0,0,0,0,0,0,916,0,0,0,0,0,0
198,4418,199.23880086504337,99993,41,34,2,1,695,316,0.010110707749542468,27,20,49411,49723,517,220,0,0,0,0,0,0,99063,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
199,4418,200.08875448915262,99993,40,36,2,1,703,321,0.010240716850179512,23,20,49408,49720,525,221,0,0,0,0,0,0,99051,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
200,4418,201.13316522988083,99993,39,34,2,1,707,325,0.01032072245057154,27,19,49400,49718,530,226,0,0,0,0,0,0,99040,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
201,4418,202.15164203837654,99993,42,32,2,1,712,330,0.010420729451061574,35,17,49388,49717,531,231,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,959,0,0,0,0,0,0
202,4418,203.0408179984518,99993,48,30,2,1,723,335,0.01058074065184563,31,16,49385,49717,532,234,0,0,0,0,0,0,99019,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
203,4418,204.14620063632034,99993,48,29,2,1,730,338,0.010680747652335664,29,17,49380,49713,539,238,0,0,0,0,0,0,99008,0,0,3,0,0,0,0,0,0,0,982,0,0,0,0,0,0
204,4418,205.2087170119907,99993,49,25,2,1,736,340,0.01076075325272769,32,19,49374,49709,541,244,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
205,4418,206.00825190766946,99993,55,30,2,1,747,347,0.010940765853609752,34,18,49362,49704,545,245,0,0,0,0,0,0,98991,0,0,4,0,0,0,0,0,0,0,998,0,0,0,0,0,0
206,4418,207.0360336175889,99993,53,33,2,1,753,353,0.011060774254197794,35,14,49356,49702,552,248,0,0,0,0,0,0,98980,0,0,4,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
207,4418,208.0458174576288,99993,60,33,2,1,763,357,0.011200784054883842,31,11,49352,49702,553,251,0,0,0,0,0,0,98973,0,0,4,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
208,4418,209.171043646689,99993,66,30,2,1,778,363,0.011410798755912914,31,14,49341,49694,558,259,0,0,0,0,0,0,98955,0,0,4,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
209,4418,210.0279219784235,99993,70,29,2,1,790,365,0.011550808556598962,30,15,49330,49692,566,261,0,0,0,0,0,0,98944,0,0,4,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
210,4418,211.1305129511984,99993,68,28,2,1,798,367,0.011650815557088997,32,19,49321,49686,575,264,0,0,0,0,0,0,98931,0,0,4,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
211,4418,212.1769341013446,99993,71,25,2,1,807,371,0.01178082465772604,34,21,49312,49680,579,271,0,0,0,0,0,0,98918,0,0,4,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
212,4418,213.05924592135665,99993,72,27,2,1,814,375,0.011890832358265078,36,23,49305,49675,583,272,0,0,0,0,0,0,98910,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
213,4418,214.0598988742074,99993,64,29,2,1,818,381,0.011990839358755112,39,23,49300,49669,593,276,0,0,0,0,0,0,98894,0,0,4,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
214,4418,215.06069382790267,99993,64,33,2,1,827,389,0.01216085125958817,37,24,49295,49660,600,280,0,0,0,0,0,0,98881,0,0,4,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
215,4418,216.06158389714264,99992,71,32,2,2,841,393,0.01234098727898232,35,28,49284,49652,606,284,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
216,4418,217.0626322532004,99992,72,30,2,2,849,400,0.012490999279942395,36,23,49275,49651,613,292,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
217,4418,218.06389617102144,99992,73,33,2,2,864,407,0.012711016881350509,32,19,49266,49650,625,294,0,0,0,0,0,0,98835,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
218,4418,219.25496991806511,99992,72,32,2,2,874,411,0.01285102808224658,37,21,49254,49646,633,297,0,0,0,0,0,0,98819,0,0,4,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
219,4418,220.2746762954003,99992,73,35,2,2,886,417,0.013031042483398671,35,18,49247,49644,641,299,0,0,0,0,0,0,98805,0,0,4,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
220,4418,221.16395361701012,99992,72,34,2,2,900,420,0.013201056084486759,30,16,49240,49644,654,302,0,0,0,0,0,0,98786,0,0,4,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
221,4418,222.18979155548834,99992,69,29,2,2,909,424,0.013331066485318826,33,22,49229,49636,665,309,0,0,0,0,0,0,98765,0,0,4,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
222,4418,223.19202855545612,99992,72,32,2,2,917,430,0.013471077686214897,42,24,49213,49628,669,312,0,0,0,0,0,0,98757,0,0,4,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
223,4418,224.19448008628802,99991,70,30,3,2,929,435,0.013641227710493944,42,23,49202,49625,681,318,0,0,0,0,0,0,98737,0,0,5,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
224,4418,225.1971699567374,99991,76,32,3,2,940,439,0.013791241211709054,39,23,49195,49621,685,320,0,0,0,0,0,0,98730,0,0,5,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
225,4418,226.19995675984103,99991,72,33,3,2,949,443,0.013921252912762149,41,28,49184,49612,698,323,0,0,0,0,0,0,98715,0,0,6,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
226,4418,227.20293219366388,99991,78,35,3,2,961,450,0.014111270014301286,45,27,49170,49607,702,327,0,0,0,0,0,0,98704,0,0,6,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
227,4418,228.2061451636558,99991,73,35,3,2,972,455,0.014271284415597404,48,29,49157,49600,717,332,0,0,0,0,0,0,98683,0,0,6,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
228,4418,229.20958103969468,99991,80,33,3,2,984,459,0.01443129881689352,44,36,49152,49590,719,337,0,0,0,0,0,0,98672,0,0,6,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
229,4418,230.21311928722506,99991,84,39,3,2,999,473,0.014721324919242731,39,31,49143,49586,729,340,0,0,0,0,0,0,98653,0,0,6,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
230,4418,231.21681690901087,99991,86,39,3,2,1009,482,0.01491134202078187,45,27,49132,49582,732,348,0,0,0,0,0,0,98636,0,0,6,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
231,4418,232.22066661046347,99991,78,41,3,2,1013,489,0.01502135192167295,51,26,49124,49579,742,350,0,0,0,0,0,0,98619,0,0,6,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
232,4418,233.2246772926509,99990,76,43,4,2,1026,494,0.015201520152015202,53,29,49112,49575,753,349,0,0,0,0,0,0,98601,0,0,6,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
233,4418,234.2289084694344,99989,66,46,5,2,1035,501,0.015361689785876447,59,31,49100,49569,768,350,0,0,0,0,0,0,98578,0,0,6,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
234,4418,235.23338588453356,99989,64,49,5,2,1045,510,0.015551710688175699,53,31,49097,49562,779,354,0,0,0,0,0,0,98560,0,0,6,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
235,4418,236.23800320094196,99989,71,43,5,2,1059,514,0.015731730490353937,43,32,49098,49557,781,364,0,0,0,0,0,0,98543,0,0,6,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
236,4418,237.24263491812624,99989,73,49,5,2,1069,524,0.015931752492774204,40,32,49093,49547,787,368,0,0,0,0,0,0,98531,0,0,6,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
237,4418,238.24736422172654,99989,80,50,5,2,1081,530,0.016111772294952444,45,35,49082,49538,786,373,0,0,0,0,0,0,98522,0,0,7,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
238,4418,239.25218172277428,99989,86,46,5,2,1099,536,0.016351798697856763,44,39,49067,49531,796,380,0,0,0,0,0,0,98500,0,0,7,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
239,4418,240.25725737716803,99988,81,50,6,2,1109,545,0.016541985038204584,52,34,49051,49529,808,383,0,0,0,0,0,0,98480,0,0,7,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
240,4418,241.26263619021398,99988,85,53,6,2,1124,552,0.016762011441372966,51,40,49039,49517,817,386,0,0,0,0,0,0,98465,0,0,7,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
241,4418,242.2681419522984,99988,85,58,6,2,1138,562,0.01700204024482938,53,36,49026,49514,828,388,0,0,0,0,0,0,98447,0,0,8,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
242,4418,243.2738956690764,99988,91,59,6,2,1154,570,0.017242069048285794,51,34,49016,49510,834,393,0,0,0,0,0,0,98430,0,0,8,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
243,4418,244.27984817061153,99988,86,57,6,2,1169,576,0.017452094251310158,54,33,49000,49507,852,399,0,0,0,0,0,0,98402,0,0,8,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
244,4418,245.2860970674266,99988,88,61,6,2,1178,583,0.017612113453614433,61,34,48987,49500,856,401,0,0,0,0,0,0,98392,0,0,8,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
245,4418,246.2925441953784,99988,97,63,6,2,1195,593,0.0178821458575029,56,33,48977,49491,862,409,0,0,0,0,0,0,98376,0,0,8,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
246,4418,247.2991451521578,99988,101,60,6,2,1210,601,0.018112173460815298,61,28,48961,49488,869,420,0,0,0,0,0,0,98354,0,0,8,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
247,4418,248.30603281586846,99988,97,65,6,2,1221,613,0.018342201064127695,64,24,48951,49480,880,427,0,0,0,0,0,0,98333,0,0,9,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
248,4418,249.31312226061743,99988,87,59,6,2,1233,618,0.01851222146657599,70,28,48936,49473,899,436,0,0,0,0,0,0,98300,0,0,9,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
249,4418,250.3205703571349,99988,90,59,6,2,1251,627,0.018782253870464456,62,21,48934,49473,906,443,0,0,0,0,0,0,98276,0,0,9,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
250,4418,251.32817041964782,99988,91,55,6,2,1265,632,0.018972276673200783,62,31,48922,49458,917,452,0,0,0,0,0,0,98254,0,0,9,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
251,4418,252.00000037107378,99988,85,60,6,2,1275,640,0.019152298275793095,66,29,48912,49452,929,455,0,0,0,0,0,0,98235,0,0,9,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
252,4418,253.00798154424123,99988,83,56,6,2,1288,648,0.01936232347881746,63,25,48905,49451,941,464,0,0,0,0,0,0,98209,0,0,10,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
253,4418,254.01621987589266,99988,90,56,6,2,1305,656,0.01961235348241789,55,31,48897,49438,950,471,0,0,0,0,0,0,98191,0,0,10,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
254,4418,255.02459618644383,99988,96,58,6,2,1322,663,0.019852382285874305,51,35,48887,49428,958,475,0,0,0,0,0,0,98176,0,0,11,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
255,4418,256.0331320794803,99988,102,61,6,2,1337,670,0.020072408689042684,55,36,48873,49421,962,478,0,0,0,0,0,0,98163,0,0,11,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
256,4418,257.0418476372295,99988,104,64,6,2,1352,679,0.0203124374924991,55,35,48862,49417,971,480,0,0,0,0,0,0,98144,0,0,11,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
257,4418,258.0507287422776,99988,111,62,6,2,1367,688,0.020552466295955515,57,31,48849,49416,975,487,0,0,0,0,0,0,98126,0,0,12,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
258,4418,259.05984805353245,99988,106,51,6,2,1376,691,0.020672480697683723,72,32,48828,49414,986,499,0,0,0,0,0,0,98099,0,0,13,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
259,4418,260.0693177060158,99988,106,53,6,2,1390,698,0.020882505900708084,80,36,48808,49405,998,502,0,0,0,0,0,0,98080,0,0,13,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
260,4418,261.0791112756385,99988,101,50,6,2,1404,702,0.021062527503300395,83,43,48792,49396,1016,507,0,0,0,0,0,0,98054,0,0,13,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
261,4418,262.08922170931294,99987,104,52,7,2,1425,710,0.02135277586086191,85,45,48775,49387,1027,512,0,0,0,0,0,0,98030,0,0,13,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
262,4418,263.0996034924255,99987,114,55,7,2,1450,718,0.021682818766439637,72,41,48766,49384,1039,516,0,0,0,0,0,0,98011,0,0,14,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
263,4418,264.11021460903953,99987,119,63,7,2,1465,731,0.021962855171172253,75,40,48752,49377,1045,516,0,0,0,0,0,0,97996,0,0,14,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
264,4418,265.1210033645109,99987,117,69,7,2,1481,744,0.02225289287607389,80,35,48735,49371,1059,521,0,0,0,0,0,0,97972,0,0,15,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
265,4418,266.13211346072404,99986,109,64,8,2,1494,749,0.022433140639689556,83,35,48722,49368,1076,529,0,0,0,0,0,0,97941,0,0,15,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
266,4418,267.1435542612474,99986,120,63,8,2,1522,754,0.02276318684615846,77,40,48705,49359,1088,534,0,0,0,0,0,0,97918,0,0,15,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
267,4418,268.1553049416894,99986,121,62,8,2,1541,764,0.02305322745184326,73,44,48693,49345,1103,545,0,0,0,0,0,0,97889,0,0,15,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
