,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2235,134.08957475114266,99992,81,50,4,0,961,529,0.01490119209536763,50,29,49146,49514,717,405,0,0,0,0,0,0,98643,0,0,6,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
134,2235,135.093078730544,99992,88,42,4,0,982,534,0.015161212897031763,47,31,49129,49509,730,416,0,0,0,0,0,0,98616,0,0,6,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
135,2235,136.09692183388947,99992,87,41,4,0,994,542,0.015361228898311865,53,26,49113,49507,741,424,0,0,0,0,0,0,98595,0,0,7,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
136,2235,137.1010526928899,99992,89,37,4,0,1008,548,0.015561244899591967,55,24,49102,49505,748,432,0,0,0,0,0,0,98573,0,0,7,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
137,2235,138.10538460954885,99992,94,39,4,0,1027,556,0.015831266501320107,49,27,49094,49495,757,437,0,0,0,0,0,0,98553,0,0,7,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
138,2235,139.10988892667004,99992,95,38,4,0,1041,563,0.016041283302664213,47,26,49087,49489,765,445,0,0,0,0,0,0,98532,0,0,7,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
139,2235,140.11456319844493,99992,91,43,4,0,1053,568,0.0162112969037523,52,29,49072,49482,779,444,0,0,0,0,0,0,98516,0,0,7,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
140,2235,141.11948658019955,99992,97,39,4,0,1064,573,0.016371309704776384,49,32,49065,49475,783,452,0,0,0,0,0,0,98503,0,0,8,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
141,2235,142.1245679797982,99992,91,42,4,0,1077,579,0.016561324905992478,57,29,49045,49473,801,454,0,0,0,0,0,0,98481,0,0,8,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
142,2235,143.12995182168453,99992,90,46,4,0,1093,590,0.016831346507720616,50,28,49042,49463,812,461,0,0,0,0,0,0,98457,0,0,8,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
143,2235,144.13551766440202,99992,93,48,4,0,1109,599,0.017081366509320746,46,22,49034,49461,821,467,0,0,0,0,0,0,98438,0,0,9,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
144,2235,145.14127210734534,99992,96,50,4,0,1122,606,0.017281382510600848,42,22,49027,49456,829,470,0,0,0,0,0,0,98423,0,0,9,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
145,2235,146.1471657177045,99992,96,45,4,0,1130,608,0.0173813905112409,44,32,49018,49444,836,477,0,0,0,0,0,0,98408,0,0,9,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
146,2235,147.1531961453654,99992,96,45,4,0,1138,618,0.01756140491239299,54,28,49003,49440,841,485,0,0,0,0,0,0,98390,0,0,9,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
147,2235,148.15945931084372,99992,92,45,4,0,1148,625,0.01773141851348108,64,24,48985,49438,853,491,0,0,0,0,0,0,98369,0,0,9,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
148,2235,149.1660439430149,99992,96,47,4,0,1166,631,0.0179714377150172,58,30,48977,49429,863,492,0,0,0,0,0,0,98351,0,0,9,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
149,2235,150.17278492624425,99992,93,43,4,0,1178,638,0.0181614529162333,65,33,48960,49420,876,502,0,0,0,0,0,0,98326,0,0,10,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
150,2235,151.17980699614327,99992,94,47,4,0,1193,647,0.01840147211776942,66,29,48947,49416,887,506,0,0,0,0,0,0,98307,0,0,10,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
151,2235,152.18709181255267,99992,103,46,4,0,1214,652,0.018661492919433555,59,26,48934,49417,898,509,0,0,0,0,0,0,98289,0,0,10,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
152,2235,153.19464551786768,99992,113,47,4,0,1239,658,0.018971517721417714,55,25,48914,49413,912,513,0,0,0,0,0,0,98269,0,0,10,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
153,2235,154.2025144535996,99992,109,45,4,0,1247,661,0.01908152652212177,65,30,48899,49409,921,514,0,0,0,0,0,0,98252,0,0,10,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
154,2235,155.21063631109814,99992,112,45,4,0,1266,665,0.01931154492359389,61,30,48887,49409,934,514,0,0,0,0,0,0,98232,0,0,10,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
155,2235,156.21904613554224,99992,108,48,4,0,1280,676,0.019561564925194015,66,24,48872,49407,948,519,0,0,0,0,0,0,98207,0,0,11,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
156,2235,157.22773628883743,99991,108,47,5,0,1294,678,0.019721774959746377,65,28,48861,49403,959,520,0,0,0,0,0,0,98190,0,0,11,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
157,2235,158.23666301732484,99991,115,43,5,0,1314,681,0.019951795661609546,62,31,48847,49400,969,524,0,0,0,0,0,0,98170,0,0,11,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
158,2235,159.24585561556952,99991,114,39,5,0,1330,688,0.020181816363472712,63,35,48833,49390,983,534,0,0,0,0,0,0,98143,0,0,12,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
159,2235,160.25534749959692,99991,109,48,5,0,1340,699,0.020391835265173866,67,31,48824,49384,993,535,0,0,0,0,0,0,98126,0,0,12,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
160,2235,161.2650180116049,99991,105,50,5,0,1354,707,0.020611855066956026,70,35,48808,49374,1010,539,0,0,0,0,0,0,98102,0,0,12,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
161,2235,162.27494748627547,99991,114,54,5,0,1375,718,0.020931883869548258,65,30,48798,49368,1016,546,0,0,0,0,0,0,98083,0,0,12,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
162,2235,163.28508280121034,99991,106,55,5,0,1387,727,0.021141902771249412,71,31,48782,49360,1034,552,0,0,0,0,0,0,98055,0,0,12,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
163,2235,164.29552401707332,99990,102,55,5,1,1400,736,0.02136213621362136,75,29,48769,49355,1047,558,0,0,0,0,0,0,98030,0,0,13,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
164,2235,165.30624477609925,99990,105,49,5,1,1422,744,0.02166216621662166,64,27,48765,49352,1059,569,0,0,0,0,0,0,97998,0,0,14,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
165,2235,166.3171794373894,99990,98,48,5,1,1432,751,0.02183218321832183,75,23,48750,49349,1070,577,0,0,0,0,0,0,97973,0,0,14,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
166,2235,167.32840548666078,99990,100,47,5,1,1450,756,0.022062206220622063,71,29,48741,49341,1081,580,0,0,0,0,0,0,97951,0,0,14,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
167,2235,168.00266597501536,99990,102,43,5,1,1460,760,0.0222022202220222,67,29,48736,49337,1088,588,0,0,0,0,0,0,97935,0,0,14,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
168,2235,169.01426396368115,99990,102,40,5,1,1480,768,0.022482248224822483,66,31,48718,49329,1107,597,0,0,0,0,0,0,97904,0,0,14,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
169,2235,170.02620205415505,99990,104,44,5,1,1497,777,0.022742274227422744,66,31,48707,49325,1116,597,0,0,0,0,0,0,97885,0,0,15,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
170,2235,171.0383538418945,99990,101,45,5,1,1512,784,0.022962296229622963,69,33,48693,49319,1130,600,0,0,0,0,0,0,97861,0,0,15,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
171,2235,172.05076442478892,99990,100,43,5,1,1529,788,0.023172317231723173,67,36,48684,49314,1142,604,0,0,0,0,0,0,97837,0,0,15,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
172,2235,173.06342867844984,99990,98,49,5,1,1539,801,0.023402340234023402,74,29,48671,49310,1150,609,0,0,0,0,0,0,97818,0,0,15,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
173,2235,174.07630261666648,99990,103,45,5,1,1557,806,0.02363236323632363,69,34,48663,49301,1158,617,0,0,0,0,0,0,97796,0,0,15,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
174,2235,175.08934816809747,99990,106,49,5,1,1572,817,0.02389238923892389,70,33,48648,49293,1169,622,0,0,0,0,0,0,97777,0,0,15,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
175,2235,176.10259571798753,99990,101,49,5,1,1590,825,0.02415241524152415,81,35,48627,49285,1184,628,0,0,0,0,0,0,97746,0,0,15,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
176,2235,177.1162389543486,99990,104,49,5,1,1607,834,0.02441244124412441,77,32,48617,49283,1195,633,0,0,0,0,0,0,97723,0,0,15,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
177,2235,178.13015323622196,99990,108,50,5,1,1630,841,0.024712471247124713,73,31,48601,49279,1211,637,0,0,0,0,0,0,97698,0,0,15,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
178,2235,179.1443607142834,99990,107,55,5,1,1646,850,0.024962496249624964,75,34,48586,49268,1225,640,0,0,0,0,0,0,97677,0,0,15,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
179,2235,180.15887420275234,99990,108,55,5,1,1661,856,0.025172517251725174,81,36,48571,49262,1233,644,0,0,0,0,0,0,97657,0,0,15,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
180,2235,181.17358699980417,99990,113,64,5,1,1679,870,0.025492549254925494,78,34,48560,49252,1242,647,0,0,0,0,0,0,97640,0,0,16,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
181,2235,182.18847237050232,99990,116,63,5,1,1699,879,0.025782578257825782,74,37,48546,49245,1257,652,0,0,0,0,0,0,97614,0,0,17,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
182,2235,183.203619002706,99990,121,62,5,1,1724,884,0.026082608260826083,70,43,48533,49238,1269,654,0,0,0,0,0,0,97589,0,0,18,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
183,2235,184.2190200657377,99990,121,62,5,1,1739,892,0.026312631263126312,79,44,48517,49229,1276,662,0,0,0,0,0,0,97566,0,0,18,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
184,2235,185.23466957426945,99990,123,68,5,1,1757,907,0.02664266426642664,91,38,48490,49223,1289,668,0,0,0,0,0,0,97542,0,0,19,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
185,2235,186.25071147270964,99990,118,58,5,1,1769,913,0.026822682268226823,101,45,48473,49210,1301,684,0,0,0,0,0,0,97509,0,0,19,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
186,2235,187.26713171643638,99990,128,60,5,1,1799,923,0.02722272227222722,90,44,48455,49205,1320,688,0,0,0,0,0,0,97481,0,0,19,0,0,0,0,0,0,0,2490,0,0,0,0,0,0
187,2235,188.28391783061574,99990,134,60,5,1,1825,937,0.027622762276227623,93,47,48430,49189,1336,701,0,0,0,0,0,0,97447,0,0,19,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
188,2235,189.30112635117342,99990,142,66,5,1,1849,952,0.02801280128012801,89,43,48420,49181,1342,707,0,0,0,0,0,0,97422,0,0,19,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
189,2235,190.31852508636933,99989,141,67,6,1,1868,960,0.028283111142225644,96,41,48400,49176,1355,713,0,0,0,0,0,0,97395,0,0,19,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
190,2235,191.3361861074496,99989,138,66,6,1,1886,966,0.028523137545129966,95,40,48387,49172,1372,719,0,0,0,0,0,0,97367,0,0,19,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
191,2235,192.01484586892414,99989,141,74,6,1,1903,976,0.028793167248397325,103,38,48366,49164,1382,721,0,0,0,0,0,0,97352,0,0,20,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
192,2235,193.03312650715839,99989,135,70,6,1,1918,989,0.029073198051785695,104,40,48355,49152,1398,735,0,0,0,0,0,0,97314,0,0,20,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
193,2235,194.05172962123598,99989,143,71,6,1,1949,993,0.02942323655602116,90,46,48345,49144,1414,736,0,0,0,0,0,0,97289,0,0,21,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
194,2235,195.0705933215442,99989,143,76,6,1,1971,1004,0.029753272860014602,87,45,48332,49134,1430,742,0,0,0,0,0,0,97261,0,0,21,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
195,2235,196.0897177051839,99989,159,74,6,1,2000,1016,0.030163317964976146,79,39,48318,49130,1436,754,0,0,0,0,0,0,97235,0,0,22,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
196,2235,197.10911691965643,99988,153,69,7,1,2025,1024,0.030493659239108694,76,42,48299,49119,1463,767,0,0,0,0,0,0,97194,0,0,25,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
197,2235,198.12896062078875,99988,138,70,7,1,2037,1035,0.03072368684242109,81,48,48283,49103,1489,776,0,0,0,0,0,0,97157,0,0,25,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
198,2235,199.14923614235425,99988,140,75,7,1,2057,1047,0.031043725247029644,81,43,48267,49097,1503,782,0,0,0,0,0,0,97132,0,0,25,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
199,2235,200.16984290986395,99988,133,78,7,1,2074,1057,0.03131375765091811,84,47,48251,49084,1523,788,0,0,0,0,0,0,97101,0,0,25,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
200,2235,201.19076006016772,99988,139,86,7,1,2098,1070,0.03168380205624675,76,38,48246,49082,1530,791,0,0,0,0,0,0,97078,0,0,25,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
201,2235,202.21182744583834,99988,133,97,7,1,2112,1089,0.03201384166099932,81,29,48229,49076,1548,795,0,0,0,0,0,0,97050,0,0,25,0,0,0,0,0,0,0,2913,0,0,0,0,0,0
202,2235,203.23325959934843,99988,139,89,7,1,2135,1100,0.032353882465895906,82,29,48207,49069,1563,810,0,0,0,0,0,0,97015,0,0,26,0,0,0,0,0,0,0,2947,0,0,0,0,0,0
203,2235,204.25511433860837,99988,155,83,7,1,2163,1110,0.032733928071368566,85,40,48182,49051,1569,823,0,0,0,0,0,0,96987,0,0,26,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
204,2235,205.2772908626232,99988,154,73,7,1,2185,1116,0.03301396167540105,89,42,48159,49045,1589,837,0,0,0,0,0,0,96949,0,0,27,0,0,0,0,0,0,0,3012,0,0,0,0,0,0
205,2235,206.29993188641635,99988,160,76,7,1,2213,1127,0.033404008481017725,92,38,48134,49043,1605,840,0,0,0,0,0,0,96920,0,0,28,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
206,2235,207.32301338897307,99988,165,74,7,1,2236,1136,0.033724046885626274,93,40,48114,49037,1619,846,0,0,0,0,0,0,96891,0,0,28,0,0,0,0,0,0,0,3069,0,0,0,0,0,0
207,2235,208.00526950418813,99988,167,71,7,1,2247,1142,0.03389406728807457,96,42,48107,49031,1621,853,0,0,0,0,0,0,96873,0,0,28,0,0,0,0,0,0,0,3087,0,0,0,0,0,0
208,2235,209.0288579829644,99988,177,65,7,1,2278,1151,0.03429411529383526,87,46,48090,49020,1637,866,0,0,0,0,0,0,96838,0,0,29,0,0,0,0,0,0,0,3121,0,0,0,0,0,0
209,2235,210.05278377162347,99987,170,75,8,1,2297,1168,0.03465450508566113,99,45,48062,49007,1659,870,0,0,0,0,0,0,96806,0,0,30,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
210,2235,211.07719274390445,99987,168,79,8,1,2316,1184,0.03500455059157691,103,39,48043,49000,1676,879,0,0,0,0,0,0,96773,0,0,30,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
211,2235,212.1019765302704,99987,186,81,8,1,2353,1198,0.03551461690019703,100,39,48020,48990,1684,887,0,0,0,0,0,0,96742,0,0,30,0,0,0,0,0,0,0,3215,0,0,0,0,0,0
212,2235,213.12710761108912,99987,188,83,8,1,2377,1209,0.035864662406112795,100,33,48001,48986,1701,895,0,0,0,0,0,0,96712,0,0,31,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
213,2235,214.15261532144868,99987,196,83,8,1,2403,1220,0.03623471051236661,107,40,47972,48971,1715,903,0,0,0,0,0,0,96684,0,0,32,0,0,0,0,0,0,0,3271,0,0,0,0,0,0
214,2235,215.17857088196183,99986,191,79,9,1,2429,1227,0.036565119116676335,113,41,47951,48964,1734,913,0,0,0,0,0,0,96642,0,0,32,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
215,2235,216.20500976020776,99986,196,79,9,1,2461,1237,0.03698517792490949,113,47,47924,48951,1756,920,0,0,0,0,0,0,96605,0,0,32,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
216,2235,217.2319339818115,99986,202,76,9,1,2494,1245,0.037395235332946614,106,48,47904,48945,1777,928,0,0,0,0,0,0,96567,0,0,32,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
217,2235,218.25929489684668,99986,200,76,9,1,2521,1259,0.03780529274098374,99,44,47889,48943,1801,934,0,0,0,0,0,0,96525,0,0,33,0,0,0,0,0,0,0,3428,0,0,0,0,0,0
218,2235,219.2870881702959,99985,200,74,9,2,2547,1275,0.03822573386007901,100,44,47868,48927,1821,951,0,0,0,0,0,0,96482,0,0,34,0,0,0,0,0,0,0,3469,0,0,0,0,0,0
219,2235,220.3153421276324,99985,193,75,9,2,2571,1288,0.03859578936840526,97,44,47848,48916,1851,961,0,0,0,0,0,0,96440,0,0,35,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
220,2235,221.00111534185686,99985,186,71,9,2,2583,1294,0.03877581637245587,103,48,47834,48910,1866,967,0,0,0,0,0,0,96412,0,0,36,0,0,0,0,0,0,0,3537,0,0,0,0,0,0
221,2235,222.0302023133162,99985,184,76,9,2,2609,1307,0.03916587488123219,108,47,47811,48902,1886,971,0,0,0,0,0,0,96376,0,0,36,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
222,2235,223.0597267042414,99985,185,80,9,2,2640,1320,0.03960594089113367,106,49,47790,48890,1908,977,0,0,0,0,0,0,96339,0,0,38,0,0,0,0,0,0,0,3608,0,0,0,0,0,0
223,2235,224.08966028080044,99985,182,77,9,2,2667,1329,0.039965994899234886,111,52,47763,48882,1933,985,0,0,0,0,0,0,96297,0,0,38,0,0,0,0,0,0,0,3650,0,0,0,0,0,0
224,2235,225.1201470546813,99985,173,86,9,2,2684,1343,0.04027604140621093,117,54,47742,48869,1957,987,0,0,0,0,0,0,96266,0,0,38,0,0,0,0,0,0,0,3681,0,0,0,0,0,0
225,2235,226.15110613181477,99985,168,82,9,2,2711,1358,0.04069610441566235,108,55,47728,48854,1985,1005,0,0,0,0,0,0,96216,0,0,39,0,0,0,0,0,0,0,3730,0,0,0,0,0,0
226,2235,227.18250721671575,99985,175,90,9,2,2741,1376,0.04117617642646397,109,51,47704,48844,2001,1011,0,0,0,0,0,0,96185,0,0,41,0,0,0,0,0,0,0,3759,0,0,0,0,0,0
227,2235,228.21433311362628,99985,176,86,9,2,2761,1385,0.04146621993298995,109,59,47688,48831,2016,1020,0,0,0,0,0,0,96153,0,0,41,0,0,0,0,0,0,0,3791,0,0,0,0,0,0
228,2235,229.24653383399894,99985,185,89,9,2,2795,1401,0.04196629494424164,98,59,47672,48820,2034,1028,0,0,0,0,0,0,96115,0,0,41,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
229,2235,230.2790199350639,99985,191,85,9,2,2818,1414,0.04232634895234285,100,63,47659,48805,2039,1043,0,0,0,0,0,0,96081,0,0,41,0,0,0,0,0,0,0,3863,0,0,0,0,0,0
230,2235,231.3117237229845,99985,194,89,9,2,2845,1426,0.04271640746111917,110,66,47628,48792,2057,1049,0,0,0,0,0,0,96050,0,0,42,0,0,0,0,0,0,0,3893,0,0,0,0,0,0
231,2235,232.00044868012193,99985,184,92,9,2,2861,1436,0.04297644646697005,116,65,47610,48786,2079,1053,0,0,0,0,0,0,96018,0,0,43,0,0,0,0,0,0,0,3924,0,0,0,0,0,0
232,2235,233.03399219846216,99985,185,90,9,2,2890,1448,0.04338650797619643,116,63,47593,48777,2095,1066,0,0,0,0,0,0,95978,0,0,45,0,0,0,0,0,0,0,3962,0,0,0,0,0,0
233,2235,234.06800385327773,99984,192,97,9,3,2921,1465,0.04386701872299568,118,61,47563,48764,2116,1073,0,0,0,0,0,0,95947,0,0,48,0,0,0,0,0,0,0,3989,0,0,0,0,0,0
234,2235,235.10249894391475,99984,192,101,9,3,2952,1480,0.04432709233477356,121,71,47532,48743,2144,1080,0,0,0,0,0,0,95905,0,0,48,0,0,0,0,0,0,0,4031,0,0,0,0,0,0
235,2235,236.1375639535265,99983,182,114,9,4,2983,1510,0.04493763939869778,122,64,47508,48722,2177,1094,0,0,0,0,0,0,95848,0,0,49,0,0,0,0,0,0,0,4086,0,0,0,0,0,0
236,2235,237.17323131791514,99983,184,106,9,4,3015,1519,0.04534770911054879,125,73,47482,48707,2198,1108,0,0,0,0,0,0,95801,0,0,49,0,0,0,0,0,0,0,4133,0,0,0,0,0,0
237,2235,238.20936195463486,99982,197,112,9,5,3048,1540,0.04588825988677962,114,70,47470,48693,2208,1118,0,0,0,0,0,0,95766,0,0,49,0,0,0,0,0,0,0,4167,0,0,0,0,0,0
238,2235,239.24574016739186,99982,195,111,9,5,3072,1560,0.04632833910103819,114,67,47452,48682,2228,1133,0,0,0,0,0,0,95720,0,0,50,0,0,0,0,0,0,0,4212,0,0,0,0,0,0
239,2235,240.28255897924848,99982,184,109,9,5,3091,1579,0.0467084075133524,120,70,47435,48664,2250,1150,0,0,0,0,0,0,95670,0,0,51,0,0,0,0,0,0,0,4261,0,0,0,0,0,0
240,2235,241.31981960560879,99982,194,113,9,5,3131,1599,0.0473085155327959,125,72,47400,48645,2270,1163,0,0,0,0,0,0,95624,0,0,51,0,0,0,0,0,0,0,4307,0,0,0,0,0,0
241,2235,242.0116290396475,99981,209,110,10,5,3159,1611,0.04770906472229724,124,72,47379,48633,2276,1178,0,0,0,0,0,0,95596,0,0,51,0,0,0,0,0,0,0,4334,0,0,0,0,0,0
242,2235,243.04975039246773,99981,208,112,10,5,3191,1627,0.04818915593962853,130,66,47354,48628,2296,1187,0,0,0,0,0,0,95549,0,0,51,0,0,0,0,0,0,0,4381,0,0,0,0,0,0
243,2235,244.08837873822847,99981,193,114,10,5,3216,1647,0.048639241455876614,134,63,47336,48615,2325,1201,0,0,0,0,0,0,95494,0,0,54,0,0,0,0,0,0,0,4433,0,0,0,0,0,0
244,2235,245.12758767463362,99981,199,106,10,5,3243,1661,0.04904931937068043,145,68,47306,48604,2338,1215,0,0,0,0,0,0,95452,0,0,55,0,0,0,0,0,0,0,4474,0,0,0,0,0,0
245,2235,246.167319055195,99981,208,99,10,5,3286,1672,0.049589421990178136,135,75,47283,48591,2362,1228,0,0,0,0,0,0,95401,0,0,56,0,0,0,0,0,0,0,4524,0,0,0,0,0,0
246,2235,247.20752019694294,99981,223,110,10,5,3329,1696,0.05025954931436973,122,66,47260,48578,2383,1239,0,0,0,0,0,0,95363,0,0,59,0,0,0,0,0,0,0,4559,0,0,0,0,0,0
247,2235,248.24818745334335,99980,226,107,11,5,3361,1713,0.050750150030006,119,72,47237,48561,2405,1253,0,0,0,0,0,0,95316,0,0,61,0,0,0,0,0,0,0,4603,0,0,0,0,0,0
248,2235,249.2893710999663,99980,223,118,11,5,3389,1734,0.05124024804960992,129,72,47209,48543,2426,1260,0,0,0,0,0,0,95276,0,0,62,0,0,0,0,0,0,0,4642,0,0,0,0,0,0
249,2235,250.33101997936095,99978,210,122,12,6,3420,1752,0.051731380903798835,129,68,47186,48538,2461,1264,0,0,0,0,0,0,95219,0,0,63,0,0,0,0,0,0,0,4696,0,0,0,0,0,0
250,2235,251.02576709745688,99978,217,121,12,6,3443,1764,0.05208145792074256,136,66,47161,48530,2472,1275,0,0,0,0,0,0,95190,0,0,63,0,0,0,0,0,0,0,4725,0,0,0,0,0,0
251,2235,252.06841862798606,99978,227,118,12,6,3481,1777,0.052591570145432,131,74,47139,48514,2489,1286,0,0,0,0,0,0,95146,0,0,63,0,0,0,0,0,0,0,4769,0,0,0,0,0,0
252,2235,253.1115004047265,99978,229,125,12,6,3517,1802,0.053201704374962494,136,71,47106,48496,2515,1300,0,0,0,0,0,0,95096,0,0,65,0,0,0,0,0,0,0,4817,0,0,0,0,0,0
253,2235,254.15521701805864,99978,227,127,12,6,3550,1819,0.05370181439916782,152,73,47068,48482,2539,1310,0,0,0,0,0,0,95046,0,0,65,0,0,0,0,0,0,0,4867,0,0,0,0,0,0
254,2235,255.1996071843953,99978,236,116,12,6,3599,1832,0.05432195082918242,141,82,47040,48463,2569,1331,0,0,0,0,0,0,94984,0,0,67,0,0,0,0,0,0,0,4927,0,0,0,0,0,0
255,2235,256.2446319644173,99978,235,112,12,6,3626,1853,0.054802056452419534,144,80,47014,48452,2593,1348,0,0,0,0,0,0,94935,0,0,71,0,0,0,0,0,0,0,4972,0,0,0,0,0,0
256,2235,257.29027225783346,99978,233,118,12,6,3664,1869,0.055342175278561286,146,81,46985,48439,2622,1354,0,0,0,0,0,0,94886,0,0,72,0,0,0,0,0,0,0,5020,0,0,0,0,0,0
257,2235,258.33645847961805,99977,240,117,13,6,3699,1889,0.055892855356732045,137,80,46968,48423,2640,1372,0,0,0,0,0,0,94837,0,0,72,0,0,0,0,0,0,0,5068,0,0,0,0,0,0
258,2235,259.0341830235496,99977,241,122,13,6,3718,1905,0.05624293587525131,146,75,46946,48417,2652,1378,0,0,0,0,0,0,94808,0,0,72,0,0,0,0,0,0,0,5097,0,0,0,0,0,0
259,2235,260.0812044564519,99976,243,122,14,6,3763,1926,0.05690365687765064,140,72,46924,48404,2677,1394,0,0,0,0,0,0,94744,0,0,72,0,0,0,0,0,0,0,5160,0,0,0,0,0,0
260,2235,261.12877275758945,99976,251,125,14,6,3807,1949,0.0575738177162519,141,66,46888,48393,2704,1408,0,0,0,0,0,0,94689,0,0,73,0,0,0,0,0,0,0,5214,0,0,0,0,0,0
261,2235,262.17708028190833,99976,246,122,14,6,3837,1969,0.05807393774505881,148,66,46863,48376,2727,1428,0,0,0,0,0,0,94632,0,0,74,0,0,0,0,0,0,0,5270,0,0,0,0,0,0
262,2235,263.22590790868287,99976,239,129,14,6,3876,1989,0.05866407937905097,147,63,46837,48360,2761,1440,0,0,0,0,0,0,94578,0,0,79,0,0,0,0,0,0,0,5319,0,0,0,0,0,0
263,2235,264.275427084796,99976,249,129,14,6,3926,2012,0.05939425462110907,141,55,46806,48354,2788,1454,0,0,0,0,0,0,94519,0,0,83,0,0,0,0,0,0,0,5374,0,0,0,0,0,0
264,2235,265.325647248641,99976,245,127,14,6,3960,2023,0.05984436264703529,136,60,46783,48344,2820,1461,0,0,0,0,0,0,94470,0,0,85,0,0,0,0,0,0,0,5421,0,0,0,0,0,0
