,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4127,134.27296439074166,99994,25,10,3,1,356,209,0.005650339020341221,9,6,49700,49818,262,164,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
134,4127,135.06758382058158,99994,24,9,3,1,358,210,0.005680340820449227,10,5,49697,49818,265,166,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
135,4127,136.01177249508362,99994,26,9,3,1,363,211,0.00574034442066524,8,6,49696,49816,266,167,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
136,4127,137.0321516407105,99994,23,8,3,1,366,211,0.005770346220773246,8,6,49693,49817,272,167,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
137,4127,138.08277545069112,99994,20,8,3,1,368,212,0.005800348020881253,9,6,49692,49818,275,166,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
138,4127,139.12407575841308,99994,17,6,3,1,369,213,0.005820349220953257,10,6,49691,49817,278,169,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
139,4127,140.33770555933165,99994,17,5,3,1,370,213,0.0058303498209892595,11,7,49691,49816,277,170,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
140,4127,141.17831864372116,99993,16,7,4,1,372,215,0.005870410928765013,12,5,49689,49816,278,170,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
141,4127,142.11427699970628,99993,15,7,4,1,374,218,0.00592041442901003,11,3,49688,49815,281,173,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
142,4127,143.0153272079802,99993,15,7,4,1,377,219,0.005960417229206045,10,3,49686,49815,284,173,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
143,4127,144.06052033180092,99993,13,6,4,1,377,220,0.0059704179292550475,13,3,49683,49816,286,173,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
144,4127,145.01061039157474,99993,12,8,4,1,379,222,0.006010420729451062,14,2,49680,49815,289,173,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
145,4127,146.03697272172522,99993,13,8,4,1,383,222,0.006050423529647075,10,3,49682,49817,290,170,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
146,4127,147.0002040648826,99993,14,7,4,1,387,224,0.006110427729941096,7,2,49684,49817,290,172,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
147,4127,148.01484473262911,99993,14,6,4,1,388,225,0.0061304291300391025,7,2,49684,49817,290,173,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
148,4127,149.0209011053761,99993,14,7,4,1,390,226,0.006160431230186113,9,1,49680,49817,292,173,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
149,4127,150.02300949053924,99993,16,7,4,1,392,226,0.00618043263028412,7,2,49680,49816,292,173,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
150,4127,151.16266241738134,99993,14,6,4,1,395,226,0.00621043473043113,7,4,49677,49814,297,174,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
151,4127,152.03179730116366,99993,13,6,4,1,396,226,0.006220435430480134,7,5,49676,49813,299,174,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
152,4127,153.0954729086135,99993,13,8,4,1,398,228,0.006260438230676148,8,5,49673,49811,301,174,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
153,4127,154.10615597547653,99993,14,7,4,1,400,228,0.006280439630774154,6,5,49674,49812,301,174,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
154,4127,155.11843067459876,99993,14,7,4,1,402,229,0.006310441730921165,7,6,49673,49810,301,175,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
155,4127,156.14858154029864,99993,14,7,4,1,406,232,0.006380446631264188,3,3,49673,49812,305,176,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
156,4127,157.19412020873065,99993,11,8,4,1,407,233,0.006400448031362195,3,3,49672,49812,309,175,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
157,4127,158.23856603274368,99993,11,7,4,1,408,234,0.006420449431460203,3,3,49672,49811,309,177,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
158,4127,159.12890852814152,99992,10,7,5,1,408,234,0.006420513641091287,4,5,49672,49809,308,177,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
159,4127,160.00346513214856,99992,10,9,5,1,409,236,0.006450516041283303,6,3,49669,49810,309,176,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
160,4127,161.17523856978295,99992,10,8,5,1,410,237,0.006470517641411313,6,5,49669,49807,309,178,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
161,4127,162.05066383599055,99992,11,8,5,1,413,238,0.006510520841667334,5,5,49667,49807,311,178,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
162,4127,163.1065843701256,99992,11,7,5,1,414,239,0.006530522441795344,4,4,49667,49809,312,178,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
163,4127,164.1504465439925,99992,12,7,5,1,416,241,0.006570525642051364,6,5,49664,49808,312,178,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
164,4127,165.1264987447239,99992,10,8,5,1,416,243,0.006590527242179374,8,4,49665,49808,311,178,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
165,4127,166.05563408196403,99992,13,7,5,1,419,243,0.00662052964237139,9,4,49661,49809,311,178,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
166,4127,167.0764993004234,99992,14,6,5,1,421,244,0.006650532042563405,12,6,49658,49807,310,179,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
167,4127,168.0279467255795,99992,14,8,5,1,422,246,0.00668053444275542,11,4,49659,49807,310,179,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
168,4127,169.11156833938747,99992,12,7,5,1,424,247,0.006710536842947435,12,3,49656,49808,314,180,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
169,4127,170.09664308657804,99992,12,7,5,1,427,248,0.006750540043203457,11,4,49654,49806,317,181,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
170,4127,171.08421935026968,99992,12,4,5,1,430,250,0.006800544043523482,9,6,49654,49802,319,186,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
171,4127,172.13143879771616,99992,16,5,5,1,434,251,0.0068505480438435075,8,6,49652,49801,318,186,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
172,4127,173.02560403204785,99992,14,7,5,1,435,253,0.006880550444035523,9,5,49651,49800,320,186,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
173,4127,174.0162057113381,99992,17,7,5,1,438,255,0.006930554444355548,7,3,49652,49800,318,188,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
174,4127,175.25215760784144,99992,18,5,5,1,441,256,0.006970557644611569,9,4,49647,49800,320,189,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
175,4127,176.14006997721998,99992,14,7,5,1,442,259,0.00701056084486759,11,3,49644,49798,325,190,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
176,4127,177.05668748366264,99992,13,6,5,1,443,259,0.007020561644931595,14,4,49642,49798,325,190,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
177,4127,178.0471942405073,99992,14,6,5,1,446,259,0.00705056404512361,13,4,49642,49798,325,190,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
178,4127,179.03135624429507,99992,15,8,5,1,447,261,0.0070805664453156255,15,3,49639,49798,325,189,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
179,4127,180.24111231523193,99992,15,8,5,1,451,262,0.007130570445635651,14,2,49638,49798,327,190,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
180,4127,181.05278448895416,99992,13,8,5,1,453,262,0.007150572045763661,12,3,49638,49798,331,189,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
181,4127,182.02904714976788,99992,10,9,5,1,455,263,0.007180574445955676,14,3,49634,49797,336,189,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
182,4127,183.25493305508053,99992,12,8,5,1,458,264,0.007220577646211697,15,4,49631,49796,336,190,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
183,4127,184.05420838068056,99992,17,10,5,1,464,266,0.007300584046723738,13,4,49628,49795,336,189,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
184,4127,185.0172307129731,99992,24,10,5,1,474,267,0.007410592847427794,7,3,49626,49796,337,189,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
185,4127,186.29240792907558,99992,22,12,5,1,475,270,0.007450596047683815,12,3,49620,49793,340,190,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
186,4127,187.01429669456735,99992,23,10,5,1,478,270,0.00748059844787583,11,5,49618,49793,342,190,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
187,4127,188.24213451323197,99992,28,10,5,1,483,270,0.007530602448195855,9,5,49616,49793,341,190,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
188,4127,189.0566277835631,99992,25,11,5,1,484,273,0.007570605648451876,17,6,49610,49789,342,192,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
189,4127,190.28441036244664,99992,27,12,5,1,488,275,0.007630610448835907,18,8,49607,49786,342,192,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
190,4127,191.02554708520475,99992,27,14,5,1,490,278,0.007680614449155933,18,6,49605,49785,344,193,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
191,4127,192.00613649541597,99992,30,14,5,1,496,279,0.007750620049603968,21,7,49597,49783,346,194,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
192,4127,193.1035822376471,99992,27,14,5,1,500,281,0.007810624849987999,18,6,49597,49782,352,196,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
193,4127,194.12291831683984,99992,23,14,5,1,502,285,0.00787062965037203,19,7,49594,49777,358,200,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
194,4127,195.01386568005972,99992,26,14,5,1,508,288,0.007960636850948076,20,6,49588,49776,360,202,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
195,4127,196.0888872249751,99992,27,13,5,1,514,289,0.008030642451396112,23,7,49581,49776,363,202,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
196,4127,197.06090451306054,99992,28,14,5,1,517,290,0.008070645651652133,26,8,49575,49774,365,202,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
197,4127,198.09888769881252,99992,33,14,5,1,526,291,0.008170653652292184,21,8,49572,49774,368,202,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
198,4127,199.23682478092164,99992,32,12,5,1,530,291,0.008210656852548204,17,9,49572,49773,373,204,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
199,4127,200.2353290294228,99992,34,14,5,1,536,293,0.008290663253060245,18,9,49565,49771,377,204,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
200,4127,201.04665649350136,99992,36,10,5,1,543,293,0.008360668853508281,19,12,49561,49769,378,207,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
201,4127,202.04110760112744,99992,39,14,5,1,548,297,0.008450676054084326,18,10,49560,49767,377,207,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
202,4127,203.01064124341985,99992,38,12,5,1,552,299,0.008510680854468357,21,10,49553,49765,382,211,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
203,4127,204.00109177546017,99992,38,10,5,1,556,300,0.008560684854788383,21,14,49552,49760,383,214,0,0,0,0,0,0,99190,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
204,4127,205.03872514099587,99992,36,12,5,1,563,302,0.00865069205536443,21,15,49549,49759,388,212,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
205,4127,206.07261359993058,99992,39,12,5,1,572,304,0.008760700856068485,21,13,49543,49759,391,214,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
206,4127,207.0377030316832,99992,38,14,5,1,575,307,0.008820705656452515,25,10,49538,49760,393,214,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
207,4127,208.1200435055344,99992,38,13,5,1,580,311,0.008910712857028562,23,8,49536,49759,397,218,0,0,0,0,0,0,99158,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
208,4127,209.05062242312084,99992,36,13,5,1,583,314,0.008970717657412593,28,8,49530,49756,400,221,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
209,4127,210.01687020603802,99992,31,12,5,1,583,316,0.008990719257540603,32,9,49528,49754,403,223,0,0,0,0,0,0,99142,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0
210,4127,211.20470807598923,99992,36,14,5,1,591,318,0.009090727258180654,27,8,49526,49754,405,222,0,0,0,0,0,0,99139,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
211,4127,212.0775970767406,99992,38,14,5,1,597,322,0.009190735258820706,28,4,49520,49758,408,222,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0
212,4127,213.09091826072486,99992,40,11,5,1,601,322,0.009230738459076727,30,4,49516,49759,408,224,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0
213,4127,214.24157083633824,99992,40,10,5,1,605,322,0.009270741659332747,30,6,49513,49758,411,224,0,0,0,0,0,0,99121,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
214,4127,215.07666615006778,99992,44,10,5,1,609,324,0.009330746459716778,28,6,49512,49758,410,224,0,0,0,0,0,0,99119,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0
215,4127,216.24839982684458,99992,45,11,5,1,615,327,0.009420753660292823,30,7,49506,49754,413,226,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0
216,4127,217.03923883610784,99992,46,11,5,1,623,328,0.00951076086086887,36,7,49494,49753,418,227,0,0,0,0,0,0,99104,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0
217,4127,218.12043525581097,99992,44,10,5,1,629,329,0.009580766461316906,31,6,49494,49754,425,228,0,0,0,0,0,0,99094,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0
218,4127,219.0246387360215,99992,50,11,5,1,637,330,0.00967077366189295,29,6,49490,49753,425,228,0,0,0,0,0,0,99092,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0
219,4127,220.13160900910188,99992,49,12,5,1,643,332,0.009750780062404993,28,8,49488,49751,429,227,0,0,0,0,0,0,99084,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0
220,4127,221.0101946940123,99992,52,12,5,1,651,334,0.009850788063045044,29,9,49479,49748,434,229,0,0,0,0,0,0,99077,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0
221,4127,222.10291893644413,99992,57,15,5,1,658,339,0.009970797663813105,36,8,49468,49745,433,230,0,0,0,0,0,0,99073,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0
222,4127,223.2531459233498,99992,57,12,5,1,664,340,0.010040803264261142,37,11,49461,49742,439,233,0,0,0,0,0,0,99063,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0
223,4127,224.11904747912303,99992,58,15,5,1,673,344,0.010170813665093207,34,11,49455,49738,447,234,0,0,0,0,0,0,99054,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0
224,4127,225.11465218323477,99992,65,13,5,1,687,345,0.010320825666053284,30,11,49445,49737,454,237,0,0,0,0,0,0,99044,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0
225,4127,226.12382400666007,99992,57,13,5,1,693,347,0.010400832066565325,31,14,49442,49734,464,237,0,0,0,0,0,0,99028,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0
226,4127,227.12112118856214,99992,55,12,5,1,699,348,0.010470837667013361,32,16,49436,49731,471,239,0,0,0,0,0,0,99018,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0
227,4127,228.32600883781302,99992,48,14,5,1,703,352,0.010550844067525402,33,16,49431,49727,482,241,0,0,0,0,0,0,99005,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0
228,4127,229.23159672726183,99992,52,19,5,1,716,358,0.0107408592687415,25,16,49428,49721,489,242,0,0,0,0,0,0,98995,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0
229,4127,230.10992163905667,99992,47,26,5,1,722,365,0.010870869669573567,26,13,49422,49717,499,242,0,0,0,0,0,0,98984,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
230,4127,231.1196548270901,99992,52,26,5,1,735,366,0.011010880870469638,20,16,49416,49713,506,243,0,0,0,0,0,0,98975,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
231,4127,232.28019973442258,99992,52,25,5,1,741,370,0.011110888871109689,21,16,49410,49710,511,247,0,0,0,0,0,0,98964,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
232,4127,233.0592099328274,99992,52,28,5,1,748,374,0.011220897671813746,17,20,49407,49704,518,246,0,0,0,0,0,0,98956,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
233,4127,234.18329175715544,99991,43,29,6,1,752,378,0.011301017091538239,22,20,49401,49701,527,248,0,0,0,0,0,0,98940,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
234,4127,235.18805529645516,99991,40,29,6,1,755,383,0.011381024292186296,29,19,49392,49698,532,252,0,0,0,0,0,0,98929,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
235,4127,236.03614715235915,99991,42,30,6,1,761,388,0.011491034193077378,29,16,49387,49699,535,253,0,0,0,0,0,0,98921,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
236,4127,237.23050770240744,99991,53,31,6,1,773,391,0.011641047694292486,26,19,49379,49694,535,254,0,0,0,0,0,0,98918,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
237,4127,238.25518691493647,99991,52,31,6,1,780,397,0.011771059395345581,25,18,49373,49690,543,259,0,0,0,0,0,0,98904,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
238,4127,239.32163293605552,99991,52,30,6,1,791,402,0.011931073796641697,20,20,49368,49684,553,264,0,0,0,0,0,0,98887,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
239,4127,240.34035716010217,99991,51,29,6,1,794,407,0.012011080997289756,22,18,49366,49684,554,267,0,0,0,0,0,0,98877,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
240,4127,241.10296216934395,99991,51,31,6,1,796,413,0.012091088197937814,26,18,49362,49679,554,270,0,0,0,0,0,0,98871,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
241,4127,242.01489494811977,99991,53,29,6,1,805,418,0.012231100799071916,26,15,49355,49677,559,277,0,0,0,0,0,0,98857,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
242,4127,243.3174193215638,99991,52,28,6,1,812,423,0.012351111600044004,27,12,49349,49676,565,282,0,0,0,0,0,0,98843,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
243,4127,244.10756580188504,99991,48,26,6,1,816,426,0.012421117900611055,28,10,49344,49675,573,287,0,0,0,0,0,0,98830,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
244,4127,245.1364826498011,99991,51,20,6,1,825,426,0.01251112600134012,27,14,49336,49672,579,292,0,0,0,0,0,0,98818,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
245,4127,246.0606855976478,99991,50,17,6,1,831,427,0.012581132301907171,27,17,49332,49668,584,296,0,0,0,0,0,0,98807,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
246,4127,247.1296545604661,99991,45,17,6,1,838,429,0.012671140402636238,27,15,49327,49670,594,296,0,0,0,0,0,0,98793,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
247,4127,248.0435890952945,99991,50,21,6,1,847,434,0.012811153003770339,24,11,49324,49670,595,296,0,0,0,0,0,0,98788,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
248,4127,249.19624530224996,99991,44,18,6,1,855,435,0.012901161104499405,25,12,49319,49669,605,299,0,0,0,0,0,0,98770,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
249,4127,250.05422571224486,99991,42,16,6,1,858,437,0.012951165604904441,25,13,49318,49667,608,302,0,0,0,0,0,0,98762,0,0,1,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
250,4127,251.00359515316177,99991,51,18,6,1,870,439,0.013091178206038544,20,11,49315,49668,607,301,0,0,0,0,0,0,98759,0,0,1,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
251,4127,252.1404507767326,99991,50,18,6,1,879,441,0.013201188106929624,19,10,49310,49669,614,301,0,0,0,0,0,0,98747,0,0,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
252,4127,253.0017914871151,99991,44,19,6,1,882,443,0.01325119260733466,24,8,49304,49670,621,301,0,0,0,0,0,0,98737,0,0,1,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
253,4127,254.1265268974425,99991,46,20,6,1,888,445,0.013331199807982719,25,9,49298,49667,624,302,0,0,0,0,0,0,98732,0,0,1,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
254,4127,255.1312638080143,99991,44,18,6,1,894,447,0.013411207008630776,28,10,49290,49667,631,303,0,0,0,0,0,0,98720,0,0,1,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
255,4127,256.0487574838027,99991,44,16,6,1,896,448,0.013441209708873799,32,10,49284,49667,633,305,0,0,0,0,0,0,98715,0,0,1,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
256,4127,257.1761085150514,99991,49,13,6,1,906,449,0.013551219609764879,32,12,49275,49665,637,308,0,0,0,0,0,0,98706,0,0,1,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
257,4127,258.00187923490427,99991,46,14,6,1,915,451,0.013661229510655959,35,14,49265,49662,647,308,0,0,0,0,0,0,98693,0,0,1,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
258,4127,259.0777455153093,99991,51,15,6,1,927,453,0.013801242111790062,28,16,49262,49658,652,309,0,0,0,0,0,0,98685,0,0,1,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
259,4127,260.0420343866514,99991,50,22,6,1,937,461,0.013981258313248193,24,11,49258,49658,661,307,0,0,0,0,0,0,98673,0,0,1,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
260,4127,261.3034085268003,99991,50,24,6,1,946,467,0.014131271814463301,24,8,49252,49656,667,310,0,0,0,0,0,0,98660,0,0,1,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
261,4127,262.09449592498635,99991,47,22,6,1,951,468,0.014191277214949345,28,10,49246,49654,672,312,0,0,0,0,0,0,98649,0,0,1,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
262,4127,263.1460354178459,99991,44,25,6,1,955,472,0.014271284415597404,28,9,49245,49651,676,313,0,0,0,0,0,0,98641,0,0,1,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
263,4127,264.1771045752372,99991,48,24,6,1,962,472,0.014341290716164455,27,15,49242,49645,676,314,0,0,0,0,0,0,98637,0,0,1,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
264,4127,265.09977810529244,99991,49,27,6,1,969,476,0.014451300617055535,24,14,49241,49644,679,313,0,0,0,0,0,0,98630,0,0,1,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
265,4127,266.02054829283287,99991,45,28,6,1,971,480,0.01451130601754158,34,12,49232,49645,682,313,0,0,0,0,0,0,98621,0,0,1,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
266,4127,267.34361490934435,99991,46,23,6,1,987,482,0.01469132221899971,28,15,49225,49644,694,316,0,0,0,0,0,0,98599,0,0,1,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
267,4127,268.0312188954992,99991,47,23,6,1,990,483,0.014731325819323739,30,15,49220,49643,696,317,0,0,0,0,0,0,98596,0,0,1,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
268,4127,269.2348432330017,99991,48,26,6,1,999,489,0.01488133932053885,34,21,49209,49631,702,320,0,0,0,0,0,0,98585,0,0,1,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
