,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2402,134.18448360089445,99989,20,6,7,0,384,234,0.006180679874786227,12,6,49673,49796,286,190,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
134,2402,135.0746532848912,99989,17,8,7,0,385,236,0.0062106831751492664,11,4,49674,49797,289,189,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
135,2402,136.17104144710345,99989,19,7,7,0,388,239,0.006270689775875346,20,1,49662,49800,290,190,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
136,2402,137.0153700375002,99989,24,6,7,0,394,239,0.0063306963766014265,17,1,49660,49800,290,191,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
137,2402,138.00958909175708,99989,28,5,7,0,399,239,0.006380701877206493,15,3,49658,49799,290,191,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
138,2402,139.03455823352522,99989,27,5,7,0,401,240,0.006410705177569533,16,4,49656,49797,292,192,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
139,2402,140.01046286442542,99989,27,6,7,0,406,242,0.0064807128784166255,18,4,49649,49795,297,193,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
140,2402,141.21955603191878,99989,29,6,7,0,410,242,0.006520717278900679,18,5,49645,49795,299,192,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
141,2402,142.01369545103697,99989,33,6,7,0,416,244,0.0066007260798687855,15,4,49642,49796,301,192,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
142,2402,143.29151311102063,99989,33,8,7,0,422,246,0.006680734880836892,13,5,49640,49794,305,191,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
143,2402,144.00763009464725,99989,31,7,7,0,424,247,0.006710738181199932,12,6,49639,49792,309,193,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
144,2402,145.00204103459555,99989,30,5,7,0,428,247,0.006750742581683985,12,8,49635,49791,314,194,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
145,2402,146.07232660170794,99989,29,6,7,0,431,249,0.006800748082289052,14,7,49632,49791,316,194,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
146,2402,147.10279782781097,99989,29,6,7,0,436,249,0.006850753582894119,9,7,49633,49791,320,194,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
147,2402,148.31984920360642,99989,28,7,7,0,440,251,0.006910760183620198,10,7,49628,49789,325,195,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
148,2402,149.0745082106763,99989,30,10,7,0,444,254,0.006980767884467292,11,6,49623,49787,327,195,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
149,2402,150.19778086000997,99989,36,9,7,0,450,254,0.007040774485193371,12,8,49617,49786,326,195,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
150,2402,151.0767160498473,99989,35,7,7,0,454,256,0.007100781085919451,16,10,49609,49782,331,199,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
151,2402,152.09127871303411,99989,38,8,7,0,462,258,0.007200792087129584,18,8,49600,49782,335,200,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
152,2402,153.09544893610263,99989,32,9,7,0,466,259,0.007250797587734651,16,9,49599,49780,344,200,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
153,2402,154.01446323156807,99989,28,9,7,0,469,260,0.007290801988218704,16,12,49596,49777,351,200,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
154,2402,155.1431627038127,99989,27,9,7,0,471,262,0.007330806388702757,18,13,49593,49775,353,201,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
155,2402,156.05099128167177,99989,24,12,7,0,476,266,0.007420816289791877,15,10,49593,49774,359,202,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
156,2402,157.0503603149153,99989,25,12,7,0,479,268,0.007470821790396944,12,8,49596,49774,358,204,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
157,2402,158.0628605532903,99989,24,12,7,0,483,271,0.0075408294912440365,12,7,49595,49772,360,207,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
158,2402,159.29021162051987,99989,22,13,7,0,485,274,0.007590834991849103,15,4,49594,49772,360,209,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
159,2402,160.05709155244742,99989,22,11,7,0,487,274,0.00761083719209113,15,7,49593,49771,361,209,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
160,2402,161.087414472048,99989,19,10,7,0,489,275,0.00764084049245417,17,7,49591,49770,364,211,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
161,2402,162.12667815458877,99989,26,9,7,0,498,277,0.007750852593785316,16,7,49585,49770,364,212,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
162,2402,163.07574784272774,99989,27,8,7,0,503,278,0.007810859194511396,15,9,49583,49769,366,212,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
163,2402,164.18037393928242,99989,26,8,7,0,505,279,0.007840862494874435,17,11,49580,49769,368,210,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
164,2402,165.03053588233922,99989,25,13,7,0,508,284,0.007920871295842543,16,6,49579,49769,371,210,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
165,2402,166.21685066328374,99989,25,12,7,0,512,286,0.007980877896568622,18,4,49576,49769,372,213,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
166,2402,167.0494471744284,99989,26,11,7,0,516,289,0.008050885597415717,14,5,49576,49765,375,217,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
167,2402,168.02414916485895,99989,23,10,7,0,518,290,0.008080888897778755,19,9,49570,49761,379,218,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
168,2402,169.0612854854292,99989,25,12,7,0,523,295,0.008180899898988889,15,6,49569,49761,382,219,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
169,2402,170.23071382646575,99989,23,13,7,0,524,298,0.008220904299472942,19,5,49565,49760,384,220,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
170,2402,171.21960861134673,99989,29,12,7,0,530,300,0.008300913100441048,17,6,49563,49757,382,223,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
171,2402,172.1140340325704,99989,31,13,7,0,534,301,0.008350918601046114,17,5,49559,49758,384,222,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
172,2402,173.11968366772012,99989,32,12,7,0,538,303,0.008410925201772194,19,6,49553,49756,387,224,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
173,2402,174.19584922163983,99989,33,15,7,0,542,307,0.008490934002740301,24,3,49544,49758,390,222,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
174,2402,175.13092711440802,99989,30,11,7,0,548,307,0.008550940603466381,24,3,49539,49759,398,225,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
175,2402,176.0764172791291,99989,31,11,7,0,552,308,0.008600946104071448,24,2,49536,49759,400,226,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
176,2402,177.14795511115392,99989,32,11,7,0,562,311,0.008730960405644621,20,4,49530,49756,409,227,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
177,2402,178.0355477475402,99989,33,11,7,0,566,312,0.008780965906249688,21,4,49526,49755,411,228,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
178,2402,179.04385476629403,99989,31,10,7,0,568,313,0.008810969206612727,23,4,49523,49755,414,229,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
179,2402,180.13673070619177,99989,38,10,7,0,579,314,0.008930982408064888,16,5,49523,49753,414,230,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
180,2402,181.07708446974604,99989,38,12,7,0,580,317,0.00897098680854894,21,2,49519,49754,413,230,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
181,2402,182.00354609652348,99989,36,11,7,0,588,318,0.00906099670963806,20,4,49512,49752,423,231,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
182,2402,183.1551722330077,99989,36,11,7,0,594,320,0.009141005510606167,24,5,49502,49749,429,233,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
183,2402,184.0197051383062,99989,41,9,7,0,602,321,0.009231015411695286,20,9,49499,49744,431,236,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
184,2402,185.02760036176858,99989,40,12,7,0,608,325,0.00933102641290542,24,6,49489,49743,438,237,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
185,2402,186.17802737106982,99989,44,14,7,0,615,328,0.009431037414115552,21,9,49485,49737,441,238,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
186,2402,187.25131459946738,99989,44,14,7,0,618,329,0.009471041814599606,28,9,49478,49736,441,239,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
187,2402,188.21809576332473,99989,42,13,7,0,623,332,0.009551050615567713,27,11,49474,49731,448,243,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
188,2402,189.13204608222355,99989,39,14,7,0,629,335,0.009641060516656832,30,11,49466,49728,456,245,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
189,2402,190.2002426276457,99989,46,14,7,0,641,339,0.009801078118593045,24,10,49464,49727,457,247,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
190,2402,191.08241246634566,99989,42,16,7,0,644,344,0.009881086919561152,24,6,49465,49727,460,249,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
191,2402,192.04785325447912,99989,38,17,7,0,652,346,0.009981097920771285,25,12,49457,49720,471,249,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
192,2402,193.1066721389339,99989,41,13,7,0,660,346,0.01006110672173939,26,14,49450,49719,474,252,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
193,2402,194.01306518777244,99989,43,14,7,0,667,348,0.010151116622828511,25,13,49444,49718,479,253,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
194,2402,195.17173413495289,99989,37,13,7,0,672,350,0.010221124323675604,25,13,49442,49716,487,256,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,963,0,0,0,0,0,0
195,2402,196.0391472664922,99989,36,16,7,0,676,354,0.01030113312464371,30,13,49434,49712,491,257,0,0,0,0,0,0,99019,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
196,2402,197.03175143561862,99989,40,17,7,0,685,356,0.010411145225974857,26,14,49432,49711,493,256,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
197,2402,198.22542715731862,99989,42,16,7,0,695,359,0.010541159527548031,26,14,49424,49708,499,260,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
198,2402,199.00175523297133,99989,45,18,7,0,699,363,0.010621168328516136,24,13,49423,49705,499,262,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,990,0,0,0,0,0,0
199,2402,200.27942502098222,99989,42,18,7,0,709,366,0.01075118263008931,27,12,49413,49704,509,264,0,0,0,0,0,0,98982,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
200,2402,201.09544856811107,99989,46,18,7,0,717,369,0.010861194731420457,24,11,49408,49703,513,266,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
201,2402,202.00613527071226,99989,46,18,7,0,723,370,0.010931202432267549,23,14,49405,49699,517,267,0,0,0,0,0,0,98968,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
202,2402,203.1316570600123,99989,46,18,7,0,728,373,0.011011211233235656,25,17,49399,49694,521,269,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
203,2402,204.15386227252594,99989,42,17,7,0,732,377,0.011091220034203762,25,13,49397,49696,527,272,0,0,0,0,0,0,98947,0,0,1,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
204,2402,205.02010291972246,99989,45,21,7,0,738,382,0.011201232135534908,25,10,49392,49695,529,272,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
205,2402,206.09508158308128,99989,47,23,7,0,748,385,0.011331246437108082,24,11,49384,49691,536,273,0,0,0,0,0,0,98934,0,0,1,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
206,2402,207.19723189003074,99989,50,23,7,0,758,387,0.011451259638560241,22,15,49377,49685,542,275,0,0,0,0,0,0,98925,0,0,1,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
207,2402,208.05584523393964,99988,50,23,7,1,765,389,0.011541384966195943,23,17,49370,49682,548,275,0,0,0,0,0,0,98916,0,0,1,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
208,2402,209.32433016571298,99988,48,25,7,1,770,393,0.011631395767492099,24,19,49365,49678,554,275,0,0,0,0,0,0,98907,0,0,1,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
209,2402,210.24334966924036,99988,49,29,7,1,784,399,0.011831419770372444,18,15,49359,49678,565,275,0,0,0,0,0,0,98892,0,0,1,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
210,2402,211.2104724906174,99988,46,29,7,1,786,402,0.011881425771092531,22,17,49356,49673,567,278,0,0,0,0,0,0,98884,0,0,1,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
211,2402,212.08986886995066,99988,48,25,7,1,790,406,0.011961435372244669,30,19,49345,49667,568,286,0,0,0,0,0,0,98874,0,0,1,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
212,2402,213.15859432609525,99988,48,22,7,1,800,407,0.01207144857382886,25,21,49342,49667,576,287,0,0,0,0,0,0,98860,0,0,1,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
213,2402,214.1588615856228,99988,52,25,7,1,809,413,0.01222146657598912,29,20,49331,49665,579,287,0,0,0,0,0,0,98852,0,0,1,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
214,2402,215.26797433369984,99988,52,27,7,1,818,419,0.012371484578149378,28,16,49324,49664,587,290,0,0,0,0,0,0,98839,0,0,1,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
215,2402,216.05701691159567,99988,56,25,7,1,824,421,0.012451494179301517,29,16,49318,49663,588,293,0,0,0,0,0,0,98833,0,0,1,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
216,2402,217.01924216454995,99988,54,26,7,1,827,425,0.012521502580309637,34,14,49311,49662,592,295,0,0,0,0,0,0,98825,0,0,1,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
217,2402,218.1333866319307,99988,52,21,7,1,838,425,0.012631515781893827,36,20,49303,49659,600,297,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
218,2402,219.14031845024965,99987,52,17,8,1,843,426,0.012691649914488883,36,20,49298,49659,604,301,0,0,0,0,0,0,98798,0,0,2,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
219,2402,220.14350036621525,99987,55,16,8,1,853,430,0.012831668116855191,36,18,49292,49657,607,306,0,0,0,0,0,0,98786,0,0,2,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
220,2402,221.18066405855367,99987,65,20,8,1,866,438,0.013041695420404653,35,14,49283,49653,607,310,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
221,2402,222.02495633596888,99987,64,16,8,1,874,440,0.013141708422094873,37,12,49275,49653,614,316,0,0,0,0,0,0,98764,0,0,2,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
222,2402,223.04158118809664,99987,68,17,8,1,886,444,0.013301729224799224,37,13,49265,49648,620,319,0,0,0,0,0,0,98753,0,0,2,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
223,2402,224.14045921663788,99987,72,19,8,1,897,449,0.013461750027503576,41,11,49255,49649,622,318,0,0,0,0,0,0,98743,0,0,2,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
224,2402,225.26390693566293,99987,71,20,8,1,910,454,0.013641773430545972,41,11,49243,49644,635,322,0,0,0,0,0,0,98725,0,0,2,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
225,2402,226.17484285536517,99987,76,19,8,1,925,457,0.013821796833588366,37,11,49234,49641,643,326,0,0,0,0,0,0,98711,0,0,2,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
226,2402,227.1911452332692,99987,67,15,8,1,931,457,0.013881804634602498,40,14,49226,49638,657,330,0,0,0,0,0,0,98692,0,0,2,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
227,2402,228.3211127423965,99987,67,12,8,1,943,459,0.014021822836968807,41,16,49215,49636,667,333,0,0,0,0,0,0,98675,0,0,2,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
228,2402,229.02061139582784,99987,68,12,8,1,947,460,0.014071829337813915,38,15,49214,49636,670,334,0,0,0,0,0,0,98671,0,0,2,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
229,2402,230.04370929761976,99987,68,15,8,1,956,466,0.014221848840349246,37,13,49209,49632,676,337,0,0,0,0,0,0,98659,0,0,2,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
230,2402,231.1242555173464,99987,70,17,8,1,968,471,0.014391870943222619,36,14,49206,49627,678,339,0,0,0,0,0,0,98646,0,0,2,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
231,2402,232.04918717594876,99987,74,16,8,1,974,471,0.01445187874423675,35,18,49203,49624,678,339,0,0,0,0,0,0,98643,0,0,2,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
232,2402,233.0460489226171,99987,73,22,8,1,980,477,0.014571894346265015,39,13,49197,49626,681,336,0,0,0,0,0,0,98636,0,0,2,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
233,2402,234.10962961886705,99987,77,20,8,1,992,479,0.014711912548631322,43,13,49184,49625,686,339,0,0,0,0,0,0,98625,0,0,3,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
234,2402,235.11121756492844,99987,82,20,8,1,1004,480,0.014841929450828607,42,17,49175,49622,691,338,0,0,0,0,0,0,98617,0,0,3,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
235,2402,236.0048692607967,99987,84,22,8,1,1013,485,0.014981947653194915,43,16,49167,49621,696,338,0,0,0,0,0,0,98607,0,0,3,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
236,2402,237.21233837078367,99987,86,20,8,1,1033,489,0.015221978857251442,35,19,49157,49618,712,340,0,0,0,0,0,0,98584,0,0,4,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
237,2402,238.140076594878,99987,86,23,8,1,1041,492,0.015331993159110685,40,20,49146,49614,718,340,0,0,0,0,0,0,98576,0,0,4,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
238,2402,239.12570055918343,99986,90,30,9,1,1053,500,0.01553217450443062,43,17,49133,49609,723,341,0,0,0,0,0,0,98567,0,0,4,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
239,2402,240.23094769121965,99986,87,28,9,1,1068,502,0.015702198307763086,41,20,49122,49605,739,344,0,0,0,0,0,0,98545,0,0,4,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
240,2402,241.21473439326263,99986,79,28,9,1,1078,505,0.015832216510311442,40,26,49115,49597,755,346,0,0,0,0,0,0,98524,0,0,4,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
241,2402,242.21903693667863,99986,78,29,9,1,1087,511,0.015982237513251854,43,24,49104,49594,764,350,0,0,0,0,0,0,98510,0,0,5,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
242,2402,243.22352539533196,99986,81,37,9,1,1100,522,0.016222271117956513,42,25,49095,49582,771,353,0,0,0,0,0,0,98497,0,0,5,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
243,2402,244.22815489616005,99986,90,34,9,1,1114,526,0.01640229632148501,35,23,49089,49581,775,359,0,0,0,0,0,0,98485,0,0,5,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
244,2402,245.232910724238,99986,81,38,9,1,1124,532,0.016562318724621446,41,20,49073,49580,794,359,0,0,0,0,0,0,98464,0,0,5,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
245,2402,246.10105928863112,99986,76,41,9,1,1135,536,0.016712339727561858,42,23,49064,49573,807,360,0,0,0,0,0,0,98447,0,0,5,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
246,2402,247.1063648563104,99985,77,39,10,1,1150,540,0.016902535380307046,39,26,49055,49566,817,366,0,0,0,0,0,0,98428,0,0,6,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
247,2402,248.11186168956306,99985,75,38,10,1,1159,545,0.01704255638345752,38,27,49048,49561,827,371,0,0,0,0,0,0,98411,0,0,6,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
248,2402,249.11752645754768,99985,75,42,10,1,1164,554,0.01718257738660799,46,26,49043,49556,824,373,0,0,0,0,0,0,98401,0,0,6,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
249,2402,250.12324764413728,99985,74,44,10,1,1174,563,0.017372605890883634,47,22,49033,49554,834,377,0,0,0,0,0,0,98383,0,0,6,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
250,2402,251.12913025544086,99985,80,45,10,1,1189,567,0.017562634395159274,50,24,49019,49550,839,378,0,0,0,0,0,0,98371,0,0,6,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
251,2402,252.13521560886616,99985,80,47,10,1,1198,573,0.01771265689853478,53,23,49007,49547,848,380,0,0,0,0,0,0,98358,0,0,6,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
252,2402,253.14150560834958,99985,76,43,10,1,1213,576,0.017892683902585388,52,24,48997,49543,863,387,0,0,0,0,0,0,98332,0,0,6,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
253,2402,254.14802665190498,99985,80,46,10,1,1223,585,0.01808271240686103,50,21,48992,49538,866,392,0,0,0,0,0,0,98320,0,0,6,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
254,2402,255.00966818099462,99985,76,49,10,1,1236,595,0.018312746912036805,49,19,48983,49531,880,398,0,0,0,0,0,0,98296,0,0,6,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
255,2402,256.02311752852,99985,77,47,10,1,1244,600,0.018442766414962244,48,19,48978,49529,885,402,0,0,0,0,0,0,98282,0,0,6,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
256,2402,257.302052844133,99985,80,47,10,1,1266,610,0.018762814422163324,53,23,48959,49517,896,410,0,0,0,0,0,0,98254,0,0,7,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
257,2402,258.30933153093287,99985,80,45,10,1,1278,616,0.01894284142621393,50,23,48951,49511,907,418,0,0,0,0,0,0,98234,0,0,7,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
258,2402,259.31681514908695,99985,77,43,10,1,1288,620,0.019082862429364404,49,19,48943,49511,919,424,0,0,0,0,0,0,98216,0,0,8,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
259,2402,260.29903481147517,99985,80,34,10,1,1304,622,0.01926288943341501,50,24,48927,49504,931,435,0,0,0,0,0,0,98192,0,0,8,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
260,2402,261.30707386232723,99985,76,39,10,1,1314,628,0.019422913437015552,58,24,48910,49499,944,435,0,0,0,0,0,0,98177,0,0,8,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
261,2402,262.31536963441914,99985,78,43,10,1,1324,636,0.01960294044106616,56,22,48904,49494,950,438,0,0,0,0,0,0,98165,0,0,8,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
262,2402,263.109368093729,99985,86,44,10,1,1340,644,0.01984297644646697,55,18,48894,49491,953,444,0,0,0,0,0,0,98151,0,0,9,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
263,2402,264.20697546340506,99985,96,38,10,1,1357,651,0.02008301245186778,56,21,48881,49484,955,454,0,0,0,0,0,0,98131,0,0,9,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
264,2402,265.21574438701913,99985,96,33,10,1,1368,654,0.020223033455018254,59,20,48870,49483,963,461,0,0,0,0,0,0,98112,0,0,9,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
265,2402,266.0326942291663,99985,91,37,10,1,1374,661,0.020353052957943693,63,17,48861,49479,973,464,0,0,0,0,0,0,98098,0,0,9,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
266,2402,267.3174120054939,99985,101,35,10,1,1396,667,0.020633094964244637,69,21,48835,49471,983,470,0,0,0,0,0,0,98078,0,0,9,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
267,2402,268.2691451464499,99985,100,35,10,1,1412,671,0.02083312496874531,72,25,48819,49466,997,471,0,0,0,0,0,0,98057,0,0,9,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
