,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4256,133.09708774624312,99993,213,97,1,2,1772,928,0.02700189013230926,114,68,48311,49122,1359,709,0,0,0,0,0,0,97613,0,0,7,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
133,4256,134.1078656951747,99993,216,105,1,2,1810,942,0.02752192653485744,125,70,48267,49107,1389,714,0,0,0,0,0,0,97572,0,0,7,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
134,4256,135.11930825053952,99992,232,102,1,3,1852,961,0.028132250580046404,120,70,48235,49091,1410,732,0,0,0,0,0,0,97525,0,0,8,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
135,4256,136.13137484459378,99992,219,106,1,3,1878,979,0.028572285782862628,133,68,48202,49076,1443,745,0,0,0,0,0,0,97473,0,0,9,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
136,4256,137.14408943574884,99992,227,106,1,3,1906,997,0.029032322585806864,137,73,48172,49054,1461,762,0,0,0,0,0,0,97436,0,0,10,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
137,4256,138.15730600355624,99992,214,109,1,3,1939,1015,0.029542363389071125,142,79,48145,49035,1496,772,0,0,0,0,0,0,97377,0,0,12,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
138,4256,139.17109256735174,99992,213,122,1,3,1968,1038,0.030062404992399393,143,72,48119,49022,1522,779,0,0,0,0,0,0,97337,0,0,12,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
139,4256,140.1853935250891,99992,204,121,1,3,1997,1059,0.03056244499559965,147,70,48093,49004,1553,800,0,0,0,0,0,0,97278,0,0,13,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
140,4256,141.200359836195,99992,217,121,1,3,2037,1079,0.031162492999439954,149,71,48060,48986,1571,817,0,0,0,0,0,0,97231,0,0,13,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
141,4256,142.2158568455507,99992,211,124,1,3,2071,1101,0.03172253780302424,157,75,48023,48961,1606,835,0,0,0,0,0,0,97174,0,0,15,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
142,4256,143.23205385318067,99992,230,123,1,3,2109,1119,0.03228258260660853,163,69,47989,48952,1615,851,0,0,0,0,0,0,97136,0,0,15,0,0,0,0,0,0,0,2841,0,0,0,0,0,0
143,4256,144.24871254475892,99990,234,117,3,3,2145,1130,0.032753275327532756,169,74,47950,48941,1642,863,0,0,0,0,0,0,97087,0,0,15,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
144,4256,145.2660913597912,99990,226,114,3,3,2172,1144,0.033163316331633164,176,73,47917,48930,1676,878,0,0,0,0,0,0,97035,0,0,15,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
145,4256,146.28419926935663,99990,230,103,3,3,2210,1160,0.0337033703370337,174,66,47882,48921,1709,905,0,0,0,0,0,0,96974,0,0,15,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
146,4256,147.30311482258915,99990,236,107,3,3,2252,1183,0.034353435343534355,178,60,47840,48908,1741,920,0,0,0,0,0,0,96921,0,0,17,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
147,4256,148.32285250115513,99990,237,109,3,3,2287,1203,0.0349034903490349,178,57,47809,48898,1771,931,0,0,0,0,0,0,96871,0,0,19,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
148,4256,149.00307041896494,99990,246,108,3,3,2318,1215,0.035333533353335334,171,61,47796,48886,1782,940,0,0,0,0,0,0,96836,0,0,19,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
149,4256,150.02372965255813,99990,261,104,3,3,2369,1232,0.03601360136013601,161,66,47759,48870,1814,955,0,0,0,0,0,0,96780,0,0,20,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
150,4256,151.04503388062193,99990,266,107,3,3,2411,1249,0.03660366036603661,165,72,47720,48849,1844,967,0,0,0,0,0,0,96729,0,0,20,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
151,4256,152.06708951668725,99990,277,103,3,3,2464,1268,0.03732373237323732,152,73,47685,48832,1881,987,0,0,0,0,0,0,96664,0,0,20,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
152,4256,153.0898931837631,99990,291,117,3,3,2502,1293,0.037953795379537955,157,69,47653,48817,1894,992,0,0,0,0,0,0,96630,0,0,21,0,0,0,0,0,0,0,3339,0,0,0,0,0,0
153,4256,154.11314948754358,99990,280,120,3,3,2533,1310,0.03843384338433843,168,76,47616,48799,1931,1000,0,0,0,0,0,0,96574,0,0,21,0,0,0,0,0,0,0,3395,0,0,0,0,0,0
154,4256,155.13711893137366,99990,308,120,3,3,2590,1333,0.039233923392339234,164,79,47571,48777,1952,1019,0,0,0,0,0,0,96524,0,0,23,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
155,4256,156.16182556521358,99990,307,127,3,3,2635,1353,0.03988398839883989,156,81,47539,48760,1993,1027,0,0,0,0,0,0,96468,0,0,26,0,0,0,0,0,0,0,3496,0,0,0,0,0,0
156,4256,157.18724118204804,99990,304,120,3,3,2667,1367,0.040344034403440344,175,87,47498,48744,2018,1044,0,0,0,0,0,0,96414,0,0,28,0,0,0,0,0,0,0,3548,0,0,0,0,0,0
157,4256,158.21345484491948,99989,305,128,4,3,2715,1393,0.04108451929712268,171,87,47463,48723,2055,1057,0,0,0,0,0,0,96350,0,0,29,0,0,0,0,0,0,0,3610,0,0,0,0,0,0
158,4256,159.24038868135787,99989,310,131,4,3,2760,1410,0.04170458750462551,173,97,47422,48698,2089,1069,0,0,0,0,0,0,96297,0,0,30,0,0,0,0,0,0,0,3662,0,0,0,0,0,0
159,4256,160.26807897769856,99988,304,132,4,4,2807,1430,0.04237508501020122,171,99,47383,48680,2136,1083,0,0,0,0,0,0,96226,0,0,31,0,0,0,0,0,0,0,3731,0,0,0,0,0,0
160,4256,161.29660307127517,99988,305,129,4,4,2847,1453,0.04300516061927431,163,106,47357,48655,2169,1104,0,0,0,0,0,0,96162,0,0,32,0,0,0,0,0,0,0,3794,0,0,0,0,0,0
161,4256,162.32583388046086,99987,300,133,5,4,2889,1478,0.04367567783811895,165,105,47320,48637,2208,1119,0,0,0,0,0,0,96097,0,0,35,0,0,0,0,0,0,0,3855,0,0,0,0,0,0
162,4256,163.0123929206324,99987,307,132,5,4,2922,1489,0.04411573504555592,169,100,47291,48634,2226,1128,0,0,0,0,0,0,96059,0,0,35,0,0,0,0,0,0,0,3893,0,0,0,0,0,0
163,4256,164.0429135325649,99987,312,142,5,4,2969,1518,0.04487583385840159,175,93,47249,48616,2257,1143,0,0,0,0,0,0,96004,0,0,41,0,0,0,0,0,0,0,3942,0,0,0,0,0,0
164,4256,165.07423169107517,99987,313,138,5,4,3010,1538,0.04548591316871193,182,104,47205,48591,2293,1161,0,0,0,0,0,0,95940,0,0,41,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
165,4256,166.10635860703954,99987,317,145,5,4,3059,1562,0.04621600808105054,179,112,47168,48561,2329,1176,0,0,0,0,0,0,95879,0,0,42,0,0,0,0,0,0,0,4066,0,0,0,0,0,0
166,4256,167.13930462174798,99987,309,152,5,4,3109,1591,0.04700611079440327,188,109,47119,48540,2377,1193,0,0,0,0,0,0,95801,0,0,44,0,0,0,0,0,0,0,4142,0,0,0,0,0,0
167,4256,168.17317761098633,99987,306,162,5,4,3158,1622,0.04780621480792503,193,110,47078,48517,2416,1205,0,0,0,0,0,0,95730,0,0,46,0,0,0,0,0,0,0,4211,0,0,0,0,0,0
168,4256,169.2079161289695,99987,319,166,5,4,3212,1653,0.048656325322291895,198,104,47032,48496,2444,1228,0,0,0,0,0,0,95665,0,0,49,0,0,0,0,0,0,0,4273,0,0,0,0,0,0
169,4256,170.2434678510862,99986,297,171,5,5,3256,1681,0.04937691276778749,208,102,46987,48475,2501,1245,0,0,0,0,0,0,95577,0,0,50,0,0,0,0,0,0,0,4359,0,0,0,0,0,0
170,4256,171.28013919452337,99986,316,170,5,5,3313,1706,0.05019702758386174,195,103,46951,48450,2531,1270,0,0,0,0,0,0,95514,0,0,51,0,0,0,0,0,0,0,4421,0,0,0,0,0,0
171,4256,172.3176038292091,99986,315,179,5,5,3361,1741,0.05102714380013202,218,100,46893,48422,2567,1292,0,0,0,0,0,0,95439,0,0,51,0,0,0,0,0,0,0,4496,0,0,0,0,0,0
172,4256,173.00978543534626,99986,331,177,5,5,3403,1758,0.051617226411697636,209,107,46870,48401,2583,1308,0,0,0,0,0,0,95394,0,0,51,0,0,0,0,0,0,0,4541,0,0,0,0,0,0
173,4256,174.04864562698407,99986,332,173,5,5,3447,1785,0.052327325825615584,215,103,46828,48381,2618,1336,0,0,0,0,0,0,95321,0,0,52,0,0,0,0,0,0,0,4613,0,0,0,0,0,0
174,4256,175.0883670468227,99986,334,174,5,5,3500,1813,0.053137439241493806,220,101,46777,48360,2662,1358,0,0,0,0,0,0,95244,0,0,53,0,0,0,0,0,0,0,4689,0,0,0,0,0,0
175,4256,176.1291131312362,99985,346,172,6,5,3561,1840,0.05401810271540731,202,99,46740,48341,2704,1381,0,0,0,0,0,0,95169,0,0,56,0,0,0,0,0,0,0,4760,0,0,0,0,0,0
176,4256,177.17083909776358,99985,336,170,6,5,3610,1864,0.05474821223183478,207,105,46696,48316,2753,1402,0,0,0,0,0,0,95089,0,0,61,0,0,0,0,0,0,0,4835,0,0,0,0,0,0
177,4256,178.21356206998186,99985,339,180,6,5,3673,1896,0.055698354753212984,216,96,46640,48298,2797,1419,0,0,0,0,0,0,95012,0,0,66,0,0,0,0,0,0,0,4907,0,0,0,0,0,0
178,4256,179.25731443256777,99985,348,185,6,5,3722,1922,0.056448467270090515,213,96,46605,48278,2826,1434,0,0,0,0,0,0,94955,0,0,70,0,0,0,0,0,0,0,4960,0,0,0,0,0,0
179,4256,180.30182055395582,99985,341,174,6,5,3773,1941,0.05714857228584288,211,101,46567,48257,2873,1461,0,0,0,0,0,0,94867,0,0,70,0,0,0,0,0,0,0,5048,0,0,0,0,0,0
180,4256,181.34726822105767,99985,350,174,6,5,3828,1960,0.05788868330249537,214,108,46530,48236,2898,1475,0,0,0,0,0,0,94802,0,0,70,0,0,0,0,0,0,0,5113,0,0,0,0,0,0
181,4256,182.04465613039642,99984,343,186,7,5,3853,1984,0.058379340694511124,224,101,46504,48221,2920,1485,0,0,0,0,0,0,94760,0,0,72,0,0,0,0,0,0,0,5152,0,0,0,0,0,0
182,4256,183.09136444301416,99984,339,188,7,5,3901,2011,0.059129460713714194,229,97,46463,48205,2960,1503,0,0,0,0,0,0,94683,0,0,72,0,0,0,0,0,0,0,5229,0,0,0,0,0,0
183,4256,184.13899784206018,99984,364,188,7,5,3978,2037,0.060159625540086414,207,102,46417,48178,3003,1525,0,0,0,0,0,0,94606,0,0,73,0,0,0,0,0,0,0,5305,0,0,0,0,0,0
184,4256,185.18752895033717,99984,364,188,7,5,4035,2065,0.061009761561849896,210,111,46370,48151,3047,1543,0,0,0,0,0,0,94524,0,0,76,0,0,0,0,0,0,0,5384,0,0,0,0,0,0
185,4256,186.23716587489963,99984,356,185,7,5,4086,2096,0.06182989278284526,224,124,46314,48111,3097,1573,0,0,0,0,0,0,94434,0,0,79,0,0,0,0,0,0,0,5471,0,0,0,0,0,0
186,4256,187.28785243583536,99984,362,189,7,5,4135,2130,0.06266002560409666,231,118,46267,48089,3131,1597,0,0,0,0,0,0,94362,0,0,80,0,0,0,0,0,0,0,5542,0,0,0,0,0,0
187,4256,188.33954436887032,99983,379,199,8,5,4211,2168,0.06380084614384446,220,107,46218,48067,3173,1620,0,0,0,0,0,0,94279,0,0,84,0,0,0,0,0,0,0,5620,0,0,0,0,0,0
188,4256,189.04117243255757,99983,374,202,8,5,4242,2189,0.06432093455887501,230,109,46185,48046,3201,1636,0,0,0,0,0,0,94228,0,0,87,0,0,0,0,0,0,0,5668,0,0,0,0,0,0
189,4256,190.09450391069902,99983,363,200,8,5,4292,2215,0.06508106378084275,243,110,46141,48026,3243,1657,0,0,0,0,0,0,94140,0,0,88,0,0,0,0,0,0,0,5755,0,0,0,0,0,0
190,4256,191.1488715791204,99983,364,217,8,5,4349,2253,0.06603122530830241,253,96,46081,48008,3292,1672,0,0,0,0,0,0,94065,0,0,90,0,0,0,0,0,0,0,5828,0,0,0,0,0,0
191,4256,192.20440537110363,99983,394,223,8,5,4428,2284,0.06713141234009781,234,87,46029,47995,3333,1688,0,0,0,0,0,0,93992,0,0,91,0,0,0,0,0,0,0,5900,0,0,0,0,0,0
192,4256,193.26104728457403,99983,405,221,8,5,4490,2316,0.06807157216726843,233,85,45984,47977,3368,1710,0,0,0,0,0,0,93913,0,0,97,0,0,0,0,0,0,0,5973,0,0,0,0,0,0
193,4256,194.31861929054097,99983,404,220,8,5,4553,2344,0.0689817268935719,238,84,45935,47951,3413,1738,0,0,0,0,0,0,93822,0,0,99,0,0,0,0,0,0,0,6062,0,0,0,0,0,0
194,4256,195.02424834057962,99983,404,218,8,5,4590,2362,0.0695318204094696,246,90,45904,47933,3436,1752,0,0,0,0,0,0,93766,0,0,100,0,0,0,0,0,0,0,6117,0,0,0,0,0,0
195,4256,196.08359445027037,99983,417,204,8,5,4652,2384,0.07037196323374974,254,103,45847,47899,3472,1787,0,0,0,0,0,0,93682,0,0,101,0,0,0,0,0,0,0,6200,0,0,0,0,0,0
196,4256,197.14398545214775,99981,434,211,10,5,4727,2417,0.07145357617947411,238,110,45803,47864,3513,1808,0,0,0,0,0,0,93603,0,0,105,0,0,0,0,0,0,0,6273,0,0,0,0,0,0
197,4256,198.20531874456682,99981,430,209,10,5,4793,2445,0.07239375481341455,234,115,45758,47842,3566,1827,0,0,0,0,0,0,93509,0,0,111,0,0,0,0,0,0,0,6361,0,0,0,0,0,0
198,4256,199.2677952442572,99979,409,207,10,7,4859,2479,0.07339541303673772,231,106,45706,47824,3642,1854,0,0,0,0,0,0,93389,0,0,114,0,0,0,0,0,0,0,6476,0,0,0,0,0,0
199,4256,200.33157595713564,99979,410,204,10,7,4930,2508,0.07439562308084698,208,132,45675,47782,3695,1873,0,0,0,0,0,0,93290,0,0,117,0,0,0,0,0,0,0,6572,0,0,0,0,0,0
200,4256,201.0414004982418,99978,428,202,11,7,4976,2529,0.07506651463321931,202,141,45641,47756,3716,1892,0,0,0,0,0,0,93241,0,0,119,0,0,0,0,0,0,0,6618,0,0,0,0,0,0
201,4256,202.10686856939498,99978,415,197,11,7,5024,2559,0.07584668627097961,230,145,45583,47728,3759,1921,0,0,0,0,0,0,93149,0,0,123,0,0,0,0,0,0,0,6706,0,0,0,0,0,0
202,4256,203.17355006356567,99978,410,204,11,7,5079,2597,0.07677689091600153,249,136,45524,47716,3804,1935,0,0,0,0,0,0,93065,0,0,130,0,0,0,0,0,0,0,6783,0,0,0,0,0,0
203,4256,204.24138631325636,99978,418,226,11,7,5145,2644,0.07790713957070555,261,121,45458,47690,3850,1954,0,0,0,0,0,0,92984,0,0,132,0,0,0,0,0,0,0,6862,0,0,0,0,0,0
204,4256,205.3105058226288,99978,450,221,11,7,5222,2679,0.07902738602492548,261,127,45395,47663,3881,1980,0,0,0,0,0,0,92902,0,0,135,0,0,0,0,0,0,0,6941,0,0,0,0,0,0
205,4256,206.02388188472568,99976,447,226,13,7,5269,2709,0.07979915179643114,249,121,45373,47640,3916,2004,0,0,0,0,0,0,92830,0,0,138,0,0,0,0,0,0,0,7008,0,0,0,0,0,0
206,4256,207.09488269812775,99976,448,233,13,7,5339,2747,0.08087941105865408,244,113,45323,47618,3970,2027,0,0,0,0,0,0,92732,0,0,140,0,0,0,0,0,0,0,7104,0,0,0,0,0,0
207,4256,208.16707085363282,99975,443,225,14,7,5404,2769,0.08175043760940236,252,124,45269,47598,4020,2044,0,0,0,0,0,0,92634,0,0,142,0,0,0,0,0,0,0,7199,0,0,0,0,0,0
208,4256,209.24044318023405,99975,420,222,14,7,5458,2801,0.08261065266316579,269,130,45214,47573,4081,2066,0,0,0,0,0,0,92523,0,0,143,0,0,0,0,0,0,0,7309,0,0,0,0,0,0
209,4256,210.31518146269298,99975,424,227,14,7,5535,2841,0.08378094523630908,278,121,45143,47553,4139,2090,0,0,0,0,0,0,92419,0,0,147,0,0,0,0,0,0,0,7409,0,0,0,0,0,0
210,4256,211.0324791392627,99975,436,235,14,7,5599,2864,0.08465116279069768,262,126,45105,47530,4181,2100,0,0,0,0,0,0,92353,0,0,148,0,0,0,0,0,0,0,7474,0,0,0,0,0,0
211,4256,212.1096711584388,99975,439,237,14,7,5672,2900,0.08574143535883971,235,127,45081,47506,4229,2121,0,0,0,0,0,0,92253,0,0,152,0,0,0,0,0,0,0,7570,0,0,0,0,0,0
212,4256,213.18762913060507,99975,432,238,14,7,5738,2933,0.08673168292073018,238,138,45039,47470,4275,2145,0,0,0,0,0,0,92153,0,0,155,1,0,0,0,0,0,0,7666,0,0,0,0,0,0
213,4256,214.26661919575898,99975,442,231,14,7,5806,2964,0.08772193048262066,235,153,44984,47431,4323,2176,0,0,0,0,0,0,92060,0,0,158,1,0,0,0,0,0,0,7756,0,0,0,0,0,0
214,4256,215.34677737978558,99974,433,242,15,7,5865,3010,0.08877308100106028,246,143,44939,47403,4365,2203,0,0,0,0,0,0,91961,0,0,162,1,0,0,0,0,0,0,7850,0,0,0,0,0,0
215,4256,216.06748192671435,99974,412,252,15,7,5899,3042,0.08943325264568788,250,137,44911,47382,4410,2220,0,0,0,0,0,0,91887,0,0,165,1,0,0,0,0,0,0,7921,0,0,0,0,0,0
216,4256,217.1496199523816,99974,434,250,15,7,5979,3077,0.09058355172344809,233,133,44860,47361,4456,2247,0,0,0,0,0,0,91796,0,0,169,1,0,0,0,0,0,0,8008,0,0,0,0,0,0
217,4256,218.23289930300672,99974,434,248,15,7,6035,3111,0.09148378578430393,240,138,44818,47331,4491,2274,0,0,0,0,0,0,91707,0,0,172,1,0,0,0,0,0,0,8094,0,0,0,0,0,0
218,4256,219.31712873875696,99974,453,249,15,7,6112,3143,0.09257406925800708,232,148,44775,47294,4523,2300,0,0,0,0,0,0,91624,0,0,178,1,0,0,0,0,0,0,8171,0,0,0,0,0,0
219,4256,220.04043257528096,99974,458,253,15,7,6168,3177,0.0934743033188629,227,140,44737,47278,4561,2320,0,0,0,0,0,0,91545,0,0,180,1,0,0,0,0,0,0,8248,0,0,0,0,0,0
220,4256,221.12637328096756,99974,455,252,15,7,6231,3216,0.09449456858783284,245,148,44673,47243,4610,2348,0,0,0,0,0,0,91447,0,0,188,1,0,0,0,0,0,0,8338,0,0,0,0,0,0
221,4256,222.2136650007309,99974,450,256,15,7,6287,3256,0.09545481825274571,263,149,44628,47206,4642,2380,0,0,0,0,0,0,91355,0,0,193,1,0,0,0,0,0,0,8425,0,0,0,0,0,0
222,4256,223.3020271867628,99974,451,257,15,7,6364,3296,0.09662512253185829,263,156,44569,47168,4700,2410,0,0,0,0,0,0,91250,0,0,203,1,0,0,0,0,0,0,8520,0,0,0,0,0,0
223,4256,224.02836444123463,99974,445,264,15,7,6408,3327,0.09737531758257147,266,150,44537,47149,4735,2428,0,0,0,0,0,0,91181,0,0,208,1,0,0,0,0,0,0,8584,0,0,0,0,0,0
224,4256,225.11880173597916,99973,430,256,16,7,6460,3360,0.0982265211607134,286,163,44488,47111,4778,2461,0,0,0,0,0,0,91080,0,0,215,1,0,0,0,0,0,0,8677,0,0,0,0,0,0
225,4256,226.21050189282226,99973,440,256,16,7,6537,3401,0.09940683984675862,292,161,44427,47083,4823,2491,0,0,0,0,0,0,90977,0,0,220,1,0,0,0,0,0,0,8775,0,0,0,0,0,0
226,4256,227.3034763385028,99973,464,259,16,7,6627,3444,0.10073719904374182,274,158,44380,47046,4864,2528,0,0,0,0,0,0,90879,0,0,228,1,0,0,0,0,0,0,8865,0,0,0,0,0,0
227,4256,228.03271454870847,99972,453,265,17,7,6669,3479,0.10150842235826031,276,151,44346,47031,4906,2544,0,0,0,0,0,0,90799,0,0,230,1,0,0,0,0,0,0,8942,0,0,0,0,0,0
228,4256,229.1276487829938,99972,443,265,17,7,6736,3517,0.10255871644060337,283,158,44304,46995,4951,2573,0,0,0,0,0,0,90688,0,0,234,1,0,0,0,0,0,0,9049,0,0,0,0,0,0
229,4256,230.2236896283572,99971,425,264,18,7,6804,3570,0.10377009332706486,289,149,44249,46961,5017,2617,0,0,0,0,0,0,90557,0,0,243,1,0,0,0,0,0,0,9170,0,0,0,0,0,0
230,4256,231.32123825302028,99971,452,255,18,7,6894,3606,0.10503045883306159,272,159,44200,46924,5056,2653,0,0,0,0,0,0,90459,0,0,253,1,0,0,0,0,0,0,9258,0,0,0,0,0,0
231,4256,232.05357755579627,99971,458,258,18,7,6948,3632,0.10583069090036111,268,163,44171,46900,5083,2670,0,0,0,0,0,0,90391,0,0,256,1,0,0,0,0,0,0,9323,0,0,0,0,0,0
232,4256,233.15293164957663,99971,480,245,18,7,7022,3671,0.10696101869542167,268,154,44125,46883,5107,2709,0,0,0,0,0,0,90295,0,0,264,1,0,0,0,0,0,0,9411,0,0,0,0,0,0
233,4256,234.25331867084313,99970,498,238,19,7,7108,3713,0.10824247274182254,271,144,44062,46859,5148,2750,0,0,0,0,0,0,90181,0,0,267,1,0,0,0,0,0,0,9521,0,0,0,0,0,0
234,4256,235.3550505388058,99969,509,238,19,8,7182,3756,0.10941391831467755,278,153,43999,46824,5193,2775,0,0,0,0,0,0,90080,0,0,272,1,0,0,0,0,0,0,9616,0,0,0,0,0,0
235,4256,236.09025846050798,99968,503,242,20,8,7231,3786,0.1102052656850192,285,155,43962,46795,5228,2798,0,0,0,0,0,0,90007,0,0,280,1,0,0,0,0,0,0,9680,0,0,0,0,0,0
236,4256,237.19419766216757,99967,487,249,20,9,7295,3823,0.11121670151149879,296,153,43911,46770,5284,2817,0,0,0,0,0,0,89903,0,0,286,1,0,0,0,0,0,0,9777,0,0,0,0,0,0
237,4256,238.2993554546212,99967,504,251,20,9,7367,3863,0.11233707123350706,312,150,43853,46742,5309,2846,0,0,0,0,0,0,89815,0,0,291,1,0,0,0,0,0,0,9860,0,0,0,0,0,0
238,4256,239.03675382833708,99966,515,242,21,9,7418,3879,0.11300842286377369,321,147,43808,46737,5333,2863,0,0,0,0,0,0,89757,0,0,298,1,0,0,0,0,0,0,9910,0,0,0,0,0,0
239,4256,240.14409989998234,99966,523,229,21,9,7500,3917,0.11420883100254087,333,138,43739,46719,5382,2903,0,0,0,0,0,0,89644,0,0,310,1,0,0,0,0,0,0,10011,0,0,0,0,0,0
240,4256,241.25312471264064,99965,522,221,22,9,7591,3948,0.11543040064022408,339,147,43657,46691,5458,2930,0,0,0,0,0,0,89515,0,0,312,1,0,0,0,0,0,0,10137,0,0,0,0,0,0
241,4256,242.36401115859476,99965,511,225,22,9,7669,3985,0.1165808032811484,337,154,43604,46656,5524,2954,0,0,0,0,0,0,89401,0,0,318,2,0,0,0,0,0,0,10244,0,0,0,0,0,0
242,4256,243.1053677434289,99965,527,211,22,9,7734,4007,0.11745110788776071,322,160,43572,46639,5555,2979,0,0,0,0,0,0,89322,0,0,322,3,0,0,0,0,0,0,10318,0,0,0,0,0,0
243,4256,244.21864899080686,99965,537,226,22,9,7816,4054,0.11874155954584105,311,152,43526,46609,5602,3002,0,0,0,0,0,0,89227,0,0,331,3,0,0,0,0,0,0,10404,0,0,0,0,0,0
244,4256,245.33307429999758,99965,535,235,22,9,7913,4099,0.12016205671985195,289,156,43484,46571,5668,3027,0,0,0,0,0,0,89097,0,0,336,3,0,0,0,0,0,0,10529,0,0,0,0,0,0
245,4256,246.07669980267966,99965,530,234,22,9,7968,4124,0.12096233681788626,293,171,43446,46540,5707,3044,0,0,0,0,0,0,89019,0,0,344,3,0,0,0,0,0,0,10599,0,0,0,0,0,0
246,4256,247.19327310743512,99964,527,245,23,9,8041,4167,0.12212396462726581,322,180,43374,46503,5752,3061,0,0,0,0,0,0,88917,0,0,350,3,0,0,0,0,0,0,10694,0,0,0,0,0,0
247,4256,248.31137499308485,99963,524,249,24,9,8134,4215,0.12353570821203845,322,179,43306,46466,5822,3095,0,0,0,0,0,0,88782,0,0,355,3,0,0,0,0,0,0,10823,0,0,0,0,0,0
248,4256,249.0576896119662,99961,538,250,25,10,8190,4243,0.12437850761797101,323,182,43268,46436,5844,3120,0,0,0,0,0,0,88717,0,0,359,3,0,0,0,0,0,0,10882,0,0,0,0,0,0
249,4256,250.17830930970672,99961,542,244,25,10,8271,4289,0.12564900311121338,331,189,43209,46396,5891,3159,0,0,0,0,0,0,88596,0,0,367,3,0,0,0,0,0,0,10995,0,0,0,0,0,0
250,4256,251.30030312360012,99961,546,255,25,10,8355,4339,0.1269895259151069,337,184,43150,46360,5940,3189,0,0,0,0,0,0,88483,0,0,373,3,0,0,0,0,0,0,11102,0,0,0,0,0,0
251,4256,252.04897300385045,99961,555,264,25,10,8427,4376,0.12807995118096058,314,176,43114,46346,5990,3202,0,0,0,0,0,0,88400,0,0,379,4,0,0,0,0,0,0,11178,0,0,0,0,0,0
252,4256,253.17325198406405,99961,583,261,25,10,8523,4430,0.1295805364091996,302,175,43067,46305,6021,3247,0,0,0,0,0,0,88280,0,0,384,4,0,0,0,0,0,0,11293,0,0,0,0,0,0
253,4256,254.29875537597064,99961,597,260,25,10,8634,4473,0.13112113724352498,303,192,42979,46261,6094,3275,0,0,0,0,0,0,88150,0,0,395,4,0,0,0,0,0,0,11412,0,0,0,0,0,0
254,4256,255.05023411160786,99961,608,263,25,10,8703,4496,0.13204149618351158,308,197,42929,46240,6128,3288,0,0,0,0,0,0,88077,0,0,400,4,0,0,0,0,0,0,11480,0,0,0,0,0,0
255,4256,256.17878014460683,99960,602,259,26,10,8787,4540,0.1333233293317327,313,194,42864,46215,6193,3320,0,0,0,0,0,0,87947,0,0,408,4,0,0,0,0,0,0,11601,0,0,0,0,0,0
256,4256,257.3089773749324,99959,574,274,27,10,8869,4595,0.13469522504226733,312,178,42819,46188,6266,3348,0,0,0,0,0,0,87810,0,0,421,4,0,0,0,0,0,0,11724,0,0,0,0,0,0
257,4256,258.0634339058813,99959,562,260,27,10,8924,4624,0.13553556958352925,318,193,42779,46157,6312,3378,0,0,0,0,0,0,87708,0,0,429,4,0,0,0,0,0,0,11818,0,0,0,0,0,0
258,4256,259.19645942266817,99959,554,260,27,10,9015,4677,0.13697616022569253,325,175,42705,46139,6387,3414,0,0,0,0,0,0,87568,0,0,441,4,0,0,0,0,0,0,11946,0,0,0,0,0,0
259,4256,260.33152281966204,99958,546,263,28,10,9105,4723,0.1383381020028412,304,181,42664,46101,6456,3443,0,0,0,0,0,0,87438,0,0,450,5,0,0,0,0,0,0,12065,0,0,0,0,0,0
260,4256,261.0890204769624,99958,551,271,28,10,9164,4754,0.1392384801616679,298,186,42634,46076,6487,3455,0,0,0,0,0,0,87365,0,0,454,5,0,0,0,0,0,0,12134,0,0,0,0,0,0
261,4256,262.22620960317323,99958,562,280,28,10,9266,4809,0.14080913983873228,279,171,42578,46048,6551,3489,0,0,0,0,0,0,87235,0,0,461,5,0,0,0,0,0,0,12257,0,0,0,0,0,0
