,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2838,134.12479693826106,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49954,49952,45,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
134,2838,135.14219455946161,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49954,49952,45,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
135,2838,136.15959218066217,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49954,49952,45,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
136,2838,137.17698980186273,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49954,49952,45,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
137,2838,138.1943874230633,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49954,49952,45,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
138,2838,139.21178504426385,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49954,49952,45,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
139,2838,140.2291826654644,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49954,49953,45,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
140,2838,141.24658024478444,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49954,49953,45,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
141,2838,142.26397782410447,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49954,49953,45,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
142,2838,143.2813754034245,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49954,49953,45,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
143,2838,144.29877298274454,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49954,49953,45,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
144,2838,145.31617056206457,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49954,49953,45,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
145,2838,146.3335681413846,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49954,49953,45,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
146,2838,147.01183319426463,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49954,49953,45,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
147,2838,148.02923077358466,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49955,49953,44,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
148,2838,149.04660794474364,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49955,49953,44,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
149,2838,150.06398511590263,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49955,49953,44,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
150,2838,151.0813622870616,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49955,49953,44,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
151,2838,152.0987394582206,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49955,49953,44,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
152,2838,153.11611662937958,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49955,49953,44,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
153,2838,154.13349380053856,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49955,49953,44,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
154,2838,155.15087097169754,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49955,49953,44,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
155,2838,156.16824134040854,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49956,49953,43,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
156,2838,157.18559810422357,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49956,49953,43,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
157,2838,158.20295485407897,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49956,49954,43,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
158,2838,159.2203115760151,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49956,49954,43,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
159,2838,160.23766829795122,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49956,49954,43,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
160,2838,161.25502501988734,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49956,49955,43,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
161,2838,162.2723817139042,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49956,49955,43,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
162,2838,163.28973839396141,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49956,49955,43,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
163,2838,164.30709507401863,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49957,49956,42,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
164,2838,165.32443130567248,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49957,49957,42,41,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
165,2838,166.00265543218967,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49957,49958,42,40,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
166,2838,167.0199915940467,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49957,49958,42,40,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
167,2838,168.03732774194435,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49957,49958,42,40,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
168,2838,169.054663889842,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49957,49958,42,40,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
169,2838,170.07200003773966,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49957,49958,42,40,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
170,2838,171.0893361856373,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49957,49959,42,39,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
171,2838,172.10667230561626,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49957,49959,42,39,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
172,2838,173.12400841163586,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49957,49959,42,39,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
173,2838,174.14134451765545,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49957,49959,42,39,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
174,2838,175.15868062367505,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49958,49959,41,39,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
175,2838,176.17599632398966,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49959,40,39,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
176,2838,177.19329842104557,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49959,40,39,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
177,2838,178.21059371647212,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49959,40,39,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
178,2838,179.22788901189867,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
179,2838,180.2451842794076,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
180,2838,181.2624795329577,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
181,2838,182.27977478650783,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
182,2838,183.29707004005795,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
183,2838,184.31436529360806,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
184,2838,185.33166054715818,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
185,2838,186.00985738285826,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
186,2838,187.02715263640837,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
187,2838,188.0444478899585,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
188,2838,189.0617431435086,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
189,2838,190.07903839705872,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
190,2838,191.09633365060884,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
191,2838,192.11362890415896,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
192,2838,193.13092415770907,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
193,2838,194.1482194112592,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
194,2838,195.1655146648093,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
195,2838,196.18280991835942,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
196,2838,197.20010517190954,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
197,2838,198.21740042545966,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49959,49960,40,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
198,2838,199.23469567900977,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49960,49960,39,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
199,2838,200.25197052848952,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49960,49960,39,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
200,2838,201.26924537796927,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49960,49961,39,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
201,2838,202.28652019953196,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49960,49961,39,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
202,2838,203.30379500713613,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49961,49961,38,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
203,2838,204.32104941148754,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49961,49961,38,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
204,2838,205.33829701502694,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49962,49961,37,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
205,2838,206.01645301630387,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49962,49961,37,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
206,2838,207.03368701821927,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49962,49961,37,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
207,2838,208.05091421959492,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49963,49961,36,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
208,2838,209.06812781989106,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49963,49961,36,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
209,2838,210.0853414201872,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49963,49961,36,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
210,2838,211.10255502048335,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49963,49961,36,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
211,2838,212.1197686207795,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49963,49961,36,37,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
212,2838,213.1369754068507,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49965,49962,34,36,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
213,2838,214.15415496448185,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49965,49962,34,36,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
214,2838,215.17132772211792,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49965,49963,34,35,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
215,2838,216.1885004378826,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49965,49963,34,35,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
216,2838,217.20567315364727,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49965,49963,34,35,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
217,2838,218.22284586941194,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49965,49963,34,35,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
218,2838,219.2400185851766,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49966,49963,33,35,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
219,2838,220.2571709017735,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49966,49963,33,35,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
220,2838,221.27432321837037,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49966,49963,33,35,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
221,2838,222.29147553496725,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49966,49963,33,35,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
222,2838,223.30862785156413,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49966,49963,33,35,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
223,2838,224.325780168161,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49966,49964,33,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
224,2838,225.00388169860207,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49966,49964,33,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
225,2838,226.0210339733284,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49966,49964,33,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
226,2838,227.03818624805473,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49966,49964,33,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
227,2838,228.05533852278106,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49966,49964,33,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
228,2838,229.07249079750738,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49966,49964,33,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
229,2838,230.0896430722337,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49966,49964,33,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
230,2838,231.1067885475099,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49964,32,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
231,2838,232.12392042388578,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49964,32,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
232,2838,233.14105230026166,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49964,32,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
233,2838,234.15818417663755,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49964,32,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
234,2838,235.17531605301343,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49964,32,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
235,2838,236.19244792938932,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49964,32,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
236,2838,237.2095798057652,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49964,32,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
237,2838,238.2267116821411,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49964,32,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
238,2838,239.24384355851697,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49964,32,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
239,2838,240.26097543489286,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49964,32,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
240,2838,241.27810731126874,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49964,32,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
241,2838,242.29523918764463,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49964,32,34,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
242,2838,243.3123710640205,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49965,32,33,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
243,2838,244.3295028985267,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49965,32,33,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
244,2838,245.0075907881975,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49965,32,33,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
245,2838,246.02472262270368,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49965,32,33,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
246,2838,247.04185445720987,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49966,32,32,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
247,2838,248.05898626380292,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49966,32,32,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
248,2838,249.0761180564394,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49966,32,32,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
249,2838,250.0932498490759,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49966,32,32,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
250,2838,251.1103816417124,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49966,32,32,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
251,2838,252.12751343434888,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49966,32,32,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
252,2838,253.14464522698538,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49966,32,32,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
253,2838,254.16177701962187,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49966,32,32,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
254,2838,255.17890881225836,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49966,32,32,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
255,2838,256.19604060489485,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49966,32,32,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
256,2838,257.21317239753125,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49966,32,32,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
257,2838,258.23030419016766,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49966,32,32,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
258,2838,259.24743598280406,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49966,32,32,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
259,2838,260.26456777544047,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49967,49967,32,31,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
260,2838,261.2816995401638,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49968,49967,31,31,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
261,2838,262.2988176925762,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49968,49967,31,31,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
262,2838,263.31592904581146,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49968,49967,31,31,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
263,2838,264.3330403990467,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49968,49968,31,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
264,2838,265.01111460662435,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49968,49968,31,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
265,2838,266.0282259179908,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49968,49968,31,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
266,2838,267.0453372293573,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49968,49968,31,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
267,2838,268.062441741819,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49969,49968,30,30,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
268,2838,269.0795326564711,99997,0,0,0,1,66,67,0.001330039901197036,0,0,49969,49969,30,29,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
