,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4172,133.0336035661312,99996,1,0,0,0,200,135,0.0033501340053602143,1,0,49846,49893,150,105,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
133,4172,134.01736035788798,99996,1,0,0,0,200,135,0.0033501340053602143,1,0,49846,49894,150,104,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
134,4172,135.25482659822484,99996,1,0,0,0,201,135,0.003360134405376215,0,0,49847,49894,150,104,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
135,4172,136.0070566108783,99996,1,0,0,0,201,135,0.003360134405376215,0,0,49847,49895,150,103,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
136,4172,137.3187187326,99996,1,0,0,0,201,135,0.003360134405376215,0,0,49847,49896,150,102,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
137,4172,138.30246526202498,99996,1,0,0,0,201,135,0.003360134405376215,1,0,49846,49897,150,101,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
138,4172,139.10536202446067,99996,2,0,0,0,202,135,0.0033701348053922155,0,0,49847,49897,149,101,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
139,4172,140.0890844601611,99996,2,0,0,0,202,135,0.0033701348053922155,1,0,49848,49897,147,101,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
140,4172,141.07279067504226,99996,2,0,0,0,202,135,0.0033701348053922155,1,0,49848,49897,147,101,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
141,4172,142.0564968899234,99996,2,0,0,0,202,135,0.0033701348053922155,2,0,49849,49897,145,101,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
142,4172,143.22604225845785,99996,4,0,0,0,204,135,0.003390135605424217,1,0,49848,49898,145,100,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
143,4172,144.0987185972056,99996,3,0,0,0,205,135,0.0034001360054402175,0,0,49849,49899,146,99,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
144,4172,145.10129035979648,99996,2,0,0,0,205,135,0.0034001360054402175,0,0,49850,49901,146,97,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
145,4172,146.0849665155352,99996,1,0,0,0,205,135,0.0034001360054402175,0,0,49850,49901,147,97,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
146,4172,147.0756957798006,99996,1,0,0,0,205,135,0.0034001360054402175,1,0,49849,49902,147,96,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
147,4172,148.05939292453849,99996,1,0,0,0,205,135,0.0034001360054402175,1,0,49849,49902,147,96,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
148,4172,149.0219186529074,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49849,49902,149,96,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
149,4172,150.00563629870774,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49850,49902,148,96,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
150,4172,151.31722687233156,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49851,49902,147,96,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
151,4172,152.30090496065242,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49851,49903,147,95,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
152,4172,153.28458302292637,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49852,49904,146,94,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
153,4172,154.2682412750934,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49852,49904,146,94,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
154,4172,155.25189952726043,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49852,49904,146,94,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
155,4172,156.23555118934632,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49853,49904,145,94,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
156,4172,157.21918967126993,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49854,49904,144,94,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
157,4172,158.20280179419075,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49855,49904,143,94,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
158,4172,159.18640073800674,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49855,49905,143,93,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
159,4172,160.16999964275553,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49855,49905,143,93,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
160,4172,161.15359853448194,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49855,49906,143,92,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
161,4172,162.13719740016361,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49855,49906,143,92,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
162,4172,163.12079626584529,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49855,49906,143,92,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
163,4172,164.10439513152696,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49856,49906,142,92,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
164,4172,165.08796764032274,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49857,49906,141,92,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
165,4172,166.07152697107207,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49858,49906,140,92,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
166,4172,167.05506653554468,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49858,49906,140,92,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
167,4172,168.0386061000173,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49859,49906,139,92,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
168,4172,169.02212589900606,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49859,49906,139,92,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
169,4172,170.00563910976447,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49860,49906,138,92,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
170,4172,171.3169724888281,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49861,49906,137,92,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
171,4172,172.3004593471937,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49861,49906,137,92,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
172,4172,173.28393960457242,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49861,49907,137,91,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
173,4172,174.26741983590946,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49861,49907,137,91,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
174,4172,175.2509000672465,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49861,49907,137,91,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
175,4172,176.23438029858355,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49862,49907,136,91,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
176,4172,177.21784735451746,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49862,49907,136,91,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
177,4172,178.20130123531249,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49863,49907,135,91,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
178,4172,179.18473535405974,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49865,49907,133,91,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
179,4172,180.16813653773403,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49866,49907,132,91,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
180,4172,181.15151796147413,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49866,49907,132,91,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
181,4172,182.13489938521423,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49866,49907,132,91,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
182,4172,183.11827422257377,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49867,49907,131,91,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
183,4172,184.10162930105582,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49869,49907,129,91,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
184,4172,185.08495803560052,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49869,49908,129,90,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
185,4172,186.06827357266758,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49871,49908,127,90,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
186,4172,187.05156275489256,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49871,49908,127,90,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
187,4172,188.03484535179376,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49871,49908,127,90,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
188,4172,189.01812794869497,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49871,49908,127,90,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
189,4172,190.00141054559617,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49871,49908,127,90,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
190,4172,191.3124540081311,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49871,49908,127,90,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
191,4172,192.29573660503232,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49871,49908,127,90,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
192,4172,193.27901920193352,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49871,49908,127,90,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
193,4172,194.26230179883473,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49873,49909,125,89,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
194,4172,195.24554483409915,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49873,49911,125,87,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
195,4172,196.22878781729284,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49873,49911,125,87,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
196,4172,197.21203078746885,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49873,49911,125,87,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
197,4172,198.19527375764486,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49873,49911,125,87,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
198,4172,199.17851672782086,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49873,49912,125,86,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
199,4172,200.16175965894374,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49873,49912,125,86,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
200,4172,201.1450025900666,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49874,49912,124,86,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
201,4172,202.1282257675979,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49875,49912,123,86,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
202,4172,203.11142917931267,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49875,49913,123,85,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
203,4172,204.09463256499308,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49876,49913,122,85,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
204,4172,205.0778227826691,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49876,49913,122,85,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
205,4172,206.06099983260475,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49877,49913,121,85,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
206,4172,207.04416371506403,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49877,49914,121,84,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
207,4172,208.02732757149,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49877,49914,121,84,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
208,4172,209.0104914148993,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49878,49915,120,83,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
209,4172,210.3213567369574,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49879,49915,119,83,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
210,4172,211.30447445832095,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49880,49916,118,82,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
211,4172,212.28757898776132,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49880,49916,118,82,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
212,4172,213.27068350418583,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49880,49916,118,82,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
213,4172,214.25378800759447,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49881,49917,117,81,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
214,4172,215.23687931960885,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49882,49917,116,81,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
215,4172,216.21994430168994,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49883,49917,115,81,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
216,4172,217.2029961194642,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49884,49917,114,81,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
217,4172,218.18602819130604,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49884,49918,114,80,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
218,4172,219.16905364221387,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49885,49918,113,80,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
219,4172,220.15206592987096,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49885,49918,113,80,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
220,4172,221.13507163590268,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49885,49919,113,79,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
221,4172,222.11807730289073,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49887,49919,111,79,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
222,4172,223.1010500636002,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49887,49919,111,79,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
223,4172,224.08400966237875,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49888,49920,110,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
224,4172,225.06695607346262,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49889,49920,109,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
225,4172,226.04988931039375,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49889,49920,109,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
226,4172,227.0328159667554,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49890,49920,108,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
227,4172,228.0157228824638,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49891,49920,107,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
228,4172,229.32623911622235,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49891,49920,107,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
229,4172,230.30912629154128,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49891,49920,107,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
230,4172,231.2920134668602,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49891,49920,107,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
231,4172,232.27490064217912,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49891,49920,107,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
232,4172,233.25778781749804,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49892,49920,106,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
233,4172,234.24066183326076,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49892,49920,106,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
234,4172,235.22352926924538,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49892,49921,106,77,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
235,4172,236.20639665317904,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49892,49922,106,76,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
236,4172,237.18926401108723,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49893,49922,105,76,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
237,4172,238.17211163045383,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49893,49922,105,76,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
238,4172,239.15495924982042,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49895,49922,103,76,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
239,4172,240.13778055271408,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49896,49923,102,75,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
240,4172,241.12056888313307,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49896,49927,102,71,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
241,4172,242.1033570964468,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49896,49927,102,71,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
242,4172,243.08614530976055,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49897,49927,101,71,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
243,4172,244.06891378770132,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49899,49927,99,71,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
244,4172,245.0516493751994,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49900,49927,98,71,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
245,4172,246.03436522943372,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49900,49927,98,71,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
246,4172,247.0170679285983,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49901,49927,97,71,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
247,4172,248.32731407727016,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49903,49928,95,70,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
248,4172,249.30996410754324,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49904,49930,94,68,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
249,4172,250.29260090653437,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49904,49932,94,66,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
250,4172,251.2752310768756,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49904,49933,94,65,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
251,4172,252.25786119517838,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49904,49933,94,65,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
252,4172,253.24049131348116,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49904,49933,94,65,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
253,4172,254.22312143178394,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49904,49933,94,65,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
254,4172,255.20575155008672,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49904,49933,94,65,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
255,4172,256.18838166838947,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49904,49933,94,65,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
256,4172,257.17101178669225,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49904,49933,94,65,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
257,4172,258.153641904995,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49904,49933,94,65,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
258,4172,259.1362720232978,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49904,49933,94,65,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
259,4172,260.1189021416006,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49904,49933,94,65,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
260,4172,261.10153225990337,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49905,49933,93,65,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
261,4172,262.0841426491648,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49905,49933,93,65,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
262,4172,263.0667530384262,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49906,49933,92,65,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
263,4172,264.0493436994367,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49906,49933,92,65,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
264,4172,265.03193436044717,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49906,49933,92,65,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
265,4172,266.01452502145764,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49906,49933,92,65,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
266,4172,267.32464590280495,99996,0,0,0,0,206,135,0.0034101364054562183,0,0,49906,49933,92,65,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
