,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
430,3074,431.17246081481227,99947,393,203,35,14,9937,5048,0.14992946261518605,313,164,37550,36772,5229,2474,6478,10371,11187,7041,0,0,70259,551,60,509,124,1,0,0,0,0,16000,10384,2059,0,0,0,0,0
431,3074,432.23693224831425,99947,431,206,35,14,10030,5083,0.15121014137492872,310,168,37299,36387,5227,2463,6696,10760,11612,7293,0,0,69598,617,75,511,127,1,0,0,0,0,16580,10299,2139,0,0,0,0,0
432,3074,433.3080465137223,99947,461,231,35,14,10128,5138,0.15274095270493362,320,159,37016,35984,5241,2460,6925,11150,12044,7550,0,0,68911,686,93,515,133,1,0,0,0,0,17180,10223,2205,0,0,0,0,0
433,3074,434.02618475105703,99947,481,230,35,14,10187,5158,0.1535313716269623,327,179,36759,35575,5234,2446,7162,11554,12482,7811,0,0,68250,727,104,520,136,1,0,0,0,0,17789,10139,2281,0,0,0,0,0
434,3074,435.1118870629971,99947,496,244,35,14,10272,5211,0.15491210341480985,376,188,36453,35143,5254,2444,7384,11965,12927,8076,0,0,67559,799,126,531,140,1,0,0,0,0,18386,10037,2368,0,0,0,0,0
435,3074,436.2057633069521,99945,531,260,37,14,10400,5261,0.15669618290059534,368,208,36164,34719,5289,2438,7609,12359,13378,8345,0,0,66853,887,146,543,143,2,0,0,0,0,18981,9923,2467,0,0,0,0,0
436,3074,437.30778754037374,99944,542,276,38,14,10504,5320,0.15832866405186904,395,202,35870,34315,5318,2432,7835,12759,13835,8618,0,0,66117,988,169,545,151,2,0,0,0,0,19592,9824,2556,0,0,0,0,0
437,3074,438.0472305057513,99944,557,294,38,14,10581,5365,0.15954934763467543,406,196,35599,33887,5322,2422,8076,13185,14297,8895,0,0,65403,1045,190,546,161,2,0,0,0,0,20228,9741,2628,0,0,0,0,0
438,3074,439.16575624707724,99944,588,303,38,14,10699,5427,0.16135035619947172,447,208,35290,33466,5338,2426,8297,13581,14764,9175,0,0,64645,1147,209,550,175,2,0,0,0,0,20864,9646,2706,0,0,0,0,0
439,3074,440.2931268386484,99944,627,311,38,14,10837,5484,0.16330144881133435,489,218,34945,33031,5380,2442,8519,13982,15235,9459,0,0,63858,1253,232,560,182,2,0,0,0,0,21520,9562,2775,0,0,0,0,0
440,3074,441.0501489356124,99944,651,324,38,14,10933,5532,0.16474225566317138,496,210,34646,32585,5400,2449,8767,14416,15710,9746,0,0,63118,1323,258,567,186,2,0,0,0,0,22164,9463,2863,0,0,0,0,0
441,3074,442.19660194214407,99943,695,336,39,14,11093,5589,0.1669151416307295,493,232,34349,32134,5437,2455,8985,14827,16189,10036,0,0,62336,1421,291,583,196,2,0,0,0,0,22812,9360,2942,0,0,0,0,0
442,3074,443.3524426489619,99942,734,362,40,14,11256,5652,0.16917812331152068,543,249,33980,31698,5496,2445,9205,15230,16671,10329,0,0,61534,1519,329,593,205,3,0,0,0,0,23475,9278,3006,0,0,0,0,0
443,3074,444.1291185046911,99940,758,371,41,15,11366,5699,0.17075245147088253,546,267,33679,31239,5519,2445,9455,15661,17156,10624,0,0,60784,1594,363,597,213,3,0,0,0,0,24113,9167,3106,0,0,0,0,0
444,3074,445.3059101628501,99939,762,390,42,15,11526,5777,0.1731356127237615,576,299,33332,30790,5597,2460,9689,16044,17643,10922,0,0,59967,1727,417,613,222,3,0,0,0,0,24741,9048,3201,0,0,0,0,0
445,3074,446.096846221007,99939,792,404,42,15,11641,5842,0.1749367113939503,590,293,33009,30339,5625,2469,9940,16478,18132,11222,0,0,59177,1817,450,618,229,3,0,0,0,0,25407,8954,3284,0,0,0,0,0
446,3074,447.295887599925,99939,863,403,42,15,11828,5917,0.17755831056944738,614,328,32649,29895,5659,2497,10171,16860,18623,11524,0,0,58370,1922,506,632,244,3,0,0,0,0,26052,8848,3362,0,0,0,0,0
447,3074,448.10176422300066,99939,903,396,42,15,11953,5971,0.1793494031359129,633,338,32339,29441,5671,2516,10410,17292,19115,11828,0,0,57592,2007,548,643,249,4,0,0,0,0,26702,8734,3460,0,0,0,0,0
448,3074,449.3233854349225,99939,952,441,42,15,12153,6088,0.1825213380161899,663,334,31960,28978,5744,2534,10637,17696,19607,12134,0,0,56771,2137,611,657,259,5,0,0,0,0,27326,8613,3560,0,0,0,0,0
449,3074,450.1449122545199,99938,957,457,43,15,12285,6162,0.18458444235425964,691,341,31633,28537,5801,2531,10873,18117,20100,12441,0,0,55973,2235,679,664,268,5,0,0,0,0,27957,8504,3653,0,0,0,0,0
450,3074,451.39155203763903,99938,1023,489,43,15,12517,6278,0.18806660129280153,700,362,31273,28084,5874,2545,11085,18503,20592,12750,0,0,55139,2369,760,684,279,5,0,0,0,0,28573,8382,3747,0,0,0,0,0
451,3074,452.2299064284831,99938,1041,491,43,15,12660,6343,0.19014789169284957,712,379,30944,27649,5924,2561,11334,18903,21084,13060,0,0,54338,2479,816,692,290,5,0,0,0,0,29205,8263,3850,0,0,0,0,0
452,3074,453.07675074635574,99937,1083,529,43,16,12820,6437,0.1926913955792149,728,373,30595,27211,5966,2562,11583,19307,21575,13370,0,0,53545,2563,882,695,306,6,0,0,0,0,29845,8167,3928,0,0,0,0,0
453,3074,454.36240336360135,99936,1140,520,44,16,13077,6545,0.19634566122318284,740,392,30223,26787,6075,2617,11776,19666,22064,13681,0,0,52666,2759,974,705,322,7,0,0,0,0,30435,8039,4029,0,0,0,0,0
454,3074,455.2276067322463,99936,1129,538,44,16,13208,6624,0.19844700608389368,821,406,29839,26359,6144,2621,12021,20058,22551,13993,0,0,51850,2872,1042,709,336,7,0,0,0,0,31068,7937,4115,0,0,0,0,0
455,3074,456.10298628368275,99936,1137,558,44,16,13378,6715,0.20105867755363432,858,417,29487,25943,6218,2623,12254,20441,23036,14305,0,0,51047,2981,1131,719,353,7,0,0,0,0,31667,7822,4209,0,0,0,0,0
456,3074,457.43394109569,99934,1212,615,45,17,13663,6860,0.20536554125722978,878,419,29123,25521,6305,2651,12435,20775,23519,14617,0,0,50203,3138,1226,741,369,8,0,0,0,0,32252,7692,4305,0,0,0,0,0
457,3074,458.3294396359876,99934,1210,621,45,17,13843,6952,0.2080873376428443,912,418,28756,25085,6400,2695,12675,21162,23999,14929,0,0,49367,3273,1320,755,384,9,0,0,0,0,32852,7586,4388,0,0,0,0,0
458,3074,459.2354130235173,99933,1280,634,46,17,14053,7044,0.2111114446679275,888,424,28444,24680,6440,2715,12900,21528,24475,15240,0,0,48608,3353,1416,777,394,10,0,0,0,0,33428,7454,4493,0,0,0,0,0
459,3074,460.15152085150055,99931,1300,656,48,17,14232,7142,0.213887582431878,927,443,28092,24270,6515,2730,13116,21882,24948,15551,0,0,47822,3447,1522,790,409,10,0,0,0,0,34008,7346,4577,0,0,0,0,0
460,3074,461.0775806067364,99928,1340,652,51,17,14443,7236,0.21694620126491074,945,448,27754,23842,6575,2776,13333,22263,25417,15861,0,0,46988,3585,1623,800,420,11,0,0,0,0,34597,7250,4654,0,0,0,0,0
461,3074,462.0144559003292,99927,1369,680,52,17,14664,7354,0.22034084881963834,945,462,27416,23456,6672,2791,13544,22592,25882,16170,0,0,46184,3709,1739,817,435,12,0,0,0,0,35154,7137,4740,0,0,0,0,0
462,3074,463.4389945242829,99926,1460,718,52,18,15032,7528,0.22576706763004623,912,474,27022,23068,6830,2854,13722,22866,26342,16478,0,0,45311,3896,1884,855,457,13,0,0,0,0,35681,7011,4818,0,0,0,0,0
463,3074,464.3995557196901,99924,1466,741,53,19,15268,7652,0.22937432448660983,920,481,26689,22676,6949,2897,13921,23184,26797,16785,0,0,44491,4032,2031,868,480,13,0,0,0,0,36209,6916,4884,0,0,0,0,0
464,3074,465.3718393809239,99924,1506,773,53,19,15506,7787,0.23310716144269644,933,464,26333,22303,7043,2949,14130,23490,27248,17090,0,0,43698,4161,2149,881,507,14,0,0,0,0,36743,6811,4960,0,0,0,0,0
465,3074,466.3563314307683,99924,1505,791,53,19,15735,7915,0.23667987670629678,952,490,26004,21938,7162,2985,14322,23775,27693,17394,0,0,42933,4287,2291,909,537,15,0,0,0,0,37229,6672,5051,0,0,0,0,0
466,3074,467.3530282664439,99920,1543,803,57,19,15975,8029,0.2402321857485989,974,496,25699,21590,7227,3021,14498,24069,28133,17696,0,0,42183,4394,2437,930,553,15,0,0,0,0,37716,6544,5148,0,0,0,0,0
467,3074,468.3612224399406,99920,1582,805,57,19,16229,8147,0.24395516413130505,990,528,25338,21205,7337,3082,14694,24359,28567,17996,0,0,41393,4522,2574,956,579,15,0,0,0,0,38228,6445,5208,0,0,0,0,0
468,3074,469.3822559128434,99917,1583,823,58,21,16476,8289,0.24785572024780567,1028,530,25000,20823,7469,3144,14860,24657,28996,18294,0,0,40607,4662,2736,988,598,18,0,0,0,0,38700,6332,5276,0,0,0,0,0
469,3074,470.41657358128947,99915,1611,826,59,22,16749,8427,0.25197417805134364,1049,520,24653,20502,7593,3201,15033,24927,29419,18590,0,0,39832,4792,2921,1013,622,19,0,0,0,0,39149,6228,5339,0,0,0,0,0
470,3074,471.4647796562909,99915,1655,836,59,22,17019,8582,0.25622779362458087,1053,515,24359,20153,7704,3284,15168,25188,29836,18884,0,0,39065,4919,3112,1023,652,20,0,0,0,0,39590,6144,5390,0,0,0,0,0
471,3074,472.5258125424017,99914,1684,842,60,22,17298,8710,0.26030386132073585,1062,534,24037,19817,7834,3344,15321,25439,30246,19175,0,0,38299,5071,3262,1042,686,22,0,0,0,0,40042,6036,5454,0,0,0,0,0
472,3074,473.0596705050296,99912,1675,851,61,23,17428,8783,0.26234085995676193,1078,534,23778,19470,7877,3344,15529,25776,30650,19464,0,0,37636,5122,3371,1054,707,23,0,0,0,0,40537,5941,5521,0,0,0,0,0
473,3074,474.1454554513911,99909,1725,883,63,24,17724,8940,0.26688286340569917,1071,527,23482,19165,7988,3402,15669,25997,31048,19750,0,0,36895,5253,3536,1076,734,24,0,0,0,0,40960,5842,5589,0,0,0,0,0
474,3074,475.24409605947454,99907,1730,890,64,25,18016,9086,0.27127228322339775,1062,527,23188,18890,8140,3463,15814,26203,31439,20034,0,0,36167,5380,3742,1109,773,24,0,0,0,0,41336,5732,5644,0,0,0,0,0
475,3074,476.3567818036295,99904,1772,915,66,26,18314,9228,0.2756846572709801,1042,537,22914,18607,8274,3500,15930,26413,31824,20315,0,0,35478,5476,3935,1143,801,24,0,0,0,0,41716,5621,5710,0,0,0,0,0
476,3074,477.48264883219866,99902,1738,902,68,26,18592,9366,0.2798542571720286,1048,543,22630,18345,8457,3570,16057,26612,32202,20593,0,0,34740,5623,4161,1167,836,30,0,0,0,0,42064,5528,5753,0,0,0,0,0
477,3074,478.0494556758896,99900,1753,911,69,27,18754,9448,0.2823023023023023,1065,527,22359,18049,8501,3581,16251,26903,32573,20868,0,0,34125,5668,4290,1174,862,30,0,0,0,0,42492,5444,5815,0,0,0,0,0
478,3074,479.20224519322795,99900,1768,932,69,27,19059,9609,0.28696696696696694,1072,519,22086,17779,8632,3646,16371,27095,32938,21140,0,0,33421,5811,4491,1187,904,36,0,0,0,0,42836,5352,5862,0,0,0,0,0
479,3074,480.369752553417,99900,1764,926,69,27,19357,9747,0.2913313313313313,1093,550,21786,17514,8809,3709,16477,27272,33296,21409,0,0,32712,5946,4687,1231,943,38,0,0,0,0,43187,5254,5902,0,0,0,0,0
480,3074,481.5525843032138,99900,1766,931,69,27,19673,9910,0.2961261261261261,1080,538,21481,17285,9019,3801,16583,27416,33647,21674,0,0,31995,6101,4913,1272,969,40,0,0,0,0,43504,5158,5948,0,0,0,0,0
481,3074,482.14855701424864,99899,1791,933,70,27,19832,9995,0.29857155727284557,1064,540,21266,17017,9044,3814,16763,27667,33991,21936,0,0,31459,6097,5078,1276,1000,42,0,0,0,0,43864,5085,5998,0,0,0,0,0
482,3074,483.3609762014697,99898,1772,938,71,27,20146,10148,0.3032493143005866,1058,552,21054,16799,9229,3883,16814,27799,34329,22195,0,0,30793,6230,5306,1305,1051,42,0,0,0,0,44133,4989,6049,0,0,0,0,0
483,3074,484.58612315389087,99898,1790,924,71,27,20486,10325,0.30842459308494663,1037,555,20791,16602,9418,4000,16891,27890,34660,22450,0,0,30113,6369,5559,1341,1095,44,0,0,0,0,44386,4906,6085,0,0,0,0,0
484,3074,485.2028882049833,99897,1802,942,72,27,20666,10428,0.3112605984163689,1006,522,20593,16364,9471,4024,17054,28119,34984,22702,0,0,29574,6396,5728,1345,1126,47,0,0,0,0,44715,4835,6131,0,0,0,0,0
485,3074,486.45567581358875,99895,1791,932,73,28,20998,10594,0.3162520646679013,963,501,20370,16152,9667,4135,17134,28250,35301,22950,0,0,28948,6504,6011,1375,1181,49,0,0,0,0,44916,4751,6160,0,0,0,0,0
486,3074,487.0860375170598,99894,1762,937,73,29,21140,10669,0.3184275331851763,959,506,20191,15916,9740,4144,17273,28466,35612,23195,0,0,28404,6538,6159,1382,1209,50,0,0,0,0,45258,4696,6198,0,0,0,0,0
487,3074,488.36557453484824,99889,1758,912,76,31,21455,10828,0.3231887395008459,958,493,19970,15728,9908,4259,17328,28575,35916,23436,0,0,27790,6640,6438,1428,1242,54,0,0,0,0,45462,4612,6223,0,0,0,0,0
488,3074,489.0094541256144,99888,1746,914,77,31,21606,10905,0.3254745314752523,949,506,19774,15501,9975,4280,17477,28766,36214,23674,0,0,27298,6655,6599,1436,1279,55,0,0,0,0,45763,4545,6258,0,0,0,0,0
489,3074,490.31593190895927,99885,1747,933,79,32,21960,11084,0.33082044351003653,905,492,19582,15349,10169,4355,17516,28837,36505,23908,0,0,26716,6754,6888,1478,1317,58,0,0,0,0,45919,4458,6297,0,0,0,0,0
490,3074,491.6367058212643,99885,1727,920,79,32,22243,11244,0.33525554387545675,955,472,19383,15205,10305,4445,17549,28924,36790,24139,0,0,26174,6841,7161,1504,1359,65,0,0,0,0,46067,4371,6343,0,0,0,0,0
491,3074,492.3007216301417,99884,1711,899,80,32,22410,11306,0.3375515598093789,937,494,19222,15013,10369,4466,17679,29094,37069,24366,0,0,25711,6858,7338,1509,1401,67,0,0,0,0,46316,4305,6379,0,0,0,0,0
492,3074,493.64649416643374,99884,1699,911,80,32,22708,11489,0.3423671458892315,935,467,19033,14894,10526,4568,17725,29126,37341,24589,0,0,25158,6958,7608,1529,1449,70,0,0,0,0,46466,4239,6407,0,0,0,0,0
493,3074,494.32332170499956,99883,1716,911,80,33,22875,11582,0.34497361913438723,918,443,18876,14719,10552,4589,17856,29303,37607,24809,0,0,24735,6954,7789,1527,1489,75,0,0,0,0,46696,4181,6437,0,0,0,0,0
494,3074,495.00601978975453,99882,1684,909,81,33,23025,11662,0.3472797901523798,909,442,18734,14557,10631,4605,17959,29452,37867,25025,0,0,24288,6981,7956,1543,1520,78,0,0,0,0,46931,4109,6476,0,0,0,0,0
495,3074,496.38847466384425,99881,1680,861,82,33,23335,11812,0.3518887476096555,866,441,18573,14492,10783,4707,18014,29464,38121,25238,0,0,23781,7075,8232,1566,1585,80,0,0,0,0,47021,4029,6512,0,0,0,0,0
496,3074,497.0833643065126,99881,1652,825,82,33,23502,11866,0.35410138064296515,827,443,18416,14348,10870,4742,18151,29607,38369,25447,0,0,23356,7098,8416,1580,1621,81,0,0,0,0,47213,3960,6556,0,0,0,0,0
497,3074,498.49118162327545,99880,1578,805,82,34,23778,12022,0.35843011613936726,832,438,18282,14270,11052,4835,18172,29616,38611,25653,0,0,22883,7173,8704,1607,1703,83,0,0,0,0,47277,3879,6571,0,0,0,0,0
498,3074,499.1986219641872,99878,1551,817,84,34,23923,12104,0.36071006628086266,821,429,18153,14105,11109,4857,18280,29756,38848,25855,0,0,22493,7168,8873,1619,1743,84,0,0,0,0,47481,3821,6596,0,0,0,0,0
499,3074,500.6251897010475,99877,1530,794,85,34,24215,12250,0.3650990718583858,791,421,18044,14014,11254,4952,18294,29783,39079,26053,0,0,22050,7200,9154,1659,1806,86,0,0,0,0,47554,3758,6610,0,0,0,0,0
500,3074,501.34306653784165,99876,1509,804,86,34,24353,12322,0.3672053346149225,797,405,17917,13889,11291,4949,18398,29917,39304,26248,0,0,21701,7179,9324,1669,1840,88,0,0,0,0,47731,3697,6647,0,0,0,0,0
501,3074,502.0565097011855,99875,1515,801,87,34,24505,12405,0.3695619524405507,758,388,17815,13771,11324,4979,18499,30025,39524,26439,0,0,21319,7191,9480,1670,1872,91,0,0,0,0,47923,3653,6676,0,0,0,0,0
502,3074,503.47204756499514,99874,1483,774,87,35,24793,12542,0.37382101447824256,724,374,17733,13718,11470,5059,18501,30038,39739,26627,0,0,20884,7252,9751,1701,1938,94,0,0,0,0,47980,3589,6685,0,0,0,0,0
503,3074,504.1815794917751,99874,1464,749,87,35,24932,12598,0.3757734745779682,719,385,17636,13614,11499,5088,18593,30127,39949,26812,0,0,20538,7241,9923,1699,1987,96,0,0,0,0,48142,3549,6699,0,0,0,0,0
504,3074,505.591539782318,99873,1442,736,88,35,25168,12740,0.3795620437956204,712,364,17538,13571,11620,5167,18598,30125,40153,26993,0,0,20132,7284,10167,1728,2036,102,0,0,0,0,48224,3498,6702,0,0,0,0,0
505,3074,506.2980779181838,99871,1442,728,89,36,25311,12800,0.3816022669243324,688,354,17443,13487,11637,5179,18699,30214,40352,27171,0,0,19829,7266,10313,1725,2078,106,0,0,0,0,48367,3440,6747,0,0,0,0,0
506,3074,507.00161097166824,99870,1408,708,90,36,25415,12860,0.3832482226894963,674,351,17365,13388,11664,5203,18797,30312,40546,27345,0,0,19522,7258,10477,1711,2131,106,0,0,0,0,48498,3398,6769,0,0,0,0,0
507,3074,508.39837183858583,99870,1374,691,90,36,25660,12977,0.38687293481525986,635,323,17298,13380,11799,5262,18802,30306,40736,27516,0,0,19159,7292,10716,1735,2184,110,0,0,0,0,48542,3334,6798,0,0,0,0,0
508,3074,509.0984471557264,99870,1343,660,90,36,25764,13027,0.3884149394212476,629,316,17204,13320,11841,5284,18891,30382,40921,27684,0,0,18854,7284,10881,1742,2211,113,0,0,0,0,48674,3285,6826,0,0,0,0,0
509,3074,510.49029803014054,99869,1326,633,90,37,26000,13133,0.39184331474231243,616,317,17132,13345,11958,5333,18876,30333,41101,27849,0,0,18505,7327,11083,1763,2270,122,0,0,0,0,48735,3225,6839,0,0,0,0,0
510,3074,511.18799397312546,99869,1319,618,90,37,26125,13192,0.39368572830407833,582,308,17056,13269,11993,5343,18958,30423,41277,28011,0,0,18227,7314,11234,1757,2317,126,0,0,0,0,48857,3183,6854,0,0,0,0,0
511,3074,512.5761912882691,99869,1283,596,90,37,26339,13295,0.39685988645125114,550,299,17018,13277,12101,5385,18956,30404,41448,28169,0,0,17908,7330,11469,1781,2360,136,0,0,0,0,48888,3133,6864,0,0,0,0,0
512,3074,513.2728248703327,99868,1284,570,91,37,26458,13336,0.398465975087115,528,293,16928,13221,12126,5399,19041,30478,41615,28324,0,0,17640,7308,11605,1779,2399,140,0,0,0,0,49016,3102,6879,0,0,0,0,0
513,3074,514.6570416911052,99866,1205,571,93,37,26635,13434,0.4012276450443594,537,280,16884,13203,12233,5438,19046,30469,41778,28476,0,0,17342,7301,11817,1803,2456,145,0,0,0,0,49058,3060,6884,0,0,0,0,0
514,3074,515.3507238517436,99866,1179,564,93,37,26736,13485,0.4027496845773336,537,278,16833,13142,12248,5447,19108,30530,41937,28625,0,0,17095,7264,11972,1803,2494,149,0,0,0,0,49171,3031,6887,0,0,0,0,0
515,3074,516.0418339105419,99865,1142,553,93,38,26826,13538,0.40418565062834827,527,265,16767,13070,12295,5469,19174,30603,42092,28771,0,0,16844,7249,12116,1806,2529,150,0,0,0,0,49273,2991,6907,0,0,0,0,0
516,3074,517.4181463578483,99864,1106,532,94,38,27020,13629,0.4070435792678042,503,246,16767,13089,12380,5524,19148,30569,42243,28914,0,0,16572,7247,12335,1821,2587,154,0,0,0,0,49288,2951,6909,0,0,0,0,0
517,3074,518.1085160219584,99864,1094,521,94,38,27104,13670,0.4082952815829528,486,254,16724,13020,12379,5531,19221,30634,42390,29054,0,0,16363,7202,12481,1826,2606,158,0,0,0,0,49381,2913,6934,0,0,0,0,0
518,3074,519.4836106177602,99863,1073,497,95,38,27291,13755,0.4110231016492595,445,248,16695,13042,12457,5578,19233,30595,42533,29192,0,0,16106,7206,12684,1837,2655,163,0,0,0,0,49393,2872,6947,0,0,0,0,0
519,3074,520.1729317944523,99862,1037,493,95,39,27369,13801,0.41226893112495244,436,243,16649,12995,12482,5588,19299,30640,42673,29327,0,0,15878,7193,12800,1835,2689,165,0,0,0,0,49497,2835,6970,0,0,0,0,0
520,3074,521.5439741667037,99859,983,471,97,40,27514,13881,0.4145344936360268,426,226,16682,13056,12530,5628,19280,30577,42809,29459,0,0,15635,7181,12994,1851,2732,172,0,0,0,0,49517,2799,6978,0,0,0,0,0
521,3074,522.2314383578814,99859,939,462,97,40,27579,13912,0.4154958491472977,416,231,16652,13021,12554,5626,19340,30618,42942,29588,0,0,15424,7165,13108,1851,2763,173,0,0,0,0,49612,2764,6999,0,0,0,0,0
522,3074,523.6014244950537,99859,920,464,97,40,27736,13984,0.4177890826064751,370,226,16688,13064,12594,5642,19329,30562,43071,29715,0,0,15200,7155,13265,1867,2799,181,0,0,0,0,49660,2724,7008,0,0,0,0,0
523,3074,524.2884052656414,99859,884,460,97,40,27793,14024,0.41876045223765507,373,238,16648,13030,12609,5641,19387,30589,43197,29839,0,0,15011,7125,13385,1863,2826,186,0,0,0,0,49746,2696,7021,0,0,0,0,0
524,3074,525.6566503446097,99858,822,453,98,40,27915,14114,0.42088766047787857,385,196,16657,13088,12664,5681,19372,30540,43320,29961,0,0,14784,7129,13552,1884,2868,190,0,0,0,0,49762,2654,7035,0,0,0,0,0
525,3074,526.3426594719223,99857,806,447,99,40,27990,14152,0.42202349359584207,361,198,16617,13077,12676,5685,19439,30551,43440,30080,0,0,14602,7108,13648,1878,2904,192,0,0,0,0,49847,2621,7057,0,0,0,0,0
526,3074,527.026970295095,99856,777,442,100,40,28043,14186,0.4228989745233136,362,203,16607,13061,12664,5682,19488,30570,43557,30197,0,0,14446,7069,13763,1870,2936,194,0,0,0,0,49913,2589,7076,0,0,0,0,0
527,3074,528.3899903478525,99854,724,414,100,42,28145,14256,0.4246299597412222,359,178,16637,13150,12701,5721,19477,30493,43671,30311,0,0,14236,7069,13918,1876,2979,198,0,0,0,0,49932,2560,7086,0,0,0,0,0
528,3074,529.0733333073382,99854,705,407,100,42,28198,14281,0.4254111002063012,357,184,16623,13126,12687,5720,19526,30519,43782,30423,0,0,14078,7032,14011,1871,3005,202,0,0,0,0,50015,2537,7103,0,0,0,0,0
529,3074,530.4353308548748,99853,685,392,101,42,28310,14347,0.4271979810321172,338,173,16654,13196,12713,5739,19507,30456,43890,30532,0,0,13902,7015,14144,1865,3064,205,0,0,0,0,50045,2510,7103,0,0,0,0,0
530,3074,531.1179567424892,99853,690,386,101,42,28375,14375,0.4281293501447127,315,168,16627,13214,12702,5730,19563,30458,43995,30639,0,0,13750,6983,14240,1860,3086,205,0,0,0,0,50122,2485,7122,0,0,0,0,0
531,3074,532.4787142999153,99853,672,371,101,42,28477,14425,0.42965158783411617,286,161,16699,13292,12696,5737,19544,30395,44097,30744,0,0,13583,6965,14369,1865,3124,208,0,0,0,0,50155,2457,7127,0,0,0,0,0
532,3074,533.1606910359346,99853,664,368,101,42,28538,14452,0.4305328833385076,275,156,16703,13292,12669,5739,19586,30401,44197,30847,0,0,13446,6922,14462,1857,3157,209,0,0,0,0,50224,2438,7138,0,0,0,0,0
533,3074,534.5205509228182,99852,638,359,102,42,28636,14510,0.43209950727076074,249,148,16778,13371,12659,5754,19572,30324,44294,30948,0,0,13291,6897,14600,1857,3199,212,0,0,0,0,50238,2418,7140,0,0,0,0,0
534,3074,535.201995531846,99852,643,344,102,42,28689,14534,0.4328706485598686,244,150,16765,13362,12641,5761,19603,30339,44389,31046,0,0,13151,6867,14684,1847,3227,213,0,0,0,0,50313,2403,7147,0,0,0,0,0
535,3074,536.5613900029531,99851,580,337,103,42,28761,14583,0.43408678931608097,258,142,16827,13433,12658,5772,19572,30272,44481,31142,0,0,12985,6866,14799,1852,3265,215,0,0,0,0,50338,2373,7158,0,0,0,0,0
536,3074,537.2429287886757,99851,565,325,103,42,28811,14608,0.4348379084836406,249,142,16856,13438,12633,5776,19592,30275,44571,31236,0,0,12864,6823,14892,1846,3297,216,0,0,0,0,50390,2354,7169,0,0,0,0,0
537,3074,538.6038574828619,99849,528,314,104,43,28887,14649,0.4360183877655259,250,139,16901,13504,12631,5778,19584,30220,44659,31328,0,0,12728,6804,15017,1848,3324,221,0,0,0,0,50401,2325,7181,0,0,0,0,0
538,3074,539.2859781496251,99849,525,298,104,43,28932,14677,0.4367494917325161,249,131,16885,13529,12618,5783,19617,30214,44744,31418,0,0,12592,6786,15091,1845,3347,221,0,0,0,0,50468,2305,7194,0,0,0,0,0
539,3074,540.6466139289283,99849,530,275,104,43,29026,14718,0.4381015333153061,205,119,16972,13613,12613,5809,19574,30139,44827,31507,0,0,12472,6754,15219,1845,3377,226,0,0,0,0,50476,2284,7196,0,0,0,0,0
540,3074,541.3288376047828,99849,509,260,104,43,29060,14732,0.43858225921140925,213,119,16978,13626,12588,5808,19606,30142,44908,31594,0,0,12357,6712,15312,1847,3394,228,0,0,0,0,50531,2270,7198,0,0,0,0,0
541,3074,542.0105398300765,99849,497,265,104,43,29098,14764,0.43928331780989294,199,101,16992,13642,12572,5807,19634,30140,44987,31679,0,0,12240,6687,15385,1841,3413,231,0,0,0,0,50591,2253,7208,0,0,0,0,0
542,3074,543.3713150472729,99848,473,246,104,44,29173,14789,0.44028923964425926,177,100,17078,13746,12565,5795,19601,30067,45064,31762,0,0,12120,6664,15486,1840,3448,234,0,0,0,0,50608,2236,7212,0,0,0,0,0
543,3074,544.0535687667603,99847,454,235,105,44,29201,14805,0.44073432351497793,178,103,17096,13770,12547,5784,19618,30062,45139,31843,0,0,12016,6637,15571,1835,3462,235,0,0,0,0,50648,2216,7227,0,0,0,0,0
