,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,4002,454.39896846250116,99944,497,210,44,10,11062,5503,0.1657428159769471,305,147,38193,32979,5861,2481,5099,14172,16330,5741,0,0,65594,1991,364,696,116,3,0,0,0,0,19384,9574,2222,0,0,0,0,0
454,4002,455.3861928860765,99943,494,220,45,10,11135,5541,0.1668551074112244,307,145,38052,32769,5888,2491,5213,14364,16579,5881,0,0,65187,2058,386,703,121,3,0,0,0,0,19700,9516,2269,0,0,0,0,0
455,4002,456.3770490759625,99943,487,240,45,10,11206,5584,0.16799575758182164,329,130,37896,32570,5911,2490,5331,14559,16828,6023,0,0,64777,2128,404,709,127,3,0,0,0,0,20021,9459,2315,0,0,0,0,0
456,4002,457.371622457118,99942,484,251,46,10,11287,5625,0.1692181465249845,325,134,37743,32351,5955,2500,5446,14753,17077,6167,0,0,64345,2200,425,726,129,3,0,0,0,0,20358,9408,2348,0,0,0,0,0
457,4002,458.37014940678785,99942,491,240,46,10,11362,5663,0.17034880230533708,320,141,37603,32163,5980,2519,5559,14926,17326,6313,0,0,63923,2276,449,738,132,3,0,0,0,0,20679,9346,2396,0,0,0,0,0
458,4002,459.37265872584163,99942,493,239,46,10,11441,5698,0.17148946388905564,320,135,37460,31969,6000,2530,5680,15116,17575,6460,0,0,63502,2347,472,746,139,3,0,0,0,0,21002,9292,2439,0,0,0,0,0
459,4002,460.3790115418816,99941,514,238,47,10,11533,5728,0.1727119000210124,302,136,37305,31783,6029,2524,5802,15308,17823,6609,0,0,63086,2410,493,754,146,3,0,0,0,0,21331,9239,2479,0,0,0,0,0
460,4002,461.3892726753848,99940,514,244,48,10,11614,5767,0.1739143486091655,302,137,37145,31594,6062,2518,5928,15496,18071,6760,0,0,62664,2482,521,759,152,3,0,0,0,0,21651,9184,2524,0,0,0,0,0
461,4002,462.4038378449153,99940,526,241,48,10,11694,5801,0.1750550330198119,292,142,36991,31397,6086,2520,6056,15689,18319,6912,0,0,62259,2542,555,767,154,4,0,0,0,0,21962,9122,2575,0,0,0,0,0
462,4002,463.42270613137083,99938,532,249,49,11,11769,5842,0.17621925593868198,315,150,36809,31175,6112,2529,6182,15885,18567,7066,0,0,61830,2606,578,774,158,4,0,0,0,0,22300,9076,2612,0,0,0,0,0
463,4002,464.44608370631624,99938,529,228,49,11,11853,5868,0.1773199383617843,323,155,36637,30976,6152,2554,6309,16075,18814,7222,0,0,61393,2682,614,791,161,4,0,0,0,0,22623,9017,2653,0,0,0,0,0
464,4002,465.4742397255814,99938,534,220,49,11,11934,5903,0.17848065800796495,324,150,36477,30791,6177,2569,6438,16258,19061,7379,0,0,60969,2748,645,807,164,4,0,0,0,0,22947,8955,2699,0,0,0,0,0
465,4002,466.5069893492845,99938,550,208,49,11,12023,5925,0.17959134663491363,336,165,36308,30602,6193,2577,6563,16436,19307,7538,0,0,60534,2821,670,810,169,4,0,0,0,0,23283,8909,2738,0,0,0,0,0
466,4002,467.02445308743677,99938,542,222,49,11,12064,5947,0.18022173747723588,332,160,36168,30418,6204,2557,6704,16631,19553,7698,0,0,60149,2851,688,813,173,4,0,0,0,0,23618,8855,2787,0,0,0,0,0
467,4002,468.0658699056887,99938,544,245,49,11,12157,6001,0.18169264944265445,309,155,36017,30245,6247,2552,6833,16791,19798,7860,0,0,59729,2919,726,817,183,4,0,0,0,0,23931,8795,2834,0,0,0,0,0
468,4002,469.1116811794451,99938,522,236,49,11,12233,6032,0.1827633132542176,309,157,35851,30061,6295,2563,6973,16971,20043,8023,0,0,59286,3006,760,829,187,4,0,0,0,0,24252,8731,2883,0,0,0,0,0
469,4002,470.16247030619127,99938,526,245,49,11,12313,6079,0.1840341011427085,315,144,35706,29893,6310,2561,7093,17145,20287,8188,0,0,58861,3066,800,832,196,4,0,0,0,0,24576,8683,2920,0,0,0,0,0
470,4002,471.2176823567346,99937,534,245,49,12,12395,6117,0.18523669912044588,317,138,35537,29724,6330,2573,7232,17307,20531,8354,0,0,58455,3120,837,838,207,4,0,0,0,0,24888,8617,2971,0,0,0,0,0
471,4002,472.27770703068404,99936,547,249,50,12,12483,6157,0.18651937239833494,310,139,35371,29530,6349,2576,7372,17493,20774,8521,0,0,58035,3168,881,844,213,5,0,0,0,0,25211,8572,3007,0,0,0,0,0
472,4002,473.34259370577314,99936,545,247,50,12,12575,6196,0.18783021133525457,313,146,35204,29354,6380,2585,7507,17655,21016,8690,0,0,57596,3242,924,853,221,5,0,0,0,0,25532,8517,3046,0,0,0,0,0
473,4002,474.41256464889966,99935,545,246,51,12,12663,6231,0.1890628908790714,322,143,35029,29181,6413,2597,7639,17820,21257,8860,0,0,57157,3317,952,857,233,5,0,0,0,0,25864,8464,3086,0,0,0,0,0
474,4002,475.4876233368772,99933,542,233,53,12,12752,6256,0.19020743898411935,329,159,34856,29005,6450,2608,7769,17982,21497,9031,0,0,56729,3377,1002,863,243,5,0,0,0,0,26178,8413,3123,0,0,0,0,0
475,4002,476.02648962855585,99933,545,234,53,12,12794,6279,0.1908578747761,318,153,34701,28810,6456,2607,7926,18183,21737,9203,0,0,56337,3403,1027,869,245,5,0,0,0,0,26517,8361,3169,0,0,0,0,0
476,4002,477.1117587112083,99933,557,228,53,12,12888,6313,0.19213873295107722,323,153,34529,28643,6478,2620,8059,18343,21976,9377,0,0,55916,3465,1066,880,253,5,0,0,0,0,26835,8296,3217,0,0,0,0,0
477,4002,478.2022570805269,99933,567,233,53,12,12980,6357,0.19349964476199052,330,145,34350,28469,6514,2633,8185,18507,22214,9552,0,0,55475,3536,1099,889,258,5,0,0,0,0,27169,8244,3258,0,0,0,0,0
478,4002,479.2982275182131,99932,564,229,54,12,13074,6395,0.19482247928591442,317,155,34184,28279,6553,2639,8327,18685,22451,9728,0,0,55037,3610,1143,899,265,5,0,0,0,0,27485,8184,3304,0,0,0,0,0
479,4002,480.3995998352601,99932,568,240,54,12,13161,6441,0.1961533843013249,326,152,34014,28110,6575,2647,8462,18838,22687,9905,0,0,54622,3661,1184,914,273,5,0,0,0,0,27805,8120,3348,0,0,0,0,0
480,4002,481.506415400986,99931,570,235,55,12,13250,6486,0.1974962724279753,330,151,33841,27951,6607,2664,8596,18986,22922,10083,0,0,54174,3735,1232,915,281,6,0,0,0,0,28127,8079,3382,0,0,0,0,0
481,4002,482.06125976245613,99931,568,231,55,12,13292,6503,0.19808667980906824,330,147,33686,27769,6606,2654,8754,19186,23156,10262,0,0,53788,3749,1274,919,285,7,0,0,0,0,28457,8035,3417,0,0,0,0,0
482,4002,483.1788881026768,99931,567,229,55,12,13383,6542,0.1993875774284256,321,149,33547,27614,6624,2677,8885,19318,23389,10442,0,0,53345,3816,1315,923,299,7,0,0,0,0,28786,7993,3447,0,0,0,0,0
483,4002,484.3015876517611,99931,567,237,55,12,13463,6592,0.20068847504778298,323,135,33377,27459,6656,2699,9021,19457,23621,10623,0,0,52903,3886,1352,929,306,7,0,0,0,0,29120,7945,3483,0,0,0,0,0
484,4002,485.429530643078,99930,559,230,56,12,13548,6622,0.20184128890223157,331,146,33196,27296,6691,2705,9166,19610,23851,10805,0,0,52479,3952,1401,937,310,7,0,0,0,0,29427,7881,3536,0,0,0,0,0
485,4002,486.563762131612,99930,552,225,56,12,13645,6656,0.20315220654458122,327,152,33035,27153,6729,2704,9300,19753,24080,10987,0,0,52047,4017,1454,946,321,7,0,0,0,0,29737,7827,3574,0,0,0,0,0
486,4002,487.1323179005611,99930,544,225,56,12,13691,6678,0.20383268287801462,319,155,32884,26983,6740,2693,9456,19931,24308,11170,0,0,51663,4039,1491,952,329,8,0,0,0,0,30062,7771,3615,0,0,0,0,0
487,4002,488.27764665177466,99930,562,229,56,12,13780,6725,0.20519363554488143,323,138,32713,26834,6761,2714,9584,20072,24535,11354,0,0,51246,4093,1541,958,332,8,0,0,0,0,30374,7717,3661,0,0,0,0,0
488,4002,489.42861795977444,99930,559,227,56,12,13880,6755,0.20649454618232763,307,158,32543,26678,6807,2718,9727,20206,24761,11539,0,0,50822,4144,1594,979,337,8,0,0,0,0,30689,7658,3699,0,0,0,0,0
489,4002,490.00573107433337,99930,543,225,56,12,13924,6770,0.20708495947163014,303,164,32393,26503,6817,2717,9887,20378,24985,11724,0,0,50438,4180,1626,976,345,9,0,0,0,0,31003,7600,3753,0,0,0,0,0
490,4002,491.168569060261,99930,528,238,56,12,14016,6817,0.20847593315320725,292,159,32255,26375,6847,2720,10021,20495,25208,11910,0,0,50019,4242,1677,987,356,9,0,0,0,0,31303,7537,3800,0,0,0,0,0
491,4002,492.33680342937794,99930,529,239,56,12,14097,6863,0.20974682277594317,290,156,32095,26242,6870,2728,10159,20622,25430,12097,0,0,49624,4271,1754,990,367,9,0,0,0,0,31589,7489,3837,0,0,0,0,0
492,4002,493.51076183897345,99929,522,244,57,12,14189,6913,0.21116993065076203,265,145,31973,26121,6898,2739,10284,20738,25650,12284,0,0,49225,4315,1816,1010,379,9,0,0,0,0,31877,7415,3883,0,0,0,0,0
493,4002,494.0990734906537,99929,521,242,57,12,14229,6939,0.21183039958370442,265,136,31817,25956,6889,2740,10450,20913,25869,12472,0,0,48859,4327,1860,1013,386,9,0,0,0,0,32186,7357,3932,0,0,0,0,0
494,4002,495.283660487643,99927,502,220,58,13,14284,6966,0.2126552383239765,305,140,31674,25820,6885,2760,10575,21046,26087,12660,0,0,48458,4374,1913,1018,396,9,0,0,0,0,32480,7298,3981,0,0,0,0,0
495,4002,496.4737520748664,99927,492,230,58,13,14370,7021,0.21406626837591441,292,108,31544,25707,6909,2770,10704,21171,26303,12849,0,0,48032,4445,1966,1024,404,9,0,0,0,0,32779,7242,4026,0,0,0,0,0
496,4002,497.06986469923265,99927,511,225,58,13,14420,7039,0.21474676513855115,279,106,31385,25553,6893,2759,10873,21343,26518,13038,0,0,47679,4451,2007,1023,411,9,0,0,0,0,33084,7186,4077,0,0,0,0,0
497,4002,498.27096905328375,99925,496,214,60,13,14495,7073,0.21584188141105828,282,119,31232,25434,6919,2775,11010,21444,26731,13227,0,0,47271,4497,2071,1032,419,10,0,0,0,0,33376,7137,4112,0,0,0,0,0
498,4002,499.47815326730284,99924,509,213,61,13,14587,7113,0.21716504543453025,260,109,31100,25315,6941,2791,11128,21558,26943,13417,0,0,46866,4538,2133,1036,428,10,0,0,0,0,33675,7094,4144,0,0,0,0,0
499,4002,500.083075424493,99924,515,204,61,13,14637,7124,0.21777550938713422,264,122,30932,25164,6935,2782,11292,21714,27154,13607,0,0,46500,4552,2174,1034,437,10,0,0,0,0,33985,7046,4186,0,0,0,0,0
500,4002,501.3017635716299,99923,503,211,62,13,14711,7161,0.21888854417901785,253,127,30812,25041,6949,2779,11420,21828,27363,13797,0,0,46116,4594,2225,1039,447,12,0,0,0,0,34271,6985,4234,0,0,0,0,0
501,4002,502.52569783369415,99923,511,206,62,13,14800,7199,0.22015952283258108,231,124,30690,24913,6961,2792,11544,21951,27571,13987,0,0,45716,4636,2292,1043,454,13,0,0,0,0,34559,6942,4268,0,0,0,0,0
502,4002,503.13860230061266,99923,481,209,62,13,14827,7216,0.22059986189365813,245,128,30553,24767,6958,2781,11700,22101,27777,14177,0,0,45379,4633,2347,1050,461,13,0,0,0,0,34840,6878,4322,0,0,0,0,0
503,4002,504.37346743724476,99923,490,219,62,13,14909,7252,0.22178077119381925,254,138,30392,24671,6956,2775,11845,22183,27982,14367,0,0,45005,4657,2404,1058,469,13,0,0,0,0,35131,6825,4361,0,0,0,0,0
504,4002,505.61443283250645,99922,501,228,62,14,15013,7298,0.22328416164608395,223,131,30254,24554,6981,2779,11978,22293,28185,14558,0,0,44609,4705,2460,1062,483,14,0,0,0,0,35417,6774,4398,0,0,0,0,0
505,4002,506.2365934030758,99922,504,215,62,14,15059,7316,0.2239246612357639,209,128,30123,24418,6969,2782,12132,22442,28387,14749,0,0,44256,4723,2500,1068,489,14,0,0,0,0,35708,6710,4454,0,0,0,0,0
506,4002,507.4892654015508,99922,482,215,62,14,15120,7351,0.22488541062028383,235,133,29983,24310,6977,2786,12260,22541,28587,14940,0,0,43866,4768,2555,1070,502,14,0,0,0,0,35996,6661,4490,0,0,0,0,0
507,4002,508.11686008768936,99922,484,236,62,14,15165,7387,0.2256960429134725,227,119,29813,24174,6992,2772,12421,22684,28786,15130,0,0,43512,4774,2595,1076,505,15,0,0,0,0,36303,6614,4528,0,0,0,0,0
508,4002,509.38181941073685,99920,470,219,62,16,15231,7423,0.22672137710168133,246,117,29693,24078,6992,2791,12536,22778,28983,15320,0,0,43126,4819,2658,1078,518,15,0,0,0,0,36571,6565,4570,0,0,0,0,0
509,4002,510.0156403237739,99920,461,209,62,16,15261,7443,0.22722177742193755,254,110,29559,23954,6983,2786,12680,22924,29179,15510,0,0,42798,4818,2711,1076,532,15,0,0,0,0,36844,6508,4618,0,0,0,0,0
510,4002,511.29237694650044,99920,461,213,62,16,15341,7481,0.22840272217774218,232,102,29448,23874,7000,2788,12796,23006,29373,15700,0,0,42435,4837,2775,1088,543,15,0,0,0,0,37117,6455,4655,0,0,0,0,0
511,4002,512.5741836177539,99920,452,202,62,16,15414,7516,0.2294835868694956,229,101,29319,23805,7021,2805,12916,23070,29566,15890,0,0,42054,4883,2833,1091,558,15,0,0,0,0,37389,6403,4694,0,0,0,0,0
512,4002,513.2163537867275,99920,466,196,62,16,15456,7531,0.23005404323458767,214,106,29183,23671,7000,2806,13074,23204,29757,16080,0,0,41720,4881,2878,1084,570,15,0,0,0,0,37680,6364,4728,0,0,0,0,0
513,4002,514.5100890929316,99920,440,183,62,16,15528,7556,0.23102481985588472,214,110,29058,23575,7041,2808,13184,23307,29947,16269,0,0,41352,4905,2956,1094,583,17,0,0,0,0,37940,6318,4755,0,0,0,0,0
514,4002,515.1581182752287,99920,437,184,62,16,15562,7579,0.23159527622097678,211,104,28927,23460,7017,2803,13345,23432,30135,16458,0,0,41022,4899,3011,1089,593,19,0,0,0,0,38220,6282,4785,0,0,0,0,0
515,4002,516.4639093903033,99920,442,172,62,16,15643,7609,0.23270616493194557,188,105,28814,23386,7031,2817,13462,23503,30321,16647,0,0,40664,4936,3071,1094,603,19,0,0,0,0,38476,6222,4835,0,0,0,0,0
516,4002,517.1178386715088,99919,414,174,63,16,15664,7628,0.23310881814269557,196,106,28692,23271,7029,2808,13605,23624,30506,16835,0,0,40346,4943,3121,1092,612,19,0,0,0,0,38736,6161,4889,0,0,0,0,0
517,4002,518.435008512225,99919,377,190,63,16,15719,7669,0.23406959637306218,214,90,28585,23227,7039,2794,13721,23682,30689,17023,0,0,40004,4956,3193,1097,629,19,0,0,0,0,38983,6114,4924,0,0,0,0,0
518,4002,519.0946458383133,99919,361,190,63,16,15747,7686,0.2345199611685465,218,86,28464,23115,7029,2783,13864,23809,30871,17211,0,0,39676,4953,3247,1097,636,20,0,0,0,0,39258,6076,4956,0,0,0,0,0
519,4002,520.4229034653393,99919,352,194,63,16,15819,7725,0.2356308609974079,199,69,28363,23029,7044,2804,13978,23887,31051,17398,0,0,39321,4989,3305,1101,649,20,0,0,0,0,39514,6024,4996,0,0,0,0,0
520,4002,521.0877527545937,99918,364,183,64,16,15853,7733,0.2360535639224164,194,81,28253,22924,6996,2796,14128,23999,31230,17585,0,0,39018,4976,3345,1098,658,22,0,0,0,0,39784,5978,5039,0,0,0,0,0
521,4002,522.4266667624918,99918,363,176,64,16,15918,7761,0.23698432714826156,176,84,28168,22867,6997,2797,14231,24059,31407,17771,0,0,38688,4991,3408,1101,671,22,0,0,0,0,40031,5925,5081,0,0,0,0,0
522,4002,523.0967516738161,99918,364,168,64,16,15949,7780,0.23748473748473747,167,80,28047,22767,6976,2794,14381,24174,31583,17956,0,0,38385,4979,3469,1103,675,23,0,0,0,0,40284,5878,5122,0,0,0,0,0
523,4002,524.445549705785,99918,351,175,64,16,16007,7803,0.23829540222982845,171,87,27958,22723,6971,2771,14484,24227,31757,18141,0,0,38064,4988,3526,1107,687,23,0,0,0,0,40534,5827,5162,0,0,0,0,0
524,4002,525.1207570061882,99918,342,171,64,16,16032,7813,0.2386456894653616,173,91,27837,22627,6951,2765,14632,24329,31930,18325,0,0,37756,4979,3576,1104,695,23,0,0,0,0,40800,5789,5196,0,0,0,0,0
525,4002,526.4799306732474,99918,349,191,64,16,16092,7847,0.2395864608979363,155,84,27752,22578,6936,2750,14743,24380,32101,18509,0,0,37445,4987,3622,1098,709,23,0,0,0,0,41054,5741,5239,0,0,0,0,0
526,4002,527.1600783405066,99918,340,196,64,16,16126,7866,0.24011689585460078,146,79,27633,22463,6931,2743,14885,24502,32271,18692,0,0,37147,4980,3673,1097,719,24,0,0,0,0,41305,5695,5278,0,0,0,0,0
527,4002,528.5295306477149,99918,321,171,64,16,16182,7884,0.2408575031525851,140,96,27558,22422,6925,2757,14991,24537,32439,18874,0,0,36830,5003,3743,1096,739,24,0,0,0,0,41524,5639,5320,0,0,0,0,0
528,4002,529.2150047529808,99918,329,165,64,16,16211,7902,0.24132788886887246,126,94,27440,22328,6899,2762,15141,24634,32606,19056,0,0,36539,4987,3795,1093,749,24,0,0,0,0,41777,5600,5354,0,0,0,0,0
529,4002,530.5947488080185,99918,312,166,64,16,16254,7929,0.24202846333993874,128,102,27362,22272,6891,2761,15242,24682,32771,19237,0,0,36213,4993,3852,1101,759,24,0,0,0,0,42035,5566,5375,0,0,0,0,0
530,4002,531.2854368000902,99918,304,162,64,16,16279,7938,0.24236874236874237,124,106,27262,22176,6869,2754,15376,24785,32935,19417,0,0,35932,4978,3898,1101,769,24,0,0,0,0,42281,5517,5418,0,0,0,0,0
531,4002,532.6749761546922,99918,297,162,64,16,16336,7974,0.24329950559458757,122,93,27192,22150,6868,2758,15456,24820,33097,19596,0,0,35618,4984,3971,1105,779,24,0,0,0,0,42510,5479,5448,0,0,0,0,0
532,4002,533.3701935248927,99918,281,162,64,16,16353,7987,0.2435997517964731,141,89,27088,22072,6837,2749,15588,24911,33258,19774,0,0,35334,4962,4026,1104,789,25,0,0,0,0,42758,5448,5472,0,0,0,0,0
533,4002,534.0681795204301,99918,274,159,64,16,16376,8000,0.24396004723873577,142,81,26983,21986,6807,2743,15729,25014,33417,19952,0,0,35050,4950,4070,1102,799,26,0,0,0,0,43005,5410,5506,0,0,0,0,0
534,4002,535.4723515197254,99918,289,148,64,16,16433,8019,0.24472067095017916,132,78,26915,21980,6781,2738,15818,25039,33575,20129,0,0,34763,4954,4125,1100,811,27,0,0,0,0,43233,5359,5546,0,0,0,0,0
535,4002,536.174945222943,99918,279,146,64,16,16451,8030,0.24501090894533517,136,80,26797,21891,6765,2727,15958,25139,33731,20305,0,0,34482,4944,4170,1097,818,27,0,0,0,0,43478,5320,5582,0,0,0,0,0
536,4002,537.5886562519472,99918,279,142,64,16,16511,8060,0.24591164755099182,133,73,26716,21858,6763,2734,16044,25176,33886,20480,0,0,34189,4945,4236,1101,830,28,0,0,0,0,43696,5277,5616,0,0,0,0,0
537,4002,538.2964316926484,99918,273,149,64,16,16533,8079,0.24632198402690206,129,69,26615,21795,6742,2717,16176,25253,34039,20654,0,0,33922,4922,4290,1095,842,28,0,0,0,0,43930,5245,5644,0,0,0,0,0
538,4002,539.0070756448827,99918,272,133,64,16,16554,8083,0.24657218919514,135,80,26525,21728,6706,2710,16297,25332,34191,20827,0,0,33664,4894,4354,1090,852,28,0,0,0,0,44151,5211,5674,0,0,0,0,0
539,4002,540.4363069555643,99918,262,128,64,16,16604,8106,0.24730278828639485,132,87,26450,21717,6702,2706,16389,25345,34341,20999,0,0,33368,4902,4416,1095,861,28,0,0,0,0,44374,5171,5703,0,0,0,0,0
540,4002,541.1513405857161,99917,253,136,65,16,16627,8124,0.24771560395127956,129,81,26355,21648,6685,2694,16512,25424,34490,21170,0,0,33103,4888,4466,1088,872,28,0,0,0,0,44601,5136,5735,0,0,0,0,0
541,4002,542.5899173419145,99917,251,121,65,16,16679,8146,0.24845621866148904,107,78,26322,21636,6663,2706,16591,25442,34637,21340,0,0,32830,4892,4540,1087,883,28,0,0,0,0,44794,5088,5775,0,0,0,0,0
542,4002,543.3089828733006,99917,237,126,65,16,16695,8155,0.2487064263338571,118,79,26234,21559,6634,2701,16711,25518,34783,21509,0,0,32564,4886,4577,1077,896,28,0,0,0,0,45029,5055,5805,0,0,0,0,0
543,4002,544.0307364959029,99917,241,120,65,16,16721,8169,0.249106758609646,105,74,26166,21500,6601,2698,16821,25591,34928,21677,0,0,32303,4870,4625,1074,905,29,0,0,0,0,45255,5023,5833,0,0,0,0,0
544,4002,545.4811037227144,99917,234,116,65,16,16759,8191,0.24970725702332935,108,75,26133,21487,6566,2701,16893,25604,35071,21844,0,0,32044,4869,4677,1078,916,29,0,0,0,0,45458,4969,5877,0,0,0,0,0
545,4002,546.2059486817938,99917,227,122,65,16,16773,8204,0.24997748130948688,111,71,26055,21442,6532,2683,17009,25665,35213,22010,0,0,31807,4841,4725,1072,928,29,0,0,0,0,45673,4932,5910,0,0,0,0,0
546,4002,547.6624318938494,99917,211,109,65,16,16807,8228,0.2505579631093808,110,68,26013,21447,6517,2683,17083,25676,35353,22175,0,0,31522,4851,4794,1070,936,29,0,0,0,0,45879,4902,5934,0,0,0,0,0
547,4002,548.3906580227263,99917,212,110,65,16,16825,8240,0.25085821231622246,102,64,25926,21390,6491,2677,17203,25742,35492,22339,0,0,31263,4838,4826,1066,945,29,0,0,0,0,46115,4875,5960,0,0,0,0,0
548,4002,549.1213728464169,99917,207,113,65,16,16846,8255,0.25121851136443246,93,52,25871,21330,6449,2666,17314,25822,35630,22502,0,0,31028,4822,4866,1054,964,30,0,0,0,0,46322,4837,5994,0,0,0,0,0
549,4002,550.5895110566049,99917,192,108,65,16,16876,8274,0.2517089184022739,92,54,25832,21349,6432,2659,17386,25813,35766,22664,0,0,30772,4826,4919,1049,975,31,0,0,0,0,46517,4796,6032,0,0,0,0,0
550,4002,551.3232478389441,99917,188,108,65,16,16892,8291,0.2520391925297997,90,45,25738,21289,6412,2657,17506,25884,35901,22825,0,0,30516,4812,4960,1045,986,31,0,0,0,0,46743,4774,6050,0,0,0,0,0
551,4002,552.0594105966625,99917,185,98,65,16,16911,8297,0.2522894002021678,86,52,25666,21240,6379,2651,17618,25942,36035,22985,0,0,30288,4788,5013,1033,1004,31,0,0,0,0,46939,4744,6077,0,0,0,0,0
552,4002,553.5394149395397,99917,178,96,65,16,16939,8314,0.2527397740124303,82,48,25637,21269,6348,2650,17689,25920,36167,23144,0,0,30046,4778,5063,1031,1013,32,0,0,0,0,47136,4707,6111,0,0,0,0,0
553,4002,554.2789130076357,99917,179,92,65,16,16960,8320,0.25300999829858783,75,47,25559,21222,6320,2641,17801,25981,36298,23302,0,0,29818,4751,5111,1030,1020,32,0,0,0,0,47341,4673,6141,0,0,0,0,0
554,4002,555.0209308038168,99917,182,92,65,16,16975,8331,0.2532702142778506,70,41,25489,21171,6290,2636,17903,26043,36428,23458,0,0,29579,4740,5141,1026,1028,32,0,0,0,0,47561,4641,6169,0,0,0,0,0
555,4002,556.5116987120798,99917,173,85,65,16,17003,8343,0.2536705465536395,69,48,25490,21189,6264,2634,17938,26027,36556,23613,0,0,29336,4730,5191,1025,1038,33,0,0,0,0,47759,4612,6193,0,0,0,0,0
556,4002,557.2567466303467,99917,164,90,65,16,17016,8353,0.25390073761221815,68,46,25418,21135,6235,2617,18049,26095,36683,23767,0,0,29109,4720,5227,1019,1045,33,0,0,0,0,47960,4574,6230,0,0,0,0,0
557,4002,558.0032260900186,99917,156,85,65,16,17026,8357,0.25404085390874426,70,46,25348,21090,6204,2608,18156,26154,36809,23920,0,0,28897,4695,5275,1014,1052,34,0,0,0,0,48148,4538,6264,0,0,0,0,0
558,4002,559.5026963225811,99917,156,84,65,16,17058,8369,0.25448121941211205,64,55,25336,21111,6175,2592,18203,26141,36934,24072,0,0,28674,4674,5326,1017,1059,34,0,0,0,0,48336,4502,6295,0,0,0,0,0
559,4002,560.2517280746213,99917,132,83,65,16,17062,8376,0.254591310787954,69,58,25260,21061,6156,2585,18317,26196,37057,24223,0,0,28444,4654,5372,1016,1068,34,0,0,0,0,48538,4479,6312,0,0,0,0,0
560,4002,561.0029096627082,99917,135,76,65,16,17077,8381,0.25479147692584847,63,56,25193,21016,6127,2573,18416,26262,37179,24373,0,0,28223,4638,5410,1011,1074,34,0,0,0,0,48736,4449,6342,0,0,0,0,0
561,4002,562.5121729260592,99917,123,83,65,16,17098,8399,0.2551818008947426,62,46,25183,21040,6103,2568,18463,26246,37300,24521,0,0,27994,4630,5447,1014,1081,34,0,0,0,0,48931,4414,6372,0,0,0,0,0
562,4002,563.266138105235,99917,123,83,65,16,17110,8408,0.2553919753395318,61,39,25139,21009,6069,2555,18542,26297,37420,24668,0,0,27790,4601,5493,1012,1086,34,0,0,0,0,49117,4382,6402,0,0,0,0,0
563,4002,564.0222051339721,99916,118,83,66,16,17120,8415,0.2555646743264342,56,35,25090,20989,6038,2545,18631,26331,37538,24814,0,0,27577,4575,5536,1008,1093,34,0,0,0,0,49311,4360,6422,0,0,0,0,0
564,4002,565.5386059519141,99916,124,81,66,16,17144,8427,0.25592497698066374,48,30,25095,21044,5996,2535,18670,26293,37655,24959,0,0,27367,4554,5586,1004,1099,35,0,0,0,0,49492,4334,6445,0,0,0,0,0
565,4002,566.2956459232868,99916,127,80,66,16,17155,8432,0.25608511149365465,45,31,25051,21002,5948,2521,18762,26349,37771,25103,0,0,27171,4527,5625,995,1109,35,0,0,0,0,49675,4306,6473,0,0,0,0,0
566,4002,567.0545030170118,99916,118,71,66,16,17162,8434,0.25617518715721205,51,34,24973,20989,5926,2509,18865,26380,37886,25246,0,0,26971,4500,5666,987,1124,35,0,0,0,0,49856,4282,6495,0,0,0,0,0
567,4002,568.5773214017055,99916,109,76,66,16,17185,8453,0.2565955402538132,46,23,24972,21047,5896,2496,18910,26341,38000,25387,0,0,26776,4470,5729,988,1132,35,0,0,0,0,50015,4250,6521,0,0,0,0,0
