,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4656,134.1229274777432,99988,59,25,3,5,829,396,0.01225147017642117,38,19,49257,49648,641,301,0,0,0,0,0,0,98855,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
134,4656,135.26268119946198,99988,59,24,3,5,841,402,0.012431491779013482,35,17,49252,49644,649,308,0,0,0,0,0,0,98836,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
135,4656,136.12731623284247,99988,60,27,3,5,850,406,0.012561507380885706,41,17,49238,49640,656,309,0,0,0,0,0,0,98827,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
136,4656,137.07106749523774,99988,65,24,3,5,862,409,0.012711525383045966,42,26,49233,49628,655,315,0,0,0,0,0,0,98814,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
137,4656,138.0657009223888,99988,61,31,3,5,869,418,0.012871544585350243,40,21,49229,49625,665,316,0,0,0,0,0,0,98801,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
138,4656,139.0028415272025,99988,63,28,3,5,879,422,0.013011561387366484,40,18,49221,49627,671,320,0,0,0,0,0,0,98786,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
139,4656,140.0578558371109,99988,62,32,3,5,890,427,0.01317158058967076,39,17,49213,49623,681,321,0,0,0,0,0,0,98773,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
140,4656,141.17836529141633,99988,60,33,3,5,900,432,0.01332159859183102,39,19,49206,49619,690,322,0,0,0,0,0,0,98757,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
141,4656,142.22693116867987,99987,62,31,3,6,915,436,0.013511756528348686,37,22,49197,49617,699,322,0,0,0,0,0,0,98738,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
142,4656,143.22233435206442,99987,67,33,3,6,926,441,0.013671777331053037,36,22,49188,49612,704,325,0,0,0,0,0,0,98729,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
143,4656,144.21785685471923,99987,72,30,3,6,936,442,0.013781791632912278,39,25,49175,49610,709,327,0,0,0,0,0,0,98720,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
144,4656,145.21358332458686,99987,76,31,3,6,950,448,0.013981817636292719,36,23,49169,49610,714,328,0,0,0,0,0,0,98705,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
145,4656,146.1751628677512,99987,70,29,3,6,956,452,0.014081830637982937,40,22,49161,49609,724,332,0,0,0,0,0,0,98687,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
146,4656,147.17117426661088,99987,72,28,3,6,968,456,0.014241851440687289,35,26,49155,49605,733,333,0,0,0,0,0,0,98672,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
147,4656,148.16734860020804,99987,74,31,3,6,981,463,0.01444187744406773,32,28,49149,49597,740,336,0,0,0,0,0,0,98657,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
148,4656,149.16362991421892,99987,73,36,3,6,992,469,0.014611899546941103,35,25,49136,49594,751,337,0,0,0,0,0,0,98644,0,0,0,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
149,4656,150.16012164601332,99987,75,42,3,6,1002,480,0.014821926850490564,40,23,49125,49586,755,341,0,0,0,0,0,0,98631,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
150,4656,151.15674265847036,99987,79,42,3,6,1015,488,0.015031954154040026,32,21,49122,49581,762,348,0,0,0,0,0,0,98614,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
151,4656,152.080797676585,99987,76,39,3,6,1023,489,0.015121965855561224,43,27,49106,49575,770,351,0,0,0,0,0,0,98599,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
152,4656,153.07773163413637,99987,71,46,3,6,1030,499,0.015291987958434597,48,23,49096,49569,780,354,0,0,0,0,0,0,98584,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
153,4656,154.0749104856936,99987,74,45,3,6,1044,506,0.015502015261984059,47,25,49085,49561,789,361,0,0,0,0,0,0,98566,0,0,1,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
154,4656,155.07225401869474,99987,75,48,3,6,1053,512,0.015652034764519387,47,24,49079,49557,794,363,0,0,0,0,0,0,98555,0,0,1,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
155,4656,156.06969890370863,99987,75,43,3,6,1067,514,0.01581205556722374,48,25,49066,49554,806,370,0,0,0,0,0,0,98534,0,0,1,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
156,4656,157.0674288729608,99987,75,47,3,6,1079,524,0.016032084170942224,50,22,49055,49547,815,376,0,0,0,0,0,0,98516,0,0,1,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
157,4656,158.06533774447175,99987,79,45,3,6,1096,527,0.01623211017432266,40,24,49049,49544,827,379,0,0,0,0,0,0,98499,0,0,2,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
158,4656,159.06343079066653,99987,69,46,3,6,1104,531,0.016352125776350927,43,28,49042,49536,841,382,0,0,0,0,0,0,98478,0,0,2,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
159,4656,160.06173970932247,99987,71,50,3,6,1119,544,0.01663216218108354,37,23,49033,49528,854,391,0,0,0,0,0,0,98457,0,0,3,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
160,4656,161.06026695421,99987,67,50,3,6,1125,547,0.01672217388260474,40,25,49028,49524,860,393,0,0,0,0,0,0,98444,0,0,3,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
161,4656,162.0589048065059,99987,76,45,3,6,1142,550,0.016922199885985176,38,26,49016,49523,865,398,0,0,0,0,0,0,98428,0,0,3,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
162,4656,163.0577270545342,99987,78,40,3,6,1153,555,0.01708222068868953,35,25,49011,49521,871,406,0,0,0,0,0,0,98409,0,0,3,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
163,4656,164.0567018508645,99987,76,42,3,6,1162,561,0.017232240191224858,33,26,49006,49517,880,407,0,0,0,0,0,0,98394,0,0,3,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
164,4656,165.05578249349375,99987,73,43,3,6,1169,565,0.0173422544930841,36,27,49000,49513,886,409,0,0,0,0,0,0,98381,0,0,3,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
165,4656,166.05503520702337,99987,61,37,3,6,1174,570,0.01744226749477432,44,31,48988,49504,902,420,0,0,0,0,0,0,98353,0,0,3,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
166,4656,167.0545510405984,99987,68,37,3,6,1185,578,0.01763229219798574,50,29,48976,49501,901,425,0,0,0,0,0,0,98342,0,0,4,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
167,4656,168.05418767722276,99987,76,37,3,6,1200,584,0.0178423195015352,48,27,48966,49497,905,431,0,0,0,0,0,0,98329,0,0,4,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
168,4656,169.05398524195638,99987,82,39,3,6,1219,592,0.018112354606098793,44,26,48951,49492,918,435,0,0,0,0,0,0,98310,0,0,4,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
169,4656,170.0540225207871,99987,81,40,3,6,1227,598,0.0182523728084651,47,25,48943,49489,924,438,0,0,0,0,0,0,98296,0,0,4,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
170,4656,171.05420947884994,99987,84,42,3,6,1239,605,0.018442397511676516,43,24,48937,49485,931,441,0,0,0,0,0,0,98282,0,0,4,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
171,4656,172.0545285851179,99987,81,42,3,6,1250,609,0.018592417014211847,43,28,48931,49478,940,444,0,0,0,0,0,0,98265,0,0,5,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
172,4656,173.05501878840477,99987,80,41,3,6,1263,614,0.018772440417254243,46,27,48918,49474,951,450,0,0,0,0,0,0,98245,0,0,5,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
173,4656,174.0557469792723,99987,77,40,3,6,1275,621,0.01896246512046566,42,28,48913,49466,963,458,0,0,0,0,0,0,98222,0,0,5,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
174,4656,175.05664590299966,99987,78,41,3,6,1289,627,0.0191624911238461,41,29,48900,49459,976,463,0,0,0,0,0,0,98204,0,0,5,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
175,4656,176.05779603287687,99987,67,44,3,6,1293,637,0.019302509326212407,43,27,48899,49451,986,470,0,0,0,0,0,0,98182,0,0,5,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
176,4656,177.05908565345158,99987,68,47,3,6,1303,644,0.019472531429085782,46,23,48887,49450,994,472,0,0,0,0,0,0,98169,0,0,5,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
177,4656,178.06056831217296,99987,71,49,3,6,1317,651,0.019682558732635243,44,23,48881,49445,999,475,0,0,0,0,0,0,98153,0,0,5,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
178,4656,179.06217359558767,99987,70,54,3,6,1331,660,0.01991258863652275,42,21,48871,49440,1012,477,0,0,0,0,0,0,98134,0,0,5,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
179,4656,180.06396432993805,99987,71,59,3,6,1343,668,0.020112614639903187,43,22,48861,49433,1020,478,0,0,0,0,0,0,98120,0,0,5,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
180,4656,181.06591146623157,99987,73,54,3,6,1354,672,0.020262634142438517,42,26,48854,49426,1026,486,0,0,0,0,0,0,98102,0,0,5,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
181,4656,182.06798372841138,99987,77,52,3,6,1363,678,0.020412653644973848,40,25,48850,49424,1028,491,0,0,0,0,0,0,98089,0,0,5,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
182,4656,183.0701643587037,99987,70,49,3,6,1370,682,0.02052266794683309,44,28,48840,49417,1041,498,0,0,0,0,0,0,98068,0,0,5,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
183,4656,184.07257825039068,99987,72,47,3,6,1383,688,0.020712692650044506,43,31,48830,49410,1050,504,0,0,0,0,0,0,98049,0,0,5,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
184,4656,185.0751903170439,99987,64,49,3,6,1390,693,0.02083270825207277,46,34,48824,49405,1061,504,0,0,0,0,0,0,98031,0,0,5,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
185,4656,186.07796002856475,99987,64,51,3,6,1401,700,0.021012731655115163,46,33,48814,49400,1071,508,0,0,0,0,0,0,98016,0,0,6,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
186,4656,187.08089822080055,99987,66,57,3,6,1410,711,0.021212757658495604,46,28,48812,49398,1071,509,0,0,0,0,0,0,98005,0,0,7,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
187,4656,188.08388147042518,99987,74,58,3,6,1425,717,0.021422784962045065,46,28,48800,49392,1075,514,0,0,0,0,0,0,97993,0,0,7,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
188,4656,189.08697645144755,99987,84,59,3,6,1441,726,0.021672817466270616,45,27,48788,49384,1078,522,0,0,0,0,0,0,97979,0,0,7,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
189,4656,190.09023593697205,99987,91,48,3,6,1457,733,0.02190284737015812,45,30,48780,49376,1079,538,0,0,0,0,0,0,97952,0,0,7,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
190,4656,191.09363774137185,99987,99,51,3,6,1477,744,0.0222128876753978,44,30,48765,49366,1087,545,0,0,0,0,0,0,97932,0,0,7,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
191,4656,192.09725272745328,99987,92,53,3,6,1483,755,0.022382909778271176,56,28,48750,49358,1097,553,0,0,0,0,0,0,97911,0,0,8,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
192,4656,193.101135721578,99987,85,52,3,6,1492,760,0.022522927980637483,55,36,48743,49346,1112,558,0,0,0,0,0,0,97889,0,0,8,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
193,4656,194.10523342532244,99987,86,57,3,6,1500,768,0.022682948783341834,67,39,48726,49337,1116,559,0,0,0,0,0,0,97879,0,0,8,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
194,4656,195.1094917752554,99987,91,63,3,6,1515,779,0.022942982587736405,65,40,48714,49327,1125,562,0,0,0,0,0,0,97864,0,0,8,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
195,4656,196.11395020887164,99987,90,65,3,6,1530,789,0.023193015091961956,63,37,48705,49324,1137,566,0,0,0,0,0,0,97841,0,0,9,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
196,4656,197.11860355289983,99987,87,70,3,6,1543,802,0.023453048896356528,70,33,48687,49316,1151,573,0,0,0,0,0,0,97818,0,0,10,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
197,4656,198.12356934328938,99987,90,69,3,6,1558,813,0.023713082700751096,66,25,48679,49319,1160,579,0,0,0,0,0,0,97794,0,0,10,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
198,4656,199.12878782294726,99987,86,68,3,6,1577,821,0.02398311780531469,61,24,48669,49317,1179,583,0,0,0,0,0,0,97762,0,0,10,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
199,4656,200.13427647477135,99987,88,65,3,6,1590,828,0.02418314380869513,64,22,48656,49314,1187,591,0,0,0,0,0,0,97742,0,0,11,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
200,4656,201.1399907057295,99987,93,59,3,6,1602,831,0.02433316331123046,64,31,48648,49304,1190,598,0,0,0,0,0,0,97726,0,0,11,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
201,4656,202.14585362716002,99987,99,59,3,6,1620,839,0.02459319711562503,67,29,48629,49299,1200,605,0,0,0,0,0,0,97706,0,0,11,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
202,4656,203.1520063814023,99987,105,55,3,6,1644,847,0.024913238721033733,64,34,48613,49289,1213,614,0,0,0,0,0,0,97676,0,0,11,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
203,4656,204.15846753210005,99987,102,58,3,6,1657,855,0.025123266024583195,65,36,48604,49280,1224,618,0,0,0,0,0,0,97655,0,0,11,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
204,4656,205.16511919222728,99987,99,54,3,6,1674,860,0.02534329462830168,67,40,48592,49272,1237,626,0,0,0,0,0,0,97626,0,0,11,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
205,4656,206.17202291334604,99987,100,52,3,6,1689,873,0.025623331033034293,67,34,48582,49266,1246,640,0,0,0,0,0,0,97597,0,0,11,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
206,4656,207.17917138775633,99987,104,55,3,6,1703,884,0.025873363537259844,68,30,48573,49260,1250,647,0,0,0,0,0,0,97580,0,0,12,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
207,4656,208.18650059232797,99986,101,54,4,6,1719,891,0.02610365451163163,67,27,48560,49257,1266,654,0,0,0,0,0,0,97553,0,0,12,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
208,4656,209.19408943599083,99986,101,56,4,6,1735,899,0.02634368811633629,67,30,48548,49249,1278,657,0,0,0,0,0,0,97531,0,0,12,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
209,4656,210.2018949996068,99986,105,52,4,6,1750,905,0.026553717520452862,64,33,48540,49244,1285,663,0,0,0,0,0,0,97511,0,0,13,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
210,4656,211.20987979890546,99986,107,57,4,6,1764,914,0.026783749724961496,71,32,48523,49240,1293,663,0,0,0,0,0,0,97495,0,0,13,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
211,4656,212.21811050397608,99986,102,58,4,6,1777,922,0.02699377912907807,75,34,48508,49232,1309,668,0,0,0,0,0,0,97470,0,0,13,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
212,4656,213.22662790445426,99986,108,57,4,6,1797,928,0.027253815534174785,69,34,48497,49229,1320,672,0,0,0,0,0,0,97450,0,0,14,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
213,4656,214.235425327023,99986,109,54,4,6,1813,933,0.027463844938291362,69,35,48483,49225,1333,678,0,0,0,0,0,0,97427,0,0,14,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
214,4656,215.2444597203781,99986,113,50,4,6,1824,937,0.02761386594123177,76,43,48472,49216,1333,683,0,0,0,0,0,0,97413,0,0,15,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
215,4656,216.25365534170012,99986,120,54,4,6,1849,947,0.027963914948092732,69,44,48455,49205,1350,689,0,0,0,0,0,0,97389,0,0,15,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
216,4656,217.26311804693097,99986,115,61,4,6,1860,961,0.02821394995299342,83,41,48438,49195,1358,695,0,0,0,0,0,0,97367,0,0,16,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
217,4656,218.27283973843774,99986,118,64,4,6,1878,971,0.028493989158482187,78,34,48433,49193,1365,701,0,0,0,0,0,0,97345,0,0,16,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
218,4656,219.2827368555968,99986,126,65,4,6,1902,980,0.02882403536495109,76,40,48412,49178,1380,709,0,0,0,0,0,0,97323,0,0,18,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
219,4656,220.29297227994383,99986,122,75,4,6,1917,993,0.029104074570439863,90,42,48391,49166,1391,709,0,0,0,0,0,0,97301,0,0,18,0,0,0,0,0,0,0,2667,0,0,0,0,0,0
220,4656,221.30342298550056,99985,128,73,5,6,1939,1002,0.029414412161824274,86,41,48381,49161,1398,717,0,0,0,0,0,0,97275,0,0,19,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
221,4656,222.31412947425773,99985,139,79,5,6,1964,1014,0.029784467670150524,93,39,48350,49153,1411,721,0,0,0,0,0,0,97255,0,0,19,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
222,4656,223.3252045136129,99985,148,74,5,6,1997,1022,0.030194529179376907,92,41,48321,49146,1432,731,0,0,0,0,0,0,97218,0,0,19,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
223,4656,224.33683949788363,99985,146,73,5,6,2016,1031,0.03047457118567785,99,49,48299,49135,1449,735,0,0,0,0,0,0,97188,0,0,20,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
224,4656,225.0114648583982,99985,142,77,5,6,2029,1039,0.03068460269040356,104,50,48291,49127,1456,738,0,0,0,0,0,0,97167,0,0,20,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
225,4656,226.02362488208,99985,139,76,5,6,2056,1049,0.03105465819872981,100,50,48269,49119,1485,747,0,0,0,0,0,0,97128,0,0,22,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
226,4656,227.0362656475676,99985,150,83,5,6,2076,1064,0.03140471070660599,92,43,48263,49113,1488,753,0,0,0,0,0,0,97111,0,0,22,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
227,4656,228.04907174668267,99985,149,84,5,6,2097,1077,0.031744761714257136,91,52,48246,49094,1507,762,0,0,0,0,0,0,97078,0,0,23,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
228,4656,229.06216835563865,99985,157,76,5,6,2122,1088,0.032104815722358356,92,65,48225,49075,1519,776,0,0,0,0,0,0,97042,0,0,23,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
229,4656,230.0755944990733,99985,159,83,5,6,2150,1105,0.03255488323248487,87,52,48214,49073,1533,784,0,0,0,0,0,0,97007,0,0,24,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
230,4656,231.08931827851717,99984,150,82,6,6,2165,1116,0.03281525044007041,94,54,48194,49063,1554,793,0,0,0,0,0,0,96971,0,0,24,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
231,4656,232.1035190027845,99984,146,82,6,6,2189,1127,0.033165306449031845,103,51,48166,49058,1577,801,0,0,0,0,0,0,96933,0,0,25,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
232,4656,233.11821324182165,99984,160,76,6,6,2226,1134,0.033605376860297645,90,53,48147,49053,1595,810,0,0,0,0,0,0,96899,0,0,27,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
233,4656,234.1332972414119,99984,153,80,6,6,2244,1146,0.03390542486797888,88,50,48137,49045,1614,817,0,0,0,0,0,0,96866,0,0,27,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
234,4656,235.14873022510224,99984,160,91,6,6,2269,1164,0.03433549367898864,84,44,48121,49036,1627,821,0,0,0,0,0,0,96841,0,0,27,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
235,4656,236.164430855199,99984,162,86,6,6,2294,1173,0.03467554808769403,81,52,48103,49023,1646,831,0,0,0,0,0,0,96805,0,0,28,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
236,4656,237.1804451316394,99984,168,82,6,6,2317,1189,0.03506561049767963,80,53,48088,49009,1656,848,0,0,0,0,0,0,96769,0,0,29,0,0,0,0,0,0,0,3186,0,0,0,0,0,0
237,4656,238.19676934972483,99984,168,85,6,6,2340,1201,0.03541566650664106,82,63,48068,48990,1674,854,0,0,0,0,0,0,96737,0,0,29,0,0,0,0,0,0,0,3218,0,0,0,0,0,0
238,4656,239.21345367504617,99984,168,82,6,6,2362,1210,0.03572571611457833,78,69,48056,48980,1690,861,0,0,0,0,0,0,96705,0,0,31,0,0,0,0,0,0,0,3248,0,0,0,0,0,0
239,4656,240.23039981492855,99984,170,86,6,6,2382,1230,0.03612578012481997,86,60,48043,48974,1693,872,0,0,0,0,0,0,96671,0,0,31,0,0,0,0,0,0,0,3282,0,0,0,0,0,0
240,4656,241.24758009154445,99984,171,95,6,6,2411,1251,0.03662586013762202,80,54,48026,48961,1715,882,0,0,0,0,0,0,96632,0,0,32,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
241,4656,242.26508327963117,99984,168,90,6,6,2431,1265,0.03696591454632741,87,52,48006,48953,1731,897,0,0,0,0,0,0,96591,0,0,33,0,0,0,0,0,0,0,3360,0,0,0,0,0,0
242,4656,243.28304091271048,99984,169,87,6,6,2459,1275,0.03734597535605697,87,52,47982,48944,1754,909,0,0,0,0,0,0,96554,0,0,36,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
243,4656,244.30146624800895,99984,166,83,6,6,2479,1283,0.037626020163226116,85,62,47967,48928,1774,919,0,0,0,0,0,0,96519,0,0,36,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
244,4656,245.32030472183092,99984,151,91,6,6,2503,1302,0.038056088974235874,78,56,47954,48918,1809,927,0,0,0,0,0,0,96469,0,0,36,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
245,4656,246.33959274918027,99984,156,87,6,6,2524,1316,0.03840614498319731,84,53,47937,48908,1815,944,0,0,0,0,0,0,96438,0,0,39,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
246,4656,247.0192915665786,99984,151,85,6,6,2535,1325,0.03860617698831813,89,49,47929,48904,1823,954,0,0,0,0,0,0,96411,0,0,39,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
247,4656,248.03911050068808,99984,143,95,6,6,2550,1342,0.03892622819651144,92,45,47917,48896,1840,956,0,0,0,0,0,0,96382,0,0,40,0,0,0,0,0,0,0,3562,0,0,0,0,0,0
248,4656,249.0591734236333,99984,146,91,6,6,2568,1354,0.039226276204192674,91,46,47906,48887,1849,968,0,0,0,0,0,0,96351,0,0,40,0,0,0,0,0,0,0,3593,0,0,0,0,0,0
249,4656,250.07952947958398,99984,146,96,6,6,2594,1368,0.03962634021443431,93,47,47883,48875,1870,974,0,0,0,0,0,0,96318,0,0,42,0,0,0,0,0,0,0,3624,0,0,0,0,0,0
250,4656,251.10028602928583,99984,149,93,6,6,2622,1378,0.04000640102416387,86,48,47866,48867,1891,984,0,0,0,0,0,0,96281,0,0,43,0,0,0,0,0,0,0,3660,0,0,0,0,0,0
251,4656,252.12148204234916,99984,152,90,6,6,2642,1390,0.040326452232357174,95,54,47843,48849,1902,999,0,0,0,0,0,0,96250,0,0,44,0,0,0,0,0,0,0,3690,0,0,0,0,0,0
252,4656,253.14297695196905,99983,151,93,7,6,2667,1399,0.0406669133752738,103,58,47822,48841,1915,1000,0,0,0,0,0,0,96218,0,0,44,0,0,0,0,0,0,0,3721,0,0,0,0,0,0
253,4656,254.16485048089405,99983,152,94,7,6,2692,1413,0.041056979686546716,97,52,47807,48836,1935,1010,0,0,0,0,0,0,96182,0,0,45,0,0,0,0,0,0,0,3756,0,0,0,0,0,0
254,4656,255.18715478326192,99983,162,89,7,6,2722,1425,0.041477051098686775,93,56,47788,48823,1948,1024,0,0,0,0,0,0,96146,0,0,46,0,0,0,0,0,0,0,3791,0,0,0,0,0,0
255,4656,256.20974121152034,99983,161,85,7,6,2747,1436,0.041837112309092546,93,58,47773,48814,1964,1035,0,0,0,0,0,0,96107,0,0,48,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
256,4656,257.23266696118804,99982,151,89,7,7,2764,1452,0.042167590166229924,107,54,47752,48803,1981,1045,0,0,0,0,0,0,96070,0,0,50,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
257,4656,258.25599772665015,99982,159,93,7,7,2790,1468,0.04258766577984037,100,53,47741,48790,1991,1055,0,0,0,0,0,0,96041,0,0,51,0,0,0,0,0,0,0,3890,0,0,0,0,0,0
258,4656,259.27953506571316,99982,159,98,7,7,2814,1482,0.042967734192154584,99,56,47726,48778,2007,1059,0,0,0,0,0,0,96009,0,0,52,0,0,0,0,0,0,0,3921,0,0,0,0,0,0
259,4656,260.30343671511014,99982,155,99,7,7,2836,1500,0.04336780620511692,109,44,47703,48778,2024,1070,0,0,0,0,0,0,95968,0,0,54,0,0,0,0,0,0,0,3960,0,0,0,0,0,0
260,4656,261.32779829488436,99982,164,94,7,7,2869,1509,0.04378788181872737,99,43,47685,48775,2043,1079,0,0,0,0,0,0,95931,0,0,55,0,0,0,0,0,0,0,3996,0,0,0,0,0,0
261,4656,262.01094318603884,99982,165,94,7,7,2891,1515,0.044067932227801004,92,44,47677,48770,2057,1083,0,0,0,0,0,0,95904,0,0,55,0,0,0,0,0,0,0,4023,0,0,0,0,0,0
262,4656,263.0359450179273,99982,155,89,7,7,2908,1526,0.04434798263687464,109,46,47652,48759,2075,1097,0,0,0,0,0,0,95862,0,0,56,0,0,0,0,0,0,0,4064,0,0,0,0,0,0
263,4656,264.0613969652316,99982,162,80,7,7,2940,1533,0.04473805284951291,108,51,47628,48750,2093,1110,0,0,0,0,0,0,95821,0,0,56,0,0,0,0,0,0,0,4105,0,0,0,0,0,0
264,4656,265.0873583060255,99982,154,89,7,7,2962,1549,0.04511812126182713,111,41,47608,48745,2118,1116,0,0,0,0,0,0,95784,0,0,56,0,0,0,0,0,0,0,4142,0,0,0,0,0,0
