,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3701,134.18400195665546,99995,51,28,2,1,687,344,0.010310515525776288,39,13,49377,49692,530,265,0,0,0,0,0,0,99050,0,0,4,0,0,0,0,0,0,0,941,0,0,0,0,0,0
134,3701,135.17918875050296,99995,50,28,2,1,693,349,0.010420521026051302,43,12,49372,49688,532,270,0,0,0,0,0,0,99038,0,0,4,0,0,0,0,0,0,0,953,0,0,0,0,0,0
135,3701,136.13456816474456,99995,52,28,2,1,700,354,0.010540527026351318,45,11,49365,49684,535,275,0,0,0,0,0,0,99028,0,0,4,0,0,0,0,0,0,0,963,0,0,0,0,0,0
136,3701,137.0309417373786,99995,62,26,2,1,712,355,0.010670533526676334,43,13,49356,49682,536,277,0,0,0,0,0,0,99023,0,0,4,0,0,0,0,0,0,0,968,0,0,0,0,0,0
137,3701,138.0303410736053,99995,63,24,2,1,725,357,0.010820541027051352,38,17,49350,49676,546,281,0,0,0,0,0,0,99007,0,0,4,0,0,0,0,0,0,0,984,0,0,0,0,0,0
138,3701,139.1819813978116,99995,57,25,2,1,734,361,0.010950547527376368,35,17,49346,49673,559,283,0,0,0,0,0,0,98989,0,0,4,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
139,3701,140.14001241781813,99995,63,25,2,1,742,368,0.011100555027751388,37,16,49338,49668,559,289,0,0,0,0,0,0,98980,0,0,4,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
140,3701,141.1550049949319,99995,70,21,2,1,753,371,0.011240562028101406,34,14,49333,49667,560,296,0,0,0,0,0,0,98970,0,0,5,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
141,3701,142.13127924215598,99995,57,22,2,1,757,376,0.011330566528326416,39,15,49326,49663,575,298,0,0,0,0,0,0,98949,0,0,5,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
142,3701,143.00638394585556,99995,52,25,2,1,761,380,0.011410570528526426,40,13,49322,49662,583,298,0,0,0,0,0,0,98939,0,0,5,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
143,3701,144.12864787059758,99995,53,24,2,1,767,381,0.011480574028701436,43,17,49314,49660,587,297,0,0,0,0,0,0,98932,0,0,5,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
144,3701,145.29716625743782,99995,56,24,2,1,778,385,0.011630581529076454,42,15,49306,49660,593,299,0,0,0,0,0,0,98920,0,0,5,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
145,3701,146.11916109483366,99994,60,23,3,1,791,389,0.011800708042482549,40,14,49296,49658,600,303,0,0,0,0,0,0,98906,0,0,5,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
146,3701,147.31797322415406,99994,60,23,3,1,798,391,0.011890713442806568,41,17,49293,49654,602,304,0,0,0,0,0,0,98897,0,0,5,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
147,3701,148.0044622484595,99994,60,22,3,1,801,392,0.011930715842950577,40,17,49293,49654,603,305,0,0,0,0,0,0,98892,0,0,5,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
148,3701,149.17189937566297,99994,58,21,3,1,813,397,0.012100726043562614,42,16,49279,49650,617,311,0,0,0,0,0,0,98872,0,0,5,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
149,3701,150.03164979655065,99994,60,21,3,1,824,400,0.012240734444066644,41,15,49271,49648,624,314,0,0,0,0,0,0,98860,0,0,5,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
150,3701,151.0685808239586,99994,62,25,3,1,835,408,0.012430745844750684,36,10,49266,49646,632,317,0,0,0,0,0,0,98848,0,0,6,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
151,3701,152.1932035008779,99994,58,22,3,1,844,410,0.012540752445146708,37,14,49257,49643,644,319,0,0,0,0,0,0,98830,0,0,6,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
152,3701,153.12178218867876,99994,57,21,3,1,848,414,0.012620757245434726,40,11,49253,49642,646,324,0,0,0,0,0,0,98820,0,0,6,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
153,3701,154.12613662992771,99994,54,21,3,1,856,415,0.012710762645758746,42,13,49245,49639,655,325,0,0,0,0,0,0,98808,0,0,6,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
154,3701,155.0126939289204,99994,53,22,3,1,862,418,0.012800768046082765,41,11,49241,49638,661,327,0,0,0,0,0,0,98799,0,0,6,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
155,3701,156.30251468221454,99994,57,25,3,1,882,423,0.013050783046982819,33,12,49230,49633,676,328,0,0,0,0,0,0,98781,0,0,6,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
156,3701,157.24051519239185,99994,57,28,3,1,889,426,0.013150789047342841,36,14,49220,49628,683,328,0,0,0,0,0,0,98774,0,0,6,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
157,3701,158.05445164341342,99994,60,27,3,1,903,431,0.013340800448026881,30,16,49214,49622,692,333,0,0,0,0,0,0,98757,0,0,6,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
158,3701,159.2767000862373,99994,63,28,3,1,914,435,0.013490809448566914,30,19,49205,49615,698,336,0,0,0,0,0,0,98747,0,0,7,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
159,3701,160.21862402790015,99994,64,32,3,1,923,441,0.013640818449106947,31,20,49198,49609,703,337,0,0,0,0,0,0,98737,0,0,7,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
160,3701,161.0755651168248,99994,65,36,3,1,929,446,0.01375082504950297,28,17,49197,49607,706,338,0,0,0,0,0,0,98731,0,0,7,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
161,3701,162.07543696747632,99994,65,36,3,1,936,452,0.013880832849970999,33,17,49191,49601,707,344,0,0,0,0,0,0,98718,0,0,7,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
162,3701,163.14036195374183,99994,59,30,3,1,944,458,0.014020841250475029,39,16,49177,49598,721,354,0,0,0,0,0,0,98692,0,0,7,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
163,3701,164.34387145519207,99994,62,28,3,1,956,462,0.014180850851051063,38,17,49169,49594,727,359,0,0,0,0,0,0,98677,0,0,7,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
164,3701,165.20079114730612,99994,66,28,3,1,968,464,0.014320859251555093,31,16,49167,49594,732,360,0,0,0,0,0,0,98667,0,0,7,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
165,3701,166.00079704361875,99994,61,30,3,1,971,467,0.014380862851771106,36,16,49161,49591,738,361,0,0,0,0,0,0,98658,0,0,7,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
166,3701,167.05563383260028,99994,59,34,3,1,978,474,0.014520871252275136,36,16,49159,49585,742,363,0,0,0,0,0,0,98646,0,0,7,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
167,3701,168.07018148140523,99994,56,38,3,1,987,480,0.014670880252815169,34,16,49152,49580,754,364,0,0,0,0,0,0,98632,0,0,7,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
168,3701,169.09137546712404,99994,56,37,3,1,998,484,0.014820889253355202,35,14,49144,49578,761,369,0,0,0,0,0,0,98617,0,0,8,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
169,3701,170.18923882008733,99994,58,31,3,1,1009,489,0.014980898853931236,44,16,49124,49573,770,378,0,0,0,0,0,0,98597,0,0,8,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
170,3701,171.04625320939675,99994,66,27,3,1,1024,491,0.015150909054543273,34,23,49120,49565,776,383,0,0,0,0,0,0,98584,0,0,8,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
171,3701,172.07959305345273,99994,69,27,3,1,1037,496,0.015330919855191312,27,22,49117,49562,783,387,0,0,0,0,0,0,98570,0,0,9,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
172,3701,173.1130127520369,99994,66,28,3,1,1041,501,0.015420925255515331,31,23,49114,49557,785,390,0,0,0,0,0,0,98559,0,0,9,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
173,3701,174.14649162484486,99994,71,29,3,1,1054,504,0.015580934856091366,29,24,49108,49554,788,391,0,0,0,0,0,0,98549,0,0,9,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
174,3701,175.1800488962714,99994,79,31,3,1,1071,509,0.015800948056883413,29,26,49091,49550,797,391,0,0,0,0,0,0,98537,0,0,9,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
175,3701,176.21387219397337,99994,77,36,3,1,1078,517,0.015950957057423446,31,24,49084,49545,804,393,0,0,0,0,0,0,98525,0,0,9,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
176,3701,177.2478030133489,99994,76,41,3,1,1087,528,0.016150969058143488,32,21,49079,49540,809,396,0,0,0,0,0,0,98509,0,0,9,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
177,3701,178.28182868951876,99994,76,39,3,1,1097,532,0.016290977458647517,33,29,49070,49533,817,397,0,0,0,0,0,0,98493,0,0,9,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
178,3701,179.31605562195915,99994,69,41,3,1,1104,540,0.01644098645918755,38,30,49062,49525,827,402,0,0,0,0,0,0,98473,0,0,9,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
179,3701,180.00562157505453,99994,69,43,3,1,1110,546,0.016560993659619577,39,28,49057,49521,831,406,0,0,0,0,0,0,98463,0,0,9,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
180,3701,181.04012546337378,99994,64,41,3,1,1118,552,0.016701002060123607,40,26,49051,49518,841,413,0,0,0,0,0,0,98442,0,0,9,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
181,3701,182.07480195266734,99993,61,43,4,1,1128,561,0.016891182382766795,44,25,49040,49511,850,419,0,0,0,0,0,0,98422,0,0,9,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
182,3701,183.10966892051573,99993,64,41,4,1,1135,565,0.01700119008330583,52,28,49028,49505,851,424,0,0,0,0,0,0,98412,0,0,9,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
183,3701,184.14466815893073,99993,70,46,4,1,1145,575,0.0172012040842859,47,26,49025,49498,853,428,0,0,0,0,0,0,98403,0,0,9,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
184,3701,185.17973587621026,99993,77,42,4,1,1159,579,0.017381216685167962,45,27,49015,49493,858,436,0,0,0,0,0,0,98388,0,0,9,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
185,3701,186.21496758238644,99993,77,44,4,1,1170,584,0.017541227885952016,46,29,49003,49487,869,438,0,0,0,0,0,0,98374,0,0,9,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
186,3701,187.25041045768083,99993,80,45,4,1,1183,591,0.017741241886932085,46,30,48991,49481,878,442,0,0,0,0,0,0,98359,0,0,10,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
187,3701,188.28604310787708,99993,81,40,4,1,1190,597,0.01787125098756913,48,28,48984,49477,882,453,0,0,0,0,0,0,98342,0,0,10,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
188,3701,189.32183830126317,99993,82,42,4,1,1201,602,0.018031262188353183,52,28,48970,49474,891,454,0,0,0,0,0,0,98329,0,0,10,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
189,3701,190.0124871724889,99993,83,35,4,1,1212,604,0.01816127128899023,46,32,48967,49468,899,463,0,0,0,0,0,0,98311,0,0,11,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
190,3701,191.04865076093017,99993,86,37,4,1,1227,614,0.018411288790215315,44,27,48958,49463,907,471,0,0,0,0,0,0,98291,0,0,11,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
191,3701,192.08496903098765,99993,84,40,4,1,1237,619,0.018561299290950368,48,30,48947,49456,916,472,0,0,0,0,0,0,98277,0,0,11,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
192,3701,193.12148574491397,99993,85,39,4,1,1250,626,0.018761313291930436,47,31,48936,49448,927,480,0,0,0,0,0,0,98257,0,0,11,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
193,3701,194.15824002074694,99993,82,44,4,1,1258,635,0.018931325192763495,54,32,48925,49438,934,484,0,0,0,0,0,0,98242,0,0,11,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
194,3701,195.1951736794603,99993,92,45,4,1,1273,641,0.019141339893792565,50,29,48918,49436,935,488,0,0,0,0,0,0,98232,0,0,11,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
195,3701,196.23219659666543,99993,93,46,4,1,1282,649,0.019311351794625623,56,24,48906,49435,940,493,0,0,0,0,0,0,98217,0,0,11,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
196,3701,197.26937427203598,99993,103,46,4,1,1300,658,0.019581370695948716,51,25,48900,49425,941,502,0,0,0,0,0,0,98200,0,0,11,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
197,3701,198.3066635195642,99993,104,43,4,1,1314,663,0.01977138399687978,54,26,48888,49420,949,509,0,0,0,0,0,0,98179,0,0,11,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
198,3701,199.34419038808872,99993,102,47,4,1,1330,670,0.020001400098006862,54,29,48875,49412,964,510,0,0,0,0,0,0,98158,0,0,11,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
199,3701,200.03600929438565,99993,98,51,4,1,1342,679,0.02021141479903593,50,23,48868,49411,979,513,0,0,0,0,0,0,98138,0,0,12,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
200,3701,201.0740072293132,99993,99,51,4,1,1352,687,0.020391427399917995,64,26,48845,49401,987,520,0,0,0,0,0,0,98121,0,0,12,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
201,3701,202.11233190122064,99993,101,51,4,1,1365,699,0.02064144490114308,71,20,48828,49396,995,531,0,0,0,0,0,0,98098,0,0,12,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
202,3701,203.17997891269096,99993,98,51,4,1,1379,703,0.020821457502025142,68,20,48823,49394,1006,533,0,0,0,0,0,0,98077,0,0,12,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
203,3701,204.03498317721463,99993,101,53,4,1,1397,710,0.02107147500325023,66,22,48809,49386,1019,537,0,0,0,0,0,0,98057,0,0,12,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
204,3701,205.07403888682452,99993,103,49,4,1,1412,712,0.021241486904083284,67,28,48794,49379,1031,542,0,0,0,0,0,0,98038,0,0,12,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
205,3701,206.11336439600294,99992,103,48,5,1,1432,715,0.021471717737418995,58,31,48786,49375,1047,544,0,0,0,0,0,0,98014,0,0,12,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
206,3701,207.15294299681003,99992,106,49,5,1,1446,727,0.021731738539083126,60,31,48774,49365,1054,553,0,0,0,0,0,0,97993,0,0,13,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
207,3701,208.1927346739072,99991,102,54,6,1,1461,735,0.02196197657789201,61,39,48761,49355,1069,550,0,0,0,0,0,0,97971,0,0,13,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
208,3701,209.23275505911278,99991,101,57,6,1,1471,742,0.022131991879269133,63,35,48755,49353,1074,553,0,0,0,0,0,0,97956,0,0,13,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
209,3701,210.27286712116174,99991,106,59,6,1,1487,755,0.022422017981618345,61,31,48745,49346,1081,562,0,0,0,0,0,0,97934,0,0,13,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
210,3701,211.3132071035137,99991,113,62,6,1,1506,763,0.022692042283805544,62,32,48727,49339,1091,565,0,0,0,0,0,0,97917,0,0,13,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
211,3701,212.00690390545859,99991,113,57,6,1,1517,766,0.022832054884939643,66,33,48712,49337,1102,571,0,0,0,0,0,0,97898,0,0,13,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
212,3701,213.04774656616834,99991,110,60,6,1,1534,776,0.023102079187126843,65,31,48701,49332,1117,575,0,0,0,0,0,0,97871,0,0,13,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
213,3701,214.08889681341557,99991,113,55,6,1,1555,781,0.02336210258923303,69,37,48683,49324,1128,582,0,0,0,0,0,0,97843,0,0,13,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
214,3701,215.13036350644782,99991,105,58,6,1,1572,789,0.023612125091258214,68,34,48670,49319,1150,587,0,0,0,0,0,0,97813,0,0,13,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
215,3701,216.17219688998478,99991,111,68,6,1,1593,804,0.023972157494174477,62,26,48659,49322,1161,582,0,0,0,0,0,0,97795,0,0,15,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
216,3701,217.2142580281942,99991,112,75,6,1,1610,815,0.02425218269644268,65,24,48644,49313,1172,586,0,0,0,0,0,0,97775,0,0,15,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
217,3701,218.25656574276883,99990,117,65,7,1,1634,819,0.02453245324532453,59,25,48632,49310,1184,598,0,0,0,0,0,0,97742,0,0,15,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
218,3701,219.29916295768766,99990,119,65,7,1,1648,827,0.024752475247524754,63,29,48619,49299,1191,605,0,0,0,0,0,0,97722,0,0,15,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
219,3701,220.34197810488345,99990,114,67,7,1,1664,839,0.025032503250325033,67,25,48601,49296,1210,610,0,0,0,0,0,0,97691,0,0,15,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
220,3701,221.0374208159744,99989,111,62,7,2,1675,843,0.025182770104711517,73,28,48588,49291,1220,616,0,0,0,0,0,0,97668,0,0,15,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
221,3701,222.08088417110523,99989,117,59,7,2,1696,848,0.025442798707857865,71,32,48574,49284,1230,622,0,0,0,0,0,0,97646,0,0,16,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
222,3701,223.1246056158215,99989,122,56,7,2,1714,854,0.025682825110762184,81,40,48551,49272,1238,629,0,0,0,0,0,0,97624,0,0,16,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
223,3701,224.16869529144444,99989,124,51,7,2,1741,861,0.026022862514876635,77,36,48530,49271,1261,639,0,0,0,0,0,0,97587,0,0,16,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
224,3701,225.21321996841112,99989,124,53,7,2,1760,873,0.02633289661862805,77,35,48517,49261,1274,648,0,0,0,0,0,0,97559,0,0,17,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
225,3701,226.25805807547763,99989,126,55,7,2,1780,882,0.026622928522137435,72,36,48505,49253,1289,653,0,0,0,0,0,0,97534,0,0,17,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
226,3701,227.30317921517516,99989,124,54,7,2,1798,888,0.026862954925041753,70,39,48492,49247,1306,657,0,0,0,0,0,0,97507,0,0,17,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
227,3701,228.0000959454817,99989,121,54,7,2,1811,895,0.02706297692746202,71,40,48484,49239,1316,664,0,0,0,0,0,0,97484,0,0,17,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
228,3701,229.04571029917923,99989,124,59,7,2,1826,908,0.027343007730850393,77,34,48472,49235,1319,669,0,0,0,0,0,0,97464,0,0,17,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
229,3701,230.09148688498928,99988,130,55,8,2,1842,909,0.027513301596191544,87,43,48454,49228,1320,671,0,0,0,0,0,0,97450,0,0,18,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
230,3701,231.13747349667304,99988,140,67,8,2,1864,925,0.027893347201664198,86,39,48435,49219,1330,672,0,0,0,0,0,0,97434,0,0,18,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
231,3701,232.18372916539894,99988,140,58,8,2,1888,930,0.0281833820058407,82,45,48420,49211,1349,683,0,0,0,0,0,0,97397,0,0,19,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
232,3701,233.23035128173024,99988,144,58,8,2,1908,936,0.02844341320958515,87,50,48398,49201,1362,688,0,0,0,0,0,0,97375,0,0,19,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
233,3701,234.2773553841613,99988,144,60,8,2,1928,950,0.02878345401448174,96,45,48373,49197,1378,695,0,0,0,0,0,0,97343,0,0,19,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
234,3701,235.32477020816998,99988,146,59,8,2,1949,959,0.029083490018802255,97,45,48355,49191,1393,702,0,0,0,0,0,0,97314,0,0,19,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
235,3701,236.02327224822946,99988,146,61,8,2,1962,968,0.029303516421970637,101,41,48340,49189,1404,706,0,0,0,0,0,0,97295,0,0,20,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
236,3701,237.07137931715414,99988,143,62,8,2,1982,975,0.0295735488258591,105,39,48322,49188,1421,708,0,0,0,0,0,0,97267,0,0,21,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
237,3701,238.11991911625978,99988,136,66,8,2,2001,985,0.029863583630035603,104,39,48308,49181,1443,711,0,0,0,0,0,0,97235,0,0,21,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
238,3701,239.16876414803167,99988,143,75,8,2,2030,1000,0.030303636436372364,101,42,48285,49166,1462,714,0,0,0,0,0,0,97208,0,0,22,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
239,3701,240.21797445767038,99988,132,77,8,2,2041,1012,0.03053366403968476,111,41,48268,49161,1480,718,0,0,0,0,0,0,97177,0,0,23,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
240,3701,241.26759214152963,99988,134,76,8,2,2065,1021,0.030863703644437333,107,40,48250,49156,1500,725,0,0,0,0,0,0,97145,0,0,23,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
241,3701,242.31765523998254,99988,148,78,8,2,2096,1029,0.031253750450054005,100,44,48228,49147,1515,728,0,0,0,0,0,0,97122,0,0,23,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
242,3701,243.0178811174495,99988,156,78,8,2,2117,1033,0.031503780453654436,98,47,48213,49141,1524,731,0,0,0,0,0,0,97106,0,0,24,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
243,3701,244.06851947974783,99988,164,74,8,2,2145,1044,0.03189382725927111,86,43,48203,49138,1538,742,0,0,0,0,0,0,97071,0,0,24,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
244,3701,245.11950767391477,99987,143,75,9,2,2158,1052,0.03210417354256053,96,46,48183,49127,1568,749,0,0,0,0,0,0,97031,0,0,25,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
245,3701,246.17098443165753,99987,132,78,9,2,2171,1065,0.0323642073469551,110,48,48162,49112,1586,759,0,0,0,0,0,0,96997,0,0,25,0,0,0,0,0,0,0,2965,0,0,0,0,0,0
246,3701,247.22288150320492,99987,132,71,9,2,2198,1076,0.032744256753377936,103,48,48145,49103,1610,775,0,0,0,0,0,0,96952,0,0,25,0,0,0,0,0,0,0,3010,0,0,0,0,0,0
247,3701,248.27527369305727,99987,141,73,9,2,2228,1088,0.03316431136047686,94,48,48128,49095,1627,781,0,0,0,0,0,0,96921,0,0,25,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
248,3701,249.32804539914082,99987,140,86,9,2,2247,1111,0.03358436596757579,99,36,48112,49088,1639,787,0,0,0,0,0,0,96892,0,0,26,0,0,0,0,0,0,0,3069,0,0,0,0,0,0
249,3701,250.0300252210127,99987,134,84,9,2,2257,1117,0.03374438677028014,100,42,48107,49078,1649,793,0,0,0,0,0,0,96868,0,0,26,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
250,3701,251.08322272906074,99987,144,78,9,2,2286,1129,0.03415444007721004,96,44,48088,49064,1662,811,0,0,0,0,0,0,96831,0,0,26,0,0,0,0,0,0,0,3130,0,0,0,0,0,0
251,3701,252.13680261263764,99987,140,78,9,2,2310,1147,0.03457449468430896,91,41,48078,49050,1681,828,0,0,0,0,0,0,96785,0,0,26,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
252,3701,253.19072117411213,99987,138,79,9,2,2333,1160,0.03493454149039375,96,38,48054,49048,1702,832,0,0,0,0,0,0,96749,0,0,27,0,0,0,0,0,0,0,3211,0,0,0,0,0,0
253,3701,254.24508662173403,99987,159,76,9,2,2368,1172,0.03540460259833778,79,38,48042,49038,1710,845,0,0,0,0,0,0,96720,0,0,27,0,0,0,0,0,0,0,3240,0,0,0,0,0,0
254,3701,255.29976417781575,99987,162,74,9,2,2393,1182,0.03575464810425355,84,41,48022,49028,1722,854,0,0,0,0,0,0,96686,0,0,27,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
255,3701,256.00304432279063,99987,161,83,9,2,2410,1193,0.03603468450898617,83,37,48010,49023,1736,854,0,0,0,0,0,0,96666,0,0,27,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
256,3701,257.0583078308871,99987,157,84,9,2,2430,1202,0.03632472221388781,90,44,47986,49010,1757,859,0,0,0,0,0,0,96635,0,0,28,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
257,3701,258.11398481385163,99987,148,88,9,2,2448,1218,0.03666476641963455,95,49,47969,48990,1778,870,0,0,0,0,0,0,96597,0,0,29,0,0,0,0,0,0,0,3361,0,0,0,0,0,0
258,3701,259.17005775075006,99987,148,91,9,2,2475,1234,0.0370948223269025,93,44,47952,48982,1797,880,0,0,0,0,0,0,96558,0,0,30,0,0,0,0,0,0,0,3399,0,0,0,0,0,0
259,3701,260.2265216891489,99987,149,95,9,2,2502,1253,0.03755488213467751,109,43,47912,48967,1820,892,0,0,0,0,0,0,96519,0,0,32,0,0,0,0,0,0,0,3436,0,0,0,0,0,0
260,3701,261.2836101316548,99987,156,94,9,2,2523,1264,0.03787492374008621,120,47,47891,48953,1823,903,0,0,0,0,0,0,96493,0,0,32,0,0,0,0,0,0,0,3462,0,0,0,0,0,0
261,3701,262.34101497886127,99987,165,96,9,2,2546,1276,0.03822496924600198,120,46,47872,48943,1833,912,0,0,0,0,0,0,96470,0,0,33,0,0,0,0,0,0,0,3484,0,0,0,0,0,0
262,3701,263.04610943493236,99987,161,97,9,2,2558,1292,0.03850500565073459,131,38,47854,48936,1844,926,0,0,0,0,0,0,96441,0,0,35,0,0,0,0,0,0,0,3511,0,0,0,0,0,0
263,3701,264.1041977931701,99987,165,94,9,2,2590,1305,0.03895506415834058,125,35,47833,48932,1867,936,0,0,0,0,0,0,96398,0,0,36,0,0,0,0,0,0,0,3553,0,0,0,0,0,0
264,3701,265.1628172316381,99987,165,94,9,2,2610,1315,0.03925510316341124,132,44,47812,48915,1881,944,0,0,0,0,0,0,96369,0,0,37,0,0,0,0,0,0,0,3581,0,0,0,0,0,0
265,3701,266.2217795447733,99987,183,96,9,2,2648,1325,0.039735165571524296,119,47,47794,48908,1894,946,0,0,0,0,0,0,96341,0,0,37,0,0,0,0,0,0,0,3609,0,0,0,0,0,0
