,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3026,133.05189640095236,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49952,49959,46,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
133,3026,134.0409683879154,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49952,49959,46,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
134,3026,135.03004037487844,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49953,49959,45,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
135,3026,136.0190925224748,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49955,49959,43,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
136,3026,137.00810499292632,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49955,49959,43,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
137,3026,138.32678828686167,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49955,49959,43,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
138,3026,139.31580075731318,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49955,49959,43,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
139,3026,140.3048132277647,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49955,49959,43,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
140,3026,141.2938256982162,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49955,49959,43,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
141,3026,142.28283816866772,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49955,49959,43,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
142,3026,143.27185063911924,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49955,49959,43,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
143,3026,144.26086310957075,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49956,49959,42,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
144,3026,145.2498623551898,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49956,49959,42,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
145,3026,146.23885498839263,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49956,49959,42,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
146,3026,147.22784762159546,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49956,49959,42,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
147,3026,148.21684025479829,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49956,49959,42,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
148,3026,149.2058328880011,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49956,49960,42,38,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
149,3026,150.1948254816266,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49956,49961,42,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
150,3026,151.18381804886718,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49956,49961,42,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
151,3026,152.17281060291532,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49956,49961,42,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
152,3026,153.16180315696346,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49956,49961,42,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
153,3026,154.1507957110116,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49957,49961,41,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
154,3026,155.13977502756563,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49957,49962,41,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
155,3026,156.12874770558437,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49957,49962,41,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
156,3026,157.11771377171712,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49958,49962,40,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
157,3026,158.10666661407788,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49958,49962,40,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
158,3026,159.09561945643864,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49958,49962,40,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
159,3026,160.0845722987994,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49958,49962,40,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
160,3026,161.07352514116016,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49958,49962,40,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
161,3026,162.06247798352092,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49958,49962,40,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
162,3026,163.05143082588168,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49958,49962,40,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
163,3026,164.04038366824244,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49959,49962,39,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
164,3026,165.0293166757392,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49959,49962,39,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
165,3026,166.01824968323598,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49959,49962,39,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
166,3026,167.00718269073275,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49959,49962,39,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
167,3026,168.32576003406177,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49959,49962,39,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
168,3026,169.31469304155854,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49959,49963,39,35,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
169,3026,170.30362600948038,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49959,49964,39,34,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
170,3026,171.29255893782732,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49959,49964,39,34,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
171,3026,172.28149186617426,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49959,49964,39,34,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
172,3026,173.2704247945212,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49959,49964,39,34,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
173,3026,174.25935772286815,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49959,49964,39,34,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
174,3026,175.2482906512151,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49959,49964,39,34,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
175,3026,176.23722357956203,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49959,49964,39,34,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
176,3026,177.22615650790897,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49959,49964,39,34,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
177,3026,178.2150894362559,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49959,49964,39,34,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
178,3026,179.20402236460285,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49959,49964,39,34,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
179,3026,180.1929552929498,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49959,49964,39,34,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
180,3026,181.18188822129673,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49959,49965,39,33,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
181,3026,182.17081451190452,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49960,49965,38,33,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
182,3026,183.15972756660898,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49960,49965,38,33,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
183,3026,184.14864062131343,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49960,49966,38,32,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
184,3026,185.1375536496351,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49960,49966,38,32,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
185,3026,186.12646666476536,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49961,49966,37,32,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
186,3026,187.11535984662285,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49961,49966,37,32,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
187,3026,188.10425302848034,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49961,49966,37,32,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
188,3026,189.09314621033784,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49961,49967,37,31,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
189,3026,190.0820393658131,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49961,49967,37,31,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
190,3026,191.07093250809726,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49961,49967,37,31,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
191,3026,192.0598256503814,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49961,49967,37,31,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
192,3026,193.04871879266557,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49961,49967,37,31,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
193,3026,194.03761193494972,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49961,49967,37,31,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
194,3026,195.02650507723388,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49962,49967,36,31,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
195,3026,196.01538499786602,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49962,49968,36,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
196,3026,197.00425828129045,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49962,49968,36,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
197,3026,198.3227493643741,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49963,49968,35,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
198,3026,199.3116028029243,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49963,49968,35,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
199,3026,200.30045624147454,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49963,49968,35,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
200,3026,201.28930968002476,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49964,49968,34,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
201,3026,202.27814328768545,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49964,49968,34,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
202,3026,203.26697689534615,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49964,49968,34,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
203,3026,204.25580389297494,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49965,49968,33,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
204,3026,205.24461767053992,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49965,49968,33,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
205,3026,206.2334314481049,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49965,49968,33,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
206,3026,207.2222452256699,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49965,49968,33,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
207,3026,208.21105900323488,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49965,49968,33,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
208,3026,209.19987278079986,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49966,49968,32,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
209,3026,210.1886733388302,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49966,49968,32,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
210,3026,211.1774672870932,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49966,49968,32,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
211,3026,212.16626123535622,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49966,49968,32,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
212,3026,213.15505518361923,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49966,49968,32,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
213,3026,214.14384913188223,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49966,49968,32,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
214,3026,215.13264308014524,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49966,49968,32,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
215,3026,216.12143702840825,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49966,49968,32,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
216,3026,217.11023097667126,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49966,49968,32,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
217,3026,218.09902492493427,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49966,49968,32,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
218,3026,219.08781887319728,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49967,49968,31,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
219,3026,220.0765996024548,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49968,49968,30,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
220,3026,221.06536050373316,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49968,49968,30,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
221,3026,222.05411479577333,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49968,49968,30,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
222,3026,223.0428690878135,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49968,49968,30,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
223,3026,224.03162337985367,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49968,49968,30,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
224,3026,225.02037767189384,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49968,49968,30,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
225,3026,226.009131963934,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49968,49969,30,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
226,3026,227.3274643714463,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49969,49969,29,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
227,3026,228.3161987969984,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49969,49969,29,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
228,3026,229.30493322255052,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49969,49969,29,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
229,3026,230.29366764810263,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49969,49969,29,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
230,3026,231.28240207365474,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49969,49969,29,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
231,3026,232.27113649920685,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49970,49969,28,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
232,3026,233.25985109863225,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49970,49969,28,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
233,3026,234.24856569805766,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49970,49969,28,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
234,3026,235.23728029748307,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49970,49969,28,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
235,3026,236.22599489690847,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49970,49969,28,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
236,3026,237.21470949633388,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49970,49969,28,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
237,3026,238.2034240957593,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49970,49969,28,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
238,3026,239.1921386951847,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49970,49969,28,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
239,3026,240.1808400779858,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
240,3026,241.16951502753832,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
241,3026,242.15818997709084,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
242,3026,243.14686492664336,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
243,3026,244.13553987619588,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
244,3026,245.1242148257484,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
245,3026,246.1128897753009,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
246,3026,247.10156472485343,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
247,3026,248.09023967440595,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
248,3026,249.07891462395847,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
249,3026,250.067589573511,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
250,3026,251.0562645230635,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
251,3026,252.04493947261602,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
252,3026,253.03361442216854,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
253,3026,254.02228937172106,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
254,3026,255.01096432127358,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
255,3026,256.3291975873436,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
256,3026,257.317872536896,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
257,3026,258.30654748644844,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
258,3026,259.29522243600087,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
259,3026,260.2838973855533,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
260,3026,261.27257233510574,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49972,49969,26,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
261,3026,262.2612406767428,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49973,49969,25,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
262,3026,263.249895802549,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49973,49969,25,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
263,3026,264.23855092835527,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49973,49969,25,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
264,3026,265.2272060541615,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49973,49969,25,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
265,3026,266.21586117996776,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49973,49969,25,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
266,3026,267.204516305774,99996,0,0,0,0,65,54,0.0011900476019040761,0,0,49973,49969,25,29,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
