,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,4797,454.2172023025151,99930,1045,472,48,18,13931,7087,0.21032722906034224,685,346,33975,31460,7247,3318,6998,14384,17042,8506,0,0,60191,3131,692,964,281,2,0,0,0,0,21588,10064,3017,0,0,0,0,0
454,4797,455.0706105380442,99929,1075,489,49,18,14083,7166,0.21264097509231555,702,363,33787,31223,7315,3361,7070,14544,17268,8631,0,0,59765,3248,721,993,285,2,0,0,0,0,21863,9992,3060,0,0,0,0,0
455,4797,456.3582272530795,99927,1109,519,50,19,14300,7299,0.21614778788515615,752,349,33537,31009,7417,3422,7133,14680,17494,8757,0,0,59268,3431,789,1015,292,2,0,0,0,0,22104,9929,3097,0,0,0,0,0
456,4797,457.22118311569534,99927,1143,512,50,19,14460,7360,0.21835940236372553,743,364,33359,30796,7492,3466,7211,14841,17719,8883,0,0,58820,3564,822,1034,299,2,0,0,0,0,22384,9874,3128,0,0,0,0,0
457,4797,458.08870679050847,99927,1149,539,50,19,14607,7452,0.22075114833828696,764,370,33150,30575,7583,3488,7302,15007,17944,9009,0,0,58374,3697,860,1049,309,3,0,0,0,0,22651,9821,3163,0,0,0,0,0
458,4797,459.39871028637566,99925,1170,573,51,20,14873,7586,0.22475856892669502,767,385,32902,30345,7739,3542,7369,15133,18168,9136,0,0,57852,3903,941,1087,320,4,0,0,0,0,22880,9746,3192,0,0,0,0,0
459,4797,460.277090671641,99923,1164,579,53,20,15036,7669,0.2272249632216807,790,415,32684,30101,7852,3590,7455,15293,18391,9263,0,0,57387,4059,989,1105,334,4,0,0,0,0,23135,9682,3228,0,0,0,0,0
460,4797,461.1608922693054,99923,1168,615,53,20,15178,7777,0.2297268897050729,845,409,32480,29889,7926,3628,7526,15437,18614,9390,0,0,56972,4170,1043,1127,349,5,0,0,0,0,23379,9614,3264,0,0,0,0,0
461,4797,462.0497893067363,99922,1239,660,53,21,15395,7892,0.2330517803887032,826,399,32269,29681,8003,3654,7608,15583,18836,9518,0,0,56544,4293,1095,1147,359,6,0,0,0,0,23624,9547,3307,0,0,0,0,0
462,4797,463.39227090593823,99921,1223,671,54,21,15651,8020,0.23689714874751053,867,427,32023,29461,8175,3727,7656,15691,19057,9646,0,0,55988,4544,1176,1173,376,6,0,0,0,0,23840,9471,3347,0,0,0,0,0
463,4797,464.2926693343497,99920,1284,694,55,21,15860,8111,0.23990192153722978,862,437,31815,29258,8251,3755,7731,15833,19278,9774,0,0,55559,4667,1245,1183,387,6,0,0,0,0,24074,9417,3382,0,0,0,0,0
464,4797,465.1981388661311,99918,1312,700,57,21,16051,8216,0.24286915270521828,881,435,31607,29062,8335,3813,7806,15967,19498,9902,0,0,55108,4812,1325,1204,396,6,0,0,0,0,24294,9351,3422,0,0,0,0,0
465,4797,466.1090662501888,99918,1364,716,57,21,16264,8315,0.24599171320482796,892,459,31379,28841,8424,3857,7882,16104,19717,10031,0,0,54653,4956,1386,1227,406,7,0,0,0,0,24540,9291,3452,0,0,0,0,0
466,4797,467.0254696453259,99914,1418,723,60,22,16497,8413,0.24931441039293792,852,464,31184,28644,8525,3908,7959,16237,19935,10160,0,0,54201,5095,1459,1247,428,8,0,0,0,0,24767,9232,3477,0,0,0,0,0
467,4797,468.4106108867182,99911,1454,728,62,23,16811,8567,0.2540060653982044,892,469,30882,28445,8704,4005,8004,16328,20152,10289,0,0,53645,5337,1562,1277,455,8,0,0,0,0,24962,9160,3505,0,0,0,0,0
468,4797,469.3406421493101,99911,1455,750,62,23,17009,8687,0.2571888981193262,921,481,30654,28232,8831,4055,8075,16457,20368,10418,0,0,53157,5512,1638,1303,467,8,0,0,0,0,25194,9101,3531,0,0,0,0,0
469,4797,470.2771934520949,99910,1466,771,63,23,17222,8796,0.26041437293564207,918,490,30448,28052,8950,4081,8153,16581,20584,10547,0,0,52681,5684,1706,1324,485,8,0,0,0,0,25422,9035,3565,0,0,0,0,0
470,4797,471.21979492056033,99909,1515,796,64,23,17446,8923,0.26393017646057915,908,516,30239,27828,9054,4138,8218,16697,20799,10677,0,0,52209,5848,1778,1344,496,8,0,0,0,0,25650,8975,3601,0,0,0,0,0
471,4797,472.1682009288402,99906,1506,831,65,25,17643,9047,0.26715112205473146,959,508,29994,27628,9181,4185,8293,16821,21013,10807,0,0,51757,5990,1863,1375,509,10,0,0,0,0,25857,8907,3638,0,0,0,0,0
472,4797,473.1235543525357,99906,1528,833,65,25,17873,9164,0.27062438692370827,990,536,29748,27421,9301,4246,8366,16937,21226,10937,0,0,51295,6145,1953,1422,522,10,0,0,0,0,26057,8823,3679,0,0,0,0,0
473,4797,474.0862130742315,99906,1596,864,65,25,18128,9297,0.274508037555302,1006,541,29484,27212,9411,4282,8436,17074,21438,11067,0,0,50848,6299,2037,1447,535,12,0,0,0,0,26256,8750,3722,0,0,0,0,0
474,4797,475.0561955694385,99904,1582,856,67,25,18344,9419,0.2778967809096733,1059,552,29258,27010,9540,4358,8492,17197,21649,11197,0,0,50351,6493,2141,1468,559,12,0,0,0,0,26440,8688,3752,0,0,0,0,0
475,4797,476.0334305887221,99903,1623,850,68,25,18601,9551,0.28179333953935315,1042,568,29051,26815,9662,4443,8552,17297,21858,11327,0,0,49867,6673,2249,1499,576,13,0,0,0,0,26622,8619,3785,0,0,0,0,0
476,4797,477.01739308795493,99903,1643,846,68,25,18869,9693,0.28589732040078875,1060,579,28810,26617,9805,4537,8612,17394,22066,11457,0,0,49358,6875,2361,1543,594,15,0,0,0,0,26803,8544,3810,0,0,0,0,0
477,4797,478.00895646077134,99901,1693,892,69,26,19131,9852,0.29011721604388346,1065,541,28595,26439,9903,4589,8673,17511,22273,11587,0,0,48908,7016,2463,1573,618,17,0,0,0,0,26991,8479,3836,0,0,0,0,0
478,4797,479.0073275312429,99900,1687,918,70,26,19369,9993,0.2939139139139139,1098,555,28366,26233,10036,4656,8741,17610,22479,11717,0,0,48422,7191,2563,1609,643,19,0,0,0,0,27188,8412,3853,0,0,0,0,0
479,4797,480.0131872795587,99898,1768,926,70,28,19669,10135,0.2983443111974214,1099,561,28130,26022,10141,4738,8790,17723,22684,11847,0,0,47942,7364,2675,1640,662,20,0,0,0,0,27368,8350,3877,0,0,0,0,0
480,4797,481.026624881155,99897,1808,943,71,28,19951,10288,0.30270178283632143,1112,549,27897,25827,10274,4816,8836,17835,22888,11977,0,0,47470,7544,2779,1689,678,22,0,0,0,0,27533,8256,3926,0,0,0,0,0
481,4797,482.0477386044605,99897,1825,952,71,28,20231,10432,0.30694615453917534,1103,537,27673,25661,10448,4899,8878,17921,23091,12107,0,0,46972,7745,2904,1721,704,22,0,0,0,0,27694,8185,3950,0,0,0,0,0
482,4797,483.0767345896146,99897,1825,964,71,28,20504,10571,0.31107040251459,1106,549,27456,25489,10608,4970,8932,17998,23292,12237,0,0,46487,7919,3017,1780,724,22,0,0,0,0,27862,8102,3984,0,0,0,0,0
483,4797,484.11407592083265,99896,1826,980,72,28,20761,10726,0.31519780571794664,1130,526,27245,25308,10739,5052,8986,18104,23492,12367,0,0,46004,8104,3143,1817,743,24,0,0,0,0,28015,8027,4019,0,0,0,0,0
484,4797,485.15917140175867,99895,1889,971,73,28,21088,10863,0.31984583813003653,1120,532,26978,25142,10904,5131,9034,18194,23691,12497,0,0,45518,8286,3263,1864,767,27,0,0,0,0,28174,7949,4047,0,0,0,0,0
485,4797,486.21327359143265,99893,1894,972,75,28,21392,11008,0.3243470513449391,1130,558,26739,24979,11078,5203,9082,18258,23889,12627,0,0,45010,8491,3389,1904,803,30,0,0,0,0,28329,7875,4062,0,0,0,0,0
486,4797,487.2769478338583,99890,1901,964,77,29,21703,11154,0.3289318250075083,1114,566,26524,24805,11238,5296,9144,18338,24085,12757,0,0,44507,8701,3536,1938,836,31,0,0,0,0,28449,7799,4093,0,0,0,0,0
487,4797,488.34940608936984,99889,1880,962,78,29,21966,11303,0.33305969626285176,1159,556,26309,24628,11402,5393,9170,18430,24280,12887,0,0,43994,8917,3658,1970,875,31,0,0,0,0,28602,7734,4108,0,0,0,0,0
488,4797,489.4308185024085,99887,1884,959,80,29,22251,11462,0.33751138786829116,1153,544,26083,24461,11576,5503,9222,18502,24474,13017,0,0,43490,9117,3785,2013,909,33,0,0,0,0,28752,7662,4126,0,0,0,0,0
489,4797,490.52094544619,99885,1928,950,81,30,22594,11600,0.34233368373629675,1142,580,25834,24273,11747,5598,9266,18567,24667,13147,0,0,42961,9334,3916,2057,932,33,0,0,0,0,28909,7598,4145,0,0,0,0,0
490,4797,491.06932909143353,99884,1927,950,82,30,22731,11679,0.3444996195586881,1155,582,25666,24120,11807,5634,9361,18682,24858,13277,0,0,42602,9402,4003,2081,947,35,0,0,0,0,29094,7543,4177,0,0,0,0,0
491,4797,492.1764366340469,99882,1923,921,83,31,23032,11829,0.34902184577801804,1133,590,25464,23985,11987,5736,9408,18735,25048,13407,0,0,42124,9595,4174,2124,982,40,0,0,0,0,29186,7454,4203,0,0,0,0,0
492,4797,493.29329751628865,99881,1961,974,84,31,23357,12000,0.35399124958700856,1133,597,25237,23826,12132,5793,9451,18777,25237,13536,0,0,41657,9760,4320,2160,1004,42,0,0,0,0,29315,7396,4227,0,0,0,0,0
493,4797,494.4189501978386,99876,1931,989,88,32,23651,12169,0.3586447194521206,1180,593,25013,23681,12303,5874,9483,18829,25424,13665,0,0,41171,9940,4473,2202,1050,45,0,0,0,0,29426,7331,4238,0,0,0,0,0
494,4797,495.55468771418117,99873,1973,995,90,33,23994,12330,0.3637019014147968,1169,605,24793,23539,12465,5953,9508,18873,25610,13794,0,0,40701,10095,4618,2261,1090,45,0,0,0,0,29544,7267,4252,0,0,0,0,0
495,4797,496.1251831009803,99871,1950,1007,91,34,24159,12425,0.3663125431807031,1164,585,24658,23389,12554,5983,9581,19000,25795,13923,0,0,40338,10181,4723,2283,1121,46,0,0,0,0,29697,7202,4280,0,0,0,0,0
496,4797,497.2769615659346,99868,1907,1004,94,34,24472,12580,0.3710097328473585,1168,590,24446,23261,12760,6078,9623,19031,25978,14052,0,0,39839,10389,4895,2344,1151,48,0,0,0,0,29785,7110,4307,0,0,0,0,0
497,4797,498.4385216515517,99866,1932,996,95,35,24834,12749,0.37633428794584745,1107,573,24256,23127,12949,6176,9659,19091,26160,14180,0,0,39347,10601,5070,2399,1177,54,0,0,0,0,29858,7022,4338,0,0,0,0,0
498,4797,499.02323830390645,99864,1917,1009,96,36,24982,12829,0.37862492990467034,1128,575,24088,22975,13028,6187,9741,19216,26340,14308,0,0,39011,10663,5159,2420,1208,55,0,0,0,0,30019,6965,4364,0,0,0,0,0
499,4797,500.20256597769117,99863,1944,1005,97,36,25311,12989,0.3835254298388793,1092,605,23911,22817,13173,6272,9781,19263,26519,14436,0,0,38573,10819,5307,2467,1261,58,0,0,0,0,30108,6882,4388,0,0,0,0,0
500,4797,501.391280381321,99862,1919,985,98,36,25633,13161,0.38847609701387914,1077,598,23743,22699,13356,6391,9805,19289,26697,14564,0,0,38057,11038,5470,2529,1304,60,0,0,0,0,30196,6808,4400,0,0,0,0,0
501,4797,502.58900475417227,99861,1901,1009,99,36,25952,13349,0.3935570442915653,1029,581,23591,22564,13527,6481,9851,19327,26873,14692,0,0,37587,11222,5633,2575,1349,68,0,0,0,0,30280,6735,4412,0,0,0,0,0
502,4797,503.19052774429383,99861,1905,1007,99,36,26121,13433,0.39609056588658237,1021,596,23454,22421,13592,6516,9927,19422,27048,14819,0,0,37265,11274,5750,2593,1382,69,0,0,0,0,30404,6685,4439,0,0,0,0,0
503,4797,504.40376438628505,99858,1888,1007,102,36,26424,13608,0.40088926275310943,1054,578,23278,22298,13729,6620,9947,19459,27222,14946,0,0,36817,11417,5925,2659,1425,71,0,0,0,0,30474,6618,4452,0,0,0,0,0
504,4797,505.0129818085246,99856,1874,1011,103,37,26582,13698,0.4033808684505688,1047,569,23146,22164,13805,6649,10023,19568,27394,15073,0,0,36486,11466,6032,2696,1455,71,0,0,0,0,30616,6560,4474,0,0,0,0,0
505,4797,506.24248070280265,99855,1879,1004,104,37,26918,13874,0.40851234289720095,1013,544,22986,22048,13975,6778,10041,19587,27565,15200,0,0,36023,11633,6223,2761,1490,75,0,0,0,0,30677,6488,4485,0,0,0,0,0
506,4797,507.48130348964503,99854,1837,972,105,37,27212,14021,0.41293288200773126,1034,557,22802,21931,14149,6881,10071,19620,27734,15326,0,0,35581,11780,6405,2830,1537,79,0,0,0,0,30733,6413,4496,0,0,0,0,0
507,4797,508.1042521207189,99853,1863,969,106,37,27399,14110,0.41570108058846506,999,541,22666,21823,14213,6909,10151,19719,27902,15452,0,0,35263,11815,6536,2861,1558,82,0,0,0,0,30858,6368,4512,0,0,0,0,0
508,4797,509.3609264028709,99851,1829,937,107,38,27693,14273,0.4202862264774514,981,530,22525,21726,14379,7014,10177,19753,28069,15578,0,0,34816,11974,6721,2922,1607,84,0,0,0,0,30909,6289,4529,0,0,0,0,0
509,4797,510.6271032125084,99851,1851,955,107,38,28013,14446,0.4252235831388769,971,526,22380,21622,14503,7091,10186,19766,28234,15703,0,0,34401,12104,6884,2978,1647,89,0,0,0,0,30981,6224,4543,0,0,0,0,0
510,4797,511.26319887612317,99850,1803,949,108,38,28153,14549,0.42766149223835753,1001,497,22244,21530,14573,7137,10269,19847,28398,15828,0,0,34087,12155,7020,3006,1686,92,0,0,0,0,31077,6164,4563,0,0,0,0,0
511,4797,512.5447573208154,99849,1768,934,108,39,28458,14710,0.43233282256206873,959,474,22109,21446,14743,7238,10311,19867,28561,15953,0,0,33644,12317,7187,3058,1741,101,0,0,0,0,31141,6092,4568,0,0,0,0,0
512,4797,513.1882760143354,99848,1759,917,109,39,28602,14767,0.4343502123227306,971,502,22009,21331,14778,7256,10372,19953,28722,16077,0,0,33358,12339,7299,3083,1772,103,0,0,0,0,31265,6041,4588,0,0,0,0,0
513,4797,514.4861165264574,99845,1790,906,112,39,28939,14926,0.4393309629926386,931,480,21868,21245,14900,7353,10397,19975,28882,16201,0,0,32964,12441,7484,3149,1810,111,0,0,0,0,31307,5979,4600,0,0,0,0,0
514,4797,515.1374295398704,99844,1772,895,113,39,29078,15001,0.44147870678258083,927,472,21778,21154,14932,7381,10476,20057,29040,16325,0,0,32663,12481,7579,3181,1841,117,0,0,0,0,31439,5928,4615,0,0,0,0,0
515,4797,516.449753062116,99843,1745,893,114,39,29368,15147,0.44584998447562674,894,484,21674,21083,15071,7435,10500,20064,29197,16448,0,0,32271,12584,7752,3238,1891,121,0,0,0,0,31491,5870,4625,0,0,0,0,0
516,4797,517.1080111416156,99843,1737,902,114,39,29521,15228,0.4481936640525625,883,493,21577,20964,15124,7454,10563,20146,29353,16571,0,0,31983,12609,7871,3263,1916,124,0,0,0,0,31607,5824,4646,0,0,0,0,0
517,4797,518.4334337037216,99841,1684,928,116,39,29811,15409,0.45292014302741357,901,472,21443,20862,15284,7533,10570,20164,29507,16694,0,0,31575,12741,8040,3312,1982,127,0,0,0,0,31649,5761,4654,0,0,0,0,0
518,4797,519.098744737761,99840,1675,923,116,40,29968,15483,0.4552383814102564,873,474,21356,20778,15345,7535,10633,20248,29660,16816,0,0,31295,12772,8170,3331,2004,133,0,0,0,0,31739,5714,4682,0,0,0,0,0
519,4797,520.438999217374,99839,1588,900,116,41,30249,15616,0.45938961728382693,855,513,21247,20671,15535,7607,10657,20266,29812,16938,0,0,30871,12915,8338,3397,2061,137,0,0,0,0,31783,5642,4695,0,0,0,0,0
520,4797,521.1115177810047,99838,1586,892,117,41,30393,15698,0.4616578857749554,857,502,21164,20600,15559,7634,10715,20329,29962,17059,0,0,30611,12947,8467,3400,2105,138,0,0,0,0,31862,5591,4717,0,0,0,0,0
521,4797,522.4659343689967,99835,1537,890,118,43,30683,15860,0.4661992287274002,818,490,21053,20522,15739,7715,10733,20338,30111,17180,0,0,30219,13048,8671,3458,2156,143,0,0,0,0,31879,5544,4717,0,0,0,0,0
522,4797,523.1455200509034,99835,1534,874,118,43,30844,15933,0.46854309610857914,782,494,20977,20440,15786,7735,10801,20412,30259,17301,0,0,29967,13055,8809,3478,2198,146,0,0,0,0,31951,5495,4736,0,0,0,0,0
523,4797,524.5140121470139,99832,1510,870,119,45,31116,16106,0.4730146646365895,760,483,20875,20360,15921,7828,10813,20412,30405,17421,0,0,29568,13186,8985,3524,2242,149,0,0,0,0,31990,5433,4755,0,0,0,0,0
524,4797,525.2000618510891,99832,1479,884,119,45,31247,16191,0.47517829954323265,747,483,20802,20269,15960,7842,10891,20475,30550,17541,0,0,29315,13201,9092,3548,2281,153,0,0,0,0,32085,5378,4779,0,0,0,0,0
525,4797,526.5815460358835,99832,1426,863,119,45,31501,16336,0.47917501402355955,733,471,20734,20208,16095,7926,10891,20485,30694,17660,0,0,28936,13328,9257,3582,2350,157,0,0,0,0,32113,5323,4786,0,0,0,0,0
526,4797,527.2739473011611,99832,1412,861,119,45,31632,16418,0.48130859844538826,721,470,20657,20122,16132,7953,10957,20547,30836,17779,0,0,28685,13331,9383,3598,2386,160,0,0,0,0,32199,5288,4802,0,0,0,0,0
527,4797,528.6667982100857,99828,1383,848,122,46,31883,16577,0.4854349481107505,714,445,20534,20085,16259,8026,10986,20548,30977,17898,0,0,28328,13436,9561,3625,2447,165,0,0,0,0,32215,5237,4814,0,0,0,0,0
528,4797,529.3658902602059,99827,1353,852,123,46,32006,16656,0.48746331152894506,718,432,20468,20013,16287,8042,11049,20613,31117,18016,0,0,28076,13444,9679,3646,2477,170,0,0,0,0,32308,5195,4832,0,0,0,0,0
529,4797,530.0682938686585,99825,1342,844,125,46,32125,16731,0.48941647883796646,707,446,20417,19940,16292,8055,11115,20667,31255,18134,0,0,27840,13441,9807,3656,2516,172,0,0,0,0,32389,5162,4842,0,0,0,0,0
530,4797,531.4800056585963,99823,1293,830,126,47,32362,16897,0.4934634302715807,672,424,20371,19917,16390,8147,11146,20633,31392,18251,0,0,27504,13529,10009,3689,2575,178,0,0,0,0,32373,5113,4853,0,0,0,0,0
531,4797,532.1870495238406,99823,1280,790,126,47,32472,16957,0.4951664446069543,675,427,20316,19868,16375,8180,11226,20686,31528,18368,0,0,27248,13560,10121,3703,2606,180,0,0,0,0,32458,5068,4879,0,0,0,0,0
532,4797,533.6075765581812,99822,1254,778,126,48,32706,17104,0.4989881989942097,675,404,20260,19843,16457,8265,11226,20660,31663,18484,0,0,26934,13630,10303,3732,2669,184,0,0,0,0,32463,5021,4886,0,0,0,0,0
533,4797,534.3192911245111,99822,1257,787,126,48,32827,17187,0.5010318366692713,669,372,20198,19791,16460,8280,11288,20720,31796,18600,0,0,26740,13597,10440,3752,2699,186,0,0,0,0,32522,4976,4910,0,0,0,0,0
534,4797,535.0329427129274,99822,1250,768,126,48,32944,17259,0.5029252068682254,657,355,20146,19746,16478,8306,11341,20775,31928,18715,0,0,26524,13597,10566,3757,2747,187,0,0,0,0,32586,4932,4926,0,0,0,0,0
535,4797,536.4669486965121,99821,1244,747,127,48,33194,17392,0.5067671131325072,615,338,20111,19733,16554,8373,11347,20759,32059,18830,0,0,26193,13679,10736,3791,2794,193,0,0,0,0,32608,4894,4933,0,0,0,0,0
536,4797,537.1846939679212,99821,1207,729,127,48,33302,17451,0.5084401077929493,616,335,20059,19668,16588,8388,11401,20830,32189,18944,0,0,25959,13687,10847,3806,2836,194,0,0,0,0,32686,4854,4952,0,0,0,0,0
537,4797,538.6265930700971,99821,1217,721,127,48,33537,17584,0.5121267068051812,605,320,20013,19663,16616,8446,11420,20800,32317,19058,0,0,25692,13712,11009,3839,2896,199,0,0,0,0,32700,4812,4962,0,0,0,0,0
538,4797,539.3486683917026,99820,1198,708,128,48,33634,17652,0.5137848126627931,608,308,19970,19609,16607,8470,11487,20855,32444,19171,0,0,25491,13687,11120,3856,2933,207,0,0,0,0,32775,4779,4972,0,0,0,0,0
539,4797,540.07249142669,99820,1170,702,128,48,33742,17707,0.5154177519535164,610,309,19915,19549,16629,8472,11546,20918,32570,19284,0,0,25287,13674,11240,3861,2972,212,0,0,0,0,32847,4743,4984,0,0,0,0,0
540,4797,541.5259554478504,99819,1146,660,128,49,33946,17811,0.5185085003856981,582,321,19880,19526,16693,8549,11569,20893,32695,19397,0,0,24997,13729,11408,3883,3027,219,0,0,0,0,32866,4706,4984,0,0,0,0,0
541,4797,542.2537654712843,99819,1130,657,128,49,34056,17880,0.5203017461605506,572,302,19821,19469,16717,8576,11630,20945,32819,19509,0,0,24788,13711,11518,3891,3070,223,0,0,0,0,32945,4680,4993,0,0,0,0,0
542,4797,543.7155994367328,99818,1131,637,129,49,34276,17993,0.5236430303151736,531,284,19771,19502,16780,8603,11656,20923,32941,19621,0,0,24525,13755,11668,3930,3122,228,0,0,0,0,32964,4618,5008,0,0,0,0,0
543,4797,544.4472345984366,99818,1120,632,129,49,34371,18052,0.5251858382255705,529,285,19730,19466,16783,8605,11707,20961,33062,19732,0,0,24351,13739,11769,3936,3158,236,0,0,0,0,33028,4569,5032,0,0,0,0,0
544,4797,545.1816761024229,99818,1099,599,129,49,34472,18087,0.5265483179386483,533,299,19687,19416,16779,8622,11771,21013,33182,19843,0,0,24156,13728,11878,3938,3210,236,0,0,0,0,33094,4535,5043,0,0,0,0,0
545,4797,546.6557209444962,99817,1032,558,130,49,34658,18180,0.5293487081358886,514,305,19675,19423,16849,8680,11798,20983,33301,19953,0,0,23880,13781,12024,3959,3286,240,0,0,0,0,33105,4493,5049,0,0,0,0,0
546,4797,547.3930449595213,99817,1002,562,130,49,34750,18241,0.5308815131690995,511,286,19650,19388,16842,8679,11863,21034,33419,20063,0,0,23692,13768,12136,3966,3321,245,0,0,0,0,33169,4457,5063,0,0,0,0,0
547,4797,548.1323037062208,99817,981,560,130,49,34840,18289,0.5322640431990543,499,286,19619,19374,16849,8652,11920,21077,33536,20172,0,0,23519,13738,12249,3973,3354,250,0,0,0,0,33233,4425,5076,0,0,0,0,0
548,4797,549.6148073149086,99817,977,559,130,49,35053,18390,0.535409799933879,449,273,19609,19391,16900,8678,11933,21048,33651,20281,0,0,23258,13774,12392,3993,3402,257,0,0,0,0,33269,4394,5078,0,0,0,0,0
549,4797,550.355920942156,99817,949,552,130,49,35138,18439,0.5367522566296322,456,284,19571,19366,16913,8686,11979,21061,33765,20389,0,0,23054,13781,12484,3990,3440,259,0,0,0,0,33348,4368,5093,0,0,0,0,0
550,4797,551.0987405775526,99816,946,554,131,49,35217,18498,0.5381401779273864,478,272,19541,19351,16875,8680,12027,21092,33878,20497,0,0,22893,13743,12593,3989,3466,265,0,0,0,0,33410,4343,5114,0,0,0,0,0
551,4797,552.5886473037672,99815,936,533,132,49,35408,18606,0.5411411110554526,436,227,19544,19393,16908,8725,12042,21071,33990,20604,0,0,22657,13764,12758,4020,3501,275,0,0,0,0,33409,4300,5131,0,0,0,0,0
552,4797,553.3334136613647,99815,902,523,132,49,35481,18655,0.5423633722386415,435,222,19533,19354,16892,8727,12104,21123,34101,20711,0,0,22476,13752,12861,4024,3536,280,0,0,0,0,33475,4270,5141,0,0,0,0,0
553,4797,554.0794099662405,99815,893,510,132,49,35573,18701,0.5437459299704454,400,218,19514,19323,16881,8734,12178,21164,34211,20817,0,0,22304,13733,12966,4026,3572,284,0,0,0,0,33535,4241,5154,0,0,0,0,0
554,4797,555.5741081445975,99814,862,508,133,49,35725,18799,0.546256036227383,380,217,19537,19355,16900,8739,12186,21130,34320,20922,0,0,22103,13719,13106,4057,3625,288,0,0,0,0,33551,4204,5161,0,0,0,0,0
555,4797,556.3203990428274,99813,842,490,134,49,35788,18842,0.5473234949355295,383,200,19521,19328,16867,8759,12251,21172,34428,21027,0,0,21943,13686,13209,4054,3660,294,0,0,0,0,33616,4182,5169,0,0,0,0,0
556,4797,557.0678583194547,99812,831,469,135,49,35863,18872,0.5483809561976516,376,217,19497,19302,16843,8747,12316,21214,34535,21131,0,0,21790,13664,13313,4056,3685,299,0,0,0,0,33671,4142,5192,0,0,0,0,0
557,4797,558.5656507709809,99812,776,446,135,49,35995,18944,0.5504247986214083,367,216,19549,19353,16843,8764,12328,21170,34641,21235,0,0,21571,13669,13445,4082,3737,303,0,0,0,0,33700,4115,5190,0,0,0,0,0
558,4797,559.3133315649591,99812,760,452,135,49,36065,18990,0.5515869835290346,370,193,19515,19337,16828,8753,12390,21214,34746,21338,0,0,21408,13645,13524,4083,3767,310,0,0,0,0,33782,4093,5200,0,0,0,0,0
559,4797,560.0614199606468,99811,728,443,136,49,36120,19024,0.5524841951287934,369,201,19505,19329,16811,8741,12449,21235,34850,21441,0,0,21264,13612,13626,4080,3800,314,0,0,0,0,33835,4065,5215,0,0,0,0,0
560,4797,561.5612097166694,99809,728,432,137,50,36266,19102,0.5547395525453617,349,184,19516,19383,16797,8751,12471,21198,34952,21543,0,0,21089,13591,13764,4098,3851,315,0,0,0,0,33849,4034,5218,0,0,0,0,0
561,4797,562.3102361454966,99808,718,412,138,50,36337,19135,0.5557871112536069,330,189,19497,19371,16789,8751,12526,21225,35053,21645,0,0,20928,13568,13843,4108,3878,321,0,0,0,0,33924,4006,5232,0,0,0,0,0
562,4797,563.0602858514326,99808,698,392,138,50,36398,19166,0.5567088810516191,312,188,19482,19365,16774,8755,12594,21248,35153,21746,0,0,20783,13533,13942,4105,3912,325,0,0,0,0,33978,3986,5244,0,0,0,0,0
