,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2342,133.1572841524393,99993,64,37,2,1,1066,588,0.016541157881051673,43,32,49058,49467,831,461,0,0,0,0,0,0,98451,0,0,8,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
133,2342,134.16291898321876,99993,63,38,2,1,1077,594,0.016711169781884732,46,30,49048,49463,839,466,0,0,0,0,0,0,98434,0,0,8,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
134,2342,135.16871853399414,99993,64,41,2,1,1088,606,0.01694118588301181,47,27,49038,49455,847,474,0,0,0,0,0,0,98415,0,0,8,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
135,2342,136.17471781980868,99993,68,42,2,1,1103,611,0.01714119988399188,37,26,49037,49452,854,477,0,0,0,0,0,0,98400,0,0,8,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
136,2342,137.18080147785253,99992,67,48,3,1,1111,619,0.01730138411072886,38,24,49030,49446,860,479,0,0,0,0,0,0,98389,0,0,8,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
137,2342,138.18696533616404,99992,65,49,3,1,1118,627,0.017451396111688937,41,22,49028,49442,861,484,0,0,0,0,0,0,98373,0,0,8,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
138,2342,139.19317815757344,99992,63,45,3,1,1125,633,0.017581406512521002,40,18,49024,49443,868,491,0,0,0,0,0,0,98354,0,0,8,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
139,2342,140.28588135311003,99992,61,48,3,1,1137,639,0.017761420913673096,41,26,49011,49430,882,493,0,0,0,0,0,0,98337,0,0,8,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
140,2342,141.0899627014422,99992,57,53,3,1,1137,648,0.01785142811424914,47,19,49005,49429,886,496,0,0,0,0,0,0,98329,0,0,8,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
141,2342,142.02624149636924,99992,62,46,3,1,1151,650,0.018011440915273222,50,26,48989,49423,894,502,0,0,0,0,0,0,98311,0,0,8,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
142,2342,143.03323114265703,99992,66,41,3,1,1166,652,0.018181454516361308,47,27,48979,49422,903,507,0,0,0,0,0,0,98294,0,0,9,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
143,2342,144.04038170705888,99992,71,42,3,1,1176,659,0.018351468117449397,48,24,48972,49418,904,513,0,0,0,0,0,0,98283,0,0,9,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
144,2342,145.0476429445815,99992,74,43,3,1,1183,664,0.018471477718217458,52,25,48963,49416,906,513,0,0,0,0,0,0,98275,0,0,9,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
145,2342,146.05500246561127,99991,76,41,4,1,1194,669,0.018631676850916584,48,23,48959,49416,911,517,0,0,0,0,0,0,98259,0,0,9,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
146,2342,147.0624895164099,99991,82,38,4,1,1210,671,0.018811693052374713,45,26,48948,49411,919,522,0,0,0,0,0,0,98244,0,0,9,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
147,2342,148.07016149037668,99991,83,39,4,1,1221,677,0.018981708353751837,38,25,48945,49409,928,524,0,0,0,0,0,0,98229,0,0,9,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
148,2342,149.0779692311521,99991,81,38,4,1,1228,684,0.01912172095488594,44,25,48935,49405,934,529,0,0,0,0,0,0,98212,0,0,9,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
149,2342,150.08594999997925,99991,87,36,4,1,1240,690,0.019301737156344072,45,25,48924,49403,938,533,0,0,0,0,0,0,98198,0,0,9,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
150,2342,151.09408105458533,99991,85,30,4,1,1254,694,0.019481753357802202,39,25,48919,49400,951,542,0,0,0,0,0,0,98172,0,0,9,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
151,2342,152.10242351558358,99991,87,28,4,1,1270,698,0.019681771359422347,32,30,48912,49394,963,545,0,0,0,0,0,0,98153,0,0,10,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
152,2342,153.1109553974694,99991,85,35,4,1,1283,709,0.019921792961366522,32,27,48904,49387,973,548,0,0,0,0,0,0,98134,0,0,10,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
153,2342,154.11965350263804,99991,83,41,4,1,1289,719,0.02008180736266264,35,24,48899,49381,977,551,0,0,0,0,0,0,98123,0,0,11,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
154,2342,155.12844341368827,99991,79,38,4,1,1300,724,0.020241821763958757,34,27,48893,49379,988,553,0,0,0,0,0,0,98100,0,0,11,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
155,2342,156.13736020535723,99991,79,44,4,1,1309,734,0.020431838865497896,39,22,48883,49376,993,555,0,0,0,0,0,0,98087,0,0,11,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
156,2342,157.14645388911683,99991,79,38,4,1,1324,736,0.02060185416687502,38,27,48870,49373,1007,559,0,0,0,0,0,0,98064,0,0,11,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
157,2342,158.15583817609235,99991,70,40,4,1,1329,741,0.020701863167685092,48,26,48858,49372,1018,559,0,0,0,0,0,0,98047,0,0,11,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
158,2342,159.0199361526861,99991,70,47,4,1,1334,751,0.0208518766689002,54,19,48850,49369,1020,562,0,0,0,0,0,0,98039,0,0,11,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
159,2342,160.27005052202097,99991,74,39,4,1,1354,756,0.021101899170925382,52,22,48835,49365,1033,571,0,0,0,0,0,0,98010,0,0,11,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
160,2342,161.14648489104732,99991,70,41,4,1,1359,761,0.021201908171735458,56,18,48829,49368,1039,570,0,0,0,0,0,0,97998,0,0,11,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
161,2342,162.0675717041063,99991,66,38,4,1,1369,767,0.021361922573031572,59,17,48823,49365,1046,577,0,0,0,0,0,0,97975,0,0,11,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
162,2342,163.2220934399918,99991,77,35,4,1,1386,771,0.021571941474732726,55,18,48815,49363,1047,581,0,0,0,0,0,0,97962,0,0,11,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
163,2342,164.27217899275968,99991,77,36,4,1,1401,776,0.02177195947635287,52,18,48807,49361,1058,582,0,0,0,0,0,0,97943,0,0,11,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
164,2342,165.1408692831827,99991,76,37,4,1,1410,780,0.021901971177405968,50,16,48805,49361,1063,583,0,0,0,0,0,0,97930,0,0,11,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
165,2342,166.28097971904666,99991,77,35,4,1,1428,784,0.022121990979188128,45,16,48798,49362,1074,584,0,0,0,0,0,0,97907,0,0,11,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
166,2342,167.11680998040347,99991,76,37,4,1,1438,787,0.02225200268024122,46,17,48789,49359,1083,584,0,0,0,0,0,0,97895,0,0,11,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
167,2342,168.13028160715933,99991,73,32,4,1,1448,790,0.022382014381294318,47,25,48785,49351,1089,589,0,0,0,0,0,0,97874,0,0,11,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
168,2342,169.14141723774028,99991,76,35,4,1,1458,798,0.022562030582752447,48,24,48780,49345,1090,593,0,0,0,0,0,0,97863,0,0,12,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
169,2342,170.15267174567109,99991,77,35,4,1,1469,805,0.02274204678421058,51,25,48768,49340,1098,597,0,0,0,0,0,0,97846,0,0,12,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
170,2342,171.16408842434242,99989,72,35,5,2,1475,807,0.022822510476152375,56,28,48761,49335,1104,598,0,0,0,0,0,0,97833,0,0,12,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
171,2342,172.17562399685616,99989,78,46,5,2,1492,820,0.023122543479782775,51,22,48754,49329,1110,599,0,0,0,0,0,0,97821,0,0,13,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
172,2342,173.2863481160828,99989,81,49,5,2,1508,829,0.023372570982808108,49,17,48753,49330,1110,600,0,0,0,0,0,0,97802,0,0,13,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
173,2342,174.0556071576381,99989,83,46,5,2,1518,833,0.023512586384502297,54,19,48742,49326,1114,605,0,0,0,0,0,0,97787,0,0,13,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
174,2342,175.00246633450087,99989,82,42,5,2,1528,835,0.023632599585954456,52,20,48740,49323,1119,611,0,0,0,0,0,0,97770,0,0,13,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
175,2342,176.14935873050814,99989,76,44,5,2,1538,840,0.023782616087769656,51,18,48734,49323,1132,611,0,0,0,0,0,0,97751,0,0,13,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
176,2342,177.0017471285686,99988,82,47,6,2,1552,847,0.02399287914549746,53,16,48720,49320,1137,613,0,0,0,0,0,0,97740,0,0,14,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
177,2342,178.07229812863218,99988,81,46,6,2,1562,852,0.02414289714765772,54,16,48712,49317,1145,617,0,0,0,0,0,0,97723,0,0,14,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
178,2342,179.28193592923805,99988,83,41,6,2,1579,858,0.024372924750970117,56,16,48698,49314,1155,625,0,0,0,0,0,0,97698,0,0,15,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
179,2342,180.0433499877813,99988,85,40,6,2,1589,861,0.02450294035284234,62,17,48684,49313,1161,626,0,0,0,0,0,0,97686,0,0,15,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
180,2342,181.21957343833964,99988,87,37,6,2,1608,866,0.024742969156298755,61,24,48672,49304,1172,631,0,0,0,0,0,0,97661,0,0,15,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
181,2342,182.23278114293225,99988,86,31,6,2,1620,871,0.02491298955874705,65,20,48660,49304,1181,641,0,0,0,0,0,0,97637,0,0,15,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
182,2342,183.10724739297163,99988,89,31,6,2,1627,876,0.025033003960475256,68,19,48654,49302,1181,644,0,0,0,0,0,0,97629,0,0,16,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
183,2342,184.12051477558256,99988,82,30,6,2,1644,879,0.025233027963355602,64,20,48650,49302,1196,644,0,0,0,0,0,0,97603,0,0,18,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
184,2342,185.0623037569218,99988,83,28,6,2,1657,882,0.02539304716565988,60,24,48642,49298,1207,646,0,0,0,0,0,0,97587,0,0,19,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
185,2342,186.07618420030073,99988,84,34,6,2,1670,889,0.025593071168540225,59,20,48635,49296,1214,646,0,0,0,0,0,0,97574,0,0,19,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
186,2342,187.0320787031061,99988,87,36,6,2,1684,894,0.025783093971276552,59,22,48625,49289,1221,649,0,0,0,0,0,0,97560,0,0,19,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
187,2342,188.23512646050736,99988,85,33,6,2,1700,898,0.025983117974156898,64,27,48613,49282,1230,654,0,0,0,0,0,0,97537,0,0,21,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
188,2342,189.24952138593162,99988,81,30,6,2,1709,901,0.026103132375885105,61,28,48612,49278,1238,660,0,0,0,0,0,0,97518,0,0,21,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
189,2342,190.26402230682962,99988,90,32,6,2,1729,907,0.026363163579629555,50,30,48607,49276,1245,658,0,0,0,0,0,0,97504,0,0,22,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
190,2342,191.27865193654696,99988,88,36,6,2,1744,914,0.026583189982797937,42,30,48603,49271,1259,659,0,0,0,0,0,0,97484,0,0,22,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
191,2342,192.29345181970527,99988,91,38,6,2,1760,922,0.02682321878625435,48,28,48583,49267,1270,663,0,0,0,0,0,0,97465,0,0,22,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
192,2342,193.3085313470374,99988,88,41,6,2,1768,932,0.02700324038884666,53,22,48578,49266,1273,667,0,0,0,0,0,0,97447,0,0,22,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
193,2342,194.32373042150905,99988,93,41,6,2,1780,937,0.027173260791294954,57,20,48565,49264,1277,671,0,0,0,0,0,0,97435,0,0,22,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
194,2342,195.1379053133468,99988,103,39,6,2,1799,939,0.027383285994319318,50,19,48558,49263,1281,675,0,0,0,0,0,0,97423,0,0,23,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
195,2342,196.12950422031875,99988,104,36,6,2,1810,943,0.027533303996479578,55,19,48547,49262,1286,679,0,0,0,0,0,0,97406,0,0,23,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
196,2342,197.1913351581132,99988,108,32,6,2,1826,948,0.027743329199503942,63,23,48529,49256,1292,685,0,0,0,0,0,0,97385,0,0,23,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
197,2342,198.20731598849514,99988,105,34,6,2,1838,953,0.027913349601952235,69,25,48519,49250,1299,687,0,0,0,0,0,0,97367,0,0,23,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
198,2342,199.2234503028332,99988,102,35,6,2,1854,959,0.028133376005120614,77,30,48498,49243,1315,688,0,0,0,0,0,0,97343,0,0,23,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
199,2342,200.2399114360894,99988,102,40,6,2,1874,970,0.02844341320958515,78,31,48478,49234,1334,691,0,0,0,0,0,0,97318,0,0,24,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
200,2342,201.25671845653412,99988,108,37,6,2,1892,975,0.02867344081289755,75,32,48467,49231,1342,696,0,0,0,0,0,0,97299,0,0,25,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
201,2342,202.27375236904064,99988,107,40,6,2,1911,984,0.028953474416930032,70,29,48459,49226,1356,701,0,0,0,0,0,0,97274,0,0,26,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
202,2342,203.29101570938576,99988,111,41,6,2,1928,989,0.02917350082009841,67,29,48448,49226,1366,700,0,0,0,0,0,0,97257,0,0,26,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
203,2342,204.30848736467954,99988,112,42,6,2,1946,996,0.029423530823698845,69,28,48435,49224,1376,702,0,0,0,0,0,0,97234,0,0,26,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
204,2342,205.32624020456853,99988,116,41,6,2,1967,1005,0.02972356682801936,63,29,48425,49218,1388,708,0,0,0,0,0,0,97207,0,0,26,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
205,2342,206.00487134760522,99988,120,42,6,2,1980,1010,0.029903588430611673,62,29,48417,49214,1393,711,0,0,0,0,0,0,97194,0,0,26,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
206,2342,207.022983740085,99988,117,42,6,2,2002,1016,0.030183622034644156,58,26,48406,49213,1411,715,0,0,0,0,0,0,97163,0,0,26,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
207,2342,208.04139993535586,99988,112,40,6,2,2019,1020,0.03039364723766852,62,27,48388,49209,1430,720,0,0,0,0,0,0,97136,0,0,27,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
208,2342,209.06020271315188,99988,115,36,6,2,2037,1025,0.030623674840980917,64,31,48372,49201,1441,728,0,0,0,0,0,0,97112,0,0,27,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
209,2342,210.07929710747908,99988,108,45,6,2,2050,1037,0.03087370484458135,63,26,48363,49194,1458,731,0,0,0,0,0,0,97089,0,0,27,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
210,2342,211.09866773053773,99988,97,45,6,2,2060,1043,0.031033724046885626,71,24,48349,49190,1475,737,0,0,0,0,0,0,97062,0,0,27,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
211,2342,212.11836088307393,99988,102,51,6,2,2076,1053,0.03129375525063008,72,22,48337,49186,1481,737,0,0,0,0,0,0,97047,0,0,27,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
212,2342,213.13821043127905,99987,106,53,7,2,2095,1060,0.03155410203326432,72,22,48321,49182,1492,739,0,0,0,0,0,0,97028,0,0,28,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
213,2342,214.15834651431683,99987,108,50,7,2,2110,1064,0.03174412673647574,74,26,48306,49175,1503,745,0,0,0,0,0,0,97009,0,0,29,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
214,2342,215.17878559990373,99987,112,50,7,2,2132,1071,0.032034164441377376,74,29,48289,49166,1516,751,0,0,0,0,0,0,96984,0,0,29,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
215,2342,216.1995206253192,99986,110,52,8,2,2152,1078,0.032304522633168645,69,31,48280,49160,1531,753,0,0,0,0,0,0,96958,0,0,30,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
216,2342,217.2204919212404,99986,116,51,8,2,2168,1086,0.0325445562378733,69,31,48268,49155,1537,759,0,0,0,0,0,0,96939,0,0,30,0,0,0,0,0,0,0,3017,0,0,0,0,0,0
217,2342,218.24156961050403,99986,111,52,8,2,2182,1094,0.032764587042185905,70,31,48259,49148,1550,765,0,0,0,0,0,0,96913,0,0,30,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
218,2342,219.26290817642075,99986,111,52,8,2,2202,1101,0.03303462484747865,69,31,48243,49144,1567,769,0,0,0,0,0,0,96886,0,0,30,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
219,2342,220.2846019507258,99986,104,54,8,2,2217,1110,0.0332746584521833,77,29,48226,49139,1583,774,0,0,0,0,0,0,96857,0,0,30,0,0,0,0,0,0,0,3099,0,0,0,0,0,0
220,2342,221.30665215972584,99986,104,61,8,2,2231,1121,0.03352469345708399,87,25,48206,49133,1593,777,0,0,0,0,0,0,96839,0,0,30,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
221,2342,222.32900557469392,99986,119,63,8,2,2255,1131,0.03386474106374893,86,26,48189,49123,1596,784,0,0,0,0,0,0,96822,0,0,30,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
222,2342,223.0106825549379,99986,128,59,8,2,2272,1132,0.03404476626727742,80,31,48182,49120,1600,786,0,0,0,0,0,0,96809,0,0,30,0,0,0,0,0,0,0,3147,0,0,0,0,0,0
223,2342,224.03338321690782,99986,127,60,8,2,2289,1141,0.03430480267237413,88,37,48167,49107,1608,792,0,0,0,0,0,0,96783,0,0,30,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
224,2342,225.05629623189557,99986,139,62,8,2,2314,1151,0.03465485167923509,84,35,48149,49102,1618,797,0,0,0,0,0,0,96762,0,0,30,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
225,2342,226.07942274816997,99986,147,57,8,2,2336,1162,0.034984897885704,88,34,48131,49098,1624,807,0,0,0,0,0,0,96732,0,0,30,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
226,2342,227.10285167963397,99986,146,50,8,2,2357,1168,0.03525493569099674,91,40,48116,49088,1637,818,0,0,0,0,0,0,96697,0,0,30,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
227,2342,228.12662351201533,99986,140,55,8,2,2381,1182,0.03563498889844578,89,38,48098,49079,1663,824,0,0,0,0,0,0,96658,0,0,30,0,0,0,0,0,0,0,3298,0,0,0,0,0,0
228,2342,229.15081071601793,99985,133,61,9,2,2400,1192,0.035925388808321246,90,33,48083,49079,1683,823,0,0,0,0,0,0,96628,0,0,30,0,0,0,0,0,0,0,3327,0,0,0,0,0,0
229,2342,230.1753880233165,99985,127,59,9,2,2423,1201,0.03624543681552233,92,36,48065,49068,1705,833,0,0,0,0,0,0,96590,0,0,32,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
230,2342,231.20037019736336,99985,134,63,9,2,2446,1217,0.03663549532429865,90,33,48046,49056,1719,844,0,0,0,0,0,0,96562,0,0,32,0,0,0,0,0,0,0,3391,0,0,0,0,0,0
231,2342,232.22572185944557,99984,127,62,10,2,2461,1226,0.03687590014402305,100,32,48027,49053,1734,849,0,0,0,0,0,0,96530,0,0,32,0,0,0,0,0,0,0,3422,0,0,0,0,0,0
232,2342,233.25148434134732,99983,127,65,10,3,2478,1237,0.03715631657381755,105,26,48011,49052,1745,852,0,0,0,0,0,0,96505,0,0,32,0,0,0,0,0,0,0,3446,0,0,0,0,0,0
233,2342,234.2775335605742,99983,132,63,10,3,2503,1240,0.037436364181910924,96,34,48004,49043,1756,855,0,0,0,0,0,0,96480,0,0,32,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
234,2342,235.3037026018032,99983,131,64,10,3,2533,1254,0.037876438994629086,91,36,47987,49029,1779,866,0,0,0,0,0,0,96437,0,0,33,0,0,0,0,0,0,0,3513,0,0,0,0,0,0
235,2342,236.33026672587764,99983,130,60,10,3,2559,1263,0.038226498504745805,89,41,47973,49017,1796,877,0,0,0,0,0,0,96397,0,0,33,0,0,0,0,0,0,0,3553,0,0,0,0,0,0
236,2342,237.01487812893959,99983,135,59,10,3,2577,1266,0.03843653421081584,88,46,47960,49010,1805,880,0,0,0,0,0,0,96383,0,0,36,0,0,0,0,0,0,0,3564,0,0,0,0,0,0
237,2342,238.04201476322652,99983,130,56,10,3,2598,1273,0.03871658181890921,86,48,47946,49004,1826,887,0,0,0,0,0,0,96347,0,0,36,0,0,0,0,0,0,0,3600,0,0,0,0,0,0
238,2342,239.06953772957104,99983,130,64,10,3,2615,1284,0.03899662942700259,90,45,47929,49000,1839,886,0,0,0,0,0,0,96327,0,0,36,0,0,0,0,0,0,0,3620,0,0,0,0,0,0
239,2342,240.0973316455695,99983,130,65,10,3,2632,1291,0.03923667023393977,86,48,47922,48993,1850,889,0,0,0,0,0,0,96305,0,0,37,0,0,0,0,0,0,0,3641,0,0,0,0,0,0
240,2342,241.12534170465318,99982,114,66,11,3,2644,1302,0.039467104078734175,94,48,47909,48984,1870,897,0,0,0,0,0,0,96268,0,0,38,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
241,2342,242.15367860940967,99982,127,62,11,3,2668,1311,0.0397971634894281,87,45,47899,48980,1874,908,0,0,0,0,0,0,96245,0,0,39,0,0,0,0,0,0,0,3698,0,0,0,0,0,0
242,2342,243.18222783948517,99982,135,59,11,3,2690,1320,0.040107219299473904,83,49,47884,48969,1885,918,0,0,0,0,0,0,96220,0,0,40,0,0,0,0,0,0,0,3722,0,0,0,0,0,0
243,2342,244.2110691438093,99982,131,58,11,3,2709,1332,0.040417275109519715,85,47,47865,48962,1906,928,0,0,0,0,0,0,96184,0,0,40,0,0,0,0,0,0,0,3758,0,0,0,0,0,0
244,2342,245.24031708184924,99982,127,59,11,3,2722,1342,0.04064731651697306,84,44,47861,48956,1915,936,0,0,0,0,0,0,96159,0,0,41,0,0,0,0,0,0,0,3782,0,0,0,0,0,0
245,2342,246.26974667435815,99982,132,54,11,3,2749,1348,0.04097737592766698,83,47,47845,48953,1927,941,0,0,0,0,0,0,96127,0,0,42,0,0,0,0,0,0,0,3813,0,0,0,0,0,0
246,2342,247.29948850172804,99982,132,62,11,3,2770,1362,0.041327438939009024,83,44,47831,48945,1941,944,0,0,0,0,0,0,96103,0,0,45,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
247,2342,248.32945684490733,99982,138,63,11,3,2787,1369,0.04156748214678642,94,48,47816,48938,1939,946,0,0,0,0,0,0,96086,0,0,45,0,0,0,0,0,0,0,3851,0,0,0,0,0,0
248,2342,249.01619963670882,99982,145,63,11,3,2807,1375,0.04182752895521194,86,53,47810,48929,1946,950,0,0,0,0,0,0,96068,0,0,46,0,0,0,0,0,0,0,3868,0,0,0,0,0,0
249,2342,250.04641397200064,99982,147,66,11,3,2830,1387,0.04217759196655398,84,53,47797,48919,1959,957,0,0,0,0,0,0,96038,0,0,46,0,0,0,0,0,0,0,3898,0,0,0,0,0,0
250,2342,251.07691950978645,99982,148,73,11,3,2857,1402,0.04259766758016443,81,57,47784,48908,1974,957,0,0,0,0,0,0,96005,0,0,47,0,0,0,0,0,0,0,3930,0,0,0,0,0,0
251,2342,252.10764221213577,99982,156,84,11,3,2881,1419,0.04300774139345082,85,59,47767,48890,1979,962,0,0,0,0,0,0,95984,0,0,48,0,0,0,0,0,0,0,3950,0,0,0,0,0,0
252,2342,253.13855633268858,99982,147,82,11,3,2900,1430,0.04330779540317257,96,61,47742,48880,2002,972,0,0,0,0,0,0,95943,0,0,48,0,0,0,0,0,0,0,3991,0,0,0,0,0,0
253,2342,254.16994689289484,99982,148,79,11,3,2922,1443,0.04365785841451461,94,60,47734,48869,2011,987,0,0,0,0,0,0,95906,0,0,48,0,0,0,0,0,0,0,4028,0,0,0,0,0,0
254,2342,255.20157437869798,99982,155,80,11,3,2952,1455,0.044077934028125064,92,59,47715,48863,2025,993,0,0,0,0,0,0,95872,0,0,48,0,0,0,0,0,0,0,4062,0,0,0,0,0,0
255,2342,256.23350502193136,99982,161,88,11,3,2984,1475,0.0445980276449761,89,54,47698,48852,2039,1001,0,0,0,0,0,0,95835,0,0,49,0,0,0,0,0,0,0,4098,0,0,0,0,0,0
256,2342,257.26577605907045,99982,155,91,11,3,3007,1488,0.044958092456642194,88,62,47681,48835,2063,1007,0,0,0,0,0,0,95797,0,0,50,0,0,0,0,0,0,0,4135,0,0,0,0,0,0
257,2342,258.29844168982817,99981,150,99,12,3,3025,1504,0.0452986067352797,94,62,47663,48822,2079,1012,0,0,0,0,0,0,95767,0,0,51,0,0,0,0,0,0,0,4163,0,0,0,0,0,0
258,2342,259.3314680100862,99981,153,104,12,3,3056,1522,0.04578869985297206,85,59,47647,48811,2101,1021,0,0,0,0,0,0,95726,0,0,51,0,0,0,0,0,0,0,4204,0,0,0,0,0,0
259,2342,260.0203426191382,99981,153,105,12,3,3072,1532,0.04604874926235985,85,59,47639,48805,2109,1026,0,0,0,0,0,0,95702,0,0,52,0,0,0,0,0,0,0,4227,0,0,0,0,0,0
260,2342,261.0539426060791,99981,149,103,12,3,3098,1553,0.04651883857933007,86,50,47621,48800,2130,1042,0,0,0,0,0,0,95649,0,0,52,0,0,0,0,0,0,0,4280,0,0,0,0,0,0
261,2342,262.0879848021501,99981,150,105,12,3,3117,1571,0.04688890889268961,96,47,47599,48787,2141,1056,0,0,0,0,0,0,95616,0,0,53,0,0,0,0,0,0,0,4312,0,0,0,0,0,0
262,2342,263.1224114675616,99981,155,101,12,3,3142,1582,0.047248977305688084,107,52,47565,48774,2159,1068,0,0,0,0,0,0,95581,0,0,53,0,0,0,0,0,0,0,4347,0,0,0,0,0,0
263,2342,264.15740210665047,99980,164,102,12,4,3176,1593,0.0476995399079816,95,56,47547,48762,2180,1074,0,0,0,0,0,0,95546,0,0,53,0,0,0,0,0,0,0,4381,0,0,0,0,0,0
