,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3737,134.10578541722685,99995,36,17,2,1,559,295,0.008540427021351068,23,11,49503,49729,435,241,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
134,3737,135.17441744335835,99995,36,14,2,1,565,296,0.008610430521526076,23,14,49499,49725,439,245,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
135,3737,136.22518765243967,99995,33,17,2,1,570,301,0.008710435521776088,20,10,49499,49725,445,246,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
136,3737,137.0356307180587,99995,32,17,2,1,573,302,0.008750437521876094,23,12,49494,49722,448,247,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
137,3737,138.2710063498353,99995,32,17,2,1,575,304,0.008790439521976098,24,17,49491,49715,450,249,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
138,3737,139.1302548978417,99995,38,22,2,1,582,309,0.008910445522276114,20,14,49489,49714,450,248,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
139,3737,140.31065465946682,99995,37,26,2,1,589,314,0.009030451522576128,25,13,49482,49712,453,247,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
140,3737,141.08547268151494,99995,40,25,2,1,593,315,0.009080454022701134,24,15,49481,49710,452,248,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
141,3737,142.11694833708384,99995,39,31,2,1,601,322,0.009230461523076154,23,11,49475,49710,460,246,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
142,3737,143.0900461615444,99995,41,31,2,1,607,326,0.009330466523326166,19,10,49474,49710,463,247,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
143,3737,144.07596137670185,99995,34,32,2,1,607,331,0.009380469023451172,24,15,49470,49703,469,248,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
144,3737,145.0975477421351,99995,36,35,2,1,611,335,0.009460473023651182,23,14,49470,49700,468,249,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
145,3737,146.19686754548292,99995,38,33,2,1,617,338,0.009550477523876194,26,13,49463,49699,470,253,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
146,3737,147.16571002424928,99995,42,27,2,1,625,339,0.009640482024101204,29,16,49453,49695,473,260,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
147,3737,148.16307851352343,99995,44,30,2,1,634,344,0.009780489024451222,33,18,49441,49690,479,260,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
148,3737,149.1804045520127,99995,44,27,2,1,641,345,0.009860493024651232,33,18,49436,49691,484,262,0,0,0,0,0,0,99086,0,0,3,0,0,0,0,0,0,0,906,0,0,0,0,0,0
149,3737,150.04470950186618,99994,48,29,3,1,648,350,0.009980598835930155,30,14,49434,49690,484,265,0,0,0,0,0,0,99081,0,0,4,0,0,0,0,0,0,0,909,0,0,0,0,0,0
150,3737,151.04335524472157,99994,42,25,3,1,655,353,0.010080604836290178,38,19,49421,49683,495,271,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,929,0,0,0,0,0,0
151,3737,152.00725494548948,99994,57,28,3,1,673,359,0.01032061923715423,27,19,49415,49679,497,272,0,0,0,0,0,0,99055,0,0,4,0,0,0,0,0,0,0,935,0,0,0,0,0,0
152,3737,153.02026137041054,99994,56,32,3,1,681,365,0.01046062763765826,26,15,49408,49678,506,273,0,0,0,0,0,0,99044,0,0,4,0,0,0,0,0,0,0,946,0,0,0,0,0,0
153,3737,154.02433145069594,99994,56,34,3,1,689,371,0.01060063603816229,23,14,49406,49674,511,276,0,0,0,0,0,0,99032,0,0,4,0,0,0,0,0,0,0,958,0,0,0,0,0,0
154,3737,155.08855070177546,99994,52,32,3,1,695,372,0.010670640238414304,29,20,49395,49668,520,278,0,0,0,0,0,0,99019,0,0,4,0,0,0,0,0,0,0,971,0,0,0,0,0,0
155,3737,156.1163141217343,99994,47,31,3,1,699,375,0.010740644438666319,42,21,49379,49665,528,281,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,984,0,0,0,0,0,0
156,3737,157.0244528886467,99994,49,31,3,1,707,381,0.01088065283917035,37,19,49378,49661,532,287,0,0,0,0,0,0,98994,0,0,4,0,0,0,0,0,0,0,996,0,0,0,0,0,0
157,3737,158.08130134474555,99994,56,33,3,1,722,386,0.011080664839890394,29,18,49372,49658,539,289,0,0,0,0,0,0,98983,0,0,4,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
158,3737,159.0464540373976,99994,58,36,3,1,731,393,0.011240674440466428,34,14,49358,49655,546,293,0,0,0,0,0,0,98972,0,0,4,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
159,3737,160.07920166246313,99994,60,33,3,1,740,397,0.011370682240934456,37,20,49348,49647,551,298,0,0,0,0,0,0,98958,0,0,4,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
160,3737,161.07886246572284,99994,63,34,3,1,751,400,0.011510690641438486,33,19,49342,49646,558,299,0,0,0,0,0,0,98948,0,0,4,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
161,3737,162.01214923969823,99994,67,36,3,1,759,407,0.011660699641978519,37,14,49331,49644,561,304,0,0,0,0,0,0,98939,0,0,4,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
162,3737,163.08159261551307,99994,66,36,3,1,769,412,0.011810708642518552,35,15,49324,49639,571,308,0,0,0,0,0,0,98923,0,0,4,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
163,3737,164.0169497270635,99994,57,36,3,1,777,417,0.011940716442986578,40,14,49315,49636,584,312,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
164,3737,165.1921920848298,99994,64,31,3,1,791,419,0.012100726043562614,35,16,49309,49633,588,318,0,0,0,0,0,0,98887,0,0,4,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
165,3737,166.221577187221,99994,61,26,3,1,801,422,0.012230733844030641,36,21,49300,49627,599,324,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
166,3737,167.2511798798648,99994,58,26,3,1,809,425,0.012340740444426665,37,31,49295,49614,606,327,0,0,0,0,0,0,98852,0,0,4,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
167,3737,168.28089751700728,99994,52,31,3,1,816,436,0.012520751245074704,38,26,49288,49609,618,332,0,0,0,0,0,0,98834,0,0,5,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
168,3737,169.31075079388103,99994,49,33,3,1,823,443,0.012660759645578735,39,24,49285,49604,623,337,0,0,0,0,0,0,98819,0,0,5,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
169,3737,170.3407193131979,99994,47,29,3,1,832,447,0.012790767446046764,43,24,49275,49603,631,342,0,0,0,0,0,0,98800,0,0,5,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
170,3737,171.02747344985315,99994,44,29,3,1,839,451,0.012900774046442787,40,20,49273,49605,639,344,0,0,0,0,0,0,98786,0,0,5,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
171,3737,172.02788117967725,99994,44,31,3,1,843,455,0.012980778846730804,43,17,49267,49605,642,345,0,0,0,0,0,0,98780,0,0,5,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
172,3737,173.18491173320228,99994,47,28,3,1,859,461,0.013200792047522851,34,13,49263,49604,652,353,0,0,0,0,0,0,98758,0,0,5,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
173,3737,174.2071104643846,99994,47,28,3,1,866,467,0.01333079984799088,35,16,49260,49596,654,358,0,0,0,0,0,0,98745,0,0,5,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
174,3737,175.20459065902452,99994,47,26,3,1,874,470,0.013440806448386904,31,17,49260,49593,658,362,0,0,0,0,0,0,98732,0,0,5,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
175,3737,176.00300030254206,99994,54,26,3,1,884,471,0.013550813048782927,33,18,49249,49592,660,362,0,0,0,0,0,0,98728,0,0,5,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
176,3737,177.14502395576991,99994,51,23,3,1,896,472,0.013680820849250956,28,18,49247,49592,670,365,0,0,0,0,0,0,98709,0,0,5,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
177,3737,178.14183070258522,99994,48,24,3,1,900,474,0.013740824449466968,27,20,49249,49590,672,364,0,0,0,0,0,0,98701,0,0,5,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
178,3737,179.22052621343258,99994,55,24,3,1,910,481,0.013910834650079005,22,19,49247,49586,672,369,0,0,0,0,0,0,98691,0,0,5,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
179,3737,180.03549140762283,99994,50,27,3,1,913,486,0.013990839450367021,24,15,49243,49586,679,370,0,0,0,0,0,0,98681,0,0,5,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
180,3737,181.02663206106058,99994,49,29,3,1,920,491,0.014110846650799048,23,12,49239,49587,685,370,0,0,0,0,0,0,98670,0,0,5,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
181,3737,182.01315585073033,99994,55,28,3,1,929,494,0.014230853851231073,18,13,49235,49584,688,373,0,0,0,0,0,0,98663,0,0,5,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
182,3737,183.3035909132186,99994,50,22,3,1,934,497,0.014310858651519091,24,19,49226,49578,696,379,0,0,0,0,0,0,98644,0,0,5,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
183,3737,184.093609054215,99994,48,23,3,1,936,500,0.014360861651699102,31,19,49217,49575,700,381,0,0,0,0,0,0,98638,0,0,5,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
184,3737,185.14844287881323,99994,54,27,3,1,949,507,0.014560873652419145,29,17,49210,49570,703,384,0,0,0,0,0,0,98628,0,0,5,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
185,3737,186.05500852019256,99994,54,25,3,1,954,509,0.01463087785267116,29,19,49208,49566,705,388,0,0,0,0,0,0,98619,0,0,5,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
186,3737,187.12575679443248,99994,59,26,3,1,966,515,0.014810888653319199,24,13,49201,49567,712,392,0,0,0,0,0,0,98607,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
187,3737,188.2974301805309,99994,57,26,3,1,973,520,0.014930895853751226,23,14,49200,49563,716,395,0,0,0,0,0,0,98593,0,0,5,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
188,3737,189.08971433983564,99994,53,26,3,1,975,522,0.014970898253895235,27,14,49197,49562,719,396,0,0,0,0,0,0,98585,0,0,5,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
189,3737,190.21733680434258,99994,54,29,3,1,986,527,0.015130907854471269,21,10,49194,49562,727,397,0,0,0,0,0,0,98573,0,0,5,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
190,3737,191.27846540236771,99994,57,28,3,1,994,530,0.015240914454867293,20,12,49190,49558,729,400,0,0,0,0,0,0,98564,0,0,5,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
191,3737,192.17349945055997,99994,50,27,3,1,999,531,0.015300918055083304,28,16,49179,49555,739,400,0,0,0,0,0,0,98550,0,0,5,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
192,3737,193.07925086807225,99994,54,30,3,1,1006,534,0.015400924055443327,24,13,49177,49556,741,399,0,0,0,0,0,0,98547,0,0,5,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
193,3737,194.19127641528036,99994,54,30,3,1,1015,537,0.015520931255875352,24,15,49168,49552,750,401,0,0,0,0,0,0,98535,0,0,5,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
194,3737,195.05083638889377,99994,52,31,3,1,1019,539,0.015580934856091366,26,18,49166,49548,752,401,0,0,0,0,0,0,98528,0,0,5,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
195,3737,196.19042707885248,99994,52,25,3,1,1032,545,0.015770946256775407,23,18,49160,49543,761,412,0,0,0,0,0,0,98503,0,0,5,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
196,3737,197.03539931282037,99994,53,29,3,1,1036,550,0.015860951657099425,25,16,49156,49540,762,413,0,0,0,0,0,0,98499,0,0,5,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
197,3737,198.01317788912382,99994,57,31,3,1,1049,556,0.016050963057783467,25,19,49146,49533,768,415,0,0,0,0,0,0,98486,0,0,5,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
198,3737,199.1941710714464,99994,56,31,3,1,1056,558,0.016140968458107488,30,21,49138,49530,772,416,0,0,0,0,0,0,98476,0,0,5,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
199,3737,200.22728451478397,99994,56,31,3,1,1065,562,0.016270976258575515,31,21,49129,49528,780,418,0,0,0,0,0,0,98463,0,0,5,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
200,3737,201.2605395891328,99994,58,31,3,1,1076,566,0.016420985259115548,27,24,49127,49521,784,422,0,0,0,0,0,0,98450,0,0,5,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
201,3737,202.2938755485066,99994,61,27,3,1,1090,571,0.01661099665979959,28,25,49113,49515,794,431,0,0,0,0,0,0,98430,0,0,5,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
202,3737,203.32744155003454,99994,60,36,3,1,1097,582,0.016791007460447628,25,18,49112,49513,799,431,0,0,0,0,0,0,98420,0,0,5,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
203,3737,204.05146089299905,99994,60,34,3,1,1103,583,0.016861011660699643,33,19,49101,49513,802,432,0,0,0,0,0,0,98411,0,0,5,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
204,3737,205.00749677418185,99994,62,35,3,1,1107,587,0.01694101646098766,35,18,49098,49510,801,435,0,0,0,0,0,0,98406,0,0,5,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
205,3737,206.2661522303487,99993,62,32,3,2,1115,593,0.01708119568369786,39,16,49088,49508,807,441,0,0,0,0,0,0,98389,0,0,5,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
206,3737,207.08126447474623,99993,58,29,3,2,1124,596,0.0172012040842859,44,19,49078,49502,816,447,0,0,0,0,0,0,98370,0,0,5,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
207,3737,208.06230644296596,99993,66,31,3,2,1140,601,0.017411218785314972,41,19,49066,49499,823,448,0,0,0,0,0,0,98359,0,0,5,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
208,3737,209.2034240925586,99993,75,33,3,2,1157,610,0.01767123698658906,35,15,49062,49497,824,452,0,0,0,0,0,0,98344,0,0,5,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
209,3737,210.027807144196,99993,68,34,3,2,1166,612,0.0177812446871281,37,20,49054,49493,837,450,0,0,0,0,0,0,98328,0,0,6,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
210,3737,211.0926126315042,99993,72,33,3,2,1175,616,0.017911253787765143,41,20,49042,49489,841,455,0,0,0,0,0,0,98318,0,0,6,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
211,3737,212.33777686729627,99993,66,32,3,2,1186,621,0.018071264988549197,48,27,49027,49478,855,460,0,0,0,0,0,0,98295,0,0,6,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
212,3737,213.02783118538667,99993,65,34,3,2,1191,626,0.01817127198903923,53,25,49020,49476,858,462,0,0,0,0,0,0,98286,0,0,6,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
213,3737,214.06303018523724,99993,69,36,3,2,1209,632,0.018411288790215315,44,26,49016,49470,867,465,0,0,0,0,0,0,98268,0,0,6,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
214,3737,215.09838973380306,99993,71,30,3,2,1219,639,0.018581300691048373,42,23,49010,49466,873,478,0,0,0,0,0,0,98247,0,0,6,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
215,3737,216.13389730823727,99993,71,29,3,2,1227,644,0.018711309791685417,44,20,49003,49466,878,482,0,0,0,0,0,0,98233,0,0,6,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
216,3737,217.18703325089882,99993,72,29,3,2,1236,649,0.018851319592371466,51,18,48988,49464,885,486,0,0,0,0,0,0,98220,0,0,6,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
217,3737,218.13834815380645,99993,63,32,3,2,1242,653,0.0189513265928615,54,18,48987,49464,892,483,0,0,0,0,0,0,98205,0,0,7,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
218,3737,219.1458171459163,99993,77,30,3,2,1259,656,0.01915134059384157,49,19,48977,49462,893,486,0,0,0,0,0,0,98197,0,0,7,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
219,3737,220.00283642057542,99993,80,25,3,2,1267,659,0.019261348294380608,51,18,48967,49460,898,494,0,0,0,0,0,0,98184,0,0,7,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
220,3737,221.19655753670384,99993,80,27,3,2,1281,664,0.019451361595311672,52,22,48953,49456,911,492,0,0,0,0,0,0,98167,0,0,7,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
221,3737,222.23305973154982,99993,79,28,3,2,1294,669,0.019631374196193735,49,22,48944,49454,924,493,0,0,0,0,0,0,98150,0,0,8,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
222,3737,223.26985138396145,99993,75,26,3,2,1305,672,0.01977138399687978,51,21,48933,49455,937,495,0,0,0,0,0,0,98130,0,0,8,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
223,3737,224.11702124508946,99993,82,26,3,2,1321,676,0.01997139799785985,42,22,48928,49450,944,499,0,0,0,0,0,0,98117,0,0,8,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
224,3737,225.15418334153827,99992,80,24,4,2,1331,678,0.020091607328586288,42,26,48920,49448,953,499,0,0,0,0,0,0,98101,0,0,8,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
225,3737,226.19149223446556,99992,81,25,4,2,1340,684,0.020241619329546365,47,29,48909,49441,958,502,0,0,0,0,0,0,98088,0,0,8,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
226,3737,227.22894378165094,99992,92,24,4,2,1359,688,0.020471637731018483,35,29,48907,49437,961,507,0,0,0,0,0,0,98075,0,0,8,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
227,3737,228.2664761245587,99992,92,33,4,2,1367,697,0.02064165133210657,44,26,48896,49433,963,505,0,0,0,0,0,0,98067,0,0,8,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
228,3737,229.30412167898479,99992,92,40,4,2,1380,707,0.020871669733578686,50,21,48880,49429,973,507,0,0,0,0,0,0,98051,0,0,8,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
229,3737,230.34200603957638,99992,88,49,4,2,1383,717,0.02100168013441075,62,19,48869,49421,976,508,0,0,0,0,0,0,98043,0,0,8,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
230,3737,231.07476284908566,99992,92,41,4,2,1401,722,0.02123169853588287,54,21,48860,49419,989,516,0,0,0,0,0,0,98016,0,0,8,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
231,3737,232.11299764957124,99992,95,36,4,2,1417,725,0.021421713737098967,58,21,48845,49419,997,521,0,0,0,0,0,0,97995,0,0,8,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
232,3737,233.1515202102269,99992,96,32,4,2,1432,727,0.021591727338187056,54,25,48836,49414,1009,526,0,0,0,0,0,0,97975,0,0,8,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
233,3737,234.19028134071417,99992,101,31,4,2,1447,731,0.021781742539403154,51,26,48826,49410,1017,530,0,0,0,0,0,0,97960,0,0,8,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
234,3737,235.22922851912645,99992,99,33,4,2,1465,738,0.02203176254100328,44,28,48816,49403,1036,533,0,0,0,0,0,0,97935,0,0,8,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
235,3737,236.26842302797613,99992,101,31,4,2,1479,743,0.022221777742219378,45,31,48804,49396,1045,539,0,0,0,0,0,0,97916,0,0,8,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
236,3737,237.3078779019095,99992,98,43,4,2,1493,757,0.02250180014401152,46,24,48794,49390,1057,540,0,0,0,0,0,0,97897,0,0,8,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
237,3737,238.00096397063436,99991,93,38,5,2,1499,759,0.022582032382914462,52,23,48782,49391,1067,545,0,0,0,0,0,0,97879,0,0,8,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
238,3737,239.0408918099424,99991,94,38,5,2,1511,764,0.022752047684291586,59,23,48768,49388,1073,548,0,0,0,0,0,0,97863,0,0,8,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
239,3737,240.0810345032173,99991,88,39,5,2,1527,770,0.022972067486073746,60,25,48755,49381,1091,552,0,0,0,0,0,0,97837,0,0,9,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
240,3737,241.1215003305004,99991,95,33,5,2,1546,776,0.02322208998809893,54,20,48743,49381,1102,563,0,0,0,0,0,0,97813,0,0,9,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
241,3737,242.24237024872463,99991,83,30,5,2,1558,781,0.023392105289476054,51,22,48739,49377,1121,568,0,0,0,0,0,0,97781,0,0,9,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
242,3737,243.28339702016154,99991,85,30,5,2,1574,788,0.02362212599133922,47,23,48730,49374,1132,570,0,0,0,0,0,0,97760,0,0,9,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
243,3737,244.3246484393815,99991,80,33,5,2,1584,794,0.023782140392635338,51,19,48720,49374,1143,571,0,0,0,0,0,0,97743,0,0,10,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
244,3737,245.3085016787093,99991,83,33,5,2,1596,798,0.023942154793931456,53,21,48709,49370,1149,573,0,0,0,0,0,0,97730,0,0,10,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
245,3737,246.00289746344816,99991,78,33,5,2,1604,805,0.024092168295146564,52,17,48705,49368,1159,579,0,0,0,0,0,0,97710,0,0,10,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
246,3737,247.09858539795118,99991,81,36,5,2,1618,811,0.02429218629676671,45,15,48702,49367,1166,579,0,0,0,0,0,0,97696,0,0,10,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
247,3737,248.0385248890496,99991,78,37,5,2,1629,814,0.02443219889790081,46,15,48692,49367,1178,578,0,0,0,0,0,0,97680,0,0,10,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
248,3737,249.28277190259948,99991,81,40,5,2,1645,820,0.02465221869968297,45,18,48684,49361,1184,578,0,0,0,0,0,0,97664,0,0,10,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
249,3737,250.09342385696547,99991,77,38,5,2,1653,825,0.024782230400736065,45,15,48680,49360,1192,584,0,0,0,0,0,0,97646,0,0,11,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
250,3737,251.22967954635087,99991,69,38,5,2,1660,833,0.024932243901951177,48,12,48679,49356,1198,591,0,0,0,0,0,0,97624,0,0,12,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
251,3737,252.07397809939388,99991,58,37,5,2,1666,835,0.025012251102599234,46,15,48679,49354,1211,591,0,0,0,0,0,0,97604,0,0,12,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
252,3737,253.29955494324648,99991,59,32,5,2,1679,838,0.025172265503895352,42,24,48673,49344,1220,597,0,0,0,0,0,0,97584,0,0,12,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
253,3737,254.34233015597403,99991,54,36,5,2,1683,846,0.02529227630486744,43,27,48672,49335,1225,599,0,0,0,0,0,0,97571,0,0,12,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
254,3737,255.0375511133356,99991,63,34,5,2,1697,848,0.025452290706163554,38,29,48666,49333,1227,601,0,0,0,0,0,0,97562,0,0,12,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
255,3737,256.0804471641388,99991,59,36,5,2,1702,853,0.025552299706973626,47,26,48655,49332,1233,603,0,0,0,0,0,0,97550,0,0,12,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
256,3737,257.1235415089909,99991,60,34,5,2,1713,860,0.02573231590843176,42,26,48653,49326,1239,611,0,0,0,0,0,0,97532,0,0,13,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
257,3737,258.16673022174206,99991,57,36,5,2,1726,866,0.025922333009970898,40,21,48648,49326,1249,614,0,0,0,0,0,0,97512,0,0,13,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
258,3737,259.05563449158836,99991,62,38,5,2,1734,873,0.026072346511186006,40,15,48642,49327,1250,617,0,0,0,0,0,0,97504,0,0,13,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
259,3737,260.0507064924884,99991,64,39,5,2,1746,879,0.02625236271264414,39,12,48635,49327,1256,619,0,0,0,0,0,0,97489,0,0,13,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
260,3737,261.1033802115378,99991,63,36,5,2,1755,881,0.026362372613535218,40,19,48627,49321,1264,621,0,0,0,0,0,0,97474,0,0,13,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
261,3737,262.3413046238043,99991,58,33,5,2,1763,887,0.02650238521466932,39,19,48623,49319,1274,626,0,0,0,0,0,0,97452,0,0,13,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
262,3737,263.34530097208403,99991,57,31,5,2,1776,890,0.026662399615965438,36,21,48617,49315,1284,630,0,0,0,0,0,0,97434,0,0,14,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
263,3737,264.04134021061526,99991,53,33,5,2,1782,894,0.02676240861677551,38,19,48612,49314,1291,631,0,0,0,0,0,0,97422,0,0,14,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
264,3737,265.1613469418604,99991,49,34,5,2,1791,898,0.026892420317828604,35,19,48610,49311,1300,633,0,0,0,0,0,0,97406,0,0,14,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
265,3737,266.1538554087613,99991,50,28,5,2,1798,898,0.026962426618395655,36,21,48609,49313,1299,635,0,0,0,0,0,0,97394,0,0,14,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
266,3737,267.1982432014655,99991,50,31,5,2,1803,902,0.027052434719124722,33,19,48610,49312,1301,635,0,0,0,0,0,0,97388,0,0,14,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
