,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3409,134.1049871945814,99992,64,21,2,2,653,332,0.009850788063045044,35,12,49391,49711,506,252,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
134,3409,135.29357265975426,99992,67,22,2,2,667,336,0.010030802464197136,32,14,49382,49706,515,254,0,0,0,0,0,0,99085,0,0,3,0,0,0,0,0,0,0,904,0,0,0,0,0,0
135,3409,136.07070216847166,99992,67,23,2,2,673,339,0.010120809664773182,32,14,49376,49704,521,255,0,0,0,0,0,0,99077,0,0,3,0,0,0,0,0,0,0,912,0,0,0,0,0,0
136,3409,137.05162775012678,99992,57,24,2,2,679,341,0.010200816065285223,36,16,49367,49701,536,255,0,0,0,0,0,0,99060,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0
137,3409,138.04424057167225,99992,61,27,2,2,691,347,0.010380830466437315,32,13,49359,49699,544,257,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,940,0,0,0,0,0,0
138,3409,139.1302331473723,99992,61,20,2,2,701,353,0.010540843267461396,40,12,49345,49695,550,269,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,963,0,0,0,0,0,0
139,3409,140.16537936310925,99992,65,21,2,2,712,355,0.010670853668293463,37,13,49341,49693,553,269,0,0,0,0,0,0,99018,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
140,3409,141.1092495727354,99992,64,20,2,2,718,358,0.01076086086886951,37,17,49338,49686,557,273,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,982,0,0,0,0,0,0
141,3409,142.31926228633256,99992,64,23,2,2,729,363,0.010920873669893591,38,17,49328,49682,566,274,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
142,3409,143.10122569031597,99992,61,26,2,2,736,368,0.011040883270661652,40,16,49319,49678,576,276,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
143,3409,144.0416424633333,99992,63,29,2,2,745,374,0.01119089527162173,38,14,49315,49675,580,278,0,0,0,0,0,0,98972,0,0,3,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
144,3409,145.12721941296957,99992,66,28,2,2,753,377,0.011300904072325786,37,16,49308,49671,585,281,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
145,3409,146.05114214773204,99992,70,27,2,2,766,382,0.011480918473477878,39,20,49294,49665,593,284,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
146,3409,147.19495385581482,99992,71,31,2,2,784,389,0.011730938475078006,43,20,49276,49659,606,286,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
147,3409,148.19610685296402,99992,71,32,2,2,793,394,0.011870949675974077,37,20,49273,49656,615,288,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
148,3409,149.2922913068194,99992,72,31,2,2,814,401,0.012150972077766222,36,20,49254,49653,634,292,0,0,0,0,0,0,98887,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
149,3409,150.0617487276865,99992,70,31,2,2,820,405,0.012250980078406273,38,20,49248,49650,640,295,0,0,0,0,0,0,98875,0,0,3,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
150,3409,151.06355122361228,99992,70,30,2,2,832,409,0.012410992879430354,36,20,49241,49647,649,299,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
151,3409,152.09867440555715,99992,69,28,2,2,844,411,0.012551004080326425,39,27,49230,49638,658,303,0,0,0,0,0,0,98841,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
152,3409,153.1008167733957,99992,69,33,2,2,855,419,0.012741019281542523,40,23,49219,49635,668,305,0,0,0,0,0,0,98827,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
153,3409,154.10318064631934,99992,70,25,2,2,867,420,0.01287102968237459,42,27,49207,49631,677,313,0,0,0,0,0,0,98807,0,0,3,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
154,3409,155.10576987654403,99992,65,24,2,2,873,427,0.013001040083206657,38,24,49206,49628,687,320,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
155,3409,156.10852622313618,99991,66,26,3,2,882,432,0.01314118270644358,41,23,49195,49626,693,321,0,0,0,0,0,0,98777,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
156,3409,157.1114398910991,99991,66,27,3,2,891,437,0.013281195307577681,41,24,49187,49622,701,323,0,0,0,0,0,0,98764,0,0,3,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
157,3409,158.11449646798138,99991,68,35,3,2,903,447,0.013501215109359843,41,23,49176,49613,710,325,0,0,0,0,0,0,98752,0,0,3,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
158,3409,159.11770405197237,99991,71,38,3,2,912,453,0.013651228610574951,39,22,49170,49609,715,327,0,0,0,0,0,0,98743,0,0,3,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
159,3409,160.12104173843682,99991,60,32,3,2,919,457,0.013761238511466031,41,23,49162,49604,732,337,0,0,0,0,0,0,98715,0,0,3,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
160,3409,161.12464140105737,99991,60,29,3,2,928,462,0.013901251112600134,42,25,49155,49598,738,344,0,0,0,0,0,0,98698,0,0,3,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
161,3409,162.12836983921346,99991,65,29,3,2,941,465,0.01406126551389625,36,28,49151,49595,743,344,0,0,0,0,0,0,98687,0,0,3,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
162,3409,163.1321937558356,99991,63,34,3,2,950,474,0.014241281715354381,35,27,49145,49587,752,348,0,0,0,0,0,0,98672,0,0,3,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
163,3409,164.1361441999588,99991,62,40,3,2,960,483,0.01443129881689352,34,24,49137,49584,762,348,0,0,0,0,0,0,98659,0,0,4,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
164,3409,165.1402661568632,99991,62,41,3,2,971,491,0.014621315918432659,34,22,49128,49580,771,353,0,0,0,0,0,0,98641,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
165,3409,166.1445626014062,99991,68,35,3,2,984,495,0.014791331219809783,26,27,49125,49572,776,362,0,0,0,0,0,0,98624,0,0,4,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
166,3409,167.14897134186876,99991,66,34,3,2,993,503,0.014961346521186906,29,26,49119,49565,781,371,0,0,0,0,0,0,98604,0,0,4,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
167,3409,168.1534983584235,99991,63,35,3,2,997,511,0.015081357322158994,34,19,49110,49564,788,378,0,0,0,0,0,0,98590,0,0,4,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
168,3409,169.02360737195818,99991,62,36,3,2,1003,517,0.015201368123131082,39,18,49099,49560,795,382,0,0,0,0,0,0,98579,0,0,5,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
169,3409,170.1853924267919,99991,63,36,3,2,1016,522,0.015381384324589213,43,19,49085,49557,804,384,0,0,0,0,0,0,98562,0,0,5,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
170,3409,171.11558922524995,99991,61,36,3,2,1022,525,0.01547139242531828,39,20,49083,49553,812,387,0,0,0,0,0,0,98551,0,0,5,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
171,3409,172.18609608211793,99991,65,34,3,2,1035,530,0.01565140862677641,42,24,49071,49547,817,391,0,0,0,0,0,0,98535,0,0,5,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
172,3409,173.19147464594593,99991,70,30,3,2,1048,534,0.015821423928153534,40,25,49061,49543,824,398,0,0,0,0,0,0,98519,0,0,5,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
173,3409,174.19706049662472,99991,72,32,3,2,1061,539,0.016001440129611664,39,29,49054,49536,830,399,0,0,0,0,0,0,98505,0,0,5,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
174,3409,175.20276087806192,99991,80,34,3,2,1075,547,0.016221459931393824,39,26,49044,49533,832,403,0,0,0,0,0,0,98493,0,0,5,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
175,3409,176.20858739004606,99991,74,38,3,2,1083,557,0.016401476132851957,40,22,49035,49527,846,409,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
176,3409,177.2146407633093,99991,72,37,3,2,1094,560,0.01654148873398606,40,24,49027,49524,856,411,0,0,0,0,0,0,98457,0,0,6,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
177,3409,178.2208660488446,99991,74,42,3,2,1104,567,0.016711504035363183,40,24,49019,49518,862,412,0,0,0,0,0,0,98447,0,0,6,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
178,3409,179.22720851400746,99991,75,38,3,2,1115,571,0.01686151753657829,43,24,49005,49514,872,420,0,0,0,0,0,0,98429,0,0,6,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
179,3409,180.23381688415478,99991,78,38,3,2,1131,576,0.017071536438279446,40,26,48992,49508,885,424,0,0,0,0,0,0,98411,0,0,6,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
180,3409,181.24069405867607,99991,75,40,3,2,1139,583,0.017221549939494554,50,24,48977,49503,893,429,0,0,0,0,0,0,98395,0,0,6,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
181,3409,182.2477716149817,99991,78,40,3,2,1151,590,0.017411567041033693,52,22,48967,49498,898,436,0,0,0,0,0,0,98379,0,0,6,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
182,3409,183.25505208726088,99990,67,43,4,2,1160,598,0.017581758175817582,55,20,48961,49494,911,439,0,0,0,0,0,0,98354,0,0,6,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
183,3409,184.24149017694148,99990,71,43,4,2,1175,607,0.01782178217821782,59,24,48945,49482,919,447,0,0,0,0,0,0,98334,0,0,6,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
184,3409,185.24918138209242,99990,83,39,4,2,1194,614,0.01808180818081808,52,22,48936,49480,923,455,0,0,0,0,0,0,98316,0,0,6,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
185,3409,186.25704841325773,99990,88,38,4,2,1207,617,0.01824182418241824,49,25,48927,49474,930,459,0,0,0,0,0,0,98304,0,0,6,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
186,3409,187.26504320958847,99990,86,40,4,2,1220,623,0.018431843184318432,48,26,48916,49468,944,462,0,0,0,0,0,0,98285,0,0,6,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
187,3409,188.27327829207232,99990,86,42,4,2,1229,633,0.018621862186218623,52,20,48909,49466,947,468,0,0,0,0,0,0,98268,0,0,6,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
188,3409,189.15200262513508,99990,83,44,4,2,1239,639,0.018781878187818783,56,19,48899,49462,956,471,0,0,0,0,0,0,98252,0,0,7,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
189,3409,190.16054843888696,99990,94,44,4,2,1264,644,0.01908190819081908,47,21,48885,49456,968,475,0,0,0,0,0,0,98233,0,0,7,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
190,3409,191.16933044316724,99990,91,43,4,2,1273,649,0.019221922192219222,53,30,48873,49443,977,480,0,0,0,0,0,0,98215,0,0,7,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
191,3409,192.17832812629575,99990,88,44,4,2,1287,660,0.019471947194719473,55,33,48860,49432,991,487,0,0,0,0,0,0,98188,0,0,7,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
192,3409,193.18758469685025,99990,96,45,4,2,1306,667,0.019731973197319733,52,33,48850,49427,996,491,0,0,0,0,0,0,98171,0,0,7,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
193,3409,194.19697653565316,99990,98,52,4,2,1322,677,0.019991999199919994,53,33,48837,49417,1006,494,0,0,0,0,0,0,98154,0,0,7,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
194,3409,195.20658271688498,99990,100,47,4,2,1339,686,0.02025202520252025,53,31,48822,49412,1019,506,0,0,0,0,0,0,98125,0,0,7,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
195,3409,196.21646228364233,99990,102,49,4,2,1352,692,0.020442044204420442,48,33,48817,49407,1027,507,0,0,0,0,0,0,98110,0,0,7,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
196,3409,197.22650267270026,99990,93,52,4,2,1360,700,0.020602060206020602,48,30,48815,49404,1038,510,0,0,0,0,0,0,98088,0,0,7,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
197,3409,198.23667480920525,99990,89,58,4,2,1371,710,0.020812081208120812,47,31,48808,49396,1050,511,0,0,0,0,0,0,98069,0,0,7,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
198,3409,199.24699339405745,99990,89,57,4,2,1383,719,0.021022102210221022,51,31,48797,49388,1057,520,0,0,0,0,0,0,98047,0,0,7,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
199,3409,200.25750099156807,99990,87,60,4,2,1396,727,0.021232123212321232,54,40,48786,49372,1067,524,0,0,0,0,0,0,98027,0,0,7,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
200,3409,201.26816225519866,99990,94,61,4,2,1412,738,0.0215021502150215,56,38,48775,49367,1069,530,0,0,0,0,0,0,98008,0,0,7,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
201,3409,202.27899699571284,99990,95,61,4,2,1426,748,0.021742174217421743,64,33,48759,49365,1076,537,0,0,0,0,0,0,97985,0,0,7,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
202,3409,203.29010554790273,99990,100,58,4,2,1442,757,0.02199219921992199,69,34,48740,49356,1085,548,0,0,0,0,0,0,97962,0,0,7,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
203,3409,204.3014878471124,99990,110,55,4,2,1468,766,0.022342234223422342,61,31,48727,49354,1096,556,0,0,0,0,0,0,97935,0,0,8,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
204,3409,205.31315718896295,99990,117,47,4,2,1487,770,0.02257225722572257,57,34,48715,49349,1105,566,0,0,0,0,0,0,97911,0,0,8,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
205,3409,206.32505321133857,99990,111,41,4,2,1495,773,0.02268226822682268,65,39,48704,49343,1114,573,0,0,0,0,0,0,97888,0,0,8,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
206,3409,207.33716640705632,99990,116,41,4,2,1509,782,0.022912291229122913,69,35,48689,49344,1120,576,0,0,0,0,0,0,97872,0,0,10,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
207,3409,208.01206330760084,99989,119,41,5,2,1520,787,0.02307253797917771,67,35,48683,49342,1124,578,0,0,0,0,0,0,97859,0,0,10,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
208,3409,209.0245215615761,99989,115,47,5,2,1535,797,0.02332256548220304,62,30,48675,49337,1141,582,0,0,0,0,0,0,97836,0,0,10,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
209,3409,210.037241402373,99989,109,42,5,2,1545,802,0.02347258198401824,74,30,48656,49333,1154,591,0,0,0,0,0,0,97810,0,0,10,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
210,3409,211.05030378474535,99989,117,43,5,2,1563,809,0.023722609487043574,82,30,48636,49328,1158,595,0,0,0,0,0,0,97794,0,0,10,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
211,3409,212.06360461682843,99989,120,43,5,2,1586,817,0.02403264359079499,77,32,48620,49319,1176,602,0,0,0,0,0,0,97768,0,0,12,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
212,3409,213.0772707724937,99989,113,44,5,2,1600,822,0.02422266449309424,89,33,48598,49318,1193,601,0,0,0,0,0,0,97744,0,0,13,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
213,3409,214.0913422455265,99989,127,50,5,2,1627,831,0.024582704097450718,80,37,48583,49306,1203,603,0,0,0,0,0,0,97728,0,0,13,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
214,3409,215.1056330505122,99989,130,52,5,2,1645,841,0.024862734900839092,80,35,48568,49300,1215,609,0,0,0,0,0,0,97706,0,0,14,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
215,3409,216.12017889161206,99989,133,53,5,2,1661,848,0.0250927602036224,86,42,48548,49286,1226,615,0,0,0,0,0,0,97687,0,0,14,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
216,3409,217.13505315202258,99989,140,49,5,2,1690,857,0.025472802008220906,78,39,48533,49281,1242,627,0,0,0,0,0,0,97652,0,0,14,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
217,3409,218.15025675923366,99988,142,53,6,2,1711,869,0.02580309637156459,75,36,48517,49275,1258,632,0,0,0,0,0,0,97625,0,0,14,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
218,3409,219.16577831400753,99988,142,55,6,2,1729,877,0.02606312757530904,81,36,48498,49267,1271,638,0,0,0,0,0,0,97602,0,0,15,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
219,3409,220.1816160865748,99988,139,55,6,2,1746,887,0.026333159979197503,86,39,48480,49259,1287,643,0,0,0,0,0,0,97573,0,0,16,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
220,3409,221.1978117467135,99988,149,49,6,2,1779,895,0.026743209185102212,81,42,48455,49249,1307,656,0,0,0,0,0,0,97536,0,0,16,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
221,3409,222.21448936683916,99988,141,60,6,2,1800,913,0.027133255990718887,86,37,48434,49236,1331,663,0,0,0,0,0,0,97501,0,0,17,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
222,3409,223.23159636643658,99988,147,71,6,2,1825,929,0.027543305196623596,80,28,48420,49232,1345,665,0,0,0,0,0,0,97477,0,0,17,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
223,3409,224.24897550887172,99988,146,69,6,2,1844,934,0.02778333400008001,75,37,48418,49220,1353,670,0,0,0,0,0,0,97450,0,0,17,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
224,3409,225.26645154108306,99988,139,69,6,2,1864,946,0.028103372404688562,82,39,48396,49208,1375,680,0,0,0,0,0,0,97411,0,0,17,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
225,3409,226.2843300258917,99988,140,66,6,2,1881,955,0.02836340360843301,84,38,48385,49201,1383,691,0,0,0,0,0,0,97384,0,0,18,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
226,3409,227.30252734529637,99988,145,60,6,2,1907,960,0.02867344081289755,86,41,48358,49193,1403,702,0,0,0,0,0,0,97352,0,0,18,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
227,3409,228.32116302552302,99988,149,64,6,2,1928,971,0.0289934792175061,86,41,48341,49182,1416,709,0,0,0,0,0,0,97330,0,0,20,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
228,3409,229.0004147419335,99988,151,57,6,2,1942,973,0.029153498419810377,88,46,48325,49175,1428,718,0,0,0,0,0,0,97309,0,0,20,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
229,3409,230.01966505637523,99988,147,55,6,2,1967,981,0.02948353802456295,80,49,48312,49165,1453,727,0,0,0,0,0,0,97271,0,0,21,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
230,3409,231.03932088250548,99988,142,59,6,2,1986,991,0.02977357282873945,80,46,48297,49160,1473,731,0,0,0,0,0,0,97241,0,0,21,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
231,3409,232.05934090560342,99988,144,55,6,2,2007,1001,0.030083610033203985,82,49,48276,49151,1490,741,0,0,0,0,0,0,97209,0,0,22,0,0,0,0,0,0,0,2757,0,0,0,0,0,0
232,3409,233.0797979003313,99988,134,58,6,2,2024,1011,0.030353642437092453,85,49,48257,49141,1516,748,0,0,0,0,0,0,97175,0,0,22,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
233,3409,234.10068636146028,99988,136,65,6,2,2050,1025,0.030753690442853143,74,45,48252,49135,1530,751,0,0,0,0,0,0,97145,0,0,23,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
234,3409,235.1217780537725,99988,125,76,6,2,2063,1042,0.03105372644717366,80,35,48236,49130,1551,755,0,0,0,0,0,0,97115,0,0,23,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
235,3409,236.14319713934998,99987,131,73,7,2,2084,1051,0.03135407602988388,80,37,48223,49120,1557,766,0,0,0,0,0,0,97088,0,0,23,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
236,3409,237.1648933992055,99986,135,73,8,2,2106,1061,0.031674434420818916,86,44,48204,49105,1565,774,0,0,0,0,0,0,97060,0,0,23,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
237,3409,238.186842545706,99986,132,84,8,2,2124,1077,0.032014482027483845,94,39,48182,49095,1582,778,0,0,0,0,0,0,97034,0,0,23,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
238,3409,239.2091555873555,99986,142,86,8,2,2151,1091,0.032424539435520976,91,38,48162,49084,1595,788,0,0,0,0,0,0,97006,0,0,24,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
239,3409,240.2318247304733,99986,140,79,8,2,2171,1102,0.032734582841597824,95,35,48140,49076,1615,806,0,0,0,0,0,0,96966,0,0,24,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
240,3409,241.25496392174804,99986,143,65,8,2,2196,1112,0.033084631848458786,91,38,48121,49065,1635,828,0,0,0,0,0,0,96921,0,0,25,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
241,3409,242.27858068726482,99986,149,62,8,2,2220,1118,0.03338467385433961,93,45,48101,49058,1647,831,0,0,0,0,0,0,96894,0,0,25,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
242,3409,243.30255698057934,99986,151,61,8,2,2241,1129,0.03370471866061248,99,48,48078,49046,1662,841,0,0,0,0,0,0,96863,0,0,25,0,0,0,0,0,0,0,3098,0,0,0,0,0,0
243,3409,244.3268742647286,99986,150,65,8,2,2263,1140,0.03403476486708139,105,52,48057,49034,1678,845,0,0,0,0,0,0,96834,0,0,26,0,0,0,0,0,0,0,3126,0,0,0,0,0,0
244,3409,245.00994632142977,99986,156,73,8,2,2279,1151,0.03430480267237413,104,47,48047,49030,1683,846,0,0,0,0,0,0,96821,0,0,26,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
245,3409,246.03483206141735,99986,158,64,8,2,2304,1159,0.034634848878843036,102,54,48029,49019,1701,859,0,0,0,0,0,0,96781,0,0,26,0,0,0,0,0,0,0,3179,0,0,0,0,0,0
246,3409,247.06006864527336,99986,153,67,8,2,2327,1172,0.03499489928590003,102,51,48008,49011,1727,867,0,0,0,0,0,0,96743,0,0,26,0,0,0,0,0,0,0,3217,0,0,0,0,0,0
247,3409,248.08576134529952,99986,156,70,8,2,2352,1182,0.03534494829276098,103,53,47988,49001,1743,872,0,0,0,0,0,0,96715,0,0,27,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
248,3409,249.11186767231362,99986,156,73,8,2,2375,1194,0.035694997299621944,100,54,47975,48990,1759,879,0,0,0,0,0,0,96683,0,0,27,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
249,3409,250.13829130027779,99986,162,83,8,2,2401,1211,0.036125057508051124,109,51,47942,48977,1777,885,0,0,0,0,0,0,96657,0,0,28,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
250,3409,251.1651489283839,99986,167,77,8,2,2437,1221,0.03658512191706839,100,59,47920,48964,1803,896,0,0,0,0,0,0,96610,0,0,28,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
251,3409,252.19254518547592,99986,171,83,8,2,2475,1243,0.03718520592883004,94,47,47894,48956,1831,910,0,0,0,0,0,0,96560,0,0,28,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
252,3409,253.22050816460526,99986,161,80,8,2,2493,1254,0.03747524653451483,94,56,47883,48937,1852,923,0,0,0,0,0,0,96519,0,0,29,0,0,0,0,0,0,0,3438,0,0,0,0,0,0
253,3409,254.2488413324473,99986,152,86,8,2,2512,1265,0.037775288540395656,93,55,47870,48935,1875,920,0,0,0,0,0,0,96486,0,0,29,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
254,3409,255.2774864181866,99986,164,91,8,2,2546,1284,0.03830536275078511,90,40,47848,48934,1888,931,0,0,0,0,0,0,96451,0,0,30,0,0,0,0,0,0,0,3505,0,0,0,0,0,0
255,3409,256.3065282510754,99985,171,82,8,3,2572,1291,0.03863579536930539,91,48,47828,48920,1900,945,0,0,0,0,0,0,96416,0,0,30,0,0,0,0,0,0,0,3539,0,0,0,0,0,0
256,3409,257.3359709294585,99985,172,92,8,3,2604,1314,0.03918587788168225,88,35,47803,48914,1927,954,0,0,0,0,0,0,96373,0,0,31,0,0,0,0,0,0,0,3581,0,0,0,0,0,0
257,3409,258.02258598489817,99984,164,87,8,4,2618,1319,0.03937630020803329,85,38,47796,48909,1945,960,0,0,0,0,0,0,96341,0,0,31,0,0,0,0,0,0,0,3612,0,0,0,0,0,0
258,3409,259.05284091418235,99984,157,86,8,4,2638,1331,0.0396963514162266,94,34,47778,48904,1961,970,0,0,0,0,0,0,96301,0,0,31,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
259,3409,260.08348141928997,99984,148,75,8,4,2653,1335,0.039886381821091374,97,41,47764,48894,1981,984,0,0,0,0,0,0,96262,0,0,31,0,0,0,0,0,0,0,3691,0,0,0,0,0,0
260,3409,261.1145439149981,99984,136,72,8,4,2669,1345,0.04014642342774844,104,46,47746,48883,2004,993,0,0,0,0,0,0,96221,0,0,31,0,0,0,0,0,0,0,3732,0,0,0,0,0,0
261,3409,262.14604645791877,99984,142,81,8,4,2695,1360,0.04055648903824612,109,39,47719,48879,2020,995,0,0,0,0,0,0,96195,0,0,31,0,0,0,0,0,0,0,3758,0,0,0,0,0,0
262,3409,263.17799588674717,99984,144,80,8,4,2721,1370,0.040916546647463595,103,37,47705,48872,2038,1005,0,0,0,0,0,0,96161,0,0,32,0,0,0,0,0,0,0,3791,0,0,0,0,0,0
263,3409,264.21032974824124,99984,157,77,8,4,2750,1379,0.04129660745719315,98,39,47688,48862,2047,1016,0,0,0,0,0,0,96134,0,0,33,0,0,0,0,0,0,0,3817,0,0,0,0,0,0
264,3409,265.24291062150394,99984,171,75,8,4,2785,1388,0.04173667786845895,83,40,47680,48858,2056,1021,0,0,0,0,0,0,96102,0,0,33,0,0,0,0,0,0,0,3849,0,0,0,0,0,0
265,3409,266.27569828321583,99983,173,65,8,5,2811,1396,0.04207715311602973,86,47,47658,48846,2073,1035,0,0,0,0,0,0,96062,0,0,35,0,0,0,0,0,0,0,3886,0,0,0,0,0,0
