,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2910,133.14157393149378,99997,18,7,1,0,265,141,0.004060121803654109,9,4,49770,49882,201,106,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
133,2910,134.1472145284813,99997,21,7,1,0,269,142,0.004110123303699111,8,3,49769,49882,200,107,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
134,2910,135.11572229032168,99997,17,6,1,0,272,142,0.004140124203726112,10,4,49764,49881,207,108,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
135,2910,136.0268338308004,99997,18,7,1,0,275,144,0.004190125703771113,9,5,49762,49878,209,109,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
136,2910,137.2791078798819,99997,18,8,1,0,277,145,0.004220126603798114,10,8,49760,49874,210,109,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
137,2910,138.0506119532757,99997,20,7,1,0,282,146,0.004280128403852115,6,8,49759,49873,213,111,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
138,2910,139.002539536424,99997,17,10,1,0,285,149,0.004340130203906117,6,6,49756,49872,219,111,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
139,2910,140.2706793024537,99997,16,13,1,0,287,152,0.004390131703951118,8,4,49752,49871,222,111,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
140,2910,141.04862804128734,99997,14,11,1,0,287,153,0.004400132003960119,9,3,49752,49871,223,114,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
141,2910,142.00459033973726,99997,11,11,1,0,288,154,0.0044201326039781195,9,2,49751,49871,227,115,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
142,2910,143.0718004622413,99997,12,11,1,0,290,155,0.00445013350400512,10,2,49750,49870,226,116,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
143,2910,144.19868771508519,99997,16,13,1,0,294,157,0.004510135304059122,12,1,49745,49869,225,116,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
144,2910,145.04561151337504,99997,17,13,1,0,296,157,0.004530135904077122,10,4,49745,49866,226,116,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
145,2910,146.11008018555947,99997,17,11,1,0,298,158,0.004560136804104123,13,4,49742,49865,226,119,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
146,2910,147.02100342746905,99997,18,12,1,0,300,160,0.004600138004140124,13,4,49741,49863,226,120,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
147,2910,148.02883371230524,99997,18,9,1,0,302,160,0.004620138604158125,14,6,49738,49862,228,122,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
148,2910,149.05430308655264,99997,20,5,1,0,307,160,0.004670140104203126,12,7,49737,49862,229,125,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
149,2910,150.2144090046892,99997,22,6,1,0,311,161,0.004720141604248128,8,7,49737,49862,231,124,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
150,2910,151.13996297606906,99997,22,5,1,0,315,162,0.004770143104293129,9,8,49732,49861,235,125,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
151,2910,152.03687892552733,99997,21,5,1,0,316,163,0.0047901437043111296,13,9,49728,49860,236,125,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
152,2910,153.23001476564525,99997,20,4,1,0,318,163,0.00481014430432913,14,9,49725,49860,239,126,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
153,2910,154.03529920730787,99997,22,3,1,0,320,163,0.004830144904347131,13,10,49725,49860,238,126,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
154,2910,155.04997582073275,99997,23,5,1,0,325,165,0.0049001470044101325,8,8,49726,49860,241,126,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
155,2910,156.02956101230626,99997,22,9,1,0,329,169,0.004980149404482134,6,5,49724,49859,246,126,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
156,2910,157.17861315322824,99997,19,12,1,0,330,172,0.005020150604518135,6,3,49723,49859,250,125,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
157,2910,158.10522148323517,99997,16,12,1,0,330,172,0.005020150604518135,8,6,49721,49856,253,125,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
158,2910,159.06552117815764,99997,13,11,1,0,331,172,0.005030150904527136,10,8,49718,49854,257,126,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
159,2910,160.0845943850456,99997,11,11,1,0,331,173,0.005040151204536136,11,9,49719,49852,257,127,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
160,2910,161.01462183341505,99997,8,10,1,0,331,174,0.005050151504545137,12,8,49719,49852,259,129,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
161,2910,162.12415576030145,99997,9,7,1,0,334,175,0.005090152704581137,13,7,49716,49853,260,132,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
162,2910,163.09541009034132,99997,13,7,1,0,339,176,0.005150154504635139,12,7,49715,49854,258,131,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
163,2910,164.10703915971982,99997,12,8,1,0,341,178,0.00519015570467114,13,7,49712,49852,261,132,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
164,2910,165.0225357849689,99997,11,5,1,0,342,181,0.005230156904707141,12,5,49713,49852,262,137,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
165,2910,166.03320591796233,99997,11,5,1,0,344,181,0.005250157504725142,11,5,49712,49852,264,137,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
166,2910,167.1344867054981,99997,10,4,1,0,347,181,0.0052801584047521425,10,5,49710,49852,268,138,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
167,2910,168.06984489807596,99997,13,3,1,0,351,182,0.005330159904797144,8,5,49710,49854,267,137,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
168,2910,169.09441664703115,99997,15,2,1,0,355,182,0.005370161104833145,5,5,49711,49854,267,138,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
169,2910,170.2066194683876,99997,15,4,1,0,358,184,0.005420162604878147,3,4,49711,49853,269,138,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
170,2910,171.15980951345128,99997,14,6,1,0,359,186,0.005450163504905147,2,2,49715,49853,267,138,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
171,2910,172.09031542457132,99997,12,5,1,0,360,186,0.005460163804914147,4,2,49712,49853,270,139,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
172,2910,173.02227049394793,99997,10,6,1,0,360,187,0.005470164104923148,8,3,49708,49851,272,139,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
173,2910,174.11262403857918,99997,10,7,1,0,361,188,0.0054901647049411485,10,3,49706,49850,272,139,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
174,2910,175.03350350209186,99997,10,6,1,0,362,189,0.005510165304959149,13,2,49702,49850,273,141,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
175,2910,176.13267173050082,99997,11,6,1,0,365,190,0.0055501665049951495,10,1,49703,49852,274,140,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
176,2910,177.18434460542815,99997,11,6,1,0,366,190,0.00556016680500415,12,1,49701,49852,274,140,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
177,2910,178.15688762030928,99997,13,6,1,0,369,190,0.005590167705031151,10,2,49700,49851,275,140,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
178,2910,179.22987473279093,99997,13,5,1,0,370,190,0.0056001680050401514,9,2,49700,49851,276,141,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
179,2910,180.06448106901308,99997,15,4,1,0,373,191,0.005640169205076153,6,2,49701,49850,276,143,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
180,2910,181.18902295889623,99997,11,6,1,0,373,193,0.005660169805094152,8,1,49700,49849,279,143,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
181,2910,182.0851816780501,99997,9,5,1,0,375,193,0.005680170405112153,7,1,49699,49850,283,143,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
182,2910,183.050273888282,99997,12,4,1,0,378,194,0.005720171605148154,6,1,49699,49849,281,145,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
183,2910,184.15021196411382,99997,12,4,1,0,380,194,0.005740172205166155,5,2,49699,49848,282,145,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
184,2910,185.2659541404733,99997,12,2,1,0,381,194,0.005750172505175156,5,2,49700,49850,281,145,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
185,2910,186.15209253916413,99997,12,2,1,0,381,194,0.005750172505175156,6,2,49700,49850,280,145,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
186,2910,187.08964995478362,99997,11,2,1,0,384,194,0.005780173405202156,4,2,49699,49850,284,145,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
187,2910,188.0225045437627,99997,8,4,1,0,384,196,0.005800174005220157,4,0,49700,49851,286,144,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
188,2910,189.09461394684024,99997,7,4,1,0,384,196,0.005800174005220157,6,0,49699,49852,286,143,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
189,2910,190.13188299116024,99997,5,4,1,0,384,196,0.005800174005220157,7,1,49698,49851,288,143,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
190,2910,191.20753378021374,99997,6,4,1,0,385,197,0.005820174605238157,7,1,49697,49851,288,143,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
191,2910,192.19560731241108,99997,7,4,1,0,387,198,0.005850175505265158,5,2,49697,49850,289,143,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
192,2910,193.01053388906502,99997,7,4,1,0,388,199,0.0058701761052831584,4,1,49697,49850,290,144,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
193,2910,194.04724666703586,99997,5,5,1,0,388,200,0.005880176405292159,8,1,49693,49850,292,143,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
194,2910,195.01715357250976,99997,7,4,1,0,390,200,0.005900177005310159,8,1,49691,49850,292,144,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
195,2910,196.00308252290276,99997,7,3,1,0,391,200,0.00591017730531916,8,1,49692,49850,291,145,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
196,2910,197.0639920322544,99997,8,3,1,0,394,200,0.00594017820534616,7,1,49691,49850,292,145,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
197,2910,198.00307868549655,99997,8,4,1,0,395,201,0.005960178805364161,6,0,49692,49851,292,144,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
198,2910,199.29546910368694,99997,8,4,1,0,395,201,0.005960178805364161,6,1,49693,49851,291,143,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
199,2910,200.13918144920027,99997,8,4,1,0,396,201,0.0059701791053731615,6,2,49692,49850,292,143,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
200,2910,201.0948637677637,99997,8,4,1,0,397,201,0.005980179405382161,6,3,49693,49850,291,142,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
201,2910,202.02203159779685,99997,6,3,1,0,397,201,0.005980179405382161,7,6,49693,49848,292,142,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
202,2910,203.02049887244272,99997,6,5,1,0,398,203,0.006010180305409162,6,4,49695,49848,291,142,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
203,2910,204.04401462626328,99997,8,7,1,0,402,205,0.006070182105463164,5,5,49693,49845,292,142,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
204,2910,205.10193685024015,99997,10,9,1,0,405,208,0.006130183905517166,3,2,49692,49845,293,143,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
205,2910,206.1190350056757,99997,10,8,1,0,406,208,0.0061401842055261655,4,2,49691,49846,293,143,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
206,2910,207.3321802616696,99997,9,7,1,0,406,208,0.0061401842055261655,6,2,49689,49847,294,143,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
207,2910,208.07900093897157,99997,9,6,1,0,407,209,0.006160184805544166,5,1,49690,49847,294,145,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
208,2910,209.10714971854617,99997,10,6,1,0,410,210,0.006200186005580167,4,0,49690,49847,294,146,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
209,2910,210.00380898851998,99997,12,4,1,0,413,210,0.006230186905607168,1,0,49690,49847,295,148,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
210,2910,211.11066453751587,99997,10,4,1,0,413,210,0.006230186905607168,2,1,49689,49848,297,146,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
211,2910,212.33175553735668,99997,9,2,1,0,413,210,0.006230186905607168,3,5,49690,49844,296,148,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
212,2910,213.17845911699848,99997,8,1,1,0,413,210,0.006230186905607168,3,5,49690,49845,297,148,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
213,2910,214.24327092604145,99997,8,1,1,0,414,210,0.0062401872056161685,2,5,49690,49845,298,148,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
214,2910,215.16396668237263,99997,6,1,1,0,415,212,0.006270188105643169,1,3,49692,49845,299,150,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
215,2910,216.2796982301942,99997,4,1,1,0,415,212,0.006270188105643169,1,3,49693,49845,300,150,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
216,2910,217.05839878891774,99997,3,2,1,0,415,213,0.00628018840565217,2,3,49693,49845,300,149,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
217,2910,218.01643346606258,99997,3,2,1,0,416,213,0.00629018870566117,2,4,49692,49844,301,149,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
218,2910,219.0060074672762,99997,5,1,1,0,419,213,0.006320189605688171,1,4,49690,49846,302,148,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
219,2910,220.06322016656264,99997,4,3,1,0,419,215,0.006340190205706172,2,3,49689,49845,303,148,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
220,2910,221.2423998761019,99997,3,2,1,0,419,215,0.006340190205706172,3,4,49688,49845,304,148,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
221,2910,222.1694710166424,99997,4,3,1,0,420,216,0.006360190805724171,2,3,49690,49845,302,148,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
222,2910,223.07509447493644,99997,4,4,1,0,421,217,0.006380191405742172,1,2,49691,49846,302,147,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
223,2910,224.16701226623695,99997,5,4,1,0,422,217,0.006390191705751173,1,3,49690,49845,302,147,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
224,2910,225.22423414172385,99997,7,2,1,0,424,217,0.006410192305769173,0,3,49689,49845,302,149,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
225,2910,226.16456608250772,99997,7,2,1,0,424,217,0.006410192305769173,0,3,49690,49845,301,149,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
226,2910,227.18727597901207,99997,6,2,1,0,424,217,0.006410192305769173,2,3,49688,49847,302,147,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
227,2910,228.0990555850524,99997,7,2,1,0,425,217,0.006420192605778173,1,3,49688,49847,302,147,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
228,2910,229.05400800723706,99997,6,1,1,0,425,217,0.006420192605778173,1,3,49688,49847,303,148,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
229,2910,230.05662859078197,99997,7,2,1,0,426,218,0.006440193205796174,1,2,49687,49847,303,148,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
230,2910,231.23669159430793,99997,6,2,1,0,426,218,0.006440193205796174,2,3,49687,49846,303,148,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
231,2910,232.0981251916732,99997,5,2,1,0,426,219,0.0064501935058051746,2,4,49689,49844,302,149,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
232,2910,233.21553476753488,99997,5,2,1,0,427,219,0.006460193805814174,1,4,49689,49845,303,148,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
233,2910,234.26102538993263,99997,4,3,1,0,427,220,0.006470194105823174,1,3,49690,49845,303,148,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
234,2910,235.21227063568503,99997,2,4,1,0,427,222,0.006490194705841175,2,1,49690,49846,304,148,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
235,2910,236.02675936520586,99997,1,4,1,0,428,222,0.006500195005850176,1,1,49692,49846,304,148,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
236,2910,237.04948292341172,99997,1,4,1,0,428,222,0.006500195005850176,1,2,49693,49846,303,147,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
237,2910,238.17581178674263,99997,0,4,1,0,428,222,0.006500195005850176,2,2,49694,49847,302,146,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
238,2910,239.03742162318846,99997,1,4,1,0,429,222,0.0065101953058591755,1,3,49695,49847,301,145,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
239,2910,240.06007462761616,99997,1,5,1,0,429,223,0.006520195605868176,1,2,49696,49847,300,145,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
240,2910,241.00820920199172,99997,1,5,1,0,429,223,0.006520195605868176,1,3,49698,49846,298,145,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
241,2910,242.14199479637648,99997,2,6,1,0,430,225,0.006550196505895177,0,2,49698,49845,298,146,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
242,2910,243.17080907587643,99997,2,6,1,0,430,226,0.0065601968059041775,0,2,49699,49846,297,145,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
243,2910,244.18758425510222,99997,2,8,1,0,431,228,0.006590197705931178,0,0,49699,49846,297,145,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
244,2910,245.0531186157615,99997,2,7,1,0,431,228,0.006590197705931178,1,0,49699,49846,296,146,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
245,2910,246.12103352240553,99997,2,6,1,0,431,228,0.006590197705931178,1,1,49699,49845,296,147,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
246,2910,247.14359016129453,99997,2,6,1,0,431,228,0.006590197705931178,1,2,49699,49847,296,144,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
247,2910,248.194992576822,99997,2,7,1,0,431,229,0.006600198005940178,1,1,49699,49847,296,144,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
248,2910,249.02449557088232,99997,3,6,1,0,432,229,0.006610198305949179,1,1,49698,49850,296,142,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
249,2910,250.01802758500932,99997,3,6,1,0,433,230,0.006630198905967179,0,0,49698,49850,297,143,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
250,2910,251.1459061333385,99997,2,5,1,0,433,230,0.006630198905967179,1,1,49699,49849,296,144,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
251,2910,252.07178007956495,99997,2,5,1,0,434,232,0.00666019980599418,0,1,49700,49847,296,146,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
252,2910,253.09433303379853,99997,2,4,1,0,434,232,0.00666019980599418,0,1,49701,49847,295,147,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
253,2910,254.20948362347684,99997,1,3,1,0,434,232,0.00666019980599418,0,1,49703,49848,294,147,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
254,2910,255.18571341494308,99997,1,2,1,0,434,232,0.00666019980599418,0,1,49704,49850,293,146,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
255,2910,256.3397894054608,99997,1,1,1,0,434,232,0.00666019980599418,0,1,49705,49850,292,147,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
256,2910,257.2159550076009,99997,0,1,1,0,434,233,0.0066702001060031805,0,0,49705,49850,293,148,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
257,2910,258.2384528611917,99997,0,1,1,0,434,233,0.0066702001060031805,0,0,49706,49850,292,148,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
258,2910,259.12295433986174,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49706,49850,292,149,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
259,2910,260.1454372550483,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49706,49851,292,148,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
260,2910,261.16792012814545,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49707,49851,291,148,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
261,2910,262.19038238895496,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49708,49851,290,148,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
262,2910,263.21283090879234,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49709,49851,289,148,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
263,2910,264.2352588177244,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49711,49851,287,148,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
264,2910,265.25765237726677,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49712,49851,286,148,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
265,2910,266.28000471997365,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49713,49851,285,148,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
266,2910,267.30234332447236,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49716,49852,282,147,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
267,2910,268.3246338216099,99997,0,0,1,0,434,233,0.0066702001060031805,0,0,49718,49852,280,147,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
