,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4070,133.18096982545634,99996,30,19,0,0,334,221,0.005550222008880355,12,6,49695,49805,261,168,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
133,4070,134.03968835448856,99996,26,19,0,0,339,223,0.005620224808992359,13,7,49690,49803,269,169,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
134,4070,135.17881169905135,99996,27,16,0,0,341,223,0.005640225609024361,17,11,49684,49799,270,172,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
135,4070,136.031747102513,99996,28,15,0,0,345,225,0.005700228009120365,17,10,49681,49798,272,175,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
136,4070,137.14532698804692,99996,30,13,0,0,350,225,0.005750230009200368,16,11,49677,49798,275,176,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
137,4070,138.17017261969949,99996,30,11,0,0,352,227,0.005790231609264371,16,11,49675,49797,277,179,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
138,4070,139.02177435565287,99996,28,9,0,0,355,229,0.005840233609344374,14,10,49674,49796,282,183,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
139,4070,140.08954318118492,99996,30,10,0,0,360,232,0.005920236809472379,11,11,49672,49792,285,185,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
140,4070,141.01939445877832,99996,29,13,0,0,364,235,0.0059902396095843835,10,10,49671,49791,288,184,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
141,4070,142.0265756213694,99996,30,16,0,0,366,238,0.006040241609664387,10,10,49670,49788,288,184,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
142,4070,143.23212256811482,99996,32,20,0,0,372,244,0.006160246409856394,13,8,49664,49785,289,185,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
143,4070,144.0265050208415,99996,26,18,0,0,373,245,0.0061802472098883956,20,10,49656,49782,296,188,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
144,4070,145.06504317457728,99996,24,19,0,0,375,247,0.006220248809952398,22,12,49653,49778,299,189,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
145,4070,146.06405513753558,99996,27,19,0,0,378,249,0.006270250810032401,25,12,49647,49778,299,189,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
146,4070,147.07555357477634,99996,24,22,0,0,383,253,0.006360254410176407,24,13,49644,49773,306,190,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
147,4070,148.09289796503936,99996,30,21,0,0,392,255,0.006470258810352414,18,15,49642,49769,308,193,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
148,4070,149.04063692824116,99996,36,25,0,0,405,261,0.006660266410656426,10,12,49640,49766,312,195,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
149,4070,150.1184572906443,99996,30,25,0,0,409,266,0.006750270010800432,17,12,49632,49762,319,199,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
150,4070,151.29112711672823,99996,30,26,0,0,413,271,0.006840273610944437,18,12,49627,49758,323,202,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
151,4070,152.01656071465106,99996,27,26,0,0,415,274,0.006890275611024441,20,12,49625,49755,326,205,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
152,4070,153.2037004040475,99996,31,23,0,0,424,276,0.007000280011200448,19,14,49618,49751,330,210,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
153,4070,154.17361371925784,99996,30,22,0,0,427,279,0.007060282411296452,21,12,49615,49750,332,214,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
154,4070,155.03522095397835,99996,35,21,0,0,436,284,0.007200288011520461,18,11,49609,49748,336,218,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
155,4070,156.03975606172457,99996,38,20,0,0,443,285,0.007280291211648466,25,13,49595,49746,340,219,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
156,4070,157.02640616862155,99996,37,19,0,0,447,287,0.00734029361174447,26,14,49591,49743,344,222,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
157,4070,158.02707157352,99996,37,19,0,0,452,291,0.007430297211888475,26,16,49589,49738,346,225,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
158,4070,159.3279915158712,99996,33,21,0,0,461,296,0.007570302812112484,24,12,49585,49738,356,227,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
159,4070,160.01562693502268,99996,32,20,0,0,465,299,0.007640305612224489,26,10,49579,49738,361,230,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
160,4070,161.31335612816974,99996,34,18,0,0,473,301,0.0077403096123844954,24,10,49573,49736,367,234,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
161,4070,162.05210097290467,99996,35,19,0,0,476,303,0.007790311612464499,28,12,49566,49732,369,235,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
162,4070,163.31303802409582,99996,45,19,0,0,490,307,0.00797031881275251,25,13,49556,49727,372,239,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
163,4070,164.06449898125845,99996,46,23,0,0,494,311,0.008050322012880515,26,11,49552,49725,374,239,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
164,4070,165.01361028345747,99996,43,23,0,0,498,313,0.00811032441297652,32,13,49545,49723,378,239,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
165,4070,166.0061491820407,99996,44,24,0,0,505,318,0.008230329213168526,27,11,49545,49721,382,242,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
166,4070,167.038148478034,99996,46,28,0,0,516,324,0.008400336013440538,26,10,49536,49717,390,243,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
167,4070,168.02544996194663,99996,48,30,0,0,525,330,0.008550342013680547,24,9,49531,49714,395,245,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
168,4070,169.272339373515,99996,56,26,0,0,538,330,0.008680347213888556,22,18,49521,49706,399,248,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
169,4070,170.2004302348617,99996,54,31,0,0,543,337,0.008800352014080564,22,22,49517,49696,405,249,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
170,4070,171.19715151407382,99996,56,33,0,0,548,341,0.00889035561422457,25,19,49511,49695,406,251,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
171,4070,172.1108705204712,99996,54,32,0,0,557,345,0.009020360814432577,27,18,49503,49694,414,254,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
172,4070,173.1251552471212,99995,51,30,1,0,566,349,0.009150457522876144,26,24,49495,49685,425,259,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
173,4070,174.1222871520505,99995,51,36,1,0,571,356,0.009270463523176158,30,19,49487,49684,429,259,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
174,4070,175.12885876183026,99995,51,42,1,0,578,366,0.00944047202360118,35,17,49475,49676,436,263,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
175,4070,176.238215429399,99995,44,42,1,0,582,370,0.00952047602380119,43,22,49463,49667,447,267,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
176,4070,177.23582377424765,99995,47,42,1,0,591,376,0.009670483524176208,44,21,49456,49662,450,273,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
177,4070,178.15099961741313,99995,51,40,1,0,601,380,0.009810490524526226,39,22,49454,49657,453,279,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
178,4070,179.14879357056873,99995,48,42,1,0,606,386,0.00992049602480124,50,24,49443,49649,456,283,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
179,4070,180.14672836051227,99995,46,36,1,0,616,389,0.010050502525126256,48,21,49435,49650,468,291,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
180,4070,181.14489940785163,99995,49,39,1,0,625,395,0.010200510025501276,50,19,49424,49647,474,293,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
181,4070,182.0531454472585,99994,54,38,2,0,633,402,0.010350621037262236,53,16,49413,49644,476,300,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
182,4070,183.09388202415172,99994,67,34,2,0,655,407,0.010620637238234294,41,13,49404,49643,484,308,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
183,4070,184.00663859726845,99994,66,38,2,0,659,412,0.010710642638558313,41,16,49400,49635,489,309,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
184,4070,185.0492625320602,99994,58,40,2,0,671,420,0.010910654639278356,41,11,49390,49632,507,315,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
185,4070,186.21381787879272,99994,59,36,2,0,681,424,0.011050663039782386,41,12,49383,49631,513,319,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
186,4070,187.02043984880595,99994,61,41,2,0,687,429,0.01116066964017841,37,15,49381,49625,517,317,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
187,4070,188.20511109631315,99994,63,36,2,0,700,432,0.011320679240754446,45,18,49363,49620,525,324,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
188,4070,189.30787517814224,99994,66,35,2,0,712,437,0.011490689441366482,40,19,49357,49614,533,330,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
189,4070,190.08532070918585,99994,69,34,2,0,718,440,0.011580694841690501,40,19,49352,49612,535,333,0,0,0,0,0,0,98943,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
190,4070,191.09257483809682,99994,68,30,2,0,724,444,0.011680700842050524,49,20,49338,49608,541,340,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
191,4070,192.13202339965625,99994,71,34,2,0,735,450,0.01185071104266256,44,16,49333,49607,548,341,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
192,4070,193.03645296327167,99994,72,36,2,0,743,453,0.011960717643058583,49,16,49323,49606,552,340,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
193,4070,194.0962430104846,99994,67,35,2,0,755,458,0.01213072784367062,52,15,49311,49602,566,346,0,0,0,0,0,0,98888,0,0,3,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
194,4070,195.06083121335394,99994,68,33,2,0,770,464,0.012340740444426665,46,17,49306,49597,576,351,0,0,0,0,0,0,98866,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
195,4070,196.06141819519542,99994,66,28,2,0,778,465,0.012430745844750684,53,16,49293,49599,584,355,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
196,4070,197.05977972660503,99994,68,30,2,0,794,472,0.012660759645578735,46,17,49286,49594,596,357,0,0,0,0,0,0,98831,0,0,3,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
197,4070,198.14015811337785,99994,69,25,2,0,809,474,0.01283076984619077,44,19,49275,49591,608,363,0,0,0,0,0,0,98810,0,0,3,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
198,4070,199.06988382583322,99994,70,29,2,0,818,478,0.0129607776466588,48,23,49263,49584,615,362,0,0,0,0,0,0,98802,0,0,3,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
199,4070,200.0713020740566,99994,74,32,2,0,833,483,0.013160789647378842,40,26,49256,49576,626,364,0,0,0,0,0,0,98789,0,0,3,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
200,4070,201.07288602429463,99994,69,37,2,0,846,491,0.013370802248134889,43,22,49242,49573,642,366,0,0,0,0,0,0,98768,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
201,4070,202.07474998120196,99994,64,39,2,0,853,497,0.013500810048602915,47,21,49233,49569,652,369,0,0,0,0,0,0,98752,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
202,4070,203.07681610264538,99994,66,42,2,0,863,503,0.013660819649178951,44,18,49228,49566,658,372,0,0,0,0,0,0,98741,0,0,3,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
203,4070,204.01241946930529,99994,71,42,2,0,872,506,0.013780826849610977,53,17,49213,49566,659,373,0,0,0,0,0,0,98734,0,0,3,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
204,4070,205.174651867584,99994,79,38,2,0,891,510,0.014010840650439026,53,22,49195,49558,669,380,0,0,0,0,0,0,98715,0,0,3,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
205,4070,206.17723941752732,99994,73,39,2,0,897,515,0.01412084725083505,59,21,49185,49557,679,381,0,0,0,0,0,0,98699,0,0,3,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
206,4070,207.1800489925917,99994,79,38,2,0,913,521,0.014340860451627097,55,19,49174,49554,688,387,0,0,0,0,0,0,98682,0,0,3,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
207,4070,208.1830692517991,99994,85,40,2,0,928,524,0.014520871252275136,56,23,49160,49547,695,388,0,0,0,0,0,0,98672,0,0,3,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
208,4070,209.18625988187924,99994,88,37,2,0,940,528,0.01468088085285117,54,22,49152,49546,702,393,0,0,0,0,0,0,98656,0,0,3,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
209,4070,210.02499967274926,99994,89,37,2,0,951,535,0.01486089165349921,58,17,49139,49545,710,399,0,0,0,0,0,0,98639,0,0,3,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
210,4070,211.0309330421119,99994,95,38,2,0,966,540,0.015060903654219254,56,17,49130,49542,715,401,0,0,0,0,0,0,98627,0,0,4,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
211,4070,212.2983030629705,99994,93,35,2,0,983,543,0.015260915654939297,45,20,49128,49540,730,403,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
212,4070,213.25076740971014,99994,91,34,2,0,993,548,0.015410924655479328,55,24,49110,49534,740,406,0,0,0,0,0,0,98584,0,0,4,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
213,4070,214.2549642467662,99994,88,31,2,0,1007,550,0.015570934256055362,56,30,49097,49528,755,409,0,0,0,0,0,0,98562,0,0,4,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
214,4070,215.25945895244448,99994,84,32,2,0,1015,557,0.015720943256595395,57,27,49088,49526,767,413,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
215,4070,216.26419960643923,99994,84,34,2,0,1030,564,0.015940956457387443,55,25,49077,49521,780,418,0,0,0,0,0,0,98524,0,0,4,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
216,4070,217.26917101212578,99994,89,30,2,0,1043,570,0.016130967858071485,61,25,49061,49515,785,428,0,0,0,0,0,0,98506,0,0,4,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
217,4070,218.2743557956054,99994,91,28,2,0,1059,574,0.016330979858791526,54,24,49054,49513,797,433,0,0,0,0,0,0,98486,0,0,4,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
218,4070,219.27973306263985,99994,90,28,2,0,1071,579,0.016500990059403566,52,24,49045,49510,809,436,0,0,0,0,0,0,98468,0,0,4,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
219,4070,220.28534719109368,99994,86,27,2,0,1084,581,0.016650999059943595,57,27,49030,49505,823,439,0,0,0,0,0,0,98448,0,0,4,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
220,4070,221.29125398344524,99994,89,32,2,0,1098,587,0.01685101106066364,55,25,49021,49501,831,440,0,0,0,0,0,0,98436,0,0,4,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
221,4070,222.29732322617866,99994,80,35,2,0,1108,593,0.017011020661239676,61,23,49015,49497,840,443,0,0,0,0,0,0,98414,0,0,4,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
222,4070,223.30353365912484,99994,81,34,2,0,1118,597,0.017151029061743706,60,23,49009,49495,846,446,0,0,0,0,0,0,98400,0,0,4,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
223,4070,224.30989433969808,99994,86,36,2,0,1136,601,0.017371042262535753,50,26,49002,49490,858,446,0,0,0,0,0,0,98385,0,0,4,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
224,4070,225.31640106810988,99994,81,38,2,0,1148,607,0.017551053063183792,50,28,48992,49484,873,448,0,0,0,0,0,0,98365,0,0,5,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
225,4070,226.32314862231254,99993,76,37,2,1,1158,615,0.01773124118688308,48,23,48988,49481,884,456,0,0,0,0,0,0,98341,0,0,5,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
226,4070,227.15038403580377,99993,75,33,2,1,1169,620,0.017891252387667138,44,24,48984,49478,893,462,0,0,0,0,0,0,98320,0,0,5,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
227,4070,228.1405235227182,99993,80,34,2,1,1183,626,0.018091266388647206,42,20,48977,49477,897,466,0,0,0,0,0,0,98306,0,0,5,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
228,4070,229.13929318613592,99993,75,38,2,1,1193,632,0.01825127758943126,45,21,48967,49470,909,468,0,0,0,0,0,0,98289,0,0,5,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
229,4070,230.2552511017908,99993,82,38,2,1,1213,639,0.018521296490754353,36,21,48961,49465,917,473,0,0,0,0,0,0,98270,0,0,6,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
230,4070,231.24577308242533,99993,79,35,2,1,1221,647,0.018681307691538408,47,24,48943,49457,927,481,0,0,0,0,0,0,98248,0,0,6,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
231,4070,232.25776042343279,99993,85,42,2,1,1241,657,0.01898132869300851,36,20,48937,49452,938,483,0,0,0,0,0,0,98231,0,0,6,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
232,4070,233.26577352761853,99993,77,42,2,1,1247,661,0.019081335693498545,45,21,48926,49451,948,483,0,0,0,0,0,0,98214,0,0,7,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
233,4070,234.27400392299228,99993,78,43,2,1,1255,667,0.019221345494184593,49,22,48918,49444,951,488,0,0,0,0,0,0,98202,0,0,7,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
234,4070,235.28232453030537,99993,75,41,2,1,1267,671,0.019381356694968647,51,24,48909,49439,961,493,0,0,0,0,0,0,98182,0,0,8,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
235,4070,236.29082890859553,99992,79,41,2,2,1278,675,0.019531562525002,49,22,48904,49441,964,492,0,0,0,0,0,0,98171,0,0,8,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
236,4070,237.29943537900104,99992,85,39,2,2,1293,680,0.0197315785262821,47,21,48895,49438,969,498,0,0,0,0,0,0,98156,0,0,9,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
237,4070,238.0442601123452,99992,91,36,2,2,1310,683,0.019931594527562206,42,23,48887,49433,976,504,0,0,0,0,0,0,98139,0,0,9,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
238,4070,239.05315111659783,99992,78,40,2,2,1321,691,0.020121609728778304,48,26,48873,49424,997,506,0,0,0,0,0,0,98111,0,0,9,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
239,4070,240.06239690495653,99992,62,38,2,2,1327,695,0.020221617729418353,51,26,48867,49421,1016,511,0,0,0,0,0,0,98083,0,0,9,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
240,4070,241.07195083161469,99992,69,39,2,2,1346,701,0.020471637731018483,42,25,48860,49418,1025,514,0,0,0,0,0,0,98066,0,0,9,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
241,4070,242.08162534223217,99992,66,41,2,2,1356,708,0.02064165133210657,44,27,48852,49409,1034,519,0,0,0,0,0,0,98048,0,0,9,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
242,4070,243.0914659820437,99992,77,39,2,2,1372,712,0.02084166733338667,40,32,48846,49402,1033,523,0,0,0,0,0,0,98037,0,0,9,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
243,4070,244.10135567776825,99992,78,40,2,2,1384,721,0.02105168413473078,43,30,48835,49395,1040,531,0,0,0,0,0,0,98018,0,0,9,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
244,4070,245.111379734638,99992,80,47,2,2,1398,732,0.021301704136330906,39,20,48829,49395,1048,534,0,0,0,0,0,0,98002,0,0,9,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
245,4070,246.23098173505684,99992,80,36,2,2,1408,734,0.021421713737098967,41,25,48821,49391,1054,544,0,0,0,0,0,0,97979,0,0,9,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
246,4070,247.24137929623737,99992,79,35,2,2,1416,740,0.02156172493799504,46,24,48815,49388,1056,549,0,0,0,0,0,0,97963,0,0,9,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
247,4070,248.25188543539608,99992,80,32,2,2,1429,743,0.02172173773901912,49,28,48806,49383,1061,553,0,0,0,0,0,0,97945,0,0,9,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
248,4070,249.26251966976358,99992,86,37,2,2,1448,749,0.021971757740619248,50,25,48789,49383,1071,551,0,0,0,0,0,0,97932,0,0,10,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
249,4070,250.27343853715706,99992,89,33,2,2,1463,753,0.022161772941835346,47,26,48779,49379,1081,558,0,0,0,0,0,0,97912,0,0,10,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
250,4070,251.28457893216452,99992,89,36,2,2,1475,759,0.02234178734298744,46,33,48776,49366,1085,561,0,0,0,0,0,0,97897,0,0,10,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
251,4070,252.29571439143345,99992,83,41,2,2,1483,770,0.022531802544203536,52,26,48768,49364,1093,565,0,0,0,0,0,0,97877,0,0,10,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
252,4070,253.3069999554572,99992,86,43,2,2,1500,778,0.022781822545803663,48,23,48761,49363,1101,567,0,0,0,0,0,0,97858,0,0,11,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
253,4070,254.31845793277563,99992,87,45,2,2,1513,785,0.022981838547083768,43,22,48756,49359,1110,570,0,0,0,0,0,0,97841,0,0,11,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
254,4070,255.33007077857187,99992,86,48,2,2,1525,794,0.023191855348427874,47,24,48743,49350,1120,574,0,0,0,0,0,0,97822,0,0,11,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
255,4070,256.0045843209935,99992,90,48,2,2,1538,798,0.02336186894951596,43,24,48736,49347,1127,577,0,0,0,0,0,0,97809,0,0,11,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
256,4070,257.0165573371855,99992,89,49,2,2,1549,805,0.023541883350668053,38,23,48734,49342,1135,582,0,0,0,0,0,0,97791,0,0,11,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
257,4070,258.0286382523929,99992,89,46,2,2,1559,812,0.02371189695175614,40,24,48725,49335,1142,591,0,0,0,0,0,0,97771,0,0,11,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
258,4070,259.04087595847886,99992,87,46,2,2,1569,821,0.023901912152972236,43,27,48718,49324,1148,599,0,0,0,0,0,0,97750,0,0,11,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
259,4070,260.0532325154964,99992,77,41,2,2,1578,823,0.024011920953676293,49,29,48709,49322,1161,604,0,0,0,0,0,0,97724,0,0,11,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
260,4070,261.06586262173835,99992,81,47,2,2,1591,834,0.024251940155212415,46,27,48702,49316,1167,606,0,0,0,0,0,0,97710,0,0,11,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
261,4070,262.0786488425493,99992,76,50,2,2,1603,842,0.02445195615649252,47,26,48693,49310,1180,610,0,0,0,0,0,0,97688,0,0,11,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
262,4070,263.09161291260625,99992,74,46,2,2,1614,846,0.024601968157452598,45,27,48687,49309,1190,614,0,0,0,0,0,0,97667,0,0,11,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
263,4070,264.10474715533115,99992,85,49,2,2,1632,855,0.024871989759180733,44,22,48679,49308,1188,617,0,0,0,0,0,0,97655,0,0,12,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
264,4070,265.1179669057693,99992,91,51,2,2,1647,860,0.025072005760460838,40,23,48671,49302,1194,620,0,0,0,0,0,0,97644,0,0,13,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
265,4070,266.1313375087683,99992,94,48,2,2,1659,865,0.025242019361548924,44,26,48660,49295,1198,627,0,0,0,0,0,0,97627,0,0,13,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
266,4070,267.14486409348393,99992,95,45,2,2,1673,870,0.02543203456276502,51,32,48643,49286,1207,633,0,0,0,0,0,0,97606,0,0,13,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
