,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4156,133.05717754064995,99995,156,72,3,0,1236,630,0.018660933046652332,89,38,48847,49402,904,487,0,0,0,0,0,0,98368,0,0,8,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
133,4156,134.09440605155027,99995,158,71,3,0,1260,640,0.019000950047502376,86,33,48830,49399,922,496,0,0,0,0,0,0,98335,0,0,8,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
134,4156,135.13205523045445,99994,156,69,4,0,1277,646,0.019231153869232152,97,38,48808,49391,934,501,0,0,0,0,0,0,98309,0,0,9,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
135,4156,136.17006141877403,99994,167,70,4,0,1302,661,0.01963117787067224,95,33,48789,49383,944,513,0,0,0,0,0,0,98281,0,0,9,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
136,4156,137.2083428646223,99994,171,69,4,0,1326,669,0.01995119707182431,97,45,48769,49365,958,520,0,0,0,0,0,0,98252,0,0,9,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
137,4156,138.24696448926488,99993,165,73,4,1,1346,684,0.020301421099476965,97,38,48755,49358,978,529,0,0,0,0,0,0,98215,0,0,9,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
138,4156,139.28602734447338,99993,159,67,4,1,1370,691,0.02061144280099607,102,41,48729,49349,1005,541,0,0,0,0,0,0,98172,0,0,9,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
139,4156,140.32559053454554,99993,172,57,4,1,1398,694,0.020921464502515176,91,43,48714,49346,1018,552,0,0,0,0,0,0,98144,0,0,9,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
140,4156,141.01883837002657,99993,158,58,4,1,1408,700,0.02108147570329923,91,47,48706,49337,1040,556,0,0,0,0,0,0,98115,0,0,9,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
141,4156,142.0590550308108,99993,153,57,4,1,1428,709,0.021371496004720332,92,51,48690,49325,1060,565,0,0,0,0,0,0,98080,0,0,9,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
142,4156,143.0996543010685,99993,143,64,4,1,1447,724,0.021711519806386446,97,50,48670,49312,1085,572,0,0,0,0,0,0,98044,0,0,10,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
143,4156,144.1406770974487,99993,139,67,4,1,1465,739,0.02204154290800356,101,46,48652,49302,1103,583,0,0,0,0,0,0,98010,0,0,10,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
144,4156,145.18210570793678,99993,139,64,4,1,1486,747,0.02233156320942466,107,51,48630,49292,1119,591,0,0,0,0,0,0,97978,0,0,10,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
145,4156,146.2239632571774,99993,147,68,4,1,1514,762,0.022761593311531807,101,43,48612,49287,1135,600,0,0,0,0,0,0,97948,0,0,11,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
146,4156,147.26620193333954,99993,156,63,4,1,1541,767,0.023081615713099916,104,46,48586,49280,1149,609,0,0,0,0,0,0,97921,0,0,12,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
147,4156,148.30882717152986,99993,160,59,4,1,1571,778,0.023491644415109057,98,39,48562,49278,1175,622,0,0,0,0,0,0,97881,0,0,13,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
148,4156,149.004240258522,99993,160,61,4,1,1589,786,0.023751662616383146,99,36,48546,49274,1190,627,0,0,0,0,0,0,97857,0,0,13,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
149,4156,150.04778703109156,99993,166,66,4,1,1616,794,0.024101687118098267,98,49,48526,49255,1205,628,0,0,0,0,0,0,97833,0,0,13,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
150,4156,151.0916665239991,99993,161,77,4,1,1637,812,0.0244917144200094,101,42,48506,49245,1227,634,0,0,0,0,0,0,97801,0,0,14,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
151,4156,152.1359466572953,99993,178,74,4,1,1671,823,0.024941745922214556,99,47,48477,49229,1241,648,0,0,0,0,0,0,97770,0,0,14,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
152,4156,153.18069279185502,99993,173,74,4,1,1694,842,0.0253617753242727,111,42,48444,49219,1267,663,0,0,0,0,0,0,97723,0,0,14,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
153,4156,154.226082169563,99993,166,70,4,1,1721,853,0.02574180192613483,109,50,48424,49203,1296,675,0,0,0,0,0,0,97674,0,0,14,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
154,4156,155.2719735382425,99993,172,70,4,1,1750,864,0.026141829928094967,101,54,48408,49193,1314,681,0,0,0,0,0,0,97640,0,0,14,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
155,4156,156.3182518030999,99993,178,71,4,1,1778,879,0.026571860030202114,92,55,48394,49180,1331,692,0,0,0,0,0,0,97604,0,0,14,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
156,4156,157.0159450418609,99993,175,72,4,1,1791,890,0.026811876831378197,100,52,48378,49174,1342,700,0,0,0,0,0,0,97578,0,0,14,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
157,4156,158.06283376131793,99992,171,68,5,1,1821,900,0.027212176974157933,96,55,48357,49167,1370,708,0,0,0,0,0,0,97530,0,0,14,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
158,4156,159.11026786037925,99992,171,69,5,1,1848,909,0.027572205776462116,88,53,48347,49162,1388,714,0,0,0,0,0,0,97496,0,0,15,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
159,4156,160.15800612620347,99992,173,72,5,1,1876,924,0.028002240179214336,87,55,48323,49147,1411,724,0,0,0,0,0,0,97458,0,0,15,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
160,4156,161.2061936182959,99991,174,75,6,1,1897,932,0.028292546329169624,89,59,48307,49136,1423,728,0,0,0,0,0,0,97434,0,0,16,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
161,4156,162.25472466052452,99991,163,79,6,1,1917,944,0.02861257513176186,96,55,48283,49132,1451,732,0,0,0,0,0,0,97395,0,0,16,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
162,4156,163.30375561429207,99991,179,78,6,1,1947,958,0.02905261473532618,96,55,48254,49121,1464,744,0,0,0,0,0,0,97366,0,0,16,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
163,4156,164.00335831818253,99991,172,79,6,1,1964,963,0.02927263453710834,95,59,48242,49114,1484,746,0,0,0,0,0,0,97339,0,0,17,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
164,4156,165.05318610066266,99991,175,85,6,1,1988,981,0.029692672340510647,94,53,48228,49104,1496,756,0,0,0,0,0,0,97306,0,0,17,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
165,4156,166.1033010678732,99991,178,88,6,1,2012,994,0.030062705643507916,89,51,48214,49095,1512,764,0,0,0,0,0,0,97276,0,0,18,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
166,4156,167.15376524597676,99991,174,88,6,1,2036,1006,0.030422738046424178,100,59,48184,49081,1535,770,0,0,0,0,0,0,97237,0,0,19,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
167,4156,168.20472590585567,99991,178,87,6,1,2063,1021,0.030842775849826483,94,58,48167,49071,1554,782,0,0,0,0,0,0,97198,0,0,19,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
168,4156,169.25612382953503,99991,169,84,6,1,2089,1035,0.031242811853066776,94,60,48149,49058,1581,796,0,0,0,0,0,0,97148,0,0,21,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
169,4156,170.30801668480456,99991,168,91,6,1,2112,1051,0.03163284695622606,107,61,48119,49046,1599,800,0,0,0,0,0,0,97116,0,0,22,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
170,4156,171.00954774667647,99991,175,95,6,1,2135,1063,0.031982878459061316,104,53,48101,49043,1613,807,0,0,0,0,0,0,97092,0,0,22,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
171,4156,172.062294663043,99990,180,96,7,1,2169,1078,0.032473247324732474,96,54,48083,49030,1633,818,0,0,0,0,0,0,97049,0,0,22,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
172,4156,173.11539960384644,99990,172,104,7,1,2193,1092,0.03285328532853286,98,52,48067,49021,1655,821,0,0,0,0,0,0,97011,0,0,22,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
173,4156,174.1689175035885,99990,183,105,7,1,2225,1112,0.03337333733373337,90,51,48047,49008,1672,834,0,0,0,0,0,0,96971,0,0,22,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
174,4156,175.22286164591023,99990,181,107,7,1,2250,1127,0.03377337733773377,106,52,48011,48994,1694,845,0,0,0,0,0,0,96932,0,0,23,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
175,4156,176.27739127982534,99990,180,103,7,1,2283,1136,0.03419341934193419,103,58,47984,48984,1725,853,0,0,0,0,0,0,96886,0,0,24,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
176,4156,177.33253961576023,99990,188,108,7,1,2313,1154,0.034673467346734675,101,49,47964,48981,1739,860,0,0,0,0,0,0,96851,0,0,24,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
177,4156,178.03621406786212,99990,175,107,7,1,2325,1163,0.03488348834883488,103,51,47955,48974,1759,866,0,0,0,0,0,0,96817,0,0,25,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
178,4156,179.09210995337577,99990,179,108,7,1,2354,1180,0.035343534353435346,103,51,47935,48958,1775,881,0,0,0,0,0,0,96779,0,0,28,0,0,0,0,0,0,0,3183,0,0,0,0,0,0
179,4156,180.14838180087187,99990,189,93,7,1,2387,1188,0.035753575357535754,104,63,47906,48941,1793,901,0,0,0,0,0,0,96734,0,0,29,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
180,4156,181.20521720679463,99990,182,88,7,1,2410,1200,0.036103610361036105,110,75,47884,48918,1816,917,0,0,0,0,0,0,96687,0,0,29,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
181,4156,182.26254479274422,99990,176,90,7,1,2435,1215,0.03650365036503651,117,78,47859,48903,1840,927,0,0,0,0,0,0,96644,0,0,30,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
182,4156,183.3203461400234,99990,181,100,7,1,2469,1240,0.037093709370937096,109,66,47842,48894,1860,938,0,0,0,0,0,0,96601,0,0,31,0,0,0,0,0,0,0,3358,0,0,0,0,0,0
183,4156,184.0258027407098,99990,174,100,7,1,2485,1250,0.03735373537353735,110,69,47827,48883,1881,946,0,0,0,0,0,0,96568,0,0,31,0,0,0,0,0,0,0,3391,0,0,0,0,0,0
184,4156,185.08444384266994,99990,161,94,7,1,2508,1266,0.03774377437743774,108,70,47813,48869,1910,965,0,0,0,0,0,0,96514,0,0,35,0,0,0,0,0,0,0,3441,0,0,0,0,0,0
185,4156,186.1434927257751,99990,160,105,7,1,2526,1287,0.03813381338133814,121,66,47796,48857,1915,970,0,0,0,0,0,0,96486,0,0,36,0,0,0,0,0,0,0,3468,0,0,0,0,0,0
186,4156,187.20284624630952,99990,168,110,7,1,2555,1309,0.038643864386438645,120,63,47772,48838,1932,987,0,0,0,0,0,0,96451,0,0,39,0,0,0,0,0,0,0,3500,0,0,0,0,0,0
187,4156,188.26261077738835,99990,183,112,7,1,2590,1326,0.039163916391639166,115,62,47749,48828,1945,996,0,0,0,0,0,0,96416,0,0,39,0,0,0,0,0,0,0,3535,0,0,0,0,0,0
188,4156,189.32282035993467,99990,194,120,7,1,2625,1348,0.039733973397339736,119,55,47717,48814,1962,1009,0,0,0,0,0,0,96378,0,0,39,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
189,4156,190.02990766550437,99990,195,121,7,1,2647,1357,0.04004400440044004,119,57,47697,48806,1981,1014,0,0,0,0,0,0,96349,0,0,39,0,0,0,0,0,0,0,3602,0,0,0,0,0,0
190,4156,191.09102025392306,99989,195,115,8,1,2681,1372,0.04053445879046695,121,57,47672,48792,2003,1034,0,0,0,0,0,0,96296,0,0,41,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
191,4156,192.15268574700244,99989,189,113,8,1,2708,1386,0.040944503895428495,124,65,47651,48777,2027,1043,0,0,0,0,0,0,96248,0,0,42,0,0,0,0,0,0,0,3699,0,0,0,0,0,0
192,4156,193.21480671069872,99989,190,114,8,1,2736,1409,0.04145456000160017,121,65,47636,48757,2044,1062,0,0,0,0,0,0,96200,0,0,43,0,0,0,0,0,0,0,3746,0,0,0,0,0,0
193,4156,194.27733422445684,99988,185,113,9,1,2765,1426,0.04191502980357643,119,58,47615,48752,2071,1075,0,0,0,0,0,0,96148,0,0,43,0,0,0,0,0,0,0,3797,0,0,0,0,0,0
194,4156,195.34036891165206,99988,177,110,9,1,2790,1441,0.04231507780933712,116,55,47601,48743,2096,1090,0,0,0,0,0,0,96099,0,0,45,0,0,0,0,0,0,0,3844,0,0,0,0,0,0
195,4156,196.049348653963,99988,176,109,9,1,2807,1449,0.042565107812937555,120,57,47585,48734,2109,1098,0,0,0,0,0,0,96074,0,0,47,0,0,0,0,0,0,0,3867,0,0,0,0,0,0
196,4156,197.11321661111964,99988,195,108,9,1,2855,1465,0.04320518462215466,95,59,47570,48720,2130,1111,0,0,0,0,0,0,96029,0,0,48,0,0,0,0,0,0,0,3911,0,0,0,0,0,0
197,4156,198.17745688352875,99988,195,104,9,1,2888,1477,0.043655238628635434,93,59,47547,48718,2155,1117,0,0,0,0,0,0,95980,0,0,48,0,0,0,0,0,0,0,3960,0,0,0,0,0,0
198,4156,199.24222879276053,99987,185,103,9,2,2909,1492,0.0440157220438657,102,70,47523,48697,2180,1127,0,0,0,0,0,0,95933,0,0,48,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
199,4156,200.3074658660321,99986,181,103,10,2,2935,1511,0.04446622527153801,99,59,47511,48692,2198,1143,0,0,0,0,0,0,95884,0,0,48,0,0,0,0,0,0,0,4054,0,0,0,0,0,0
200,4156,201.0178568622896,99986,181,98,10,2,2956,1521,0.04477626867761487,99,55,47497,48693,2212,1151,0,0,0,0,0,0,95848,0,0,48,0,0,0,0,0,0,0,4090,0,0,0,0,0,0
201,4156,202.08391786342236,99986,185,96,10,2,2986,1530,0.045166323285259935,95,54,47480,48686,2229,1161,0,0,0,0,0,0,95812,0,0,49,0,0,0,0,0,0,0,4125,0,0,0,0,0,0
202,4156,203.15038422453026,99986,190,102,10,2,3016,1548,0.04564639049466925,98,51,47454,48674,2247,1170,0,0,0,0,0,0,95775,0,0,49,0,0,0,0,0,0,0,4162,0,0,0,0,0,0
203,4156,204.21728908977968,99986,197,102,10,2,3045,1565,0.04610645490368652,96,44,47436,48668,2260,1183,0,0,0,0,0,0,95738,0,0,51,0,0,0,0,0,0,0,4197,0,0,0,0,0,0
204,4156,205.28457421381245,99986,186,100,10,2,3070,1583,0.0465365151121157,98,50,47425,48650,2280,1197,0,0,0,0,0,0,95682,0,0,51,0,0,0,0,0,0,0,4253,0,0,0,0,0,0
205,4156,206.3521853130799,99986,188,104,10,2,3101,1602,0.047036585121917066,95,43,47410,48639,2296,1211,0,0,0,0,0,0,95641,0,0,54,0,0,0,0,0,0,0,4291,0,0,0,0,0,0
206,4156,207.0641432857721,99986,184,100,10,2,3114,1610,0.047246614526033646,110,43,47392,48634,2303,1220,0,0,0,0,0,0,95612,0,0,54,0,0,0,0,0,0,0,4320,0,0,0,0,0,0
207,4156,208.13244834944825,99986,183,91,10,2,3142,1615,0.04757666073250255,107,52,47376,48626,2323,1228,0,0,0,0,0,0,95571,0,0,56,0,0,0,0,0,0,0,4359,0,0,0,0,0,0
208,4156,209.20122181214904,99986,174,88,10,2,3166,1627,0.04793671113955954,117,56,47348,48617,2350,1236,0,0,0,0,0,0,95523,0,0,56,0,0,0,0,0,0,0,4407,0,0,0,0,0,0
209,4156,210.27059644086293,99986,172,89,10,2,3194,1639,0.048336767147400636,116,61,47332,48607,2369,1240,0,0,0,0,0,0,95482,0,0,56,0,0,0,0,0,0,0,4448,0,0,0,0,0,0
210,4156,211.34036991098068,99986,172,89,10,2,3224,1654,0.04878683015622187,115,62,47315,48596,2387,1250,0,0,0,0,0,0,95438,0,0,57,0,0,0,0,0,0,0,4491,0,0,0,0,0,0
211,4156,212.0537220477773,99986,185,86,10,2,3241,1659,0.04900686096053448,116,61,47303,48596,2385,1254,0,0,0,0,0,0,95426,0,0,57,0,0,0,0,0,0,0,4503,0,0,0,0,0,0
212,4156,213.12400155550492,99986,196,89,10,2,3272,1673,0.04945692396935571,109,65,47295,48580,2389,1263,0,0,0,0,0,0,95395,0,0,57,0,0,0,0,0,0,0,4534,0,0,0,0,0,0
213,4156,214.19440544021975,99986,203,90,10,2,3304,1693,0.049976996779549136,111,60,47272,48567,2403,1280,0,0,0,0,0,0,95351,0,0,57,0,0,0,0,0,0,0,4578,0,0,0,0,0,0
214,4156,215.26524185711656,99986,202,96,10,2,3332,1714,0.050467065389154485,118,49,47245,48563,2424,1289,0,0,0,0,0,0,95308,0,0,58,0,0,0,0,0,0,0,4620,0,0,0,0,0,0
215,4156,216.33658821715173,99985,211,96,10,3,3365,1724,0.05089763464519678,123,59,47214,48547,2441,1294,0,0,0,0,0,0,95276,0,0,60,0,0,0,0,0,0,0,4649,0,0,0,0,0,0
216,4156,217.0510861370679,99985,218,96,10,3,3389,1735,0.051247687153072964,126,59,47194,48538,2451,1303,0,0,0,0,0,0,95248,0,0,60,0,0,0,0,0,0,0,4677,0,0,0,0,0,0
217,4156,218.12329197867254,99985,210,99,10,3,3420,1749,0.05169775466319948,124,60,47175,48529,2480,1308,0,0,0,0,0,0,95200,0,0,62,0,0,0,0,0,0,0,4723,0,0,0,0,0,0
218,4156,219.19596633681434,99985,210,111,10,3,3450,1771,0.05221783267490124,133,55,47142,48519,2504,1311,0,0,0,0,0,0,95161,0,0,63,0,0,0,0,0,0,0,4761,0,0,0,0,0,0
219,4156,220.26925612972187,99985,220,107,10,3,3494,1788,0.05282792418862829,126,58,47115,48508,2528,1323,0,0,0,0,0,0,95106,0,0,63,0,0,0,0,0,0,0,4816,0,0,0,0,0,0
220,4156,221.34319351521222,99983,219,101,11,4,3523,1801,0.05324905233889761,133,62,47088,48494,2548,1338,0,0,0,0,0,0,95059,0,0,65,0,0,0,0,0,0,0,4859,0,0,0,0,0,0
221,4156,222.0594727308218,99983,227,101,11,4,3545,1815,0.05360911354930338,126,59,47083,48485,2552,1350,0,0,0,0,0,0,95031,0,0,65,0,0,0,0,0,0,0,4887,0,0,0,0,0,0
222,4156,223.1340860886859,99983,218,99,11,4,3579,1825,0.05404918836202154,130,70,47053,48467,2587,1359,0,0,0,0,0,0,94978,0,0,65,1,0,0,0,0,0,0,4939,0,0,0,0,0,0
223,4156,224.20935008702824,99983,227,110,11,4,3619,1847,0.05466929377994259,121,63,47035,48455,2605,1367,0,0,0,0,0,0,94939,0,0,68,1,0,0,0,0,0,0,4975,0,0,0,0,0,0
224,4156,225.28503188666113,99982,218,114,11,5,3652,1868,0.05520993778880198,132,55,47001,48445,2637,1380,0,0,0,0,0,0,94881,0,0,69,1,0,0,0,0,0,0,5031,0,0,0,0,0,0
225,4156,226.0025593364082,99981,223,120,12,5,3675,1880,0.05556055650573609,145,59,46970,48430,2649,1385,0,0,0,0,0,0,94857,0,0,69,1,0,0,0,0,0,0,5054,0,0,0,0,0,0
226,4156,227.07940668662306,99981,223,132,12,5,3719,1904,0.05624068573028875,129,50,46953,48420,2682,1392,0,0,0,0,0,0,94807,0,0,75,1,0,0,0,0,0,0,5098,0,0,0,0,0,0
227,4156,228.15680669210298,99981,221,137,12,5,3753,1927,0.05681079405086967,142,46,46917,48409,2707,1402,0,0,0,0,0,0,94756,0,0,78,1,0,0,0,0,0,0,5146,0,0,0,0,0,0
228,4156,229.2348156147165,99981,228,122,12,5,3789,1941,0.05731088906892309,138,45,46895,48404,2726,1423,0,0,0,0,0,0,94699,0,0,79,1,0,0,0,0,0,0,5202,0,0,0,0,0,0
229,4156,230.31347037325085,99981,232,120,12,5,3828,1956,0.0578509916884208,164,46,46837,48393,2754,1435,0,0,0,0,0,0,94648,0,0,80,1,0,0,0,0,0,0,5252,0,0,0,0,0,0
230,4156,231.0331536973849,99981,242,118,12,5,3863,1968,0.058321081005391025,154,44,46820,48387,2771,1445,0,0,0,0,0,0,94610,0,0,81,1,0,0,0,0,0,0,5289,0,0,0,0,0,0
231,4156,232.11325708953018,99981,255,114,12,5,3906,1977,0.05884117982416659,146,57,46796,48373,2790,1450,0,0,0,0,0,0,94568,0,0,82,1,0,0,0,0,0,0,5330,0,0,0,0,0,0
232,4156,233.19385275094865,99981,249,110,12,5,3940,1990,0.05931126914113682,156,66,46760,48355,2822,1463,0,0,0,0,0,0,94512,0,0,83,1,0,0,0,0,0,0,5385,0,0,0,0,0,0
233,4156,234.275169773228,99980,266,110,12,6,3982,2008,0.059911982396479296,158,67,46726,48344,2837,1472,0,0,0,0,0,0,94472,0,0,86,1,0,0,0,0,0,0,5421,0,0,0,0,0,0
234,4156,235.35708024316185,99980,257,121,12,6,4022,2028,0.0605121024204841,160,68,46691,48327,2879,1477,0,0,0,0,0,0,94417,0,0,89,1,0,0,0,0,0,0,5473,0,0,0,0,0,0
235,4156,236.07874983136531,99979,257,121,13,6,4046,2041,0.06088278538493083,154,72,46682,48315,2893,1485,0,0,0,0,0,0,94382,0,0,91,1,0,0,0,0,0,0,5505,0,0,0,0,0,0
236,4156,237.16177330208737,99979,256,113,13,6,4091,2056,0.06148291141139639,164,67,46645,48308,2921,1505,0,0,0,0,0,0,94314,0,0,92,1,0,0,0,0,0,0,5572,0,0,0,0,0,0
237,4156,238.24553530662092,99979,253,109,13,6,4135,2070,0.062063033236979766,148,65,46628,48301,2957,1518,0,0,0,0,0,0,94253,0,0,96,1,0,0,0,0,0,0,5629,0,0,0,0,0,0
238,4156,239.32991655283178,99979,258,122,13,6,4167,2095,0.06263315296212205,146,61,46608,48289,2974,1521,0,0,0,0,0,0,94216,0,0,98,1,0,0,0,0,0,0,5664,0,0,0,0,0,0
239,4156,240.05306103718155,99979,242,123,13,6,4187,2112,0.06300323067844248,158,56,46586,48284,3000,1530,0,0,0,0,0,0,94166,0,0,100,1,0,0,0,0,0,0,5712,0,0,0,0,0,0
240,4156,241.13842479852218,99979,240,130,13,6,4220,2129,0.0635033357004971,167,53,46556,48274,3023,1536,0,0,0,0,0,0,94124,0,0,103,1,0,0,0,0,0,0,5751,0,0,0,0,0,0
241,4156,242.22434280098972,99979,252,123,13,6,4264,2143,0.06408345752608048,165,57,46522,48258,3047,1555,0,0,0,0,0,0,94071,0,0,103,1,0,0,0,0,0,0,5804,0,0,0,0,0,0
242,4156,243.31095393080284,99979,254,117,13,6,4307,2156,0.06464357515078166,152,65,46499,48241,3081,1570,0,0,0,0,0,0,94014,0,0,106,1,0,0,0,0,0,0,5858,0,0,0,0,0,0
243,4156,244.03572476523559,99979,261,121,13,6,4333,2166,0.065003650766661,146,69,46484,48228,3095,1575,0,0,0,0,0,0,93989,0,0,106,1,0,0,0,0,0,0,5883,0,0,0,0,0,0
244,4156,245.12340037021005,99978,267,121,14,6,4378,2188,0.06567444837864331,148,70,46440,48210,3130,1592,0,0,0,0,0,0,93931,0,0,109,1,0,0,0,0,0,0,5937,0,0,0,0,0,0
245,4156,246.2119128770079,99978,271,118,14,6,4419,2198,0.06618456060333273,150,80,46411,48194,3153,1601,0,0,0,0,0,0,93882,0,0,110,1,0,0,0,0,0,0,5985,0,0,0,0,0,0
246,4156,247.30108466564727,99977,274,121,15,6,4467,2216,0.0668453744361203,141,77,46384,48188,3185,1607,0,0,0,0,0,0,93823,0,0,111,1,0,0,0,0,0,0,6042,0,0,0,0,0,0
247,4156,248.02753623647476,99976,274,125,15,7,4498,2228,0.06727614627510603,135,75,46372,48182,3203,1610,0,0,0,0,0,0,93784,0,0,111,1,0,0,0,0,0,0,6080,0,0,0,0,0,0
248,4156,249.11765743315334,99975,274,132,15,8,4535,2250,0.06786696674168542,149,73,46335,48168,3226,1618,0,0,0,0,0,0,93733,0,0,112,1,0,0,0,0,0,0,6129,0,0,0,0,0,0
249,4156,250.20849141330763,99975,269,130,15,8,4568,2267,0.06836709177294324,162,73,46302,48157,3251,1631,0,0,0,0,0,0,93678,0,0,114,1,0,0,0,0,0,0,6182,0,0,0,0,0,0
250,4156,251.30003000831465,99975,280,126,15,8,4609,2287,0.06897724431107777,171,79,46263,48138,3270,1648,0,0,0,0,0,0,93627,0,0,117,1,0,0,0,0,0,0,6230,0,0,0,0,0,0
251,4156,252.02806397417186,99975,289,129,15,8,4638,2302,0.06941735433858465,168,78,46246,48128,3281,1656,0,0,0,0,0,0,93596,0,0,118,1,0,0,0,0,0,0,6260,0,0,0,0,0,0
252,4156,253.1206444741964,99975,292,128,15,8,4680,2321,0.07002750687671919,171,84,46211,48114,3310,1665,0,0,0,0,0,0,93539,0,0,120,1,0,0,0,0,0,0,6315,0,0,0,0,0,0
253,4156,254.21389737785296,99975,285,141,15,8,4723,2348,0.07072768192048012,186,75,46164,48104,3349,1671,0,0,0,0,0,0,93479,0,0,124,1,0,0,0,0,0,0,6371,0,0,0,0,0,0
254,4156,255.30817490497992,99974,280,136,16,8,4773,2372,0.07146858183127613,178,79,46132,48082,3393,1694,0,0,0,0,0,0,93397,0,0,126,1,0,0,0,0,0,0,6450,0,0,0,0,0,0
255,4156,256.0382349922961,99974,290,134,16,8,4812,2384,0.0719787144657611,169,89,46110,48067,3414,1701,0,0,0,0,0,0,93357,0,0,129,1,0,0,0,0,0,0,6487,0,0,0,0,0,0
256,4156,257.133932441702,99974,267,140,16,8,4852,2412,0.07265889131174105,181,80,46069,48055,3466,1716,0,0,0,0,0,0,93272,0,0,129,1,0,0,0,0,0,0,6572,0,0,0,0,0,0
257,4156,258.23065649639085,99974,269,138,16,8,4896,2432,0.0732990577550163,169,81,46049,48041,3496,1731,0,0,0,0,0,0,93209,0,0,130,1,0,0,0,0,0,0,6634,0,0,0,0,0,0
258,4156,259.3280173663669,99973,278,141,16,9,4944,2454,0.07399997999459854,175,84,46007,48023,3523,1742,0,0,0,0,0,0,93153,0,0,132,1,0,0,0,0,0,0,6687,0,0,0,0,0,0
259,4156,260.0600528769611,99973,274,144,16,9,4969,2471,0.0744200934252248,184,82,45980,48010,3545,1754,0,0,0,0,0,0,93111,0,0,133,1,0,0,0,0,0,0,6728,0,0,0,0,0,0
260,4156,261.15875990374036,99973,285,145,16,9,5022,2491,0.07515029057845618,169,83,45956,47992,3573,1770,0,0,0,0,0,0,93053,0,0,136,1,0,0,0,0,0,0,6783,0,0,0,0,0,0
261,4156,262.25807833666994,99973,294,139,16,9,5072,2511,0.07585047962949996,159,87,45934,47975,3596,1789,0,0,0,0,0,0,92987,0,0,137,1,0,0,0,0,0,0,6848,0,0,0,0,0,0
262,4156,263.35793192846717,99973,304,140,16,9,5116,2534,0.07652066057835616,150,88,45914,47958,3615,1804,0,0,0,0,0,0,92934,0,0,140,1,0,0,0,0,0,0,6898,0,0,0,0,0,0
