,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,219,135.02514863837965,99989,117,67,5,2,1168,640,0.01808198901879207,89,29,48885,49425,902,475,0,0,0,0,0,0,98382,0,0,10,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
135,219,136.03308601800666,99989,115,64,5,2,1184,648,0.018322015421696387,97,27,48862,49421,919,484,0,0,0,0,0,0,98353,0,0,10,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
136,219,137.04148603521023,99989,126,65,5,2,1214,654,0.018682055026052864,91,29,48841,49413,935,489,0,0,0,0,0,0,98329,0,0,10,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
137,219,138.05022919457102,99989,124,66,5,2,1229,665,0.018942083629199212,93,32,48827,49400,949,498,0,0,0,0,0,0,98302,0,0,10,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
138,219,139.0592722713805,99989,128,72,5,2,1256,677,0.01933212653391873,81,31,48813,49390,971,503,0,0,0,0,0,0,98273,0,0,10,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
139,219,140.06865793255005,99989,125,69,5,2,1272,683,0.019552150736581023,90,39,48789,49376,989,512,0,0,0,0,0,0,98245,0,0,10,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
140,219,141.07842210292293,99989,131,73,5,2,1297,695,0.019922191441058515,84,41,48777,49365,1001,517,0,0,0,0,0,0,98218,0,0,10,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
141,219,142.08848603731187,99988,132,70,6,2,1324,703,0.02027243269192303,86,43,48754,49357,1020,526,0,0,0,0,0,0,98181,0,0,10,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
142,219,143.0988757578076,99988,142,70,6,2,1344,710,0.020542465095811497,82,48,48744,49348,1024,530,0,0,0,0,0,0,98164,0,0,10,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
143,219,144.1094196470246,99988,149,64,6,2,1371,717,0.020882505900708084,70,46,48731,49344,1042,542,0,0,0,0,0,0,98131,0,0,10,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
144,219,145.12031995105528,99988,142,67,6,2,1389,730,0.021192543105172622,73,42,48714,49336,1063,551,0,0,0,0,0,0,98096,0,0,10,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
145,219,146.1316439422255,99988,144,73,6,2,1405,742,0.021472576709205105,86,46,48689,49320,1073,557,0,0,0,0,0,0,98076,0,0,10,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
146,219,147.14329046429324,99988,151,77,6,2,1430,755,0.02185262231467776,85,48,48670,49305,1086,566,0,0,0,0,0,0,98050,0,0,11,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
147,219,148.15520494390807,99988,150,85,6,2,1447,775,0.0222226667200064,87,40,48655,49297,1100,574,0,0,0,0,0,0,98020,0,0,11,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
148,219,149.1674292742198,99988,148,83,6,2,1469,785,0.022542705124614953,84,41,48641,49288,1119,584,0,0,0,0,0,0,97986,0,0,13,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
149,219,150.18001072217945,99988,146,77,6,2,1490,794,0.022842741128935473,86,48,48620,49275,1140,596,0,0,0,0,0,0,97948,0,0,13,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
150,219,151.19301897986185,99988,156,81,6,2,1517,812,0.02329279513541625,78,38,48608,49271,1150,606,0,0,0,0,0,0,97917,0,0,13,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
151,219,152.20627562659382,99988,161,79,6,2,1536,822,0.02358282993959275,81,37,48592,49266,1158,614,0,0,0,0,0,0,97891,0,0,13,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
152,219,153.2198156068152,99988,153,78,6,2,1550,833,0.023832859943193185,85,41,48579,49253,1175,624,0,0,0,0,0,0,97857,0,0,13,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
153,219,154.23360808850964,99988,151,76,6,2,1564,845,0.024092891146937634,94,40,48562,49244,1185,636,0,0,0,0,0,0,97828,0,0,14,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
154,219,155.24775364791859,99988,154,70,6,2,1583,850,0.024332919950394046,96,40,48547,49241,1195,645,0,0,0,0,0,0,97802,0,0,15,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
155,219,156.26223247215415,99988,164,74,6,2,1614,859,0.02473296795615474,99,43,48514,49232,1215,647,0,0,0,0,0,0,97778,0,0,17,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
156,219,157.27719219092708,99988,183,68,6,2,1648,866,0.025143017162059446,84,45,48497,49227,1228,656,0,0,0,0,0,0,97750,0,0,17,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
157,219,158.29245751305152,99988,182,73,6,2,1669,882,0.025513061567388088,87,41,48479,49219,1244,663,0,0,0,0,0,0,97718,0,0,18,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
158,219,159.30810400876402,99988,177,76,6,2,1688,895,0.02583309997199664,101,35,48453,49214,1261,671,0,0,0,0,0,0,97684,0,0,18,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
159,219,160.32421338815763,99988,165,70,6,2,1713,904,0.026173140776893228,108,39,48426,49202,1293,685,0,0,0,0,0,0,97635,0,0,21,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
160,219,161.00197140261233,99988,161,70,6,2,1732,911,0.026433171980637677,107,42,48410,49194,1314,690,0,0,0,0,0,0,97606,0,0,22,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
161,219,162.0190872985057,99988,165,68,6,2,1756,919,0.02675321038524623,118,51,48375,49181,1334,696,0,0,0,0,0,0,97576,0,0,22,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
162,219,163.03678041540923,99988,176,64,6,2,1786,931,0.027173260791294954,121,49,48347,49172,1348,711,0,0,0,0,0,0,97541,0,0,22,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
163,219,164.05492786829402,99987,180,72,7,2,1816,946,0.02762359106683869,114,49,48327,49158,1370,717,0,0,0,0,0,0,97509,0,0,23,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
164,219,165.07350419207756,99987,168,68,7,2,1838,956,0.027943632672247393,126,41,48299,49156,1398,731,0,0,0,0,0,0,97461,0,0,23,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
165,219,166.09267547329455,99986,162,66,8,2,1864,966,0.028303962554757665,133,45,48274,49148,1421,737,0,0,0,0,0,0,97417,0,0,23,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
166,219,167.11237923814917,99986,172,73,8,2,1898,985,0.02883403676514712,131,39,48246,49139,1441,745,0,0,0,0,0,0,97381,0,0,23,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
167,219,168.13255835757465,99986,180,70,8,2,1932,994,0.0292640969735763,123,43,48225,49126,1462,757,0,0,0,0,0,0,97343,0,0,23,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
168,219,169.15317494644717,99986,181,73,8,2,1959,1005,0.029644150181025345,132,45,48195,49115,1482,763,0,0,0,0,0,0,97310,0,0,24,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
169,219,170.17427827870165,99986,182,72,8,2,1990,1015,0.03005420758906247,127,47,48174,49105,1507,772,0,0,0,0,0,0,97271,0,0,26,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
170,219,171.1958854051388,99986,184,73,8,2,2017,1032,0.030494269197687676,135,40,48141,49095,1530,788,0,0,0,0,0,0,97230,0,0,26,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
171,219,172.21806972576908,99986,191,71,8,2,2047,1042,0.030894325205528775,129,43,48121,49085,1549,797,0,0,0,0,0,0,97195,0,0,26,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
172,219,173.24073764688816,99985,191,74,9,2,2075,1055,0.03130469570435565,130,51,48095,49068,1573,803,0,0,0,0,0,0,97158,0,0,26,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
173,219,174.2638141744529,99985,172,75,9,2,2103,1067,0.03170475571335701,131,57,48072,49051,1614,813,0,0,0,0,0,0,97102,0,0,28,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
174,219,175.2875253375605,99985,184,70,9,2,2137,1075,0.032124818722808424,124,61,48051,49040,1630,825,0,0,0,0,0,0,97067,0,0,28,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
175,219,176.3117057538594,99985,186,67,9,2,2168,1084,0.03252487873180977,120,64,48029,49030,1654,835,0,0,0,0,0,0,97026,0,0,28,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
176,219,177.33637518407716,99984,178,78,10,2,2193,1097,0.03290526484237478,127,65,48004,49020,1679,833,0,0,0,0,0,0,96991,0,0,28,0,0,0,0,0,0,0,2965,0,0,0,0,0,0
177,219,178.01977117630994,99984,188,77,10,2,2222,1102,0.03324531925108017,124,68,47982,49017,1694,834,0,0,0,0,0,0,96966,0,0,28,0,0,0,0,0,0,0,2990,0,0,0,0,0,0
178,219,179.04528808182204,99984,196,76,10,2,2265,1117,0.03382541206593055,111,64,47955,49009,1726,847,0,0,0,0,0,0,96915,0,0,28,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
179,219,180.07142662131673,99983,192,85,11,2,2292,1132,0.03424582178970425,125,73,47924,48988,1746,850,0,0,0,0,0,0,96879,0,0,29,0,0,0,0,0,0,0,3075,0,0,0,0,0,0
180,219,181.09807265363278,99983,184,84,11,2,2322,1147,0.03469589830271146,123,71,47902,48979,1778,862,0,0,0,0,0,0,96826,0,0,30,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
181,219,182.1252611642483,99983,198,88,11,2,2358,1166,0.035245991818609164,112,66,47880,48968,1797,874,0,0,0,0,0,0,96789,0,0,30,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
182,219,183.15291093053233,99983,204,87,11,2,2390,1181,0.035716071732194474,112,66,47855,48954,1816,889,0,0,0,0,0,0,96747,0,0,30,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
183,219,184.1810891618781,99983,198,86,11,2,2425,1199,0.03624616184751408,112,65,47828,48943,1849,902,0,0,0,0,0,0,96687,0,0,30,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
184,219,185.20990539690555,99982,192,78,12,2,2450,1206,0.036566581984757256,114,73,47802,48931,1878,914,0,0,0,0,0,0,96642,0,0,29,1,0,0,0,0,0,0,3310,0,0,0,0,0,0
185,219,186.23924308781966,99982,204,87,12,2,2481,1231,0.03712668280290452,109,63,47785,48918,1888,928,0,0,0,0,0,0,96610,0,0,32,1,0,0,0,0,0,0,3339,0,0,0,0,0,0
186,219,187.2688725273496,99981,210,93,13,2,2511,1254,0.03765715485942329,107,55,47765,48907,1903,941,0,0,0,0,0,0,96569,0,0,32,1,0,0,0,0,0,0,3379,0,0,0,0,0,0
187,219,188.29894323216232,99981,209,89,13,2,2543,1263,0.038067232774227105,109,60,47734,48896,1933,951,0,0,0,0,0,0,96525,0,0,34,1,0,0,0,0,0,0,3421,0,0,0,0,0,0
188,219,189.32964837511847,99981,205,91,13,2,2571,1283,0.0385473239915584,113,61,47711,48878,1956,966,0,0,0,0,0,0,96476,0,0,35,1,0,0,0,0,0,0,3469,0,0,0,0,0,0
189,219,190.0170755591838,99981,193,84,13,2,2587,1288,0.038757363899140834,117,59,47697,48876,1978,977,0,0,0,0,0,0,96436,0,0,35,1,0,0,0,0,0,0,3509,0,0,0,0,0,0
190,219,191.04866325898274,99981,190,77,13,2,2609,1296,0.0390574209099729,118,72,47680,48858,1997,989,0,0,0,0,0,0,96397,0,0,36,1,0,0,0,0,0,0,3547,0,0,0,0,0,0
191,219,192.08066836971352,99981,200,89,13,2,2645,1315,0.03960752542983167,108,71,47661,48844,2016,992,0,0,0,0,0,0,96365,0,0,37,1,0,0,0,0,0,0,3578,0,0,0,0,0,0
192,219,193.11303754102042,99981,198,92,13,2,2672,1330,0.04002760524499655,110,73,47640,48828,2037,1003,0,0,0,0,0,0,96325,0,0,38,1,0,0,0,0,0,0,3617,0,0,0,0,0,0
193,219,194.14584499003942,99981,195,94,13,2,2699,1348,0.040477690761244633,117,70,47611,48822,2062,1010,0,0,0,0,0,0,96279,0,0,38,1,0,0,0,0,0,0,3663,0,0,0,0,0,0
194,219,195.17921243469664,99981,185,89,13,2,2722,1365,0.04087776677568738,120,70,47591,48809,2089,1028,0,0,0,0,0,0,96225,0,0,39,1,0,0,0,0,0,0,3716,0,0,0,0,0,0
195,219,196.2130999807518,99981,187,91,13,2,2754,1385,0.04139786559446295,110,70,47576,48793,2112,1042,0,0,0,0,0,0,96179,0,0,39,2,0,0,0,0,0,0,3761,0,0,0,0,0,0
196,219,197.24741149756093,99981,189,99,13,2,2786,1407,0.041937968213960654,103,64,47560,48783,2133,1050,0,0,0,0,0,0,96135,0,0,39,2,0,0,0,0,0,0,3805,0,0,0,0,0,0
197,219,198.2821255365805,99981,192,94,13,2,2809,1423,0.042328042328042326,115,60,47532,48774,2146,1068,0,0,0,0,0,0,96096,0,0,41,2,0,0,0,0,0,0,3842,0,0,0,0,0,0
198,219,199.31734133955726,99981,193,103,13,2,2833,1443,0.04276812594392935,131,56,47507,48763,2154,1074,0,0,0,0,0,0,96063,0,0,42,2,0,0,0,0,0,0,3874,0,0,0,0,0,0
199,219,200.00767246446912,99981,190,99,13,2,2859,1451,0.043108190556205676,125,61,47490,48753,2180,1083,0,0,0,0,0,0,96024,0,0,44,2,0,0,0,0,0,0,3911,0,0,0,0,0,0
200,219,201.04366100691112,99981,192,94,13,2,2892,1461,0.043538272271731626,126,72,47465,48736,2202,1094,0,0,0,0,0,0,95978,0,0,44,2,0,0,0,0,0,0,3957,0,0,0,0,0,0
201,219,202.08016037721416,99981,197,100,13,2,2928,1475,0.04403836728978506,117,71,47447,48725,2224,1100,0,0,0,0,0,0,95941,0,0,46,2,0,0,0,0,0,0,3992,0,0,0,0,0,0
202,219,203.1171310232672,99980,195,106,14,2,2963,1498,0.04461892378475695,119,57,47419,48722,2251,1111,0,0,0,0,0,0,95889,0,0,48,2,0,0,0,0,0,0,4041,0,0,0,0,0,0
203,219,204.15470252331198,99980,196,110,14,2,2993,1519,0.04512902580516103,123,52,47393,48711,2272,1123,0,0,0,0,0,0,95843,0,0,48,2,0,0,0,0,0,0,4087,0,0,0,0,0,0
204,219,205.19275963654272,99980,205,103,14,2,3022,1527,0.045499099819963994,130,58,47375,48701,2274,1134,0,0,0,0,0,0,95809,0,0,49,2,0,0,0,0,0,0,4120,0,0,0,0,0,0
205,219,206.23109409561616,99980,212,114,14,2,3061,1553,0.04614922984596919,121,50,47351,48688,2300,1144,0,0,0,0,0,0,95763,0,0,50,2,0,0,0,0,0,0,4165,0,0,0,0,0,0
206,219,207.26985647827908,99979,216,115,15,2,3097,1570,0.0466798027585793,125,50,47326,48673,2316,1158,0,0,0,0,0,0,95718,0,0,53,2,0,0,0,0,0,0,4206,0,0,0,0,0,0
207,219,208.30910800196398,99979,200,115,15,2,3121,1583,0.047049880474899726,139,57,47296,48656,2348,1168,0,0,0,0,0,0,95666,0,0,54,2,0,0,0,0,0,0,4257,0,0,0,0,0,0
208,219,209.00232777116827,99979,202,115,15,2,3144,1592,0.047369947689014695,132,60,47287,48646,2362,1175,0,0,0,0,0,0,95638,0,0,56,2,0,0,0,0,0,0,4283,0,0,0,0,0,0
209,219,210.0424918583025,99978,207,113,16,2,3173,1611,0.04785052711596551,129,60,47267,48630,2379,1193,0,0,0,0,0,0,95593,0,0,56,2,0,0,0,0,0,0,4327,0,0,0,0,0,0
210,219,211.083050340786,99978,204,113,16,2,3203,1629,0.04833063273920263,137,58,47238,48618,2403,1207,0,0,0,0,0,0,95544,0,0,58,2,0,0,0,0,0,0,4374,0,0,0,0,0,0
211,219,212.12417293297642,99978,207,112,16,2,3239,1646,0.04886074936486027,135,58,47212,48604,2428,1222,0,0,0,0,0,0,95493,0,0,58,2,0,0,0,0,0,0,4425,0,0,0,0,0,0
212,219,213.1658749966077,99978,222,104,16,2,3281,1662,0.04944087699293845,130,62,47184,48589,2446,1241,0,0,0,0,0,0,95443,0,0,59,2,0,0,0,0,0,0,4474,0,0,0,0,0,0
213,219,214.20809803988413,99977,223,98,17,2,3308,1673,0.04982145893555518,132,63,47164,48581,2462,1254,0,0,0,0,0,0,95401,0,0,60,2,0,0,0,0,0,0,4514,0,0,0,0,0,0
214,219,215.25077955586028,99977,212,87,17,2,3335,1689,0.050251557858307414,138,64,47148,48568,2483,1277,0,0,0,0,0,0,95336,0,0,60,2,0,0,0,0,0,0,4579,0,0,0,0,0,0
215,219,216.29395026173802,99977,205,86,17,2,3370,1703,0.05074167058423437,132,65,47131,48556,2513,1289,0,0,0,0,0,0,95281,0,0,62,2,0,0,0,0,0,0,4632,0,0,0,0,0,0
216,219,217.33761584126523,99977,211,83,17,2,3405,1720,0.0512617902117487,131,69,47110,48541,2529,1303,0,0,0,0,0,0,95233,0,0,63,2,0,0,0,0,0,0,4679,0,0,0,0,0,0
217,219,218.03361392438046,99977,212,86,17,2,3429,1730,0.05160186842973884,124,72,47101,48532,2544,1306,0,0,0,0,0,0,95203,0,0,63,2,0,0,0,0,0,0,4709,0,0,0,0,0,0
218,219,219.07797558133396,99977,215,86,17,2,3467,1746,0.05214199265831141,119,70,47077,48521,2570,1319,0,0,0,0,0,0,95154,0,0,65,2,0,0,0,0,0,0,4756,0,0,0,0,0,0
219,219,220.12283065211292,99977,215,90,17,2,3499,1763,0.052632105384238376,126,67,47049,48511,2591,1328,0,0,0,0,0,0,95111,0,0,67,2,0,0,0,0,0,0,4797,0,0,0,0,0,0
220,219,221.1682086799404,99977,221,97,17,2,3530,1780,0.053112215809636217,128,74,47031,48494,2601,1331,0,0,0,0,0,0,95077,0,0,68,2,0,0,0,0,0,0,4830,0,0,0,0,0,0
221,219,222.21388414454788,99977,222,96,17,2,3566,1795,0.053622333136621424,122,77,47007,48479,2630,1344,0,0,0,0,0,0,95028,0,0,70,2,0,0,0,0,0,0,4877,0,0,0,0,0,0
222,219,223.26007487634135,99977,211,108,17,2,3599,1817,0.054172459665723115,121,79,46983,48461,2666,1348,0,0,0,0,0,0,94974,0,0,70,2,0,0,0,0,0,0,4931,0,0,0,0,0,0
223,219,224.30690548501343,99976,196,108,18,2,3626,1839,0.05466311914859566,126,71,46956,48449,2702,1368,0,0,0,0,0,0,94910,0,0,70,2,0,0,0,0,0,0,4994,0,0,0,0,0,0
224,219,225.00516550020203,99976,194,109,18,2,3646,1850,0.05497319356645595,129,67,46939,48444,2718,1376,0,0,0,0,0,0,94879,0,0,71,2,0,0,0,0,0,0,5024,0,0,0,0,0,0
225,219,226.05311990927999,99976,192,104,18,2,3680,1866,0.05547331359526286,138,63,46902,48435,2748,1394,0,0,0,0,0,0,94823,0,0,72,2,0,0,0,0,0,0,5079,0,0,0,0,0,0
226,219,227.10183206860472,99976,203,103,18,2,3716,1879,0.05596343122349364,134,63,46877,48422,2766,1408,0,0,0,0,0,0,94785,0,0,73,2,0,0,0,0,0,0,5116,0,0,0,0,0,0
227,219,228.15106309693468,99976,219,107,18,2,3764,1894,0.05659358245979035,116,70,46858,48409,2787,1410,0,0,0,0,0,0,94743,0,0,74,2,0,0,0,0,0,0,5157,0,0,0,0,0,0
228,219,229.20066841435903,99976,223,110,18,2,3797,1917,0.05715371689205409,123,64,46833,48397,2801,1425,0,0,0,0,0,0,94697,0,0,77,2,0,0,0,0,0,0,5200,0,0,0,0,0,0
229,219,230.25074350697588,99976,224,108,18,2,3830,1936,0.057673841722013286,123,62,46813,48387,2820,1439,0,0,0,0,0,0,94645,0,0,78,2,0,0,0,0,0,0,5251,0,0,0,0,0,0
230,219,231.3012451362018,99976,227,114,18,2,3859,1950,0.05810394494678723,134,69,46786,48372,2833,1441,0,0,0,0,0,0,94614,0,0,81,2,0,0,0,0,0,0,5279,0,0,0,0,0,0
231,219,232.00184011750466,99976,234,122,18,2,3881,1964,0.05846403136752821,131,63,46774,48368,2841,1443,0,0,0,0,0,0,94594,0,0,82,2,0,0,0,0,0,0,5298,0,0,0,0,0,0
232,219,233.05298804004556,99976,236,126,18,2,3916,1986,0.05903416820036809,137,64,46744,48350,2863,1456,0,0,0,0,0,0,94544,0,0,83,2,0,0,0,0,0,0,5347,0,0,0,0,0,0
233,219,234.10467104185315,99975,248,133,19,2,3955,2008,0.05964491122780695,127,60,46722,48342,2882,1461,0,0,0,0,0,0,94503,0,0,84,2,0,0,0,0,0,0,5386,0,0,0,0,0,0
234,219,235.15680256683447,99975,242,126,19,2,3989,2024,0.06014503625906477,128,73,46696,48321,2913,1476,0,0,0,0,0,0,94442,0,0,86,2,0,0,0,0,0,0,5445,0,0,0,0,0,0
235,219,236.2096172667189,99974,231,131,20,2,4026,2045,0.060725788705063316,138,64,46660,48312,2949,1489,0,0,0,0,0,0,94380,0,0,88,2,0,0,0,0,0,0,5504,0,0,0,0,0,0
236,219,237.2631612991828,99974,231,134,20,2,4059,2067,0.06127593174225299,136,64,46643,48299,2968,1499,0,0,0,0,0,0,94331,0,0,91,2,0,0,0,0,0,0,5550,0,0,0,0,0,0
237,219,238.31714275942642,99974,248,138,20,2,4110,2089,0.06200612159161382,125,71,46617,48278,2988,1509,0,0,0,0,0,0,94284,0,0,96,2,0,0,0,0,0,0,5592,0,0,0,0,0,0
238,219,239.02004656201188,99974,247,138,20,2,4135,2099,0.062356212615279974,126,77,46594,48265,3011,1516,0,0,0,0,0,0,94251,0,0,99,2,0,0,0,0,0,0,5622,0,0,0,0,0,0
239,219,240.07500345648305,99974,239,141,20,2,4166,2123,0.06290635565246964,137,78,46563,48244,3039,1533,0,0,0,0,0,0,94191,0,0,99,2,0,0,0,0,0,0,5682,0,0,0,0,0,0
240,219,241.1305698640312,99974,250,149,20,2,4204,2147,0.06352651689439254,144,86,46534,48218,3050,1543,0,0,0,0,0,0,94150,0,0,101,2,0,0,0,0,0,0,5721,0,0,0,0,0,0
241,219,242.1865393546894,99974,255,141,20,2,4235,2167,0.06403664952887751,144,87,46514,48198,3065,1570,0,0,0,0,0,0,94097,0,0,102,2,0,0,0,0,0,0,5773,0,0,0,0,0,0
242,219,243.24294992568474,99974,273,144,20,2,4287,2189,0.06477684197891452,137,91,46480,48180,3088,1581,0,0,0,0,0,0,94045,0,0,103,2,0,0,0,0,0,0,5824,0,0,0,0,0,0
243,219,244.29997193735142,99974,264,159,20,2,4310,2217,0.06528697461339948,154,84,46450,48162,3110,1591,0,0,0,0,0,0,94000,0,0,103,2,0,0,0,0,0,0,5869,0,0,0,0,0,0
244,219,245.00496263853407,99974,262,167,20,2,4336,2236,0.06573709164382739,161,78,46425,48152,3130,1599,0,0,0,0,0,0,93962,0,0,104,2,0,0,0,0,0,0,5906,0,0,0,0,0,0
245,219,246.06300369070865,99973,260,167,21,2,4390,2258,0.06649795444770087,149,82,46403,48133,3165,1614,0,0,0,0,0,0,93886,0,0,106,2,0,0,0,0,0,0,5979,0,0,0,0,0,0
246,219,247.1216982326755,99973,262,165,21,2,4431,2279,0.06711812189291108,156,82,46368,48118,3191,1631,0,0,0,0,0,0,93826,0,0,108,2,0,0,0,0,0,0,6037,0,0,0,0,0,0
247,219,248.18110731610363,99973,259,166,21,2,4470,2302,0.06773828933812129,161,79,46333,48104,3224,1647,0,0,0,0,0,0,93767,0,0,113,2,0,0,0,0,0,0,6091,0,0,0,0,0,0
248,219,249.2412783539761,99972,265,156,22,2,4510,2320,0.06831912935621974,167,86,46300,48087,3244,1667,0,0,0,0,0,0,93706,0,0,114,2,0,0,0,0,0,0,6150,0,0,0,0,0,0
249,219,250.3020678091093,99972,270,147,22,2,4556,2340,0.06897931420797823,163,85,46273,48074,3270,1690,0,0,0,0,0,0,93636,0,0,114,2,0,0,0,0,0,0,6220,0,0,0,0,0,0
250,219,251.00964745987253,99972,278,154,22,2,4590,2364,0.06955947665346297,156,71,46254,48069,3288,1702,0,0,0,0,0,0,93595,0,0,116,2,0,0,0,0,0,0,6259,0,0,0,0,0,0
251,219,252.0715612487121,99972,291,157,22,2,4638,2385,0.07024966990757413,157,72,46219,48054,3309,1713,0,0,0,0,0,0,93542,0,0,116,2,0,0,0,0,0,0,6312,0,0,0,0,0,0
252,219,253.13412593714133,99972,284,144,22,2,4679,2402,0.07082983235305886,165,83,46185,48033,3342,1736,0,0,0,0,0,0,93470,0,0,122,2,0,0,0,0,0,0,6378,0,0,0,0,0,0
253,219,254.197467624261,99972,282,139,22,2,4725,2420,0.07147001160324891,159,91,46163,48017,3372,1749,0,0,0,0,0,0,93400,0,0,123,2,0,0,0,0,0,0,6447,0,0,0,0,0,0
254,219,255.26143184394414,99972,286,143,22,2,4771,2445,0.0721802104589285,157,85,46140,48007,3393,1761,0,0,0,0,0,0,93338,0,0,124,2,0,0,0,0,0,0,6508,0,0,0,0,0,0
255,219,256.3258002165063,99972,298,142,22,2,4814,2465,0.07281038690833433,151,89,46117,47990,3410,1775,0,0,0,0,0,0,93287,0,0,125,2,0,0,0,0,0,0,6558,0,0,0,0,0,0
256,219,257.03567404420784,99970,308,137,24,2,4843,2479,0.07324197259177753,148,96,46099,47974,3419,1789,0,0,0,0,0,0,93251,0,0,127,2,0,0,0,0,0,0,6590,0,0,0,0,0,0
257,219,258.10089150075595,99970,313,142,24,2,4884,2504,0.07390217065119536,160,90,46063,47963,3438,1801,0,0,0,0,0,0,93196,0,0,128,2,0,0,0,0,0,0,6644,0,0,0,0,0,0
258,219,259.1667348156557,99970,302,141,24,2,4920,2520,0.0744223266980094,178,100,46018,47941,3476,1814,0,0,0,0,0,0,93136,0,0,132,2,0,0,0,0,0,0,6700,0,0,0,0,0,0
259,219,260.233384383873,99970,313,141,24,2,4974,2544,0.07520256076823047,171,106,45986,47916,3504,1833,0,0,0,0,0,0,93072,0,0,135,2,0,0,0,0,0,0,6761,0,0,0,0,0,0
260,219,261.300804253893,99970,311,151,24,2,5016,2574,0.07592277683304992,173,95,45951,47906,3539,1844,0,0,0,0,0,0,93011,0,0,138,2,0,0,0,0,0,0,6819,0,0,0,0,0,0
261,219,262.0128258039257,99970,328,148,24,2,5060,2588,0.07650295088526558,154,92,45937,47899,3555,1857,0,0,0,0,0,0,92967,0,0,138,2,0,0,0,0,0,0,6863,0,0,0,0,0,0
262,219,263.08148268830007,99970,316,149,24,2,5101,2617,0.07720316094828449,164,88,45900,47885,3594,1874,0,0,0,0,0,0,92889,0,0,141,2,0,0,0,0,0,0,6938,0,0,0,0,0,0
263,219,264.15098102919154,99970,314,148,24,2,5143,2638,0.0778333500050015,172,91,45859,47867,3629,1890,0,0,0,0,0,0,92829,0,0,147,2,0,0,0,0,0,0,6992,0,0,0,0,0,0
264,219,265.2214203740451,99970,308,156,24,2,5195,2664,0.07861358407522256,187,91,45802,47850,3677,1899,0,0,0,0,0,0,92755,0,0,149,2,0,0,0,0,0,0,7064,0,0,0,0,0,0
265,219,266.2930177590624,99970,311,152,24,2,5246,2686,0.07934380314094228,183,91,45772,47832,3708,1921,0,0,0,0,0,0,92683,0,0,151,2,0,0,0,0,0,0,7134,0,0,0,0,0,0
