,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2305,134.27726201021176,99991,65,33,3,2,737,386,0.011231010790971187,34,29,49340,49638,556,296,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
134,2305,135.2772430387802,99991,66,35,3,2,745,392,0.01137102339210529,39,28,49329,49635,561,298,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
135,2305,136.27736465673587,99991,66,40,3,2,759,402,0.011611044994049465,36,20,49319,49637,574,299,0,0,0,0,0,0,98943,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
136,2305,137.05586498284768,99991,69,39,3,2,765,405,0.01170105309477853,34,18,49315,49637,577,302,0,0,0,0,0,0,98936,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
137,2305,138.13088773605097,99991,74,35,3,2,781,412,0.011931073796641697,38,18,49301,49632,582,311,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
138,2305,139.02349906798588,99991,70,37,3,2,787,415,0.012021081897370764,39,16,49295,49631,591,312,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
139,2305,140.1218010342951,99991,65,33,3,2,792,422,0.012141092698342851,50,16,49280,49626,600,321,0,0,0,0,0,0,98883,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
140,2305,141.13601238650978,99991,67,27,3,2,807,423,0.012301107099638968,48,18,49267,49625,613,326,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
141,2305,142.18015456149803,99991,70,29,3,2,816,429,0.012451120600854076,50,18,49258,49621,617,328,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
142,2305,143.19209318028135,99991,72,27,3,2,836,432,0.012681141302717245,45,21,49247,49617,631,331,0,0,0,0,0,0,98830,0,0,3,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
143,2305,144.19383183556445,99991,75,27,3,2,848,434,0.012821153903851346,45,25,49238,49611,637,333,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
144,2305,145.19571725616706,99991,76,28,3,2,860,440,0.013001170105309478,45,22,49228,49610,646,336,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
145,2305,146.19780985945243,99991,77,33,3,2,868,446,0.01314118270644358,45,18,49221,49609,652,336,0,0,0,0,0,0,98796,0,0,4,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
146,2305,147.14384605748776,99990,77,29,4,2,886,451,0.01337133713371337,46,20,49205,49604,666,343,0,0,0,0,0,0,98769,0,0,4,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
147,2305,148.19118414380057,99990,78,33,4,2,896,458,0.013541354135413542,45,20,49197,49599,674,344,0,0,0,0,0,0,98757,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
148,2305,149.2065421873175,99990,83,37,4,2,907,465,0.013721372137213722,48,19,49187,49594,676,346,0,0,0,0,0,0,98748,0,0,4,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
149,2305,150.10942858458012,99990,93,33,4,2,929,467,0.013961396139613962,38,21,49179,49590,684,352,0,0,0,0,0,0,98731,0,0,5,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
150,2305,151.11233783411697,99990,93,34,4,2,938,471,0.014091409140914092,42,23,49170,49584,689,355,0,0,0,0,0,0,98719,0,0,5,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
151,2305,152.11537729293565,99990,92,34,4,2,952,476,0.014281428142814282,44,27,49157,49576,701,359,0,0,0,0,0,0,98699,0,0,5,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
152,2305,153.1186647221909,99990,80,34,4,2,960,483,0.01443144314431443,45,25,49149,49571,720,366,0,0,0,0,0,0,98673,0,0,6,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
153,2305,154.12223492987584,99990,77,35,4,2,970,488,0.014581458145814581,50,29,49136,49563,731,369,0,0,0,0,0,0,98656,0,0,6,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
154,2305,155.12607955645527,99990,78,38,4,2,981,493,0.014741474147414741,53,29,49122,49559,741,370,0,0,0,0,0,0,98644,0,0,6,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
155,2305,156.13012172832887,99990,88,46,4,2,998,504,0.015021502150215022,50,28,49109,49551,747,371,0,0,0,0,0,0,98634,0,0,6,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
156,2305,157.1343100266094,99990,90,52,4,2,1012,517,0.015291529152915291,51,25,49098,49541,755,378,0,0,0,0,0,0,98617,0,0,8,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
157,2305,158.1386702227956,99990,84,57,4,2,1021,525,0.01546154615461546,51,26,49091,49534,768,379,0,0,0,0,0,0,98599,0,0,8,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
158,2305,159.14318351638448,99990,88,57,4,2,1032,534,0.015661566156615663,54,23,49081,49530,771,386,0,0,0,0,0,0,98583,0,0,8,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
159,2305,160.1478830398034,99990,91,60,4,2,1047,542,0.015891589158915892,57,22,49064,49524,782,390,0,0,0,0,0,0,98567,0,0,9,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
160,2305,161.15283953071037,99990,91,62,4,2,1060,548,0.01608160816081608,56,27,49053,49513,794,394,0,0,0,0,0,0,98550,0,0,9,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
161,2305,162.15797111759585,99990,92,64,4,2,1066,555,0.016211621162116212,63,34,49043,49501,796,397,0,0,0,0,0,0,98540,0,0,9,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
162,2305,163.16323142888274,99990,89,60,4,2,1080,562,0.016421642164216422,73,39,49021,49492,811,405,0,0,0,0,0,0,98512,0,0,9,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
163,2305,164.1688293700628,99990,98,64,4,2,1105,573,0.016781678167816783,61,39,49010,49481,825,412,0,0,0,0,0,0,98489,0,0,9,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
164,2305,165.17468245190219,99990,105,63,4,2,1123,582,0.017051705170517052,55,38,49001,49477,833,418,0,0,0,0,0,0,98469,0,0,10,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
165,2305,166.18071398598292,99990,108,65,4,2,1136,595,0.017311731173117312,55,34,48990,49471,841,426,0,0,0,0,0,0,98448,0,0,10,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
166,2305,167.18693444818354,99990,107,59,4,2,1153,601,0.01754175417541754,54,41,48976,49460,857,436,0,0,0,0,0,0,98418,0,0,10,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
167,2305,168.19349117368628,99990,100,58,4,2,1167,606,0.017731773177317733,53,45,48964,49454,877,439,0,0,0,0,0,0,98391,0,0,10,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
168,2305,169.2003673163192,99990,106,67,4,2,1185,620,0.018051805180518053,54,48,48947,49439,887,442,0,0,0,0,0,0,98374,0,0,10,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
169,2305,170.2074581803651,99990,97,66,4,2,1191,629,0.018201820182018203,62,46,48936,49433,899,451,0,0,0,0,0,0,98349,0,0,10,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
170,2305,171.21477472664344,99990,95,69,4,2,1205,641,0.018461846184618463,59,37,48928,49433,912,457,0,0,0,0,0,0,98324,0,0,10,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
171,2305,172.22232963740586,99990,102,69,4,2,1226,650,0.01876187618761876,52,41,48916,49422,924,464,0,0,0,0,0,0,98301,0,0,10,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
172,2305,173.23010054560407,99990,99,65,4,2,1235,658,0.01893189318931893,52,44,48911,49412,932,475,0,0,0,0,0,0,98278,0,0,11,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
173,2305,174.23805094586055,99990,93,65,4,2,1246,666,0.01912191219121912,65,40,48888,49408,948,483,0,0,0,0,0,0,98253,0,0,11,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
174,2305,175.24640168378295,99990,90,57,4,2,1261,672,0.019331933193319332,64,41,48878,49402,962,496,0,0,0,0,0,0,98221,0,0,11,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
175,2305,176.25506191876062,99990,93,63,4,2,1277,684,0.01961196119611961,69,36,48863,49400,969,497,0,0,0,0,0,0,98202,0,0,11,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
176,2305,177.26397014386512,99990,97,70,4,2,1294,694,0.01988198819881988,70,33,48849,49394,978,499,0,0,0,0,0,0,98186,0,0,11,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
177,2305,178.27304701202058,99990,102,60,4,2,1314,700,0.02014201420142014,62,36,48840,49386,990,514,0,0,0,0,0,0,98155,0,0,11,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
178,2305,179.28239740307473,99990,108,61,4,2,1334,710,0.020442044204420442,59,34,48829,49379,998,522,0,0,0,0,0,0,98132,0,0,11,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
179,2305,180.2919232363486,99990,101,65,4,2,1348,719,0.02067206720672067,55,39,48824,49366,1014,526,0,0,0,0,0,0,98106,0,0,11,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
180,2305,181.30160543238398,99990,102,66,4,2,1369,727,0.020962096209620962,44,38,48819,49361,1029,531,0,0,0,0,0,0,98079,0,0,11,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
181,2305,182.31151289223888,99990,99,61,4,2,1381,734,0.02115211521152115,56,40,48798,49356,1041,539,0,0,0,0,0,0,98052,0,0,11,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
182,2305,183.3217982537679,99990,104,61,4,2,1396,748,0.021442144214421442,59,30,48781,49354,1050,551,0,0,0,0,0,0,98028,0,0,11,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
183,2305,184.33237465809705,99990,90,64,4,2,1406,757,0.021632163216321634,69,31,48766,49346,1069,555,0,0,0,0,0,0,97998,0,0,11,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
184,2305,185.00626202166433,99990,92,63,4,2,1420,763,0.02183218321832183,68,30,48757,49342,1077,561,0,0,0,0,0,0,97979,0,0,11,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
185,2305,186.0173803324025,99990,98,57,4,2,1438,766,0.02204220422042204,71,37,48740,49332,1085,570,0,0,0,0,0,0,97958,0,0,11,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
186,2305,187.02874806552865,99990,100,62,4,2,1450,778,0.022282228222822283,72,33,48730,49326,1092,575,0,0,0,0,0,0,97941,0,0,11,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
187,2305,188.04029455609702,99990,100,64,4,2,1469,788,0.02257225722572257,66,28,48725,49321,1103,583,0,0,0,0,0,0,97914,0,0,11,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
188,2305,189.05205365354155,99990,95,62,4,2,1484,797,0.022812281228122813,66,25,48711,49319,1122,590,0,0,0,0,0,0,97884,0,0,12,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
189,2305,190.0641303851629,99990,98,68,4,2,1500,808,0.023082308230823082,66,24,48699,49311,1131,593,0,0,0,0,0,0,97866,0,0,12,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
190,2305,191.0764393593361,99990,95,65,4,2,1514,815,0.023292329232923292,69,31,48685,49301,1145,599,0,0,0,0,0,0,97839,0,0,12,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
191,2305,192.0890196896306,99990,100,59,4,2,1531,822,0.023532353235323534,72,32,48668,49294,1154,611,0,0,0,0,0,0,97815,0,0,13,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
192,2305,193.10187939155327,99990,107,60,4,2,1552,831,0.02383238323832383,67,27,48658,49294,1162,615,0,0,0,0,0,0,97793,0,0,13,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
193,2305,194.11491324919976,99990,105,65,4,2,1562,839,0.024012401240124014,72,28,48647,49288,1170,615,0,0,0,0,0,0,97778,0,0,13,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
194,2305,195.12812744784625,99990,108,66,4,2,1580,845,0.024252425242524252,73,33,48633,49279,1180,618,0,0,0,0,0,0,97759,0,0,14,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
195,2305,196.14157882428205,99990,110,70,4,2,1599,857,0.024562456245624562,69,31,48622,49269,1193,626,0,0,0,0,0,0,97736,0,0,16,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
196,2305,197.15528840408876,99990,105,71,4,2,1615,868,0.024832483248324832,68,27,48613,49264,1208,634,0,0,0,0,0,0,97705,0,0,16,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
197,2305,198.1692743917064,99990,99,67,4,2,1631,873,0.025042504250425042,67,30,48600,49256,1228,643,0,0,0,0,0,0,97674,0,0,16,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
198,2305,199.1835816137107,99990,101,65,4,2,1647,878,0.025252525252525252,66,35,48591,49249,1236,647,0,0,0,0,0,0,97654,0,0,17,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
199,2305,200.19809099810814,99989,109,67,4,3,1668,887,0.02555281080918901,71,30,48568,49248,1246,650,0,0,0,0,0,0,97634,0,0,17,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
200,2305,201.21293229789634,99989,109,62,4,3,1685,892,0.025772835011851302,70,33,48556,49240,1259,660,0,0,0,0,0,0,97607,0,0,17,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
201,2305,202.22803733824117,99989,110,63,4,3,1702,905,0.026072868015481702,73,36,48540,49227,1271,669,0,0,0,0,0,0,97579,0,0,17,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
202,2305,203.24340169814417,99989,110,65,4,3,1715,919,0.02634289771874906,74,35,48529,49220,1281,675,0,0,0,0,0,0,97554,0,0,17,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
203,2305,204.25900317562332,99989,113,70,4,3,1727,932,0.026592925221774394,86,35,48507,49209,1288,681,0,0,0,0,0,0,97537,0,0,17,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
204,2305,205.27487079718566,99989,127,68,4,3,1755,943,0.026982968126493916,78,38,48494,49199,1295,690,0,0,0,0,0,0,97511,0,0,18,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
205,2305,206.29096167346736,99989,126,70,4,3,1778,953,0.027313004430487352,70,33,48482,49196,1316,696,0,0,0,0,0,0,97479,0,0,18,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
206,2305,207.30737633162582,99988,130,72,5,3,1802,963,0.027653318398207786,62,31,48474,49191,1327,701,0,0,0,0,0,0,97451,0,0,18,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
207,2305,208.32402334538907,99988,134,69,5,3,1824,973,0.02797335680281634,63,27,48455,49186,1341,713,0,0,0,0,0,0,97420,0,0,18,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
208,2305,209.0019821604808,99988,136,68,5,3,1835,978,0.028133376005120614,63,29,48449,49182,1345,716,0,0,0,0,0,0,97405,0,0,18,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
209,2305,210.01911329174683,99988,128,67,5,3,1850,983,0.02833340000800096,72,34,48427,49174,1366,720,0,0,0,0,0,0,97376,0,0,18,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
210,2305,211.0366467454059,99988,130,61,5,3,1867,990,0.028573428811457375,75,38,48413,49165,1375,731,0,0,0,0,0,0,97348,0,0,18,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
211,2305,212.0544328185621,99988,127,64,5,3,1886,1000,0.028863463615633876,69,41,48405,49152,1392,738,0,0,0,0,0,0,97319,0,0,18,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
212,2305,213.07248187850453,99988,126,67,5,3,1896,1008,0.029043485218226188,78,38,48390,49148,1399,742,0,0,0,0,0,0,97303,0,0,18,0,0,0,0,0,0,0,2667,0,0,0,0,0,0
213,2305,214.09075393739536,99988,126,68,5,3,1916,1017,0.02933352002240269,72,41,48379,49138,1416,748,0,0,0,0,0,0,97275,0,0,18,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
214,2305,215.1092884833161,99988,125,61,5,3,1935,1019,0.029543545225427053,68,47,48372,49132,1428,755,0,0,0,0,0,0,97247,0,0,19,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
215,2305,216.1280676045481,99987,121,61,5,4,1955,1032,0.02987388360486863,71,43,48355,49126,1446,764,0,0,0,0,0,0,97211,0,0,20,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
216,2305,217.1471674233429,99987,127,57,5,4,1977,1041,0.030183923910108313,66,45,48342,49116,1458,776,0,0,0,0,0,0,97182,0,0,20,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
217,2305,218.1665610302852,99987,124,60,5,4,1995,1053,0.030483962915178974,64,43,48333,49108,1472,783,0,0,0,0,0,0,97152,0,0,20,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
218,2305,219.1861957749856,99987,129,64,5,4,2017,1064,0.030814005820756697,53,43,48327,49100,1484,787,0,0,0,0,0,0,97130,0,0,22,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
219,2305,220.2060276983135,99987,121,67,5,4,2031,1077,0.031084040925320293,58,39,48311,49094,1503,794,0,0,0,0,0,0,97099,0,0,23,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
220,2305,221.2262026858066,99987,126,75,5,4,2048,1091,0.03139408123055997,62,38,48296,49085,1509,796,0,0,0,0,0,0,97081,0,0,23,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
221,2305,222.24656676307558,99986,129,70,5,5,2070,1099,0.03169443722121097,57,44,48284,49073,1523,806,0,0,0,0,0,0,97049,0,0,23,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
222,2305,223.26722368251197,99986,126,68,5,5,2087,1109,0.03196447502650371,62,49,48266,49059,1539,817,0,0,0,0,0,0,97018,0,0,24,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
223,2305,224.2882138705452,99986,126,67,5,5,2103,1120,0.03223451283179645,77,47,48241,49052,1549,827,0,0,0,0,0,0,96990,0,0,24,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
224,2305,225.30955001654698,99986,131,73,5,5,2120,1132,0.03252455343748125,87,46,48220,49043,1555,831,0,0,0,0,0,0,96973,0,0,25,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
225,2305,226.331171860854,99986,140,77,5,5,2142,1145,0.032874602444342205,86,48,48205,49032,1562,836,0,0,0,0,0,0,96952,0,0,26,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
226,2305,227.01235382259034,99986,151,76,5,5,2167,1153,0.03320464865081112,71,49,48197,49024,1574,844,0,0,0,0,0,0,96929,0,0,26,0,0,0,0,0,0,0,3031,0,0,0,0,0,0
227,2305,228.03437682348124,99985,150,79,5,6,2189,1168,0.03357503625543832,73,46,48179,49014,1591,853,0,0,0,0,0,0,96894,0,0,26,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
228,2305,229.05673630319177,99984,146,83,6,6,2209,1179,0.033885421667466796,77,54,48161,48997,1608,858,0,0,0,0,0,0,96864,0,0,27,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
229,2305,230.07948021588527,99984,143,78,6,6,2228,1186,0.034145463274123856,82,56,48138,48990,1629,868,0,0,0,0,0,0,96830,0,0,27,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
230,2305,231.10265557326696,99984,145,82,6,6,2250,1198,0.03448551768282925,87,54,48116,48983,1644,873,0,0,0,0,0,0,96804,0,0,29,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
231,2305,232.1261928294956,99984,138,91,6,6,2267,1220,0.03487558009281485,87,43,48104,48973,1663,885,0,0,0,0,0,0,96768,0,0,30,0,0,0,0,0,0,0,3186,0,0,0,0,0,0
232,2305,233.1501195071356,99984,147,96,6,6,2293,1234,0.03527564410305649,78,38,48089,48965,1678,893,0,0,0,0,0,0,96742,0,0,30,0,0,0,0,0,0,0,3212,0,0,0,0,0,0
233,2305,234.17433461859613,99984,163,94,6,6,2323,1245,0.03568570971355417,76,39,48066,48954,1687,905,0,0,0,0,0,0,96716,0,0,31,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
234,2305,235.1988946532431,99983,155,96,7,6,2339,1257,0.0359661142394207,87,42,48044,48943,1705,911,0,0,0,0,0,0,96682,0,0,31,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
235,2305,236.2238681841742,99982,154,87,8,6,2363,1264,0.03627652977535956,84,53,48031,48930,1721,922,0,0,0,0,0,0,96641,0,0,31,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
236,2305,237.24915960922766,99981,153,92,8,7,2384,1280,0.03664696292295536,88,52,48010,48918,1739,929,0,0,0,0,0,0,96609,0,0,32,0,0,0,0,0,0,0,3340,0,0,0,0,0,0
237,2305,238.27483556822983,99981,164,87,8,7,2410,1289,0.036997029435592764,90,59,47987,48908,1749,937,0,0,0,0,0,0,96580,0,0,32,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
238,2305,239.30088706368684,99981,167,100,8,7,2431,1311,0.037427111151118714,87,47,47972,48900,1764,944,0,0,0,0,0,0,96553,0,0,32,0,0,0,0,0,0,0,3396,0,0,0,0,0,0
239,2305,240.3272059087128,99981,171,98,8,7,2457,1325,0.03782718716556146,93,51,47943,48884,1783,958,0,0,0,0,0,0,96515,0,0,32,0,0,0,0,0,0,0,3434,0,0,0,0,0,0
240,2305,241.0116870899242,99981,166,106,8,7,2470,1337,0.03807723467458817,94,46,47931,48880,1799,959,0,0,0,0,0,0,96493,0,0,32,0,0,0,0,0,0,0,3456,0,0,0,0,0,0
241,2305,242.03877763046185,99981,168,99,8,7,2490,1344,0.03834728598433702,99,49,47916,48873,1807,970,0,0,0,0,0,0,96461,0,0,32,0,0,0,0,0,0,0,3488,0,0,0,0,0,0
242,2305,243.06618782257976,99981,171,91,8,7,2517,1354,0.03871735629769656,106,46,47890,48870,1823,984,0,0,0,0,0,0,96419,0,0,32,0,0,0,0,0,0,0,3530,0,0,0,0,0,0
243,2305,244.09408859217527,99981,175,87,8,7,2546,1364,0.039107430411778235,110,51,47864,48857,1841,996,0,0,0,0,0,0,96381,0,0,33,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
244,2305,245.12243094265423,99981,177,93,8,7,2567,1381,0.03948750262549885,113,46,47842,48849,1858,1003,0,0,0,0,0,0,96351,0,0,33,0,0,0,0,0,0,0,3597,0,0,0,0,0,0
245,2305,246.15120515805117,99981,177,94,8,7,2592,1395,0.03987757673958052,114,51,47821,48834,1878,1012,0,0,0,0,0,0,96315,0,0,35,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
246,2305,247.18038029782485,99981,176,96,8,7,2619,1408,0.040277652754023265,117,60,47798,48816,1899,1019,0,0,0,0,0,0,96277,0,0,36,0,0,0,0,0,0,0,3668,0,0,0,0,0,0
247,2305,248.20996097905,99981,172,99,8,7,2648,1426,0.040747742070993485,118,60,47775,48801,1925,1031,0,0,0,0,0,0,96229,0,0,36,0,0,0,0,0,0,0,3716,0,0,0,0,0,0
248,2305,249.23998729898474,99981,181,100,8,7,2678,1447,0.041257838989407984,116,47,47758,48794,1935,1050,0,0,0,0,0,0,96188,0,0,36,0,0,0,0,0,0,0,3757,0,0,0,0,0,0
249,2305,250.2704228873663,99981,188,101,8,7,2712,1463,0.04175793400746142,106,45,47741,48782,1955,1063,0,0,0,0,0,0,96148,0,0,38,0,0,0,0,0,0,0,3795,0,0,0,0,0,0
250,2305,251.3013116824734,99981,190,88,8,7,2737,1474,0.04211800242045989,108,46,47715,48774,1977,1083,0,0,0,0,0,0,96103,0,0,40,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
251,2305,252.33270025077908,99981,190,84,8,7,2765,1483,0.042488072733819424,103,52,47700,48762,1997,1093,0,0,0,0,0,0,96062,0,0,40,0,0,0,0,0,0,0,3879,0,0,0,0,0,0
252,2305,253.02053520279856,99981,188,85,8,7,2782,1490,0.04272811834248507,102,55,47687,48753,2013,1098,0,0,0,0,0,0,96038,0,0,41,0,0,0,0,0,0,0,3902,0,0,0,0,0,0
253,2305,254.05268971445616,99981,180,86,8,7,2806,1501,0.04307818485512247,108,56,47664,48747,2038,1102,0,0,0,0,0,0,95996,0,0,41,0,0,0,0,0,0,0,3944,0,0,0,0,0,0
254,2305,255.085281000753,99981,176,87,8,7,2832,1513,0.04345825706884308,98,50,47658,48747,2058,1107,0,0,0,0,0,0,95955,0,0,41,0,0,0,0,0,0,0,3985,0,0,0,0,0,0
255,2305,256.11823074748395,99981,175,98,8,7,2852,1535,0.04387833688400796,113,39,47633,48743,2069,1111,0,0,0,0,0,0,95923,0,0,41,0,0,0,0,0,0,0,4017,0,0,0,0,0,0
256,2305,257.1515837408741,99980,185,97,9,7,2884,1547,0.04431886377275455,118,47,47600,48727,2086,1120,0,0,0,0,0,0,95889,0,0,42,0,0,0,0,0,0,0,4049,0,0,0,0,0,0
257,2305,258.1853943177347,99980,185,101,9,7,2919,1560,0.044798959791958394,113,45,47578,48719,2113,1126,0,0,0,0,0,0,95845,0,0,42,0,0,0,0,0,0,0,4093,0,0,0,0,0,0
258,2305,259.21972486492615,99980,179,99,9,7,2944,1574,0.04518903780756151,117,56,47562,48700,2131,1136,0,0,0,0,0,0,95800,0,0,44,0,0,0,0,0,0,0,4136,0,0,0,0,0,0
259,2305,260.25438926915314,99980,183,98,9,7,2974,1586,0.04560912182436487,115,55,47538,48691,2153,1147,0,0,0,0,0,0,95761,0,0,44,0,0,0,0,0,0,0,4175,0,0,0,0,0,0
260,2305,261.28955705521133,99980,197,94,9,7,3002,1600,0.046029205841168236,112,55,47518,48677,2162,1165,0,0,0,0,0,0,95731,0,0,46,0,0,0,0,0,0,0,4203,0,0,0,0,0,0
261,2305,262.3250981342333,99980,199,90,9,7,3032,1610,0.04642928585717143,110,56,47502,48670,2178,1175,0,0,0,0,0,0,95689,0,0,46,0,0,0,0,0,0,0,4245,0,0,0,0,0,0
262,2305,263.01566354363024,99980,199,88,9,7,3053,1615,0.04668933786757352,109,60,47486,48667,2195,1176,0,0,0,0,0,0,95661,0,0,46,0,0,0,0,0,0,0,4273,0,0,0,0,0,0
263,2305,264.0519124758101,99980,184,89,9,7,3076,1630,0.04706941388277656,108,61,47473,48653,2224,1188,0,0,0,0,0,0,95609,0,0,46,0,0,0,0,0,0,0,4325,0,0,0,0,0,0
264,2305,265.08858170890994,99980,180,95,9,7,3096,1645,0.04741948389677936,115,60,47453,48643,2241,1193,0,0,0,0,0,0,95576,0,0,46,0,0,0,0,0,0,0,4358,0,0,0,0,0,0
