,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2236,134.1396486907951,99996,34,27,1,1,601,316,0.009170366814672587,24,16,49473,49718,467,237,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
134,2236,135.00454732914878,99996,32,28,1,1,603,321,0.009240369614784591,24,17,49473,49715,469,238,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
135,2236,136.005819855948,99996,33,27,1,1,612,326,0.009380375215008601,25,19,49463,49712,477,240,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
136,2236,137.29258776891567,99996,34,28,1,1,616,331,0.009470378815152607,24,19,49460,49708,480,243,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
137,2236,138.18602181878245,99996,37,27,1,1,620,332,0.009520380815232609,29,22,49455,49705,477,244,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,882,0,0,0,0,0,0
138,2236,139.21273115980767,99995,43,28,1,2,629,341,0.009700485024251212,26,19,49449,49700,480,250,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
139,2236,140.3161540320748,99995,35,28,1,2,634,346,0.009800490024501224,25,18,49446,49696,492,255,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
140,2236,141.32181812742064,99995,35,28,1,2,638,350,0.009880494024701234,26,18,49442,49694,495,257,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
141,2236,142.00651600818503,99995,34,26,1,2,639,351,0.009900495024751238,29,19,49439,49692,496,260,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
142,2236,143.04800365183186,99995,35,29,1,2,649,357,0.010060503025151258,23,14,49436,49692,504,262,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
143,2236,144.00088099774075,99995,35,33,1,2,652,363,0.010150507525376268,28,16,49429,49684,506,264,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
144,2236,145.14049012987198,99994,38,35,2,2,662,368,0.010300618037082225,28,13,49419,49682,512,267,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
145,2236,146.1790092674375,99994,42,35,2,2,670,373,0.010430625837550254,31,11,49410,49681,514,270,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
146,2236,147.20694287798932,99994,42,32,2,2,678,378,0.01056063363801828,32,12,49404,49675,519,278,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
147,2236,148.03765325030045,99994,46,34,2,2,686,382,0.010680640838450307,29,14,49402,49669,520,280,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
148,2236,149.02441249179626,99994,47,37,2,2,693,388,0.010810648638918336,29,13,49396,49667,525,280,0,0,0,0,0,0,99003,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
149,2236,150.12390484090565,99993,41,39,3,2,702,395,0.010970767953756762,23,16,49394,49658,538,284,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
150,2236,151.12789701010766,99993,47,37,3,2,711,396,0.011070774954246798,21,21,49389,49653,539,286,0,0,0,0,0,0,98977,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
151,2236,152.00939220968112,99993,50,38,3,2,717,401,0.011180782654785835,22,16,49384,49654,540,289,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
152,2236,153.18471334430706,99993,42,39,3,2,722,404,0.011260788255177862,24,20,49379,49651,551,287,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
153,2236,154.07760553175078,99993,42,37,3,2,728,406,0.01134079385556989,20,23,49377,49646,557,291,0,0,0,0,0,0,98945,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
154,2236,155.03989567747615,99993,38,33,3,2,731,413,0.011440800856059924,23,18,49376,49644,559,302,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
155,2236,156.142168962373,99993,41,32,3,2,737,417,0.011540807856549958,23,17,49372,49641,560,307,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
156,2236,157.16017336280783,99993,46,29,3,2,745,419,0.011640814857039992,22,17,49367,49640,561,311,0,0,0,0,0,0,98911,0,0,2,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
157,2236,158.02302208126568,99993,47,32,3,2,749,424,0.011730821157481024,28,15,49357,49637,564,313,0,0,0,0,0,0,98906,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
158,2236,159.14523715498433,99993,41,31,3,2,753,429,0.011820827457922055,31,16,49351,49632,573,318,0,0,0,0,0,0,98890,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
159,2236,160.275047659886,99993,46,31,3,2,764,434,0.01198083865870611,30,14,49346,49630,574,322,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
160,2236,161.05345732154134,99993,46,31,3,2,768,438,0.012060844259098136,29,13,49345,49628,576,325,0,0,0,0,0,0,98871,0,0,2,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
161,2236,162.09828666123585,99993,53,32,3,2,779,440,0.01219085335973518,22,15,49343,49626,578,324,0,0,0,0,0,0,98866,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
162,2236,163.01473177026068,99993,54,28,3,2,786,443,0.012290860360225215,24,21,49337,49617,581,331,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
163,2236,164.09752835886084,99993,46,28,3,2,790,449,0.012390867360715251,28,21,49332,49612,590,336,0,0,0,0,0,0,98835,0,0,2,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
164,2236,165.126677338541,99993,51,27,3,2,798,456,0.012540877861450302,26,15,49327,49612,592,343,0,0,0,0,0,0,98825,0,0,3,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
165,2236,166.28770449682693,99993,57,26,3,2,811,461,0.012720890462332364,28,19,49313,49604,598,348,0,0,0,0,0,0,98812,0,0,3,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
166,2236,167.31717059614812,99993,55,26,3,2,823,464,0.012870900963067415,30,21,49301,49599,610,351,0,0,0,0,0,0,98795,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
167,2236,168.00168743077995,99993,53,27,3,2,828,468,0.012960907263508445,29,18,49299,49598,615,354,0,0,0,0,0,0,98785,0,0,3,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
168,2236,169.12688547320073,99993,53,27,3,2,834,472,0.01306091426399848,27,18,49296,49596,620,356,0,0,0,0,0,0,98775,0,0,3,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
169,2236,170.0605274077574,99993,57,32,3,2,845,480,0.013250927564929545,24,17,49290,49589,625,359,0,0,0,0,0,0,98765,0,0,3,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
170,2236,171.1282141998896,99992,60,33,4,2,854,486,0.01340107208576686,28,16,49280,49585,627,363,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
171,2236,172.02651305656585,99992,60,33,4,2,864,490,0.013541083286662934,30,16,49271,49581,634,367,0,0,0,0,0,0,98740,0,0,3,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
172,2236,173.14231300807086,99992,58,32,4,2,869,494,0.013631090487238979,37,18,49261,49576,639,371,0,0,0,0,0,0,98730,0,0,5,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
173,2236,174.20100384409517,99992,61,32,4,2,875,500,0.013751100088007041,35,18,49257,49570,642,377,0,0,0,0,0,0,98721,0,0,5,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
174,2236,175.10720468837525,99992,60,35,4,2,884,506,0.013901112088967117,32,14,49253,49569,650,379,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
175,2236,176.2011900711768,99992,65,32,4,2,893,509,0.01402112168973518,31,13,49249,49569,650,383,0,0,0,0,0,0,98698,0,0,5,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
176,2236,177.1900682673955,99992,70,36,4,2,906,513,0.014191135290823265,29,12,49240,49566,656,383,0,0,0,0,0,0,98690,0,0,5,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
177,2236,178.1985667528601,99992,69,36,4,2,914,517,0.014311144891591328,33,12,49230,49564,663,385,0,0,0,0,0,0,98677,0,0,5,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
178,2236,179.15322602453173,99992,64,36,4,2,921,520,0.014411152892231379,29,11,49228,49563,674,387,0,0,0,0,0,0,98663,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
179,2236,180.17575024734293,99992,60,33,4,2,927,523,0.014501160092807424,32,9,49220,49568,683,387,0,0,0,0,0,0,98647,0,0,6,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
180,2236,181.1081334385367,99992,56,32,4,2,933,525,0.014581166493319465,42,12,49204,49565,693,388,0,0,0,0,0,0,98634,0,0,6,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
181,2236,182.0770483726331,99991,59,34,5,2,942,530,0.014721324919242731,36,10,49201,49563,698,390,0,0,0,0,0,0,98625,0,0,6,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
182,2236,183.1307109623158,99990,63,30,5,3,953,531,0.014841484148414841,35,15,49194,49559,702,392,0,0,0,0,0,0,98613,0,0,6,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
183,2236,184.17540003106032,99990,59,31,5,3,959,533,0.014921492149214921,33,15,49192,49557,710,393,0,0,0,0,0,0,98602,0,0,6,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
184,2236,185.01585741199946,99990,59,29,5,3,967,536,0.015031503150315031,30,17,49189,49553,716,397,0,0,0,0,0,0,98590,0,0,7,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
185,2236,186.29800590519352,99990,61,28,5,3,975,541,0.015161516151615161,43,16,49171,49552,719,400,0,0,0,0,0,0,98578,0,0,7,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
186,2236,187.19796664447426,99990,66,29,5,3,988,544,0.015321532153215321,44,16,49159,49550,725,401,0,0,0,0,0,0,98568,0,0,7,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
187,2236,188.1088479330695,99990,73,27,5,3,1001,548,0.015491549154915492,44,19,49146,49545,731,405,0,0,0,0,0,0,98556,0,0,7,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
188,2236,189.09654143047823,99990,68,24,5,3,1009,550,0.01559155915591559,44,20,49141,49543,741,409,0,0,0,0,0,0,98538,0,0,7,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
189,2236,190.11218686744485,99990,75,26,5,3,1020,557,0.015771577157715773,44,20,49135,49538,740,412,0,0,0,0,0,0,98529,0,0,7,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
190,2236,191.08423693122828,99990,74,26,5,3,1033,563,0.01596159615961596,40,21,49129,49532,751,417,0,0,0,0,0,0,98509,0,0,7,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
191,2236,192.11718223691716,99990,76,30,5,3,1039,568,0.01607160716071607,39,18,49125,49531,754,417,0,0,0,0,0,0,98504,0,0,7,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
192,2236,193.0523650939668,99990,80,29,5,3,1055,573,0.01628162816281628,35,20,49116,49526,763,421,0,0,0,0,0,0,98487,0,0,8,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
193,2236,194.14830064357372,99990,74,32,5,3,1059,580,0.01639163916391639,45,17,49105,49523,770,424,0,0,0,0,0,0,98473,0,0,8,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
194,2236,195.0773973639428,99990,79,33,5,3,1077,585,0.016621662166216623,40,17,49097,49519,778,427,0,0,0,0,0,0,98456,0,0,8,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
195,2236,196.27085893714377,99990,80,30,5,3,1091,588,0.016791679167916792,41,22,49083,49514,790,430,0,0,0,0,0,0,98437,0,0,8,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
196,2236,197.30468033899234,99990,81,31,5,3,1101,592,0.016931693169316933,37,26,49083,49507,793,432,0,0,0,0,0,0,98425,0,0,8,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
197,2236,198.3385539281769,99990,75,31,5,3,1108,595,0.01703170317031703,41,32,49076,49500,802,433,0,0,0,0,0,0,98409,0,0,8,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
198,2236,199.0278595241748,99990,74,34,5,3,1113,599,0.01712171217121712,46,34,49069,49494,805,434,0,0,0,0,0,0,98403,0,0,9,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
199,2236,200.06192360915526,99990,76,39,5,3,1128,608,0.017361736173617363,41,33,49065,49487,812,437,0,0,0,0,0,0,98386,0,0,9,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
200,2236,201.09610344382966,99990,71,41,5,3,1134,613,0.017471747174717472,51,30,49051,49490,821,435,0,0,0,0,0,0,98372,0,0,9,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
201,2236,202.13049084872006,99990,68,46,5,3,1148,622,0.0177017701770177,50,23,49042,49489,834,438,0,0,0,0,0,0,98351,0,0,9,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
202,2236,203.1651417540352,99990,77,44,5,3,1168,626,0.017941794179417943,37,28,49035,49481,845,443,0,0,0,0,0,0,98334,0,0,9,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
203,2236,204.19995783153738,99990,78,46,5,3,1181,634,0.018151815181518153,40,29,49020,49474,856,447,0,0,0,0,0,0,98316,0,0,9,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
204,2236,205.2350363864226,99990,74,45,5,3,1193,641,0.01834183418341834,41,29,49008,49468,871,454,0,0,0,0,0,0,98292,0,0,9,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
205,2236,206.27038836755892,99990,64,43,5,3,1198,649,0.018471847184718473,52,29,49000,49463,878,461,0,0,0,0,0,0,98268,0,0,10,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
206,2236,207.3059533065322,99990,68,41,5,3,1211,652,0.018631863186318633,53,30,48989,49460,884,465,0,0,0,0,0,0,98255,0,0,11,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
207,2236,208.3416967540817,99990,71,42,5,3,1223,658,0.01881188118811881,54,30,48980,49455,889,469,0,0,0,0,0,0,98241,0,0,11,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
208,2236,209.0322738511422,99990,78,41,5,3,1235,661,0.018961896189618962,54,30,48973,49453,889,472,0,0,0,0,0,0,98232,0,0,11,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
209,2236,210.06823847573133,99990,88,40,5,3,1250,668,0.01918191819181918,52,28,48964,49449,890,479,0,0,0,0,0,0,98219,0,0,11,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
210,2236,211.10433214564057,99990,86,46,5,3,1268,678,0.01946194619461946,49,26,48954,49444,905,480,0,0,0,0,0,0,98195,0,0,11,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
211,2236,212.1406436335342,99990,85,47,5,3,1279,684,0.019631963196319633,50,23,48945,49445,914,481,0,0,0,0,0,0,98178,0,0,11,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
212,2236,213.1771557857229,99990,82,46,5,3,1289,689,0.019781978197819784,51,22,48935,49442,926,486,0,0,0,0,0,0,98159,0,0,11,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
213,2236,214.21391364507164,99990,86,51,5,3,1307,697,0.02004200420042004,42,22,48927,49437,939,486,0,0,0,0,0,0,98142,0,0,11,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
214,2236,215.25088431922197,99990,78,49,5,3,1319,705,0.02024202420242024,40,24,48918,49428,958,495,0,0,0,0,0,0,98112,0,0,11,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
215,2236,216.28810542438268,99990,78,44,5,3,1332,705,0.020372037203720373,37,30,48912,49428,967,494,0,0,0,0,0,0,98094,0,0,11,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
216,2236,217.32550363109195,99990,76,42,5,3,1339,712,0.02051205120512051,46,27,48901,49426,971,501,0,0,0,0,0,0,98076,0,0,11,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
217,2236,218.0172001995856,99990,75,42,5,3,1348,715,0.020632063206320633,45,27,48894,49425,980,502,0,0,0,0,0,0,98064,0,0,12,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
218,2236,219.05496857082844,99989,73,42,6,3,1358,720,0.020782286051465662,48,29,48886,49420,986,505,0,0,0,0,0,0,98047,0,0,12,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
219,2236,220.09288490109424,99989,78,38,6,3,1374,725,0.02099230915400694,43,29,48877,49415,995,514,0,0,0,0,0,0,98027,0,0,12,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
220,2236,221.13099734291148,99989,76,41,6,3,1383,732,0.021152326755943154,47,37,48864,49402,1006,516,0,0,0,0,0,0,98012,0,0,12,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
221,2236,222.1692937611134,99989,71,46,6,3,1391,744,0.02135234875836342,48,33,48857,49397,1017,520,0,0,0,0,0,0,97992,0,0,12,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
222,2236,223.20780350083658,99989,67,49,6,3,1402,754,0.0215623718609047,48,29,48847,49395,1031,523,0,0,0,0,0,0,97971,0,0,13,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
223,2236,224.24655820156562,99989,74,53,6,3,1414,766,0.02180239826380902,46,23,48839,49393,1034,527,0,0,0,0,0,0,97958,0,0,13,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
224,2236,225.2854441652119,99989,70,49,6,3,1421,771,0.02192241146526118,49,30,48831,49383,1043,534,0,0,0,0,0,0,97938,0,0,13,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
225,2236,226.32446554772915,99989,73,49,6,3,1433,778,0.02211243236756043,48,32,48823,49378,1049,537,0,0,0,0,0,0,97923,0,0,14,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
226,2236,227.01722873436466,99989,72,50,6,3,1438,782,0.02220244226864955,53,30,48816,49376,1052,540,0,0,0,0,0,0,97914,0,0,14,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
227,2236,228.05652643117844,99989,70,49,6,3,1446,787,0.022332456570222724,48,34,48817,49371,1058,542,0,0,0,0,0,0,97898,0,0,14,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
228,2236,229.09586071218064,99989,71,48,6,3,1458,797,0.022552480772885016,44,30,48813,49368,1065,550,0,0,0,0,0,0,97877,0,0,15,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
229,2236,230.13531570523426,99989,68,51,6,3,1464,807,0.02271249837482123,51,30,48805,49360,1069,555,0,0,0,0,0,0,97861,0,0,15,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
230,2236,231.17492592582303,99989,71,48,6,3,1478,813,0.022912520377241497,46,29,48800,49355,1076,564,0,0,0,0,0,0,97842,0,0,16,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
231,2236,232.2147001784212,99989,75,46,6,3,1493,820,0.02313254457990379,43,29,48791,49349,1084,572,0,0,0,0,0,0,97823,0,0,17,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
232,2236,233.2546567119093,99989,79,42,6,3,1506,829,0.023352568782566082,50,31,48775,49340,1089,583,0,0,0,0,0,0,97801,0,0,17,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
233,2236,234.29482835964097,99989,85,42,6,3,1519,836,0.02355259078498635,48,27,48771,49337,1089,590,0,0,0,0,0,0,97788,0,0,18,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
234,2236,235.33507507765896,99989,85,41,6,3,1536,843,0.023792617187890667,42,24,48764,49335,1102,596,0,0,0,0,0,0,97763,0,0,18,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
235,2236,236.0286804326729,99989,88,43,6,3,1544,848,0.02392263148946384,43,24,48760,49333,1102,596,0,0,0,0,0,0,97755,0,0,18,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
236,2236,237.1801529459932,99989,90,42,6,3,1555,855,0.02410265129164208,48,25,48750,49328,1105,601,0,0,0,0,0,0,97739,0,0,19,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
237,2236,238.22077960798194,99988,88,45,6,4,1567,863,0.024302916349961994,44,24,48748,49323,1113,603,0,0,0,0,0,0,97720,0,0,19,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
238,2236,239.26151333288075,99988,87,44,6,4,1581,871,0.024522942753130376,45,24,48735,49316,1126,611,0,0,0,0,0,0,97696,0,0,19,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
239,2236,240.3025193203579,99988,87,44,6,4,1593,877,0.02470296435572269,47,24,48722,49312,1137,615,0,0,0,0,0,0,97679,0,0,20,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
240,2236,241.34378334851797,99988,92,42,6,4,1610,881,0.02491298955874705,41,28,48714,49306,1146,619,0,0,0,0,0,0,97661,0,0,20,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
241,2236,242.03807808906808,99988,88,44,6,4,1615,887,0.02502300276033124,48,24,48705,49304,1152,623,0,0,0,0,0,0,97650,0,0,22,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
242,2236,243.07967247446953,99988,89,41,6,4,1626,889,0.025153018362203464,48,30,48702,49298,1154,626,0,0,0,0,0,0,97635,0,0,22,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
243,2236,244.12136075950204,99988,84,41,6,4,1639,896,0.02535304236508381,52,33,48687,49288,1170,633,0,0,0,0,0,0,97610,0,0,22,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
244,2236,245.16331789295424,99988,78,42,6,4,1645,902,0.025473056766812018,56,31,48679,49286,1180,636,0,0,0,0,0,0,97593,0,0,22,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
245,2236,246.20550606850003,99988,78,44,6,4,1655,909,0.02564307716926031,60,31,48667,49285,1188,635,0,0,0,0,0,0,97578,0,0,22,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
246,2236,247.2478980987262,99988,90,44,6,4,1672,917,0.02589310717286074,63,27,48648,49282,1192,642,0,0,0,0,0,0,97565,0,0,22,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
247,2236,248.2905439990099,99988,85,42,6,4,1685,921,0.02606312757530904,70,30,48633,49280,1205,643,0,0,0,0,0,0,97541,0,0,22,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
248,2236,249.33346480479827,99988,76,36,6,4,1696,925,0.026213145577469295,66,40,48629,49268,1222,651,0,0,0,0,0,0,97513,0,0,24,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
249,2236,250.02889695415385,99988,84,36,6,4,1712,929,0.026413169580349644,59,36,48620,49270,1230,653,0,0,0,0,0,0,97501,0,0,24,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
250,2236,251.07226072663664,99988,92,41,6,4,1732,939,0.02671320558467016,60,34,48601,49264,1240,656,0,0,0,0,0,0,97484,0,0,24,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
251,2236,252.11590458998964,99988,89,46,6,4,1748,949,0.02697323678841461,56,33,48598,49256,1250,660,0,0,0,0,0,0,97460,0,0,24,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
252,2236,253.1596772522323,99988,104,42,6,4,1774,955,0.027293275193023162,50,38,48586,49249,1253,666,0,0,0,0,0,0,97439,0,0,24,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
253,2236,254.20355133436513,99988,99,47,6,4,1790,965,0.02755330639676761,51,34,48573,49244,1270,670,0,0,0,0,0,0,97415,0,0,26,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
254,2236,255.24775816690425,99988,92,48,6,4,1803,975,0.02778333400008001,51,32,48568,49238,1282,677,0,0,0,0,0,0,97386,0,0,26,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
255,2236,256.29221437840107,99988,85,51,6,4,1815,981,0.02796335560267232,52,33,48555,49232,1301,679,0,0,0,0,0,0,97365,0,0,27,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
256,2236,257.3369538745869,99988,78,54,6,4,1826,988,0.028143377205264632,51,31,48549,49228,1315,682,0,0,0,0,0,0,97345,0,0,29,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
257,2236,258.0335757747135,99988,81,54,6,4,1837,993,0.028303396407568907,47,33,48546,49221,1319,687,0,0,0,0,0,0,97332,0,0,29,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
258,2236,259.07860455275505,99987,85,54,7,4,1854,1006,0.028603718483402842,37,31,48541,49212,1329,698,0,0,0,0,0,0,97306,0,0,29,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
259,2236,260.12383478486413,99987,87,52,7,4,1868,1015,0.02883374838729035,35,28,48530,49208,1340,707,0,0,0,0,0,0,97283,0,0,29,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
260,2236,261.1692901623657,99987,81,51,7,4,1877,1020,0.028973766589656655,40,33,48519,49199,1352,712,0,0,0,0,0,0,97263,0,0,30,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
261,2236,262.2149517839262,99987,85,50,7,4,1888,1028,0.02916379129286807,43,31,48510,49194,1354,720,0,0,0,0,0,0,97247,0,0,30,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
262,2236,263.2607310574156,99986,86,55,8,4,1902,1038,0.029404116576320687,40,30,48506,49189,1359,721,0,0,0,0,0,0,97229,0,0,30,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
263,2236,264.30662292948864,99986,82,60,8,4,1911,1049,0.029604144580241232,47,27,48494,49186,1368,722,0,0,0,0,0,0,97210,0,0,30,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
264,2236,265.0040038286839,99986,85,65,8,4,1922,1056,0.02978416978376973,42,23,48490,49183,1374,724,0,0,0,0,0,0,97200,0,0,30,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
265,2236,266.05021726941277,99986,79,65,8,4,1933,1062,0.029954193587102194,48,25,48476,49176,1388,729,0,0,0,0,0,0,97178,0,0,31,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
266,2236,267.09674685680307,99986,81,55,8,4,1946,1068,0.030144220190826715,55,28,48461,49169,1394,743,0,0,0,0,0,0,97151,0,0,31,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
