,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3416,134.32419223131578,99995,66,49,1,0,850,452,0.013020651032551627,46,21,49221,49593,664,335,0,0,0,0,0,0,98810,0,0,1,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
134,3416,135.31892828584864,99995,68,49,1,0,862,456,0.013180659032951647,44,25,49214,49586,671,338,0,0,0,0,0,0,98796,0,0,1,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
135,3416,136.31382024488187,99995,73,46,1,0,873,461,0.013340667033351667,43,24,49206,49584,675,344,0,0,0,0,0,0,98782,0,0,1,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
136,3416,137.30883821503144,99995,79,42,1,0,889,464,0.013530676533826691,39,28,49199,49577,680,351,0,0,0,0,0,0,98765,0,0,1,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
137,3416,138.3039594007887,99995,71,43,1,0,895,469,0.013640682034101705,42,29,49190,49572,694,354,0,0,0,0,0,0,98747,0,0,1,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
138,3416,139.29930799450935,99995,65,44,1,0,900,476,0.01376068803440172,43,31,49188,49564,701,359,0,0,0,0,0,0,98730,0,0,1,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
139,3416,140.29479220298504,99995,66,44,1,0,908,482,0.013900695034751737,53,29,49173,49560,705,365,0,0,0,0,0,0,98717,0,0,1,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
140,3416,141.2904323575129,99995,62,49,1,0,917,495,0.014120706035301765,53,24,49164,49552,718,373,0,0,0,0,0,0,98697,0,0,2,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
141,3416,142.28628581115024,99994,71,47,2,0,933,499,0.014320859251555093,48,29,49155,49544,722,378,0,0,0,0,0,0,98684,0,0,2,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
142,3416,143.28227854613158,99994,70,51,2,0,941,510,0.014510870652239135,51,26,49148,49538,727,383,0,0,0,0,0,0,98668,0,0,2,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
143,3416,144.27840506521378,99994,72,54,2,0,951,521,0.01472088325299518,54,27,49139,49527,731,390,0,0,0,0,0,0,98652,0,0,2,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
144,3416,145.27458769617508,99994,76,52,2,0,963,528,0.014910894653679221,57,33,49127,49517,736,396,0,0,0,0,0,0,98635,0,0,2,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
145,3416,146.27093841868862,99994,76,52,2,0,976,532,0.015080904854291257,52,36,49121,49512,747,398,0,0,0,0,0,0,98618,0,0,2,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
146,3416,147.26746414686886,99994,78,54,2,0,986,539,0.015250915054903294,60,38,49106,49504,752,402,0,0,0,0,0,0,98606,0,0,3,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
147,3416,148.26418859297945,99994,86,57,2,0,1003,553,0.015560933656019361,58,35,49093,49494,759,412,0,0,0,0,0,0,98586,0,0,3,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
148,3416,149.26113066241314,99994,82,59,2,0,1015,566,0.015810948656919416,69,32,49075,49485,770,422,0,0,0,0,0,0,98559,0,0,3,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
149,3416,150.25830931122073,99994,87,60,2,0,1032,574,0.01606096365781947,66,30,49064,49481,779,427,0,0,0,0,0,0,98540,0,0,3,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
150,3416,151.2557409009561,99994,86,62,2,0,1045,582,0.016270976258575515,70,30,49047,49475,793,431,0,0,0,0,0,0,98520,0,0,3,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
151,3416,152.253439788663,99994,91,60,2,0,1064,588,0.016520991259475568,72,30,49029,49471,804,437,0,0,0,0,0,0,98498,0,0,3,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
152,3416,153.251436606306,99994,106,59,2,0,1090,592,0.016821009260555634,55,35,49023,49465,812,439,0,0,0,0,0,0,98483,0,0,4,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
153,3416,154.2495630284642,99994,112,61,2,0,1102,604,0.017061023661419684,56,34,49010,49456,818,447,0,0,0,0,0,0,98467,0,0,4,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
154,3416,155.24785234791244,99994,110,62,2,0,1120,613,0.017331039862391744,60,25,48993,49457,833,454,0,0,0,0,0,0,98439,0,0,4,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
155,3416,156.24650444690482,99994,114,59,2,0,1138,618,0.01756105366321979,64,28,48975,49449,843,462,0,0,0,0,0,0,98418,0,0,5,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
156,3416,157.24548224347345,99994,117,57,2,0,1162,623,0.017851071064263854,54,40,48965,49435,860,466,0,0,0,0,0,0,98390,0,0,5,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
157,3416,158.24466990297768,99994,117,59,2,0,1179,634,0.018131087865271917,62,36,48945,49431,872,472,0,0,0,0,0,0,98364,0,0,5,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
158,3416,159.24418201775842,99994,113,60,2,0,1192,641,0.01833109986599196,72,40,48923,49421,888,477,0,0,0,0,0,0,98341,0,0,5,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
159,3416,160.2440503978031,99994,107,65,2,0,1209,651,0.01860111606696402,65,39,48915,49413,909,481,0,0,0,0,0,0,98314,0,0,6,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
160,3416,161.24421857913285,99994,108,67,2,0,1231,662,0.01893113586815209,62,37,48899,49405,927,489,0,0,0,0,0,0,98284,0,0,6,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
161,3416,162.24473119612136,99994,108,76,2,0,1246,680,0.01926115566934016,62,28,48888,49397,938,497,0,0,0,0,0,0,98260,0,0,6,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
162,3416,163.2454773787104,99994,114,72,2,0,1265,688,0.019531171870312218,68,32,48866,49385,948,509,0,0,0,0,0,0,98235,0,0,6,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
163,3416,164.24652477176085,99994,106,71,2,0,1276,695,0.019711182670960257,71,32,48856,49378,963,517,0,0,0,0,0,0,98208,0,0,6,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
164,3416,165.24786408049556,99994,106,71,2,0,1287,704,0.019911194671680302,78,28,48843,49375,969,524,0,0,0,0,0,0,98188,0,0,6,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
165,3416,166.24945413899871,99994,110,66,2,0,1304,710,0.02014120847250835,80,26,48826,49373,980,533,0,0,0,0,0,0,98165,0,0,7,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
166,3416,167.25132193191442,99994,121,60,2,0,1330,717,0.02047122827369642,70,28,48815,49365,990,545,0,0,0,0,0,0,98137,0,0,7,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
167,3416,168.25341631808274,99994,123,58,2,0,1343,721,0.02064123847430846,80,34,48797,49358,996,548,0,0,0,0,0,0,98120,0,0,7,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
168,3416,169.25579040161512,99994,123,57,2,0,1363,727,0.020901254075244513,80,34,48780,49353,1013,554,0,0,0,0,0,0,98093,0,0,7,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
169,3416,170.25845713651844,99994,126,60,2,0,1383,737,0.02120127207632458,84,43,48761,49335,1025,560,0,0,0,0,0,0,98069,0,0,7,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
170,3416,171.26136628359592,99994,134,70,2,0,1405,748,0.02153129187751265,79,40,48750,49328,1033,560,0,0,0,0,0,0,98054,0,0,7,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
171,3416,172.2644692346871,99994,134,68,2,0,1422,755,0.021771306278376704,79,47,48740,49316,1043,567,0,0,0,0,0,0,98028,0,0,7,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
172,3416,173.26775667775448,99994,126,75,2,0,1436,770,0.022061323679420767,82,42,48727,49309,1061,572,0,0,0,0,0,0,97998,0,0,7,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
173,3416,174.27130863926598,99994,127,71,2,0,1453,780,0.022331339880392823,86,39,48714,49303,1069,585,0,0,0,0,0,0,97969,0,0,8,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
174,3416,175.27514397272404,99994,122,67,2,0,1469,789,0.022581354881292877,89,42,48704,49292,1081,597,0,0,0,0,0,0,97935,0,0,8,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
175,3416,176.27925324361726,99994,118,67,2,0,1483,801,0.022841370482228934,86,40,48696,49285,1096,606,0,0,0,0,0,0,97905,0,0,8,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
176,3416,177.28356919834528,99994,115,72,2,0,1502,814,0.023161389683381002,84,34,48684,49279,1113,613,0,0,0,0,0,0,97875,0,0,8,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
177,3416,178.28821072299075,99994,114,68,2,0,1519,822,0.023411404684281056,90,42,48667,49266,1125,622,0,0,0,0,0,0,97845,0,0,8,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
178,3416,179.2931576732901,99994,119,70,2,0,1534,831,0.02365141908514511,95,45,48653,49256,1129,627,0,0,0,0,0,0,97828,0,0,8,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
179,3416,180.29827793151517,99993,118,69,3,0,1556,838,0.023941675917314213,98,47,48634,49250,1145,632,0,0,0,0,0,0,97797,0,0,8,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
180,3416,181.30372804373792,99993,123,66,3,0,1586,852,0.02438170671947036,83,40,48625,49245,1164,647,0,0,0,0,0,0,97756,0,0,9,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
181,3416,182.3094444385207,99993,123,62,3,0,1608,860,0.024681727720940464,82,40,48607,49240,1183,656,0,0,0,0,0,0,97723,0,0,10,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
182,3416,183.31558249614503,99993,126,53,3,0,1627,863,0.02490174312201854,85,47,48591,49231,1193,667,0,0,0,0,0,0,97695,0,0,10,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
183,3416,184.32205588087285,99993,125,57,3,0,1649,873,0.02522176552358665,79,53,48580,49217,1211,671,0,0,0,0,0,0,97666,0,0,10,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
184,3416,185.32878276543684,99992,118,57,4,0,1660,883,0.02543203456276502,88,53,48566,49212,1222,676,0,0,0,0,0,0,97639,0,0,11,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
185,3416,186.00007014984396,99992,123,63,4,0,1675,894,0.025692055364429155,85,51,48557,49205,1229,679,0,0,0,0,0,0,97624,0,0,11,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
186,3416,187.00718329690284,99992,133,66,4,0,1699,905,0.026042083366669334,77,49,48548,49200,1236,683,0,0,0,0,0,0,97602,0,0,11,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
187,3416,188.01447146905872,99992,132,70,4,0,1715,916,0.026312104968397473,81,47,48533,49195,1248,686,0,0,0,0,0,0,97578,0,0,11,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
188,3416,189.0220290132312,99992,140,83,4,0,1739,935,0.026742139371149692,76,35,48516,49192,1262,688,0,0,0,0,0,0,97556,0,0,11,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
189,3416,190.029863902003,99992,135,84,4,0,1754,948,0.027022161772941835,78,30,48501,49185,1280,699,0,0,0,0,0,0,97524,0,0,11,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
190,3416,191.0380638218264,99992,134,70,4,0,1775,952,0.027272181774541965,73,40,48488,49174,1299,714,0,0,0,0,0,0,97485,0,0,12,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
191,3416,192.04660976606294,99992,139,66,4,0,1798,958,0.02756220497639811,70,44,48473,49168,1312,720,0,0,0,0,0,0,97459,0,0,14,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
192,3416,193.0554238318808,99992,129,76,4,0,1814,974,0.027882230578446274,72,37,48464,49160,1329,725,0,0,0,0,0,0,97428,0,0,15,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
193,3416,194.0644921055149,99992,127,78,4,0,1835,985,0.02820225618049444,67,30,48450,49159,1350,731,0,0,0,0,0,0,97397,0,0,16,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
194,3416,195.07393454324298,99992,127,79,4,0,1852,996,0.028482278582286583,66,29,48436,49150,1365,740,0,0,0,0,0,0,97370,0,0,16,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
195,3416,196.08369606204693,99992,126,80,4,0,1866,1005,0.0287122969837587,68,34,48421,49137,1379,747,0,0,0,0,0,0,97347,0,0,16,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
196,3416,197.09374046808136,99992,122,76,4,0,1884,1012,0.028962316985358828,69,38,48409,49128,1394,756,0,0,0,0,0,0,97314,0,0,16,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
197,3416,198.10413839744774,99991,114,79,5,0,1896,1025,0.029212629136622297,82,35,48390,49121,1407,763,0,0,0,0,0,0,97284,0,0,16,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
198,3416,199.11487884920578,99990,114,74,5,1,1915,1033,0.029482948294829482,84,38,48374,49113,1421,772,0,0,0,0,0,0,97253,0,0,15,1,0,0,0,0,0,0,2721,0,0,0,0,0,0
199,3416,200.12589935615924,99990,114,79,5,1,1933,1045,0.029782978297829783,77,36,48371,49110,1431,772,0,0,0,0,0,0,97228,0,0,15,1,0,0,0,0,0,0,2746,0,0,0,0,0,0
200,3416,201.13702430636306,99990,120,79,5,1,1954,1057,0.030113011301130112,77,42,48360,49092,1436,784,0,0,0,0,0,0,97201,0,0,15,1,0,0,0,0,0,0,2773,0,0,0,0,0,0
201,3416,202.14835347327016,99990,126,79,5,1,1973,1072,0.030453045304530454,84,39,48340,49081,1443,798,0,0,0,0,0,0,97174,0,0,16,1,0,0,0,0,0,0,2799,0,0,0,0,0,0
202,3416,203.1598978703078,99990,136,76,5,1,1997,1083,0.030803080308030802,79,45,48331,49067,1447,809,0,0,0,0,0,0,97147,0,0,17,1,0,0,0,0,0,0,2825,0,0,0,0,0,0
203,3416,204.17162814927187,99990,136,71,5,1,2015,1098,0.03113311331133113,78,43,48316,49058,1463,825,0,0,0,0,0,0,97109,0,0,17,1,0,0,0,0,0,0,2863,0,0,0,0,0,0
204,3416,205.1836645785151,99990,129,66,5,1,2031,1104,0.03135313531353135,79,44,48303,49051,1482,836,0,0,0,0,0,0,97075,0,0,17,1,0,0,0,0,0,0,2897,0,0,0,0,0,0
205,3416,206.19612190596595,99990,121,63,5,1,2048,1112,0.0316031603160316,87,42,48281,49050,1504,842,0,0,0,0,0,0,97039,0,0,17,1,0,0,0,0,0,0,2933,0,0,0,0,0,0
206,3416,207.20901987233177,99990,121,66,5,1,2064,1119,0.031833183318331834,90,47,48267,49043,1515,841,0,0,0,0,0,0,97019,0,0,17,1,0,0,0,0,0,0,2953,0,0,0,0,0,0
207,3416,208.22220660469796,99990,129,73,5,1,2084,1130,0.03214321432143214,96,43,48244,49039,1524,842,0,0,0,0,0,0,97003,0,0,17,1,0,0,0,0,0,0,2969,0,0,0,0,0,0
208,3416,209.23563405117778,99990,125,76,5,1,2109,1142,0.03251325132513251,86,46,48235,49025,1547,850,0,0,0,0,0,0,96965,0,0,17,1,0,0,0,0,0,0,3007,0,0,0,0,0,0
209,3416,210.24938354868004,99990,131,81,5,1,2133,1156,0.032893289328932894,80,40,48219,49019,1563,857,0,0,0,0,0,0,96938,0,0,17,1,0,0,0,0,0,0,3034,0,0,0,0,0,0
210,3416,211.26348248585967,99990,140,83,5,1,2156,1166,0.03322332233223323,83,44,48198,49008,1572,862,0,0,0,0,0,0,96916,0,0,17,1,0,0,0,0,0,0,3056,0,0,0,0,0,0
211,3416,212.2778622532072,99990,134,89,5,1,2175,1182,0.03357335733573357,79,39,48189,48999,1591,870,0,0,0,0,0,0,96882,0,0,18,1,0,0,0,0,0,0,3089,0,0,0,0,0,0
212,3416,213.29254750448703,99990,129,89,5,1,2193,1196,0.03389338933893389,84,42,48173,48985,1607,881,0,0,0,0,0,0,96845,0,0,18,1,0,0,0,0,0,0,3126,0,0,0,0,0,0
213,3416,214.30750821909754,99990,130,86,5,1,2210,1203,0.034133413341334136,90,39,48156,48984,1617,888,0,0,0,0,0,0,96820,0,0,19,1,0,0,0,0,0,0,3150,0,0,0,0,0,0
214,3416,215.32281748065643,99990,137,95,5,1,2236,1217,0.03453345334533453,86,41,48142,48974,1628,887,0,0,0,0,0,0,96796,0,0,19,1,0,0,0,0,0,0,3174,0,0,0,0,0,0
215,3416,216.33836314441788,99990,137,101,5,1,2255,1237,0.034923492349234926,86,37,48131,48962,1639,897,0,0,0,0,0,0,96763,0,0,19,1,0,0,0,0,0,0,3207,0,0,0,0,0,0
216,3416,217.0155081160759,99989,142,97,6,1,2273,1245,0.03518387022572483,84,41,48118,48952,1648,907,0,0,0,0,0,0,96738,0,0,19,1,0,0,0,0,0,0,3231,0,0,0,0,0,0
217,3416,218.03149585857935,99989,145,93,6,1,2299,1257,0.03556391203032334,85,48,48099,48939,1663,917,0,0,0,0,0,0,96700,0,0,20,1,0,0,0,0,0,0,3268,0,0,0,0,0,0
218,3416,219.0478484831738,99989,147,92,6,1,2323,1265,0.03588394723419576,83,47,48081,48936,1681,922,0,0,0,0,0,0,96669,0,0,20,1,0,0,0,0,0,0,3299,0,0,0,0,0,0
219,3416,220.06459780492102,99989,144,85,6,1,2344,1275,0.03619398133794718,84,52,48064,48926,1700,934,0,0,0,0,0,0,96629,0,0,21,1,0,0,0,0,0,0,3338,0,0,0,0,0,0
220,3416,221.0817219934534,99989,147,84,6,1,2370,1286,0.03656402204242467,86,50,48040,48921,1719,942,0,0,0,0,0,0,96595,0,0,22,1,0,0,0,0,0,0,3371,0,0,0,0,0,0
221,3416,222.09927883845893,99989,149,85,6,1,2394,1297,0.03691406054666013,88,49,48023,48912,1732,951,0,0,0,0,0,0,96566,0,0,25,1,0,0,0,0,0,0,3397,0,0,0,0,0,0
222,3416,223.11718661101273,99989,156,83,6,1,2421,1309,0.037304103451379654,86,43,47999,48910,1751,961,0,0,0,0,0,0,96532,0,0,25,1,0,0,0,0,0,0,3431,0,0,0,0,0,0
223,3416,224.1355579973496,99989,151,82,6,1,2440,1324,0.037644140855494106,92,39,47983,48902,1766,974,0,0,0,0,0,0,96492,0,0,25,1,0,0,0,0,0,0,3471,0,0,0,0,0,0
224,3416,225.15432767881126,99989,153,82,6,1,2466,1335,0.0380141815599716,92,40,47963,48895,1784,980,0,0,0,0,0,0,96457,0,0,25,1,0,0,0,0,0,0,3506,0,0,0,0,0,0
225,3416,226.17346109278284,99989,155,82,6,1,2495,1346,0.03841422556481213,96,37,47937,48893,1804,985,0,0,0,0,0,0,96421,0,0,27,1,0,0,0,0,0,0,3540,0,0,0,0,0,0
226,3416,227.193066550805,99989,163,83,6,1,2523,1355,0.03878426626928962,84,44,47927,48878,1818,992,0,0,0,0,0,0,96393,0,0,27,1,0,0,0,0,0,0,3568,0,0,0,0,0,0
227,3416,228.21292587362797,99989,157,76,6,1,2544,1361,0.03905429597255698,88,49,47914,48872,1833,1000,0,0,0,0,0,0,96355,0,0,29,1,0,0,0,0,0,0,3604,0,0,0,0,0,0
228,3416,229.23314480073685,99988,151,81,7,1,2562,1377,0.039394727367284076,91,42,47897,48866,1852,1008,0,0,0,0,0,0,96321,0,0,30,1,0,0,0,0,0,0,3636,0,0,0,0,0,0
229,3416,230.25369630804377,99988,146,82,7,1,2581,1387,0.03968476217146057,89,45,47882,48858,1874,1012,0,0,0,0,0,0,96288,0,0,30,1,0,0,0,0,0,0,3669,0,0,0,0,0,0
230,3416,231.274543465091,99988,143,81,7,1,2602,1399,0.040014801776213145,92,44,47869,48849,1887,1023,0,0,0,0,0,0,96253,0,0,32,1,0,0,0,0,0,0,3702,0,0,0,0,0,0
231,3416,232.29579108250897,99988,137,82,7,1,2625,1412,0.04037484498139777,99,44,47844,48839,1911,1032,0,0,0,0,0,0,96212,0,0,32,1,0,0,0,0,0,0,3743,0,0,0,0,0,0
232,3416,233.31751630086066,99988,144,80,7,1,2652,1421,0.04073488818658239,89,44,47832,48835,1926,1038,0,0,0,0,0,0,96182,0,0,33,1,0,0,0,0,0,0,3772,0,0,0,0,0,0
233,3416,234.33953783138594,99988,144,73,7,1,2675,1428,0.041034924190902905,86,48,47817,48827,1944,1049,0,0,0,0,0,0,96146,0,0,34,1,0,0,0,0,0,0,3807,0,0,0,0,0,0
234,3416,235.02111414550308,99988,139,76,7,1,2691,1437,0.04128495419450334,84,49,47809,48818,1959,1054,0,0,0,0,0,0,96119,0,0,34,1,0,0,0,0,0,0,3834,0,0,0,0,0,0
235,3416,236.04374182157372,99988,140,75,7,1,2712,1446,0.041584990198823855,90,49,47792,48813,1969,1060,0,0,0,0,0,0,96090,0,0,35,1,0,0,0,0,0,0,3862,0,0,0,0,0,0
236,3416,237.06666712554116,99988,146,76,7,1,2736,1457,0.041935032203864464,86,56,47778,48796,1981,1069,0,0,0,0,0,0,96062,0,0,35,1,0,0,0,0,0,0,3890,0,0,0,0,0,0
237,3416,238.08985194613783,99988,137,84,7,1,2754,1475,0.04229507540904909,95,52,47758,48783,2001,1078,0,0,0,0,0,0,96025,0,0,35,1,0,0,0,0,0,0,3927,0,0,0,0,0,0
238,3416,239.11344267150778,99988,138,82,7,1,2775,1490,0.04265511861423371,101,53,47741,48770,2011,1092,0,0,0,0,0,0,95988,0,0,35,1,0,0,0,0,0,0,3964,0,0,0,0,0,0
239,3416,240.13736798180977,99988,136,84,7,1,2801,1506,0.04307516902028243,98,48,47722,48763,2035,1102,0,0,0,0,0,0,95948,0,0,37,1,0,0,0,0,0,0,4002,0,0,0,0,0,0
240,3416,241.161697560433,99988,144,85,7,1,2829,1518,0.04347521702604312,90,49,47714,48753,2043,1110,0,0,0,0,0,0,95917,0,0,37,1,0,0,0,0,0,0,4033,0,0,0,0,0,0
241,3416,242.18628098159425,99988,143,87,7,1,2852,1531,0.043835260231227746,99,49,47688,48745,2061,1116,0,0,0,0,0,0,95883,0,0,38,1,0,0,0,0,0,0,4066,0,0,0,0,0,0
242,3416,243.21124253219816,99988,141,83,7,1,2872,1542,0.04414529743569228,102,55,47669,48738,2079,1121,0,0,0,0,0,0,95847,0,0,39,1,0,0,0,0,0,0,4101,0,0,0,0,0,0
243,3416,244.2365659424408,99988,159,84,7,1,2902,1557,0.04459535144217306,89,61,47661,48722,2082,1130,0,0,0,0,0,0,95822,0,0,40,1,0,0,0,0,0,0,4125,0,0,0,0,0,0
244,3416,245.26203110638187,99988,163,91,7,1,2925,1575,0.045005400648077766,96,54,47638,48713,2094,1139,0,0,0,0,0,0,95793,0,0,41,1,0,0,0,0,0,0,4153,0,0,0,0,0,0
245,3416,246.28785512201785,99986,174,88,8,2,2955,1593,0.045486368091532815,96,47,47616,48712,2104,1149,0,0,0,0,0,0,95753,0,0,41,1,0,0,0,0,0,0,4191,0,0,0,0,0,0
246,3416,247.31407983897836,99986,171,94,8,2,2983,1605,0.045886424099373914,106,53,47584,48700,2129,1149,0,0,0,0,0,0,95716,0,0,41,1,0,0,0,0,0,0,4228,0,0,0,0,0,0
247,3416,248.3408495904168,99985,180,95,9,2,3011,1623,0.04634695204280642,105,48,47569,48690,2135,1163,0,0,0,0,0,0,95681,0,0,42,1,0,0,0,0,0,0,4261,0,0,0,0,0,0
248,3416,249.0255180953576,99985,188,92,9,2,3032,1630,0.04662699404910737,109,60,47549,48674,2143,1170,0,0,0,0,0,0,95658,0,0,42,1,0,0,0,0,0,0,4284,0,0,0,0,0,0
249,3416,250.0526967063057,99985,204,97,9,2,3063,1645,0.047087063059458915,113,57,47529,48668,2143,1174,0,0,0,0,0,0,95633,0,0,42,1,0,0,0,0,0,0,4309,0,0,0,0,0,0
250,3416,251.08017547598607,99985,200,101,9,2,3092,1659,0.04751712756913537,117,62,47499,48655,2173,1178,0,0,0,0,0,0,95592,0,0,44,1,0,0,0,0,0,0,4348,0,0,0,0,0,0
251,3416,252.10825283252896,99984,202,100,9,3,3128,1675,0.04803768602976476,114,60,47471,48643,2202,1192,0,0,0,0,0,0,95542,0,0,45,1,0,0,0,0,0,0,4396,0,0,0,0,0,0
252,3416,253.13694662863887,99984,204,112,9,3,3157,1699,0.04856777084333493,129,48,47436,48634,2220,1201,0,0,0,0,0,0,95505,0,0,47,1,0,0,0,0,0,0,4431,0,0,0,0,0,0
253,3416,254.16620855395456,99984,212,108,9,3,3192,1706,0.048987838054088656,125,63,47413,48616,2239,1208,0,0,0,0,0,0,95468,0,0,48,1,0,0,0,0,0,0,4467,0,0,0,0,0,0
254,3416,255.19589831453638,99984,203,102,9,3,3211,1719,0.04930788926228197,136,72,47394,48597,2256,1224,0,0,0,0,0,0,95421,0,0,48,1,0,0,0,0,0,0,4514,0,0,0,0,0,0
255,3416,256.2259937447392,99984,208,103,9,3,3252,1737,0.04989798367738838,129,69,47372,48583,2280,1240,0,0,0,0,0,0,95368,0,0,48,1,0,0,0,0,0,0,4567,0,0,0,0,0,0
256,3416,257.25656145644444,99984,185,110,9,3,3274,1759,0.05033805408865418,138,66,47350,48565,2316,1254,0,0,0,0,0,0,95308,0,0,48,1,0,0,0,0,0,0,4627,0,0,0,0,0,0
257,3416,258.28774957884286,99984,191,119,9,3,3308,1782,0.05090814530324852,144,58,47319,48556,2335,1262,0,0,0,0,0,0,95269,0,0,51,1,0,0,0,0,0,0,4663,0,0,0,0,0,0
258,3416,259.3194972162923,99984,215,118,9,3,3355,1800,0.05155824931989118,133,59,47296,48539,2345,1279,0,0,0,0,0,0,95227,0,0,51,1,0,0,0,0,0,0,4705,0,0,0,0,0,0
259,3416,260.0075001270779,99984,215,107,9,3,3377,1806,0.05183829412706033,126,68,47284,48527,2364,1293,0,0,0,0,0,0,95190,0,0,53,1,0,0,0,0,0,0,4740,0,0,0,0,0,0
260,3416,261.03993997130215,99984,223,106,9,3,3420,1821,0.052418386941910707,114,65,47263,48519,2389,1305,0,0,0,0,0,0,95142,0,0,56,1,0,0,0,0,0,0,4785,0,0,0,0,0,0
261,3416,262.0728602648202,99983,217,110,9,4,3446,1839,0.0528589860276247,123,72,47241,48501,2408,1311,0,0,0,0,0,0,95097,0,0,57,1,0,0,0,0,0,0,4828,0,0,0,0,0,0
262,3416,263.1062014774821,99983,207,112,9,4,3474,1858,0.05332906594121001,126,68,47218,48490,2438,1324,0,0,0,0,0,0,95044,0,0,59,1,0,0,0,0,0,0,4879,0,0,0,0,0,0
263,3416,264.14009221456564,99983,201,114,9,4,3499,1879,0.053789144154506266,139,69,47188,48473,2461,1338,0,0,0,0,0,0,94995,0,0,60,1,0,0,0,0,0,0,4927,0,0,0,0,0,0
264,3416,265.17457490016056,99982,207,112,9,5,3530,1897,0.05427977035866456,142,70,47163,48456,2477,1355,0,0,0,0,0,0,94951,0,0,61,1,0,0,0,0,0,0,4969,0,0,0,0,0,0
