,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3380,133.03284457804418,99993,45,14,3,0,408,202,0.0061004270298920926,26,4,49627,49826,297,154,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
133,3380,134.15150065267355,99993,49,14,3,0,422,203,0.006250437530627144,23,4,49619,49825,304,155,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
134,3380,135.14323224331403,99993,46,15,3,0,426,205,0.006310441730921165,22,6,49616,49822,311,155,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
135,3380,136.2641333407309,99993,49,12,3,0,433,206,0.006390447331313192,23,8,49609,49819,314,159,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
136,3380,137.00435799894007,99993,48,10,3,0,437,207,0.006440450831558209,26,8,49602,49819,319,161,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
137,3380,138.03536409303766,99993,47,12,3,0,445,209,0.006540457832048243,26,15,49594,49810,328,161,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
138,3380,139.11726628239177,99993,50,14,3,0,450,214,0.0066404648325382775,27,14,49589,49807,329,163,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
139,3380,140.02960195925044,99993,51,14,3,0,457,217,0.006740471833028312,27,12,49584,49807,333,165,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
140,3380,141.20663394570724,99993,52,16,3,0,467,221,0.00688048163371436,20,13,49582,49803,341,166,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
141,3380,142.30624904297594,99993,51,15,3,0,473,223,0.0069604872341063875,19,13,49577,49801,348,169,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
142,3380,143.05423725604763,99993,47,15,3,0,475,225,0.007000490034302401,21,14,49573,49798,354,171,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
143,3380,144.2097961393283,99993,50,16,3,0,488,229,0.00717050193513546,20,12,49563,49796,362,174,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
144,3380,145.1017157353031,99993,46,17,3,0,495,232,0.007270508935625494,21,11,49556,49794,372,176,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
145,3380,146.11586826156048,99993,47,15,3,0,504,232,0.007360515236066525,20,13,49548,49792,380,178,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
146,3380,147.06139196066653,99993,42,19,3,0,508,237,0.007450521536507555,23,12,49544,49788,386,179,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
147,3380,148.19404064720635,99993,40,22,3,0,511,241,0.00752052643685058,29,11,49539,49786,387,179,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
148,3380,149.10287745466695,99993,39,19,3,0,515,241,0.007560529237046593,28,13,49539,49785,389,181,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
149,3380,150.0699826648205,99993,43,23,3,0,522,245,0.007670536937585631,25,13,49537,49781,390,181,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
150,3380,151.0223385774004,99993,46,24,3,0,531,247,0.007780544638124669,18,13,49536,49779,395,182,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
151,3380,152.01096236021522,99993,43,25,3,0,534,250,0.00784054883841869,30,12,49523,49777,399,184,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
152,3380,153.32892194881876,99993,38,25,3,0,537,253,0.00790055303871271,31,13,49523,49774,403,186,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
153,3380,154.15837635924188,99993,35,27,3,0,540,257,0.007970557939055734,33,10,49520,49773,407,188,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
154,3380,155.23366085979873,99993,37,24,3,0,545,261,0.008060564239496765,39,9,49509,49770,410,195,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
155,3380,156.12505137694092,99993,34,25,3,0,554,264,0.008180572640084805,50,10,49489,49768,422,195,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
156,3380,157.10665383366168,99993,44,22,3,0,571,265,0.008360585240966868,38,10,49487,49768,426,198,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
157,3380,158.00261054203713,99993,55,24,3,0,584,270,0.00854059784184893,35,9,49480,49764,425,201,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
158,3380,159.03113931980025,99993,56,21,3,0,590,273,0.008630604142289961,35,11,49475,49759,429,207,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
159,3380,160.28689151504045,99993,54,17,3,0,598,275,0.008730611142779995,37,15,49465,49753,439,213,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
160,3380,161.30985668139525,99993,61,17,3,0,611,277,0.008880621643515047,33,16,49457,49750,444,215,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
161,3380,162.22404840870752,99993,60,16,3,0,618,278,0.008960627243907074,35,16,49448,49750,452,216,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
162,3380,163.10901364409216,99993,62,15,3,0,625,280,0.009050633544348104,33,15,49445,49749,455,219,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
163,3380,164.11810667444303,99992,63,16,4,0,635,283,0.0091807344587567,36,13,49434,49748,461,221,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
164,3380,165.17986881930133,99992,63,18,4,0,643,288,0.009310744859588767,31,9,49433,49747,467,224,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
165,3380,166.11361048388326,99992,58,18,4,0,649,290,0.009390751260100808,33,12,49425,49743,478,225,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
166,3380,167.1489515843048,99992,70,20,4,0,665,295,0.009600768061444916,37,13,49406,49737,481,228,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
167,3380,168.32042707683632,99992,78,21,4,0,680,301,0.009810784862789024,33,10,49395,49735,488,232,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
168,3380,169.25435396732686,99992,82,20,4,0,691,304,0.009950796063685095,26,7,49393,49737,493,234,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
169,3380,170.07493382191984,99992,80,18,4,0,696,305,0.010010800864069126,25,13,49389,49730,500,237,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
170,3380,171.1203098848078,99992,70,20,4,0,699,309,0.010080806464517162,28,18,49384,49722,512,238,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
171,3380,172.05601708185822,99992,70,23,4,0,705,315,0.010200816065285223,34,20,49373,49715,517,240,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
172,3380,173.3135258808667,99992,78,22,4,0,723,318,0.010410832866629331,39,25,49353,49708,524,243,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
173,3380,174.30564109700057,99992,76,20,4,0,730,322,0.010520841667333386,40,25,49345,49705,533,248,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
174,3380,175.21684701243495,99992,71,24,4,0,736,328,0.010640851268101449,39,23,49343,49702,541,249,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
175,3380,176.20923488931214,99992,79,27,4,0,750,333,0.010830866469317545,34,25,49336,49695,545,251,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,967,0,0,0,0,0,0
176,3380,177.20170447512638,99992,67,25,4,0,756,335,0.010910872869829587,35,30,49329,49690,563,253,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
177,3380,178.19441170264622,99992,64,30,4,0,764,343,0.011070885670853669,38,25,49319,49687,573,256,0,0,0,0,0,0,98986,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
178,3380,179.18733574627248,99992,73,36,4,0,779,351,0.011300904072325786,37,22,49309,49682,575,258,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
179,3380,180.00916370394748,99992,70,40,4,0,785,359,0.011440915273221858,34,17,49308,49679,582,262,0,0,0,0,0,0,98965,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
180,3380,181.21933569767162,99992,66,37,4,0,791,361,0.011520921673733898,39,16,49297,49678,592,267,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
181,3380,182.2525020130372,99992,70,33,4,0,802,366,0.01168093447475798,43,13,49284,49679,597,273,0,0,0,0,0,0,98934,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
182,3380,183.0624143488973,99992,70,30,4,0,809,367,0.011760940875270022,48,18,49273,49677,603,273,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
183,3380,184.04626777641874,99992,70,30,4,0,818,371,0.011890951276102088,48,15,49264,49676,612,277,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
184,3380,185.02755519870874,99992,74,32,4,0,831,377,0.012080966477318185,43,13,49258,49673,619,280,0,0,0,0,0,0,98897,0,0,3,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
185,3380,186.09623682046504,99992,72,23,4,0,844,378,0.012220977678214257,45,18,49246,49670,631,287,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
186,3380,187.3311502542891,99992,70,22,4,0,849,382,0.012310984878790303,54,17,49233,49667,637,292,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
187,3380,188.22811629744038,99992,73,22,4,0,864,384,0.01248099847987839,47,16,49225,49667,649,293,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
188,3380,189.011834184869,99992,75,20,4,0,871,385,0.012561004880390431,47,18,49222,49666,650,294,0,0,0,0,0,0,98838,0,0,3,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
189,3380,190.09744061307765,99992,79,24,4,0,887,392,0.01279102328186255,43,17,49213,49660,659,297,0,0,0,0,0,0,98823,0,0,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
190,3380,191.2610282965697,99992,83,26,4,0,900,397,0.012971037683014641,43,19,49201,49654,667,299,0,0,0,0,0,0,98811,0,0,3,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
191,3380,192.27407126213308,99991,79,24,5,0,916,399,0.013151183606524588,41,21,49192,49651,681,302,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
192,3380,193.26938919333813,99991,88,24,5,0,933,402,0.013351201608144733,40,22,49177,49648,688,304,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
193,3380,194.2312061633193,99991,83,27,5,0,944,409,0.013531217809602864,48,20,49160,49644,702,307,0,0,0,0,0,0,98757,0,0,4,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
194,3380,195.16316103113095,99991,80,28,5,0,955,413,0.013681231310817974,48,20,49151,49640,714,310,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
195,3380,196.29229636365662,99991,82,25,5,0,971,419,0.013901251112600134,43,22,49146,49637,722,314,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
196,3380,197.28848836781202,99991,86,27,5,0,984,423,0.014071266413977258,36,22,49141,49634,730,315,0,0,0,0,0,0,98707,0,0,5,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
197,3380,198.28482176900636,99991,79,30,5,0,987,429,0.014161274514706324,42,21,49134,49631,738,316,0,0,0,0,0,0,98694,0,0,5,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
198,3380,199.28129199057958,99991,81,34,5,0,997,437,0.014341290716164455,45,20,49122,49626,745,318,0,0,0,0,0,0,98682,0,0,5,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
199,3380,200.25379395166757,99991,82,38,5,0,1006,442,0.014481303317298556,43,19,49116,49622,752,319,0,0,0,0,0,0,98673,0,0,5,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
200,3380,201.19391530012925,99991,82,35,5,0,1017,449,0.014661319518756688,52,20,49098,49615,761,328,0,0,0,0,0,0,98654,0,0,7,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
201,3380,202.09378732836677,99991,85,35,5,0,1027,456,0.014831334820133811,54,19,49090,49610,764,334,0,0,0,0,0,0,98640,0,0,7,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
202,3380,203.16977487073243,99991,90,37,5,0,1043,460,0.015031352821753958,54,19,49076,49607,773,335,0,0,0,0,0,0,98627,0,0,7,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
203,3380,204.13547453795638,99991,86,32,5,0,1057,464,0.015211369023212089,56,23,49062,49603,789,340,0,0,0,0,0,0,98600,0,0,7,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
204,3380,205.13315802481475,99991,87,34,5,0,1074,469,0.015431388824994249,49,22,49053,49599,804,343,0,0,0,0,0,0,98581,0,0,7,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
205,3380,206.13106794879627,99991,87,35,5,0,1086,475,0.01561140502645238,49,21,49048,49595,809,347,0,0,0,0,0,0,98564,0,0,7,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
206,3380,207.12909559926428,99991,96,38,5,0,1103,482,0.015851426628396555,38,22,49045,49587,814,351,0,0,0,0,0,0,98552,0,0,7,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
207,3380,208.00276029465945,99991,91,45,5,0,1109,490,0.015991439229530658,40,16,49037,49586,825,351,0,0,0,0,0,0,98540,0,0,7,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
208,3380,209.187285127389,99990,83,44,5,1,1120,496,0.01616161616161616,41,19,49030,49578,839,356,0,0,0,0,0,0,98514,0,0,7,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
209,3380,210.15506025063408,99990,75,43,5,1,1130,503,0.01633163316331633,49,17,49015,49574,854,363,0,0,0,0,0,0,98488,0,0,7,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
210,3380,211.01333451395607,99990,76,44,5,1,1146,508,0.01654165416541654,43,17,49007,49570,867,366,0,0,0,0,0,0,98469,0,0,7,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
211,3380,212.03821866135922,99990,83,43,5,1,1161,512,0.016731673167316732,44,22,48993,49561,873,371,0,0,0,0,0,0,98456,0,0,7,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
212,3380,213.0374230562337,99990,92,40,5,1,1176,517,0.016931693169316933,45,21,48980,49558,876,378,0,0,0,0,0,0,98442,0,0,7,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
213,3380,214.03681479410318,99990,89,40,5,1,1185,520,0.017051705170517052,46,23,48976,49554,882,380,0,0,0,0,0,0,98429,0,0,9,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
214,3380,215.03630415331713,99990,93,37,5,1,1198,523,0.017211721172117212,46,27,48964,49549,890,384,0,0,0,0,0,0,98414,0,0,9,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
215,3380,216.0359552639437,99990,93,46,5,1,1211,535,0.017461746174617463,45,21,48956,49543,899,387,0,0,0,0,0,0,98398,0,0,9,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
216,3380,217.03577794481868,99990,87,41,5,1,1220,538,0.017581758175817582,48,27,48951,49534,907,395,0,0,0,0,0,0,98376,0,0,10,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
217,3380,218.0357111983438,99990,88,41,5,1,1237,546,0.017831783178317833,44,27,48939,49528,922,401,0,0,0,0,0,0,98352,0,0,10,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
218,3380,219.03592923975043,99989,80,48,6,1,1248,558,0.01806198681855004,48,22,48929,49523,935,404,0,0,0,0,0,0,98328,0,0,10,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
219,3380,220.0364022446773,99989,88,48,6,1,1263,566,0.018292012121333346,52,25,48913,49516,939,408,0,0,0,0,0,0,98313,0,0,10,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
220,3380,221.03706408336427,99989,91,52,6,1,1282,572,0.01854203962435868,49,24,48897,49512,955,409,0,0,0,0,0,0,98295,0,0,10,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
221,3380,222.0380401454212,99989,85,47,6,1,1291,578,0.01869205612617388,59,30,48880,49500,968,420,0,0,0,0,0,0,98269,0,0,10,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
222,3380,223.0393049070253,99989,83,47,6,1,1302,585,0.01887207592835212,62,32,48869,49492,978,426,0,0,0,0,0,0,98249,0,0,10,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
223,3380,224.04079460171207,99989,93,44,6,1,1325,594,0.019192111132224545,53,27,48856,49488,990,438,0,0,0,0,0,0,98224,0,0,10,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
224,3380,225.0425533394328,99989,88,47,6,1,1334,600,0.019342127634039745,60,29,48844,49481,1000,440,0,0,0,0,0,0,98207,0,0,10,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
225,3380,226.04453000897826,99989,93,46,6,1,1351,610,0.019612157337307104,53,25,48836,49475,1010,451,0,0,0,0,0,0,98184,0,0,10,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
226,3380,227.0466990762109,99989,83,46,6,1,1357,614,0.019712168338517237,63,28,48825,49470,1021,453,0,0,0,0,0,0,98164,0,0,10,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
227,3380,228.04908740912845,99989,83,49,6,1,1370,623,0.01993219254117953,67,28,48810,49463,1032,457,0,0,0,0,0,0,98145,0,0,10,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
228,3380,229.05172453809126,99989,85,54,6,1,1388,632,0.02020222224444689,61,28,48803,49454,1043,461,0,0,0,0,0,0,98125,0,0,10,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
229,3380,230.05450859973988,99989,94,53,6,1,1405,641,0.020462250847593236,64,33,48785,49442,1049,469,0,0,0,0,0,0,98107,0,0,10,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
230,3380,231.05754790256364,99989,92,53,6,1,1418,647,0.020652271749892488,61,31,48778,49443,1061,470,0,0,0,0,0,0,98086,0,0,10,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
231,3380,232.06078354569394,99989,89,52,6,1,1428,656,0.02084229265219174,66,26,48766,49440,1071,479,0,0,0,0,0,0,98063,0,0,10,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
232,3380,233.06424094956677,99989,90,50,6,1,1443,661,0.021042314654612006,59,32,48758,49429,1085,486,0,0,0,0,0,0,98042,0,0,10,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
233,3380,234.0679193555227,99989,90,49,6,1,1462,666,0.021282341057516328,50,36,48753,49423,1099,489,0,0,0,0,0,0,98017,0,0,10,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
234,3380,235.07180241578004,99989,97,48,6,1,1477,676,0.021532368560541658,62,30,48732,49421,1101,498,0,0,0,0,0,0,97998,0,0,10,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
235,3380,236.0759446858771,99989,92,46,6,1,1485,682,0.021672383962235846,72,33,48717,49412,1111,506,0,0,0,0,0,0,97978,0,0,11,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
236,3380,237.08036210164315,99989,90,46,6,1,1498,689,0.021872405964656113,80,32,48702,49410,1120,509,0,0,0,0,0,0,97957,0,0,12,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
237,3380,238.08505227796283,99989,90,45,6,1,1510,696,0.022062426866955365,83,28,48691,49409,1128,515,0,0,0,0,0,0,97937,0,0,12,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
238,3380,239.08995035294126,99989,108,49,6,1,1537,705,0.022422466471311846,70,27,48683,49404,1131,517,0,0,0,0,0,0,97923,0,0,12,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
239,3380,240.09494047034255,99989,108,50,6,1,1555,711,0.022662492874216164,72,30,48669,49395,1143,522,0,0,0,0,0,0,97900,0,0,12,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
240,3380,241.10018473301662,99989,112,46,6,1,1576,718,0.022942523677604538,74,27,48651,49391,1155,533,0,0,0,0,0,0,97872,0,0,12,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
241,3380,242.10575413063847,99989,116,44,6,1,1595,724,0.02319255118062987,71,28,48637,49386,1168,539,0,0,0,0,0,0,97849,0,0,12,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
242,3380,243.11162279932014,99989,115,45,6,1,1608,728,0.023362569882687097,72,30,48626,49384,1179,538,0,0,0,0,0,0,97832,0,0,12,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
243,3380,244.11768426296177,99989,119,46,6,1,1625,735,0.023602596285591415,69,32,48616,49378,1188,541,0,0,0,0,0,0,97813,0,0,12,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
244,3380,245.12395844263406,99989,115,46,6,1,1643,741,0.023842622688495733,70,39,48600,49367,1207,545,0,0,0,0,0,0,97785,0,0,12,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
245,3380,246.13052626134927,99989,116,49,6,1,1663,750,0.024132654592005122,67,36,48588,49363,1221,549,0,0,0,0,0,0,97761,0,0,13,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
246,3380,247.13739898979628,99989,118,56,6,1,1682,763,0.024452689795877548,66,33,48572,49354,1236,554,0,0,0,0,0,0,97738,0,0,13,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
247,3380,248.14453279731936,99989,119,58,6,1,1699,772,0.024712718399023892,60,38,48568,49340,1245,561,0,0,0,0,0,0,97715,0,0,13,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
248,3380,249.1518077133774,99989,128,55,6,1,1718,778,0.024962745902049225,59,43,48554,49331,1251,568,0,0,0,0,0,0,97697,0,0,14,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
249,3380,250.1592333790267,99989,125,56,6,1,1727,792,0.025192771204832532,65,38,48542,49322,1260,581,0,0,0,0,0,0,97672,0,0,14,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
250,3380,251.16695267941327,99989,131,60,6,1,1748,802,0.025502805308583943,75,32,48519,49319,1267,586,0,0,0,0,0,0,97651,0,0,14,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
251,3380,252.1749319082073,99989,127,63,6,1,1763,810,0.02573283061136725,75,32,48510,49313,1280,589,0,0,0,0,0,0,97627,0,0,14,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
252,3380,253.1831297249344,99989,136,63,6,1,1790,817,0.026072868015481702,63,29,48505,49310,1288,595,0,0,0,0,0,0,97603,0,0,15,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
253,3380,254.19151221089626,99989,131,57,6,1,1805,824,0.026292892218143994,69,36,48485,49297,1307,607,0,0,0,0,0,0,97570,0,0,15,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
254,3380,255.20027682284507,99989,131,53,6,1,1820,832,0.0265229175209273,82,36,48461,49291,1318,617,0,0,0,0,0,0,97543,0,0,15,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
255,3380,256.2094060746038,99989,131,62,6,1,1838,845,0.026832951624678716,87,39,48443,49279,1331,617,0,0,0,0,0,0,97524,0,0,18,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
256,3380,257.2187951390674,99989,136,62,6,1,1861,854,0.02715298682855114,88,38,48423,49271,1345,626,0,0,0,0,0,0,97497,0,0,18,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
257,3380,258.228576220859,99989,135,59,6,1,1881,862,0.02743301763193951,89,43,48406,49260,1362,635,0,0,0,0,0,0,97466,0,0,19,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
258,3380,259.23871984463096,99989,143,64,6,1,1907,875,0.027823060536659033,86,42,48387,49248,1376,643,0,0,0,0,0,0,97441,0,0,20,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
259,3380,260.24916822244944,99989,139,58,6,1,1926,882,0.028083089139805378,86,50,48371,49233,1396,656,0,0,0,0,0,0,97406,0,0,21,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
260,3380,261.2599872502756,99989,142,66,6,1,1951,895,0.028463130944403885,75,52,48358,49222,1417,657,0,0,0,0,0,0,97380,0,0,22,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
261,3380,262.27105609899945,99988,148,67,6,2,1977,906,0.028833460015201824,73,49,48343,49215,1428,665,0,0,0,0,0,0,97350,0,0,22,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
262,3380,263.28245176302994,99988,147,71,6,2,2000,921,0.02921350562067448,75,46,48322,49204,1448,675,0,0,0,0,0,0,97316,0,0,23,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
263,3380,264.29423405542,99988,152,76,6,2,2021,932,0.029533544025283034,78,47,48303,49197,1459,676,0,0,0,0,0,0,97295,0,0,24,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
264,3380,265.3063416470748,99988,145,79,6,2,2038,947,0.029853582429891588,76,45,48290,49188,1481,684,0,0,0,0,0,0,97259,0,0,24,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
265,3380,266.3187614102481,99988,148,85,6,2,2053,959,0.030123614833780052,82,42,48275,49180,1487,689,0,0,0,0,0,0,97242,0,0,25,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
