,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
427,2197,428.0780928523948,99942,417,221,40,14,9631,4902,0.1454143403173841,366,159,37995,37746,5350,2547,5830,9311,9958,6312,0,0,72292,483,46,508,77,3,0,0,0,0,14414,10378,1741,0,0,0,0,0
428,2197,429.12902739511213,99942,443,238,40,14,9719,4945,0.14672510055832383,395,167,37712,37366,5369,2542,6039,9671,10360,6550,0,0,71645,550,50,521,79,3,0,0,0,0,14989,10304,1801,0,0,0,0,0
429,2197,430.1868241703974,99941,459,224,40,15,9814,4974,0.14796730070741737,398,200,37457,36970,5411,2549,6233,10040,10770,6793,0,0,70960,651,61,527,82,3,0,0,0,0,15561,10228,1868,0,0,0,0,0
430,2197,431.2515924762436,99941,507,237,40,15,9936,5026,0.14970832791346894,396,203,37205,36576,5415,2546,6435,10421,11187,7041,0,0,70298,733,74,541,85,3,0,0,0,0,16128,10128,1951,0,0,0,0,0
431,2197,432.32306491097233,99940,530,260,40,16,10037,5081,0.15127076245747448,424,205,36926,36177,5429,2545,6649,10795,11612,7293,0,0,69598,821,86,548,86,4,0,0,0,0,16727,10056,2014,0,0,0,0,0
432,2197,433.04135124398124,99939,535,284,41,16,10107,5127,0.1524329841203134,444,196,36665,35781,5441,2528,6872,11193,12044,7550,0,0,68927,890,98,552,87,4,0,0,0,0,17316,9964,2101,0,0,0,0,0
433,2197,434.1272207042772,99939,559,306,41,16,10214,5187,0.15410400344209968,489,213,36351,35363,5470,2522,7088,11578,12482,7811,0,0,68224,981,120,556,90,4,0,0,0,0,17906,9872,2186,0,0,0,0,0
434,2197,435.22134470865853,99939,604,313,41,16,10346,5242,0.1559751448383514,480,229,36084,34956,5479,2523,7310,11961,12927,8076,0,0,67506,1067,157,557,99,5,0,0,0,0,18501,9793,2254,0,0,0,0,0
435,2197,436.32313595857664,99939,653,328,41,16,10478,5298,0.15785629233832638,490,257,35783,34530,5503,2509,7528,12358,13378,8345,0,0,66780,1141,193,563,105,5,0,0,0,0,19117,9717,2318,0,0,0,0,0
436,2197,437.062069024738,99939,690,339,41,16,10588,5359,0.15956733607500576,507,246,35493,34108,5504,2517,7763,12772,13835,8618,0,0,66055,1214,222,572,116,5,0,0,0,0,19739,9630,2386,0,0,0,0,0
437,2197,438.1804598553507,99937,737,356,43,16,10734,5427,0.16171187848344457,549,258,35145,33677,5528,2527,7996,13164,14297,8895,0,0,65303,1304,263,583,121,6,0,0,0,0,20358,9541,2458,0,0,0,0,0
438,2197,439.3084982296759,99937,751,377,43,16,10880,5505,0.16395329057306102,585,287,34810,33243,5593,2526,8216,13549,14764,9175,0,0,64518,1433,297,596,132,6,0,0,0,0,20979,9436,2540,0,0,0,0,0
439,2197,440.0660924372603,99937,782,378,43,16,10993,5554,0.16557431181644436,606,288,34497,32804,5614,2539,8456,13973,15235,9459,0,0,63754,1514,331,604,138,6,0,0,0,0,21627,9356,2607,0,0,0,0,0
440,2197,441.2134296787063,99937,820,419,43,16,11162,5655,0.1682760138887499,655,301,34136,32353,5671,2551,8673,14358,15710,9746,0,0,62953,1642,364,624,144,7,0,0,0,0,22264,9248,2691,0,0,0,0,0
441,2197,442.371495227053,99937,871,435,43,16,11340,5744,0.17094769704914095,686,336,33787,31865,5720,2584,8891,14762,16189,10036,0,0,62136,1773,402,643,155,7,0,0,0,0,22911,9146,2764,0,0,0,0,0
442,2197,443.1495279059665,99937,882,454,43,16,11441,5810,0.1726187498123818,736,339,33452,31393,5753,2605,9132,15191,16671,10329,0,0,61336,1856,445,652,157,7,0,0,0,0,23585,9079,2820,0,0,0,0,0
443,2197,444.32897608485143,99935,929,479,45,16,11655,5922,0.17588432481112723,729,351,33127,30941,5824,2647,9344,15564,17156,10624,0,0,60479,2017,509,667,167,7,0,0,0,0,24214,8977,2898,0,0,0,0,0
444,2197,445.121355593286,99935,953,484,45,16,11786,5993,0.17790563866513234,756,354,32791,30475,5852,2670,9601,15999,17643,10922,0,0,59660,2133,543,676,175,8,0,0,0,0,24880,8885,2975,0,0,0,0,0
445,2197,446.3230109254136,99934,994,504,46,16,11995,6094,0.1810094662477235,789,370,32425,30008,5930,2698,9814,16402,18132,11222,0,0,58817,2274,615,698,186,8,0,0,0,0,25507,8775,3054,0,0,0,0,0
446,2197,447.1309130615205,99933,1061,504,47,16,12155,6163,0.1833028128846327,796,389,32108,29554,5930,2725,10056,16810,18623,11524,0,0,58029,2363,665,705,200,8,0,0,0,0,26154,8673,3136,0,0,0,0,0
447,2197,448.35607154093424,99932,1110,541,48,16,12402,6281,0.1869571308489773,826,403,31716,29095,6025,2745,10273,17198,19115,11828,0,0,57163,2533,744,715,216,8,0,0,0,0,26769,8560,3224,0,0,0,0,0
448,2197,449.18017029456536,99931,1149,548,49,16,12587,6346,0.18946072790225255,855,419,31358,28661,6079,2747,10508,17607,19607,12134,0,0,56356,2650,798,725,235,8,0,0,0,0,27401,8441,3317,0,0,0,0,0
449,2197,450.0128372837454,99930,1225,576,50,16,12789,6438,0.1924046832782948,845,426,31022,28200,6110,2759,10746,18021,20100,12441,0,0,55565,2741,873,733,247,8,0,0,0,0,28025,8330,3408,0,0,0,0,0
450,2197,451.27671951970734,99928,1284,612,52,16,13072,6586,0.19672163958049796,878,473,30612,27693,6222,2824,10950,18380,20592,12749,0,0,54656,2926,973,753,268,8,0,0,0,0,28642,8230,3472,0,0,0,0,0
451,2197,452.12747725304877,99928,1347,643,52,16,13310,6692,0.20016411816507887,856,472,30252,27234,6305,2846,11186,18787,21084,13059,0,0,53823,3049,1061,780,276,8,0,0,0,0,29260,8111,3560,0,0,0,0,0
452,2197,453.4204815509369,99926,1415,661,53,17,13606,6849,0.20470147909452996,899,498,29847,26792,6412,2915,11372,19115,21575,13369,0,0,52913,3252,1185,804,285,9,0,0,0,0,29838,7991,3649,0,0,0,0,0
453,2197,454.29135832073024,99925,1453,684,54,17,13809,6953,0.20777583187390544,944,514,29463,26350,6472,2945,11612,19488,22064,13680,0,0,52094,3381,1266,823,296,9,0,0,0,0,30441,7862,3753,0,0,0,0,0
454,2197,455.17224364148376,99923,1485,723,56,17,14026,7067,0.2110925412567677,981,528,29077,25884,6554,2976,11845,19870,22551,13991,0,0,51247,3511,1358,838,310,9,0,0,0,0,31059,7763,3828,0,0,0,0,0
455,2197,456.0638972258713,99922,1543,756,57,17,14266,7191,0.2147374952462921,999,543,28696,25424,6639,3015,12064,20243,23036,14303,0,0,50400,3655,1448,862,321,9,0,0,0,0,31670,7643,3914,0,0,0,0,0
456,2197,457.42046386340274,99921,1580,784,57,18,14609,7368,0.21994375556689785,1067,585,28227,24971,6819,3085,12248,20555,23519,14615,0,0,49466,3895,1594,889,352,9,0,0,0,0,32211,7510,3995,0,0,0,0,0
457,2197,458.33610153541684,99919,1595,831,58,19,14848,7509,0.2237512385031876,1088,551,27870,24542,6938,3124,12449,20931,23999,14927,0,0,48601,4058,1709,903,367,10,0,0,0,0,32792,7402,4077,0,0,0,0,0
458,2197,459.2631431731956,99916,1651,831,59,21,15094,7644,0.22757115977421033,1109,548,27495,24111,7028,3194,12656,21293,24475,15238,0,0,47750,4213,1839,916,384,11,0,0,0,0,33352,7296,4155,0,0,0,0,0
459,2197,460.2016921820904,99916,1683,852,59,21,15374,7785,0.23178469914728372,1097,539,27140,23707,7157,3237,12862,21642,24948,15549,0,0,46896,4380,1991,947,393,11,0,0,0,0,33878,7168,4252,0,0,0,0,0
460,2197,461.15245900685636,99915,1725,863,60,21,15640,7905,0.23565030275734375,1145,556,26743,23305,7268,3280,13057,21973,25417,15859,0,0,46051,4540,2111,959,420,11,0,0,0,0,34432,7059,4332,0,0,0,0,0
461,2197,462.1160976689982,99913,1762,896,62,21,15912,8058,0.23990872058691062,1185,576,26317,22891,7397,3330,13275,22284,25882,16168,0,0,45192,4701,2254,974,442,12,0,0,0,0,34977,6964,4397,0,0,0,0,0
462,2197,463.09366046273243,99913,1829,919,62,21,16198,8198,0.2441724300141123,1198,583,25964,22489,7477,3370,13468,22616,26342,16476,0,0,44364,4843,2398,989,460,16,0,0,0,0,35510,6867,4466,0,0,0,0,0
463,2197,464.08417737501685,99912,1895,944,63,21,16501,8343,0.24865881976139,1193,597,25607,22106,7586,3422,13654,22908,26797,16783,0,0,43555,4985,2566,1006,479,18,0,0,0,0,36001,6755,4547,0,0,0,0,0
464,2197,465.0873233975325,99911,1905,985,64,21,16773,8497,0.2529251033419744,1224,602,25259,21716,7732,3453,13814,23221,27248,17088,0,0,42745,5129,2726,1032,510,18,0,0,0,0,36494,6637,4620,0,0,0,0,0
465,2197,466.1035044302358,99908,1914,1002,66,22,17085,8653,0.25761700764703527,1245,601,24888,21332,7904,3522,13981,23519,27693,17392,0,0,41893,5294,2905,1067,547,19,0,0,0,0,36980,6535,4668,0,0,0,0,0
466,2197,467.13400638905057,99906,1959,1007,66,24,17430,8806,0.26260685043941306,1213,599,24547,20975,8076,3592,14137,23801,28133,17694,0,0,41073,5467,3098,1094,581,20,0,0,0,0,37419,6408,4746,0,0,0,0,0
467,2197,468.17862719836705,99904,1970,1011,68,24,17749,8963,0.2673766816143498,1251,618,24169,20597,8241,3674,14299,24074,28567,17994,0,0,40218,5646,3275,1133,616,20,0,0,0,0,37888,6309,4799,0,0,0,0,0
468,2197,469.23890940592753,99904,2018,1032,68,24,18090,9133,0.2724915919282511,1254,610,23849,20228,8383,3759,14426,24345,28996,18292,0,0,39390,5806,3475,1167,648,20,0,0,0,0,38341,6215,4842,0,0,0,0,0
469,2197,470.31337859709026,99903,2047,1021,69,24,18420,9294,0.2774090868142098,1283,624,23486,19884,8527,3838,14586,24607,29419,18588,0,0,38599,5962,3704,1195,682,21,0,0,0,0,38725,6100,4915,0,0,0,0,0
470,2197,471.4031219881809,99903,2100,1034,69,24,18779,9465,0.28271423280582164,1279,655,23132,19538,8693,3909,14725,24838,29836,18882,0,0,37803,6116,3923,1229,712,22,0,0,0,0,39124,5996,4978,0,0,0,0,0
471,2197,472.50842692970923,99902,2145,1039,70,24,19153,9661,0.28842265420111707,1259,638,22780,19211,8889,4020,14855,25066,30246,19173,0,0,37000,6289,4173,1259,750,22,0,0,0,0,39479,5890,5040,0,0,0,0,0
472,2197,473.0659475142132,99902,2144,1045,70,24,19324,9747,0.2909951752717663,1259,619,22525,18888,8949,4036,15051,25386,30650,19462,0,0,36336,6332,4318,1274,781,23,0,0,0,0,39939,5803,5096,0,0,0,0,0
473,2197,474.2012873822513,99901,2156,1095,70,25,19691,9953,0.2967337664287645,1258,606,22148,18565,9165,4101,15201,25606,31048,19748,0,0,35546,6511,4536,1311,824,27,0,0,0,0,40309,5689,5148,0,0,0,0,0
474,2197,475.35487070015716,99899,2152,1088,71,26,20054,10132,0.3021651868387071,1271,619,21831,18253,9360,4210,15313,25802,31439,20032,0,0,34763,6686,4786,1359,867,30,0,0,0,0,40639,5571,5198,0,0,0,0,0
475,2197,476.52593251933155,99898,2159,1109,71,27,20419,10324,0.3077438987767523,1269,618,21531,17951,9550,4314,15418,25979,31824,20313,0,0,33994,6854,5047,1383,915,32,0,0,0,0,40958,5478,5237,0,0,0,0,0
476,2197,477.11585118900075,99897,2163,1109,72,27,20596,10424,0.3105198354304934,1272,612,21288,17672,9596,4329,15607,26249,32202,20591,0,0,33404,6867,5244,1395,946,32,0,0,0,0,41320,5384,5305,0,0,0,0,0
477,2197,478.31635730119996,99897,2159,1117,72,27,20953,10622,0.3160755578245593,1299,593,20965,17416,9791,4428,15712,26417,32573,20866,0,0,32647,7025,5485,1438,1006,32,0,0,0,0,41635,5288,5341,0,0,0,0,0
478,2197,479.534715988927,99895,2172,1098,73,28,21369,10804,0.32206817158015916,1266,644,20636,17182,10033,4522,15818,26524,32937,21138,0,0,31927,7167,5801,1481,1057,35,0,0,0,0,41858,5179,5390,0,0,0,0,0
479,2197,480.14972079042127,99894,2209,1104,73,29,21578,10901,0.32513464272128456,1250,626,20413,16924,10063,4537,15990,26778,33295,21407,0,0,31347,7198,5976,1487,1091,36,0,0,0,0,42220,5092,5447,0,0,0,0,0
480,2197,481.40168283705447,99893,2173,1097,74,29,21954,11106,0.33095412090937304,1265,635,20129,16678,10296,4652,16061,26907,33646,21672,0,0,30593,7377,6262,1537,1147,39,0,0,0,0,42469,4993,5476,0,0,0,0,0
481,2197,482.0329431890733,99893,2191,1099,74,29,22173,11209,0.3341775699998999,1235,626,19931,16427,10343,4675,16224,27142,33990,21934,0,0,30031,7410,6458,1550,1183,40,0,0,0,0,42781,4902,5538,0,0,0,0,0
482,2197,483.3161240711504,99889,2206,1067,76,31,22584,11426,0.3404779305028582,1203,579,19698,16217,10539,4836,16276,27268,34328,22193,0,0,29330,7578,6781,1590,1242,44,0,0,0,0,42945,4795,5584,0,0,0,0,0
483,2197,484.61526304405317,99888,2174,1068,77,31,22957,11619,0.34614768540765656,1235,593,19450,16012,10744,4938,16318,27356,34659,22448,0,0,28674,7702,7110,1620,1304,48,0,0,0,0,43109,4706,5615,0,0,0,0,0
484,2197,485.26959211021546,99887,2163,1068,78,31,23152,11714,0.34905443150760357,1234,589,19250,15787,10799,4958,16474,27565,34983,22700,0,0,28160,7717,7310,1633,1352,48,0,0,0,0,43386,4613,5668,0,0,0,0,0
485,2197,486.5987974219187,99887,2198,1062,78,31,23602,11902,0.35544164906344167,1191,578,18979,15595,11047,5057,16505,27675,35300,22948,0,0,27503,7858,7603,1687,1415,51,0,0,0,0,43564,4504,5702,0,0,0,0,0
486,2197,487.26913266848857,99887,2179,1054,78,31,23805,12004,0.3584950994623925,1159,560,18793,15380,11136,5091,16653,27882,35611,23193,0,0,26972,7885,7807,1710,1453,53,0,0,0,0,43827,4430,5750,0,0,0,0,0
487,2197,488.6318121266421,99887,2137,1027,78,31,24193,12202,0.36436172875349143,1112,564,18600,15206,11383,5234,16688,27936,35915,23434,0,0,26315,8035,8144,1746,1526,57,0,0,0,0,43959,4343,5762,0,0,0,0,0
488,2197,489.31794070145673,99886,2103,1049,79,31,24359,12321,0.36721862923733056,1131,524,18428,15006,11437,5250,16820,28138,36213,23672,0,0,25831,8042,8354,1755,1567,61,0,0,0,0,44204,4274,5798,0,0,0,0,0
489,2197,490.01079653761866,99884,2096,1040,79,33,24573,12422,0.3703796403828441,1097,490,18228,14842,11536,5285,16962,28308,36504,23906,0,0,25336,8074,8563,1773,1605,66,0,0,0,0,44430,4197,5840,0,0,0,0,0
490,2197,491.41796528911516,99881,2049,1040,82,33,24966,12618,0.37628778246112876,1048,468,18049,14728,11765,5384,17005,28345,36789,24137,0,0,24728,8208,8872,1806,1681,75,0,0,0,0,44538,4113,5860,0,0,0,0,0
491,2197,492.12608873998937,99879,1989,1016,84,33,25134,12694,0.378738273310706,1064,478,17873,14542,11864,5423,17124,28506,37068,24364,0,0,24251,8205,9085,1823,1726,81,0,0,0,0,44766,4064,5878,0,0,0,0,0
492,2197,493.5646084865996,99878,1916,980,85,33,25482,12865,0.3839384048539218,1066,499,17678,14431,12092,5530,17161,28525,37340,24587,0,0,23683,8294,9419,1879,1798,84,0,0,0,0,44846,3986,5889,0,0,0,0,0
493,2197,494.2894417671184,99876,1884,938,87,33,25678,12930,0.3865593335736313,1045,517,17516,14273,12200,5556,17266,28681,37606,24807,0,0,23216,8316,9644,1883,1847,85,0,0,0,0,45035,3939,5911,0,0,0,0,0
494,2197,495.0211229523058,99875,1902,938,87,34,25883,13028,0.38959699624530664,1003,511,17377,14112,12256,5576,17373,28827,37866,25023,0,0,22802,8316,9825,1886,1899,91,0,0,0,0,45232,3873,5951,0,0,0,0,0
495,2197,496.50524851014757,99875,1871,939,87,34,26259,13232,0.3954042553191489,969,468,17195,14016,12480,5682,17396,28859,38120,25236,0,0,22255,8435,10126,1921,1977,96,0,0,0,0,45296,3795,5974,0,0,0,0,0
496,2197,497.25146349907095,99874,1867,940,88,34,26467,13329,0.39846206219836994,917,451,17043,13888,12559,5701,17524,28984,38368,25445,0,0,21837,8431,10333,1944,2023,98,0,0,0,0,45479,3736,5993,0,0,0,0,0
497,2197,498.73655186384127,99872,1847,898,88,36,26809,13486,0.40346643703941043,911,456,16915,13816,12726,5803,17511,28989,38610,25651,0,0,21347,8506,10656,1967,2102,99,0,0,0,0,45522,3669,6004,0,0,0,0,0
498,2197,499.481844036305,99871,1834,879,89,36,26988,13565,0.40605380941414426,885,440,16767,13706,12804,5829,17619,29108,38847,25853,0,0,20958,8494,10867,1980,2134,105,0,0,0,0,45681,3615,6037,0,0,0,0,0
499,2197,500.22285653340776,99871,1814,877,89,36,27164,13650,0.40866718066305535,875,447,16627,13579,12873,5832,17720,29227,39078,26051,0,0,20585,8475,11071,1981,2188,106,0,0,0,0,45836,3569,6060,0,0,0,0,0
500,2197,501.69275690300367,99871,1770,845,89,36,27488,13805,0.41346336774439024,848,431,16512,13527,13046,5926,17733,29233,39303,26246,0,0,20149,8530,11390,2012,2262,113,0,0,0,0,45841,3494,6080,0,0,0,0,0
501,2197,502.4299119375751,99870,1708,829,90,36,27640,13891,0.4158506057875238,843,419,16397,13418,13137,5972,17823,29324,39523,26437,0,0,19759,8546,11586,2020,2309,118,0,0,0,0,45979,3450,6103,0,0,0,0,0
502,2197,503.1631428269541,99869,1690,820,91,36,27802,13965,0.41821786540367883,814,415,16309,13313,13178,5984,17916,29430,39738,26625,0,0,19415,8528,11789,2018,2358,119,0,0,0,0,46112,3409,6121,0,0,0,0,0
503,2197,504.6202024274874,99869,1658,820,91,36,28102,14139,0.4229640829486627,769,384,16247,13285,13321,6070,17912,29403,39948,26810,0,0,19015,8559,12063,2059,2437,123,0,0,0,0,46140,3336,6137,0,0,0,0,0
504,2197,505.35139596086276,99869,1633,813,91,36,28224,14216,0.4249566932681813,746,364,16189,13200,13331,6096,18008,29489,40152,26991,0,0,18719,8508,12258,2063,2481,127,0,0,0,0,46262,3293,6158,0,0,0,0,0
505,2197,506.0791445042389,99868,1608,802,92,36,28350,14286,0.4269235390715745,748,357,16108,13107,13343,6117,18099,29579,40351,27169,0,0,18423,8472,12438,2070,2526,128,0,0,0,0,46385,3237,6189,0,0,0,0,0
506,2197,507.5244983279858,99866,1540,775,94,36,28611,14419,0.4308773756834158,719,337,16091,13093,13457,6206,18097,29551,40545,27343,0,0,18051,8494,12708,2109,2596,135,0,0,0,0,46393,3178,6202,0,0,0,0,0
507,2197,508.24944255884884,99865,1530,763,95,36,28752,14487,0.43297451559605465,703,336,16015,13000,13476,6230,18179,29633,40735,27514,0,0,17771,8452,12875,2114,2646,140,0,0,0,0,46509,3133,6225,0,0,0,0,0
508,2197,509.69051866158554,99864,1475,762,96,36,28986,14632,0.43677401265721383,686,301,15968,13019,13583,6285,18190,29595,40920,27682,0,0,17430,8451,13120,2153,2712,149,0,0,0,0,46542,3079,6228,0,0,0,0,0
509,2197,510.41292757060273,99864,1416,747,96,36,29109,14686,0.4385464231354642,692,284,15904,12962,13642,6287,18248,29682,41100,27847,0,0,17142,8441,13288,2153,2763,155,0,0,0,0,46642,3032,6248,0,0,0,0,0
510,2197,511.13224474240974,99864,1401,720,96,36,29227,14732,0.4401886565729392,663,295,15859,12905,13647,6294,18332,29748,41276,28009,0,0,16908,8379,13472,2161,2794,165,0,0,0,0,46728,2983,6274,0,0,0,0,0
511,2197,512.5646001797594,99863,1337,663,97,36,29438,14832,0.44330733104352965,666,282,15839,12925,13750,6370,18309,29722,41447,28167,0,0,16576,8384,13714,2189,2867,171,0,0,0,0,46750,2943,6269,0,0,0,0,0
512,2197,513.2833784763889,99863,1354,645,97,36,29573,14885,0.4451899101769424,640,279,15796,12866,13739,6376,18372,29796,41614,28322,0,0,16330,8346,13869,2183,2911,173,0,0,0,0,46851,2909,6291,0,0,0,0,0
513,2197,514.7139494781313,99863,1263,614,97,36,29770,14986,0.44817399837777755,637,273,15794,12869,13845,6432,18362,29774,41777,28474,0,0,16016,8370,14092,2202,2978,185,0,0,0,0,46864,2856,6300,0,0,0,0,0
514,2197,515.4320514295549,99862,1248,605,98,36,29895,15039,0.44996094610562576,612,276,15742,12830,13866,6432,18432,29819,41936,28623,0,0,15766,8336,14226,2208,3023,189,0,0,0,0,46978,2820,6316,0,0,0,0,0
515,2197,516.1475071330746,99860,1239,586,99,37,30007,15081,0.45151211696374927,592,286,15707,12808,13874,6429,18487,29852,42091,28769,0,0,15546,8302,14372,2203,3069,192,0,0,0,0,47063,2777,6336,0,0,0,0,0
516,2197,517.5717885399673,99859,1184,569,100,37,30207,15180,0.4545108603130414,569,272,15710,12852,13971,6473,18464,29795,42242,28912,0,0,15272,8288,14614,2224,3115,204,0,0,0,0,47058,2748,6336,0,0,0,0,0
517,2197,518.2868275113001,99859,1131,554,100,37,30302,15227,0.45593286534012956,551,272,15687,12802,14009,6493,18520,29840,42389,29052,0,0,15042,8261,14753,2229,3163,211,0,0,0,0,47145,2713,6342,0,0,0,0,0
518,2197,519.710983097691,99859,1074,508,100,37,30477,15317,0.4585866071160336,515,250,15712,12867,14086,6536,18511,29800,42532,29190,0,0,14822,8219,14988,2251,3234,219,0,0,0,0,47109,2669,6348,0,0,0,0,0
519,2197,520.4256751128612,99859,1037,488,100,37,30552,15356,0.4597282167856678,508,252,15663,12829,14115,6541,18575,29851,42672,29325,0,0,14610,8194,15115,2242,3275,226,0,0,0,0,47199,2637,6361,0,0,0,0,0
520,2197,521.1383549778706,99859,1024,488,100,37,30654,15398,0.4611702500525741,475,248,15638,12811,14113,6525,18648,29889,42808,29457,0,0,14426,8158,15242,2228,3320,231,0,0,0,0,47267,2603,6384,0,0,0,0,0
521,2197,522.5572647361545,99859,1017,483,100,37,30815,15491,0.46371383650947834,432,225,15671,12842,14140,6554,18638,29857,42941,29586,0,0,14215,8131,15411,2234,3380,237,0,0,0,0,47294,2570,6387,0,0,0,0,0
522,2197,523.2683874708181,99859,1000,480,100,37,30889,15528,0.4648254038193853,419,226,15638,12826,14146,6536,18695,29893,43070,29713,0,0,14035,8076,15528,2235,3419,239,0,0,0,0,47389,2546,6392,0,0,0,0,0
523,2197,524.684683378352,99858,967,473,101,37,31048,15623,0.4673736706122694,397,209,15680,12882,14190,6570,18663,29827,43196,29837,0,0,13807,8078,15694,2237,3478,244,0,0,0,0,47400,2513,6407,0,0,0,0,0
524,2197,525.3948212492595,99857,927,468,102,37,31121,15662,0.46849995493555785,371,204,15687,12861,14193,6568,18718,29860,43319,29959,0,0,13630,8040,15834,2231,3513,247,0,0,0,0,47456,2488,6418,0,0,0,0,0
525,2197,526.103735923017,99857,912,457,102,37,31200,15703,0.46970167339295193,350,194,15674,12848,14201,6566,18759,29896,43439,30078,0,0,13461,7987,15959,2226,3554,249,0,0,0,0,47523,2473,6425,0,0,0,0,0
526,2197,527.5173125074798,99856,830,430,103,37,31326,15768,0.4716191315494312,327,189,15736,12911,14262,6590,18740,29841,43556,30195,0,0,13274,7953,16138,2247,3617,255,0,0,0,0,47510,2435,6427,0,0,0,0,0
527,2197,528.2267374140933,99856,799,414,103,37,31379,15800,0.4724703573145329,329,182,15734,12897,14259,6599,18774,29869,43670,30309,0,0,13096,7936,16232,2237,3650,261,0,0,0,0,47591,2412,6441,0,0,0,0,0
528,2197,529.6415281495194,99855,756,396,103,38,31508,15868,0.4744479495268139,292,173,15803,12973,14293,6608,18751,29810,43781,30421,0,0,12920,7912,16401,2233,3709,267,0,0,0,0,47579,2391,6443,0,0,0,0,0
529,2197,530.3514766609461,99854,730,380,104,38,31557,15891,0.47517375368037335,289,190,15796,12977,14286,6606,18793,29807,43889,30530,0,0,12758,7877,16490,2227,3744,271,0,0,0,0,47666,2374,6447,0,0,0,0,0
530,2197,531.0599873397066,99853,702,364,105,38,31599,15913,0.4758194545982594,296,183,15808,12992,14256,6602,18831,29819,43994,30637,0,0,12616,7829,16593,2226,3766,276,0,0,0,0,47731,2353,6463,0,0,0,0,0
531,2197,532.473139657082,99852,660,343,106,38,31697,15977,0.47744662099907864,301,165,15865,13043,14256,6628,18810,29781,44096,30742,0,0,12462,7795,16763,2222,3812,281,0,0,0,0,47715,2334,6468,0,0,0,0,0
532,2197,533.1818141549192,99852,643,349,106,38,31751,16006,0.4782778512198053,289,158,15890,13057,14241,6606,18829,29790,44196,30845,0,0,12339,7734,16859,2222,3837,285,0,0,0,0,47777,2315,6484,0,0,0,0,0
533,2197,534.5957738142647,99852,619,322,106,38,31863,16052,0.47986019308576694,261,150,15945,13129,14255,6621,18812,29738,44293,30946,0,0,12184,7710,16992,2216,3892,291,0,0,0,0,47790,2296,6481,0,0,0,0,0
534,2197,535.3050060770425,99852,597,303,106,38,31906,16068,0.48045106758001843,249,161,15945,13142,14251,6611,18850,29743,44388,31044,0,0,12050,7679,17089,2206,3918,294,0,0,0,0,47846,2278,6492,0,0,0,0,0
535,2197,536.0129209604212,99852,576,309,106,38,31944,16094,0.48109201618395225,266,158,15965,13159,14228,6588,18857,29746,44480,31140,0,0,11924,7648,17167,2190,3949,297,0,0,0,0,47914,2263,6500,0,0,0,0,0
536,2197,537.4262810796305,99852,527,311,106,38,32023,16153,0.48247406161118456,259,129,16036,13255,14230,6578,18840,29687,44570,31234,0,0,11774,7636,17284,2189,3988,304,0,0,0,0,47935,2238,6504,0,0,0,0,0
537,2197,538.1347693734483,99852,521,301,106,38,32070,16175,0.4831650843248007,251,125,16053,13269,14199,6568,18868,29697,44658,31326,0,0,11653,7605,17368,2176,4014,307,0,0,0,0,47991,2222,6516,0,0,0,0,0
538,2197,539.549359934467,99852,507,304,106,38,32156,16229,0.48456715939590594,220,110,16120,13386,14183,6556,18862,29604,44743,31416,0,0,11534,7570,17472,2176,4052,313,0,0,0,0,48011,2199,6525,0,0,0,0,0
539,2197,540.258334436869,99851,501,292,107,38,32203,16249,0.4852430120880111,203,111,16139,13392,14152,6551,18896,29614,44826,31505,0,0,11427,7534,17555,2171,4074,316,0,0,0,0,48057,2174,6543,0,0,0,0,0
540,2197,541.6721787923694,99851,473,287,107,38,32265,16298,0.48635466845599945,198,103,16217,13503,14128,6541,18875,29526,44907,31592,0,0,11313,7502,17663,2168,4109,321,0,0,0,0,48069,2155,6551,0,0,0,0,0
541,2197,542.3806649148293,99851,463,271,107,38,32288,16313,0.4867352355008963,213,100,16253,13542,14063,6526,18899,29521,44986,31677,0,0,11220,7456,17742,2158,4132,325,0,0,0,0,48117,2142,6559,0,0,0,0,0
