,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
471,246,472.01980807140495,99996,23,9,2,0,360,201,0.005610224408976359,12,7,42177,32010,171,78,7614,17895,20781,8528,0,0,70295,184,47,1,0,0,0,0,0,0,29175,207,87,0,0,0,0,0
472,246,473.047538874202,99996,22,12,2,0,363,205,0.005680227209088363,20,4,42019,31809,173,79,7763,18095,21023,8697,0,0,69885,186,50,1,0,0,0,0,0,0,29580,204,90,0,0,0,0,0
473,246,474.13301374569204,99996,28,13,2,0,371,207,0.00578023120924837,17,4,41876,31638,172,80,7904,18264,21264,8867,0,0,69472,188,51,1,0,0,0,0,0,0,29990,204,90,0,0,0,0,0
474,246,475.00767389647945,99996,31,11,2,0,377,208,0.005850234009360375,18,5,41714,31453,175,83,8059,18447,21505,9038,0,0,69055,193,52,1,0,0,0,0,0,0,30401,204,90,0,0,0,0,0
475,246,476.07735646084836,99996,29,9,2,0,385,209,0.00594023760950438,19,8,41568,31282,183,86,8198,18614,21745,9211,0,0,68631,204,54,1,0,0,0,0,0,0,30812,204,90,0,0,0,0,0
476,246,477.0694099663991,99996,29,8,2,0,389,209,0.005980239209568383,17,10,41414,31097,186,87,8351,18797,21984,9385,0,0,68215,207,56,1,0,0,0,0,0,0,31223,204,90,0,0,0,0,0
477,246,478.11878724800937,99996,26,12,2,0,392,214,0.0060602424096963875,18,6,41262,30920,192,87,8499,18974,22222,9560,0,0,67799,212,58,1,0,0,0,0,0,0,31632,202,92,0,0,0,0,0
478,246,479.03402059083464,99996,32,12,2,0,400,217,0.006170246809872395,13,5,41113,30734,193,89,8646,19159,22459,9736,0,0,67385,213,62,1,0,0,0,0,0,0,32041,202,92,0,0,0,0,0
479,246,480.13166456972704,99996,28,10,2,0,402,217,0.006190247609904396,19,8,40963,30559,198,91,8789,19331,22695,9913,0,0,66967,219,64,1,0,0,0,0,0,0,32451,201,93,0,0,0,0,0
480,246,481.0149868345015,99996,29,10,2,0,411,217,0.006280251210048402,12,9,40809,30386,205,91,8942,19503,22930,10091,0,0,66546,227,64,1,0,0,0,0,0,0,32864,201,93,0,0,0,0,0
481,246,482.28801768841765,99996,34,8,2,0,418,218,0.006360254410176407,14,8,40664,30239,206,92,9079,19652,23164,10270,0,0,66133,228,68,1,0,0,0,0,0,0,33272,200,94,0,0,0,0,0
482,246,483.0514682911292,99996,34,9,2,0,421,219,0.006400256010240409,17,7,40501,30055,207,92,9238,19836,23397,10450,0,0,65722,231,68,1,0,0,0,0,0,0,33680,195,99,0,0,0,0,0
483,246,484.0261395670454,99996,32,9,2,0,423,221,0.0064402576103044125,18,9,40348,29880,210,93,9389,20008,23629,10631,0,0,65307,233,72,1,0,0,0,0,0,0,34089,195,99,0,0,0,0,0
484,246,485.00999599488506,99996,30,8,2,0,427,222,0.006490259610384416,19,11,40208,29698,211,93,9529,20189,23859,10813,0,0,64894,235,78,1,0,0,0,0,0,0,34494,194,100,0,0,0,0,0
485,246,486.054412900763,99996,27,9,2,0,430,223,0.006530261210448418,22,11,40077,29557,211,93,9660,20329,24088,10996,0,0,64484,235,84,1,0,0,0,0,0,0,34898,192,102,0,0,0,0,0
486,246,487.04861995195085,99996,25,9,2,0,432,225,0.0065702628105124205,25,9,39918,29394,214,95,9815,20492,24316,11179,0,0,64071,238,87,1,0,0,0,0,0,0,35305,191,103,0,0,0,0,0
487,246,488.0410411018224,99996,28,11,2,0,438,228,0.006660266410656426,21,9,39765,29220,217,93,9966,20666,24543,11363,0,0,63660,239,90,1,0,0,0,0,0,0,35712,190,104,0,0,0,0,0
488,246,489.08641103686125,99996,33,14,2,0,446,231,0.006770270810832433,22,7,39606,29068,217,93,10119,20817,24769,11548,0,0,63248,240,92,1,0,0,0,0,0,0,36121,190,104,0,0,0,0,0
489,246,490.2612144917243,99996,37,13,2,0,453,233,0.006860274410976439,24,10,39459,28909,218,95,10259,20972,24993,11734,0,0,62837,243,94,2,0,0,0,0,0,0,36527,187,106,0,0,0,0,0
490,246,491.0733334816714,99996,38,15,2,0,460,237,0.006970278811152446,22,9,39289,28734,224,95,10424,21146,25216,11920,0,0,62425,248,97,2,0,0,0,0,0,0,36931,185,108,0,0,0,0,0
491,246,492.109089241602,99996,39,13,2,0,463,239,0.0070202808112324495,20,9,39147,28591,225,98,10566,21288,25438,12107,0,0,62013,251,100,2,0,0,0,0,0,0,37337,185,108,0,0,0,0,0
492,246,493.04909481075157,99996,40,15,2,0,468,241,0.0070902836113444535,17,9,38995,28449,227,98,10718,21428,25658,12294,0,0,61605,253,102,2,0,0,0,0,0,0,37741,184,109,0,0,0,0,0
493,246,494.1014838896268,99996,37,15,2,0,471,243,0.007140285611424457,25,9,38846,28302,231,99,10858,21574,25877,12482,0,0,61196,256,107,2,0,0,0,0,0,0,38142,183,110,0,0,0,0,0
494,246,495.2194480222262,99996,29,14,2,0,477,244,0.007210288411536462,27,10,38710,28197,242,101,10989,21677,26095,12670,0,0,60780,266,113,2,0,0,0,0,0,0,38542,183,110,0,0,0,0,0
495,246,496.0885199616173,99996,27,15,2,0,481,245,0.007260290411616465,29,12,38547,28059,246,99,11148,21814,26311,12859,0,0,60373,268,117,2,0,0,0,0,0,0,38943,183,110,0,0,0,0,0
496,246,497.0299842940629,99996,24,18,2,0,484,248,0.007320292811712469,26,12,38390,27902,250,98,11307,21969,26526,13048,0,0,59966,271,120,2,0,0,0,0,0,0,39344,183,110,0,0,0,0,0
497,246,498.4306723284691,99996,27,21,2,0,494,253,0.007470298811952478,26,9,38230,27777,256,98,11458,22094,26739,13237,0,0,59561,275,125,2,0,0,0,0,0,0,39740,182,111,0,0,0,0,0
498,246,499.00124713376067,99996,32,25,2,0,499,257,0.007560302412096484,23,6,38053,27589,256,98,11633,22281,26951,13427,0,0,59161,274,126,2,0,0,0,0,0,0,40140,181,112,0,0,0,0,0
499,246,500.1477078637894,99996,29,23,2,0,505,260,0.00765030601224049,32,5,37923,27463,261,103,11752,22405,27162,13617,0,0,58753,282,132,2,0,0,0,0,0,0,40534,180,113,0,0,0,0,0
500,246,501.07138906236577,99996,34,23,2,0,518,261,0.007790311612464499,31,7,37794,27389,268,103,11870,22477,27371,13807,0,0,58348,289,134,2,0,0,0,0,0,0,40930,179,114,0,0,0,0,0
501,246,502.0785259836511,99996,37,21,2,0,522,262,0.007840313612544501,29,8,37628,27224,267,106,12036,22640,27579,13997,0,0,57954,288,139,2,0,0,0,0,0,0,41320,176,117,0,0,0,0,0
502,246,503.107890507309,99996,46,18,2,0,534,264,0.00798031921276851,27,6,37479,27094,267,109,12178,22772,27785,14188,0,0,57555,293,142,2,0,0,0,0,0,0,41711,173,120,0,0,0,0,0
503,246,504.0959967303931,99996,50,18,2,0,550,268,0.008180327213088524,19,5,37350,26995,275,110,12303,22871,27990,14379,0,0,57153,300,151,2,0,0,0,0,0,0,42097,172,121,0,0,0,0,0
504,246,505.02569790236083,99996,46,17,2,0,552,268,0.008200328013120525,22,5,37166,26824,280,110,12483,23043,28193,14570,0,0,56758,303,155,2,0,0,0,0,0,0,42485,170,123,0,0,0,0,0
505,246,506.27694582894526,99996,46,13,2,0,560,269,0.008290331613264531,24,5,37018,26724,284,113,12625,23144,28395,14761,0,0,56359,309,161,3,0,0,0,0,0,0,42872,169,123,0,0,0,0,0
506,246,507.29182546853843,99996,49,11,2,0,568,269,0.008370334813392536,20,9,36879,26616,286,114,12763,23249,28595,14952,0,0,55966,312,165,3,0,0,0,0,0,0,43258,168,124,0,0,0,0,0
507,246,508.02662457241183,99996,50,13,2,0,572,271,0.008430337213488539,21,9,36721,26467,286,113,12919,23397,28794,15143,0,0,55578,312,168,3,0,0,0,0,0,0,43643,166,126,0,0,0,0,0
508,246,509.28533137098356,99996,48,14,2,0,579,272,0.008510340413616545,18,13,36583,26357,294,113,13054,23502,28991,15334,0,0,55187,316,173,3,0,0,0,0,0,0,44025,165,127,0,0,0,0,0
509,246,510.4393744458019,99996,46,18,2,0,588,276,0.008640345613824553,25,13,36455,26263,305,112,13166,23593,29187,15524,0,0,54793,324,176,3,0,0,0,0,0,0,44408,165,127,0,0,0,0,0
510,246,511.0065406033633,99996,45,21,2,0,588,280,0.008680347213888556,27,11,36279,26088,305,112,13341,23767,29381,15714,0,0,54409,324,178,3,0,0,0,0,0,0,44790,165,127,0,0,0,0,0
511,246,512.2032267426223,99996,45,20,2,0,600,283,0.008830353214128565,17,11,36156,25984,314,115,13465,23869,29574,15904,0,0,54016,333,183,4,0,0,0,0,0,0,45168,165,127,0,0,0,0,0
512,246,513.1197998497321,99996,42,18,2,0,603,284,0.008870354814192568,16,13,36007,25854,317,117,13615,23997,29765,16094,0,0,53634,333,190,5,0,0,0,0,0,0,45542,165,127,0,0,0,0,0
513,246,514.37843898499,99996,38,18,2,0,606,288,0.008940357614304572,25,11,35869,25774,323,120,13742,24076,29955,16284,0,0,53249,338,196,5,0,0,0,0,0,0,45916,165,127,0,0,0,0,0
514,246,515.1761085541946,99996,36,16,2,0,612,289,0.009010360414416576,21,10,35740,25676,329,122,13871,24175,30143,16473,0,0,52865,345,200,5,0,0,0,0,0,0,46289,165,127,0,0,0,0,0
515,246,516.1737162581243,99996,38,18,2,0,615,292,0.00907036281451258,20,10,35587,25558,326,123,14026,24290,30330,16662,0,0,52492,342,205,5,0,0,0,0,0,0,46660,165,127,0,0,0,0,0
516,246,517.0166313051927,99996,37,19,2,0,617,294,0.009110364414576582,19,10,35420,25422,326,123,14195,24425,30515,16851,0,0,52118,342,209,5,0,0,0,0,0,0,47030,165,127,0,0,0,0,0
517,246,518.0334466773953,99996,35,19,2,0,622,298,0.009200368014720588,18,11,35291,25353,330,125,14323,24491,30698,17039,0,0,51745,346,216,5,0,0,0,0,0,0,47392,163,129,0,0,0,0,0
518,246,519.113461635224,99996,35,21,2,0,627,302,0.009290371614864595,19,9,35150,25273,335,126,14458,24570,30880,17227,0,0,51370,351,218,5,0,0,0,0,0,0,47760,163,129,0,0,0,0,0
519,246,520.1997007205013,99996,34,19,2,0,629,304,0.009330373214928597,22,9,35021,25182,337,130,14583,24659,31060,17414,0,0,50998,356,220,5,0,0,0,0,0,0,48125,163,129,0,0,0,0,0
520,246,521.0015224504017,99996,37,17,2,0,632,304,0.0093603744149766,19,12,34860,25030,335,132,14746,24808,31239,17601,0,0,50639,353,225,5,0,0,0,0,0,0,48482,159,133,0,0,0,0,0
521,246,522.0040599183877,99996,39,19,2,0,637,308,0.009450378015120605,22,10,34715,24949,332,132,14889,24889,31416,17787,0,0,50278,352,231,5,0,0,0,0,0,0,48838,158,134,0,0,0,0,0
522,246,523.0232734113655,99996,42,17,2,0,645,311,0.009560382415296612,20,8,34582,24846,332,136,15021,24992,31592,17973,0,0,49917,353,240,5,0,0,0,0,0,0,49189,156,136,0,0,0,0,0
523,246,524.5361017408661,99996,46,15,2,0,661,314,0.009750390015600624,15,10,34479,24828,341,140,15116,25006,31766,18158,0,0,49550,361,249,5,0,0,0,0,0,0,49539,156,136,0,0,0,0,0
524,246,525.0205563571776,99996,46,14,2,0,662,314,0.009760390415616625,13,10,34305,24666,338,141,15295,25168,31939,18343,0,0,49197,356,256,5,0,0,0,0,0,0,49890,156,136,0,0,0,0,0
525,246,526.2123580956315,99996,39,15,2,0,666,319,0.00985039401576063,14,8,34180,24613,345,143,15419,25220,32110,18527,0,0,48833,365,262,5,0,0,0,0,0,0,50239,156,136,0,0,0,0,0
526,246,527.3274644016557,99996,34,14,2,0,668,321,0.009890395615824632,14,7,34070,24543,347,144,15532,25291,32280,18710,0,0,48479,366,271,5,0,0,0,0,0,0,50583,156,136,0,0,0,0,0
527,246,528.1623117809779,99996,32,12,2,0,670,322,0.009920396815872635,14,7,33937,24440,347,146,15667,25394,32448,18893,0,0,48127,368,276,5,0,0,0,0,0,0,50928,155,137,0,0,0,0,0
528,246,529.1403025538493,99996,33,10,2,0,672,323,0.009950398015920637,15,7,33806,24351,344,148,15799,25483,32615,19075,0,0,47780,368,280,5,0,0,0,0,0,0,51271,153,139,0,0,0,0,0
529,246,530.0238093820026,99996,29,13,2,0,677,327,0.010040401616064643,10,5,33669,24284,348,146,15941,25551,32780,19256,0,0,47437,365,293,5,0,0,0,0,0,0,51604,153,139,0,0,0,0,0
530,246,531.1300544207271,99996,26,10,2,0,680,327,0.010070402816112645,8,5,33542,24213,349,147,16072,25624,32944,19436,0,0,47095,363,304,5,0,0,0,0,0,0,51937,153,139,0,0,0,0,0
531,246,532.0942122379184,99996,28,11,2,0,682,329,0.010110404416176647,7,5,33415,24126,343,148,16204,25709,33106,19616,0,0,46756,362,306,4,1,0,0,0,0,0,52275,152,140,0,0,0,0,0
532,246,533.4644526892059,99996,20,11,2,0,684,331,0.01015040601624065,8,6,33317,24077,350,150,16302,25755,33267,19795,0,0,46411,367,313,4,1,0,0,0,0,0,52608,152,140,0,0,0,0,0
533,246,534.0430721243538,99996,21,12,2,0,686,333,0.010190407616304652,7,4,33181,23995,349,149,16439,25839,33426,19973,0,0,46079,363,319,4,1,0,0,0,0,0,52938,151,141,0,0,0,0,0
534,246,535.0155535026473,99996,24,13,2,0,689,334,0.010230409216368655,5,4,33049,23912,348,149,16571,25921,33584,20150,0,0,45745,363,319,4,1,0,0,0,0,0,53272,150,142,0,0,0,0,0
535,246,536.1009097445179,99996,22,13,2,0,691,335,0.010260410416416657,5,5,32935,23856,350,149,16685,25976,33740,20326,0,0,45412,364,323,4,1,0,0,0,0,0,53600,150,142,0,0,0,0,0
536,246,537.0556368760725,99996,19,14,2,0,692,337,0.010290411616464658,11,6,32843,23824,352,148,16772,26007,33895,20501,0,0,45082,365,327,4,1,0,0,0,0,0,53925,149,143,0,0,0,0,0
537,246,538.0305002869707,99996,20,16,2,0,693,339,0.01032041281651266,12,4,32686,23718,350,148,16929,26113,34048,20675,0,0,44756,364,328,4,1,0,0,0,0,0,54251,149,143,0,0,0,0,0
538,246,539.1327900854894,99996,22,13,2,0,697,341,0.010380415216608664,11,2,32591,23663,348,152,17025,26169,34200,20848,0,0,44434,362,337,4,1,0,0,0,0,0,54566,148,144,0,0,0,0,0
539,246,540.4536871135153,99996,25,11,2,0,701,341,0.010420416816672667,14,3,32508,23638,341,153,17109,26194,34350,21020,0,0,44118,358,344,4,1,0,0,0,0,0,54879,146,146,0,0,0,0,0
540,246,541.1785908750829,99996,26,11,2,0,703,341,0.010440417616704669,15,3,32362,23532,340,150,17254,26303,34499,21192,0,0,43799,357,346,3,2,0,0,0,0,0,55197,146,146,0,0,0,0,0
541,246,542.235562935172,99996,25,11,2,0,707,343,0.010500420016800672,15,5,32245,23461,341,150,17371,26372,34647,21363,0,0,43479,358,351,4,2,0,0,0,0,0,55511,145,146,0,0,0,0,0
542,246,543.2905815715487,99996,24,8,2,0,708,344,0.010520420816832673,16,7,32141,23397,342,152,17474,26435,34793,21533,0,0,43161,361,354,4,2,0,0,0,0,0,55823,144,147,0,0,0,0,0
543,246,544.113190059081,99996,23,12,2,0,709,348,0.010570422816912676,18,4,32026,23332,342,152,17588,26499,34938,21702,0,0,42849,361,356,4,2,0,0,0,0,0,56133,142,149,0,0,0,0,0
544,246,545.0877699594657,99996,22,11,2,0,713,349,0.01062042481699268,18,3,31915,23290,345,152,17697,26543,35081,21870,0,0,42536,363,361,4,2,0,0,0,0,0,56439,142,149,0,0,0,0,0
545,246,546.0660577498423,99996,22,11,2,0,716,349,0.010650426017040682,15,3,31788,23224,345,152,17827,26609,35223,22036,0,0,42229,362,365,4,2,0,0,0,0,0,56743,142,149,0,0,0,0,0
546,246,547.0056334992112,99996,20,9,2,0,721,349,0.010700428017120685,11,3,31671,23168,351,153,17944,26666,35363,22201,0,0,41924,363,373,4,2,0,0,0,0,0,57039,141,150,0,0,0,0,0
547,246,548.2333614337335,99996,19,8,2,0,725,349,0.010740429617184688,8,3,31585,23120,351,151,18034,26717,35502,22365,0,0,41621,363,377,5,2,0,0,0,0,0,57337,140,151,0,0,0,0,0
548,246,549.464041364443,99996,22,8,2,0,730,349,0.01079043161726469,9,4,31500,23108,350,150,18116,26729,35640,22528,0,0,41321,363,379,5,2,0,0,0,0,0,57635,139,152,0,0,0,0,0
549,246,550.1476559892416,99996,19,8,2,0,730,350,0.010800432017280691,8,4,31381,23037,351,150,18238,26800,35776,22690,0,0,41023,364,382,5,2,0,0,0,0,0,57929,138,153,0,0,0,0,0
550,246,551.1242349956301,99996,20,9,2,0,734,351,0.010850434017360695,6,3,31277,22965,350,148,18344,26874,35911,22851,0,0,40734,360,389,5,2,0,0,0,0,0,58215,135,156,0,0,0,0,0
551,246,552.0862996341968,99996,18,11,2,0,736,353,0.010890435617424697,7,2,31172,22912,352,146,18448,26928,36045,23011,0,0,40439,361,392,5,2,0,0,0,0,0,58506,135,156,0,0,0,0,0
552,246,553.0994881151254,99996,16,11,2,0,737,354,0.010910436417456698,10,3,31074,22874,353,145,18544,26966,36177,23170,0,0,40150,360,397,5,2,0,0,0,0,0,58791,134,157,0,0,0,0,0
553,246,554.4054255281117,99996,16,11,2,0,740,354,0.010940437617504701,12,4,30992,22858,354,143,18623,26983,36308,23328,0,0,39862,360,400,5,2,0,0,0,0,0,59076,133,158,0,0,0,0,0
554,246,555.2967123967559,99996,18,11,2,0,743,354,0.010970438817552702,12,4,30901,22798,350,143,18716,27043,36438,23485,0,0,39582,355,406,5,2,0,0,0,0,0,59355,131,160,0,0,0,0,0
555,246,556.2966414794429,99996,21,12,2,0,746,356,0.011020440817632706,15,2,30809,22757,347,141,18805,27087,36566,23641,0,0,39306,347,415,5,2,0,0,0,0,0,59630,131,160,0,0,0,0,0
556,246,557.4860673589747,99996,19,11,2,0,749,356,0.011050442017680706,15,4,30738,22748,348,140,18877,27096,36693,23795,0,0,39028,345,423,5,2,0,0,0,0,0,59902,130,161,0,0,0,0,0
557,246,558.0668090406937,99996,19,11,2,0,751,356,0.011070442817712708,14,4,30603,22667,350,139,19011,27178,36819,23948,0,0,38750,344,426,5,2,0,0,0,0,0,60178,130,161,0,0,0,0,0
558,246,559.0133180009005,99996,19,14,2,0,757,359,0.011160446417856714,12,3,30510,22626,352,138,19104,27218,36944,24100,0,0,38471,346,430,5,2,0,0,0,0,0,60451,130,161,0,0,0,0,0
559,246,560.0935976687857,99996,16,14,2,0,759,359,0.011180447217888715,12,4,30430,22587,355,136,19184,27258,37067,24251,0,0,38199,345,436,5,2,0,0,0,0,0,60718,129,162,0,0,0,0,0
560,246,561.0222239707944,99996,16,12,2,0,763,360,0.01123044921796872,8,4,30344,22545,358,138,19271,27300,37189,24401,0,0,37929,345,443,5,2,0,0,0,0,0,60981,127,164,0,0,0,0,0
561,246,562.1063874733873,99996,16,12,2,0,767,362,0.011290451618064723,7,2,30259,22529,361,139,19354,27317,37310,24550,0,0,37658,348,446,5,2,0,0,0,0,0,61246,125,166,0,0,0,0,0
562,246,563.0433198380019,99996,15,10,2,0,769,364,0.011330453218128726,7,2,30183,22510,360,143,19432,27334,37430,24697,0,0,37391,348,453,5,2,0,0,0,0,0,61506,125,166,0,0,0,0,0
563,246,564.1313036667572,99996,15,8,2,0,772,364,0.011360454418176727,7,2,30113,22496,361,145,19501,27348,37548,24843,0,0,37125,350,456,5,2,0,0,0,0,0,61767,125,166,0,0,0,0,0
564,246,565.1296558832295,99996,15,6,2,0,773,364,0.011370454818192727,8,2,30010,22456,362,146,19602,27389,37665,24988,0,0,36863,350,459,5,2,0,0,0,0,0,62026,125,166,0,0,0,0,0
565,246,566.0920054967279,99996,13,7,2,0,775,366,0.01141045641825673,7,1,29948,22449,365,146,19664,27396,37781,25132,0,0,36600,354,460,5,2,0,0,0,0,0,62284,124,167,0,0,0,0,0
566,246,567.2239652889093,99996,13,6,2,0,777,366,0.011430457218288732,5,1,29871,22427,366,146,19742,27419,37896,25275,0,0,36342,354,463,5,2,0,0,0,0,0,62539,124,167,0,0,0,0,0
567,246,568.3958881703799,99996,11,5,2,0,777,366,0.011430457218288732,7,1,29801,22412,365,145,19813,27436,38010,25417,0,0,36089,354,466,5,2,0,0,0,0,0,62789,121,170,0,0,0,0,0
568,246,569.077496875843,99996,9,3,2,0,779,366,0.011450458018320732,7,2,29720,22380,367,145,19894,27469,38123,25557,0,0,35842,351,475,4,3,0,0,0,0,0,63030,119,172,0,0,0,0,0
569,246,570.2932849682667,99996,9,3,2,0,782,366,0.011480459218368735,3,2,29672,22373,364,145,19949,27476,38234,25696,0,0,35594,350,479,4,3,0,0,0,0,0,63275,118,173,0,0,0,0,0
570,246,571.350109661763,99996,8,1,2,0,782,367,0.011490459618384736,3,1,29616,22390,364,147,20006,27460,38344,25834,0,0,35344,352,481,4,3,0,0,0,0,0,63521,118,173,0,0,0,0,0
571,246,572.2877908660864,99996,9,2,2,0,783,368,0.011510460418416737,3,0,29509,22323,363,147,20113,27527,38453,25971,0,0,35099,351,482,4,3,0,0,0,0,0,63766,118,173,0,0,0,0,0
572,246,573.5308452428687,99996,8,2,2,0,783,368,0.011510460418416737,4,0,29498,22392,364,144,20123,27461,38561,26107,0,0,34856,350,484,4,3,0,0,0,0,0,64008,118,173,0,0,0,0,0
573,246,574.1761137042836,99996,8,1,2,0,783,368,0.011510460418416737,4,0,29391,22330,362,143,20232,27525,38668,26241,0,0,34619,346,489,4,3,0,0,0,0,0,64244,118,173,0,0,0,0,0
574,246,575.0802934868077,99996,7,1,2,0,784,368,0.011520460818432738,3,0,29282,22255,363,143,20342,27600,38774,26374,0,0,34380,346,491,4,3,0,0,0,0,0,64481,118,173,0,0,0,0,0
575,246,576.2980758557334,99996,4,1,2,0,784,368,0.011520460818432738,4,0,29222,22245,366,142,20401,27611,38879,26506,0,0,34142,347,493,4,3,0,0,0,0,0,64716,118,173,0,0,0,0,0
576,246,577.0071683504461,99996,6,1,2,0,786,368,0.011540461618464738,2,0,29131,22191,365,141,20493,27666,38983,26637,0,0,33912,344,496,4,3,0,0,0,0,0,64946,116,175,0,0,0,0,0
577,246,578.177185785131,99996,5,1,2,0,788,368,0.01156046241849674,1,0,29120,22250,364,139,20507,27609,39086,26767,0,0,33681,344,498,5,3,0,0,0,0,0,65175,113,177,0,0,0,0,0
578,246,579.4425568351243,99996,5,0,2,0,789,368,0.01157046281851274,0,0,29043,22229,364,139,20585,27631,39187,26895,0,0,33453,344,500,5,3,0,0,0,0,0,65401,112,178,0,0,0,0,0
579,246,580.1139676211911,99996,4,0,2,0,789,368,0.01157046281851274,0,0,29009,22243,364,138,20620,27618,39287,27022,0,0,33227,343,502,5,3,0,0,0,0,0,65626,112,178,0,0,0,0,0
580,246,581.262747199535,99996,4,0,2,0,789,368,0.01157046281851274,1,0,28965,22252,362,137,20665,27610,39386,27148,0,0,33005,340,505,5,3,0,0,0,0,0,65848,112,178,0,0,0,0,0
581,246,582.1151481473449,99996,4,0,2,0,790,368,0.011580463218528741,0,0,28919,22237,360,137,20714,27625,39484,27273,0,0,32783,339,507,5,3,0,0,0,0,0,66069,112,178,0,0,0,0,0
582,246,583.434653620307,99996,4,0,2,0,790,368,0.011580463218528741,1,0,28885,22256,356,135,20751,27608,39581,27397,0,0,32565,336,510,5,3,0,0,0,0,0,66287,112,178,0,0,0,0,0
583,246,584.0939419936313,99996,4,0,2,0,790,368,0.011580463218528741,1,0,28794,22217,355,134,20843,27648,39677,27520,0,0,32352,335,511,5,3,0,0,0,0,0,66500,107,183,0,0,0,0,0
584,246,585.4185462567549,99996,3,0,2,0,790,368,0.011580463218528741,2,0,28732,22218,353,133,20907,27648,39772,27642,0,0,32137,333,514,5,3,0,0,0,0,0,66714,107,183,0,0,0,0,0
585,246,586.3960240099352,99996,4,0,2,0,791,368,0.011590463618544742,2,0,28669,22199,351,133,20971,27667,39866,27762,0,0,31926,331,516,5,3,0,0,0,0,0,66925,106,184,0,0,0,0,0
586,246,587.2217178102972,99996,5,0,2,0,792,368,0.011600464018560743,1,0,28638,22203,349,132,21004,27664,39959,27881,0,0,31716,330,517,5,3,0,0,0,0,0,67135,105,185,0,0,0,0,0
587,246,588.292316661093,99996,5,0,2,0,792,368,0.011600464018560743,1,0,28625,22240,344,132,21022,27627,40051,27999,0,0,31509,329,518,5,3,0,0,0,0,0,67342,103,187,0,0,0,0,0
588,246,589.2993727892807,99996,3,0,2,0,792,368,0.011600464018560743,1,0,28563,22229,344,129,21086,27641,40142,28116,0,0,31305,325,524,5,3,0,0,0,0,0,67544,103,187,0,0,0,0,0
589,246,590.4156399929064,99996,4,0,2,0,793,368,0.011610464418576744,0,0,28566,22284,341,128,21086,27587,40232,28232,0,0,31102,323,526,5,3,0,0,0,0,0,67747,102,188,0,0,0,0,0
590,246,591.0831239770345,99996,4,0,2,0,793,368,0.011610464418576744,1,0,28499,22256,339,126,21154,27617,40322,28347,0,0,30903,320,529,5,3,0,0,0,0,0,67946,99,191,0,0,0,0,0
591,246,592.4220021676217,99996,5,0,2,0,794,368,0.011620464818592744,0,0,28462,22234,336,126,21194,27639,40411,28461,0,0,30704,318,531,5,3,0,0,0,0,0,68145,97,193,0,0,0,0,0
592,246,593.3168352006481,99996,4,0,2,0,794,368,0.011620464818592744,0,0,28402,22217,336,126,21255,27656,40499,28573,0,0,30505,317,533,5,3,0,0,0,0,0,68343,97,193,0,0,0,0,0
593,246,594.3238234126671,99996,3,0,2,0,794,368,0.011620464818592744,2,0,28399,22262,335,125,21258,27612,40586,28684,0,0,30309,316,535,5,3,0,0,0,0,0,68538,96,194,0,0,0,0,0
594,246,595.4068813743309,99996,2,0,2,0,794,368,0.011620464818592744,3,0,28380,22259,334,124,21278,27616,40672,28794,0,0,30116,315,537,4,4,0,0,0,0,0,68730,95,195,0,0,0,0,0
595,246,596.0786400307237,99996,2,0,2,0,794,368,0.011620464818592744,3,0,28317,22252,332,124,21343,27623,40757,28903,0,0,29925,314,538,4,4,0,0,0,0,0,68921,93,197,0,0,0,0,0
596,246,597.42621832491,99996,3,0,2,0,795,368,0.011630465218608744,2,0,28276,22261,332,124,21384,27614,40841,29011,0,0,29733,314,538,4,4,0,0,0,0,0,69113,93,197,0,0,0,0,0
597,246,598.4115091549392,99996,3,0,2,0,796,368,0.011640465618624744,1,0,28239,22273,331,123,21423,27603,40924,29118,0,0,29545,312,541,4,4,0,0,0,0,0,69300,93,197,0,0,0,0,0
598,246,599.3516485475552,99996,5,0,2,0,798,368,0.011660466418656746,1,0,28195,22256,331,123,21465,27620,41006,29224,0,0,29357,312,541,4,4,0,0,0,0,0,69488,93,197,0,0,0,0,0
599,246,600.1919559051898,99996,5,0,2,0,799,368,0.011670466818672747,2,0,28199,22311,330,121,21461,27567,41088,29329,0,0,29171,311,543,4,4,0,0,0,0,0,69673,93,197,0,0,0,0,0
600,246,601.5453070581912,99996,4,0,2,0,799,368,0.011670466818672747,2,0,28163,22335,329,119,21499,27545,41169,29433,0,0,28987,310,545,4,4,0,0,0,0,0,69856,93,197,0,0,0,0,0
601,246,602.1388175435446,99996,4,0,2,0,799,368,0.011670466818672747,2,0,28104,22321,328,119,21559,27559,41249,29536,0,0,28807,307,548,4,4,0,0,0,0,0,70036,93,197,0,0,0,0,0
