,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,4787,439.20048081568086,99940,289,134,47,11,10398,5179,0.15586351811086652,184,91,40497,36134,5468,2391,3514,11238,12648,3857,0,0,71068,817,100,657,93,0,0,0,0,0,14539,10880,1786,0,0,0,0,0
439,4787,440.135241477229,99940,304,136,47,11,10453,5203,0.15665399239543726,172,91,40379,35916,5484,2391,3613,11454,12889,3969,0,0,70702,862,111,657,99,0,0,0,0,0,14849,10848,1812,0,0,0,0,0
440,4787,441.0726176678195,99940,303,130,47,11,10495,5220,0.15724434660796477,179,99,40273,35714,5483,2390,3714,11655,13131,4083,0,0,70343,904,121,667,101,0,0,0,0,0,15154,10799,1851,0,0,0,0,0
441,4787,442.0125809076081,99939,295,140,47,12,10529,5241,0.15779625571598674,182,97,40164,35517,5498,2373,3813,11860,13373,4199,0,0,69985,946,126,670,103,0,0,0,0,0,15464,10753,1892,0,0,0,0,0
442,4787,443.42713764568225,99939,319,143,47,12,10605,5271,0.1588569027106535,168,97,40055,35345,5501,2366,3909,12036,13616,4317,0,0,69614,1004,139,675,106,0,0,0,0,0,15764,10700,1937,0,0,0,0,0
443,4787,444.3721557079092,99939,324,147,47,12,10648,5295,0.15952731166011266,177,100,39932,35148,5503,2366,4016,12226,13860,4437,0,0,69253,1041,148,680,110,0,0,0,0,0,16076,10655,1976,0,0,0,0,0
444,4787,445.31978447167,99939,329,148,47,12,10694,5321,0.1602477511281882,187,94,39811,34954,5505,2367,4120,12424,14105,4559,0,0,68883,1090,156,682,114,1,0,0,0,0,16389,10606,2018,0,0,0,0,0
445,4787,446.27022109174004,99939,340,148,47,12,10746,5341,0.16096819059626372,204,99,39674,34748,5505,2365,4229,12627,14350,4683,0,0,68510,1132,165,688,116,1,0,0,0,0,16710,10561,2056,0,0,0,0,0
446,4787,447.22371406429727,99939,338,151,47,12,10787,5368,0.16164860564944616,220,101,39538,34527,5514,2368,4342,12840,14596,4809,0,0,68129,1182,175,692,119,1,0,0,0,0,17031,10516,2094,0,0,0,0,0
447,4787,448.1801872863707,99939,341,158,47,12,10839,5393,0.16241907563613805,230,109,39411,34323,5526,2361,4444,13036,14843,4936,0,0,67750,1233,185,693,123,1,0,0,0,0,17349,10468,2137,0,0,0,0,0
448,4787,449.13962587987555,99939,352,152,47,12,10893,5415,0.16317953951910666,242,114,39267,34110,5532,2372,4559,13239,15090,5065,0,0,67360,1286,196,699,124,1,0,0,0,0,17675,10423,2175,0,0,0,0,0
449,4787,450.1021510641868,99939,386,156,47,12,10977,5441,0.1642802109286665,207,114,39142,33902,5548,2368,4669,13447,15337,5196,0,0,66973,1340,207,702,128,1,0,0,0,0,17997,10375,2216,0,0,0,0,0
450,4787,451.0677357446139,99939,376,157,47,12,11021,5471,0.16502066260418854,228,108,39025,33699,5554,2373,4769,13650,15585,5329,0,0,66586,1394,223,710,132,1,0,0,0,0,18313,10319,2261,0,0,0,0,0
451,4787,452.0363870826476,99939,382,177,47,12,11070,5509,0.16589119362811314,230,94,38908,33497,5551,2365,4881,13854,15833,5464,0,0,66203,1433,236,716,134,1,0,0,0,0,18643,10274,2299,0,0,0,0,0
452,4787,453.00780439628306,99939,383,168,47,12,11124,5526,0.1666016269924654,247,109,38742,33290,5577,2360,5003,14060,16081,5601,0,0,65797,1492,249,719,138,1,0,0,0,0,18977,10233,2333,0,0,0,0,0
453,4787,454.4713582755414,99939,378,171,47,12,11209,5566,0.1678523899578743,241,102,38618,33124,5615,2359,5100,14231,16330,5740,0,0,65373,1576,273,728,147,1,0,0,0,0,19293,10175,2373,0,0,0,0,0
454,4787,455.4499177450132,99939,384,165,47,12,11278,5590,0.16878295760413853,239,97,38468,32937,5640,2361,5221,14427,16579,5880,0,0,64972,1638,293,735,151,1,0,0,0,0,19612,10118,2419,0,0,0,0,0
455,4787,456.432130533936,99939,373,154,47,12,11333,5608,0.16951340317593733,232,106,38341,32744,5663,2372,5343,14611,16828,6022,0,0,64570,1696,316,744,154,2,0,0,0,0,19932,10063,2462,0,0,0,0,0
456,4787,457.41786888447916,99939,373,157,47,12,11384,5635,0.17029387926635248,236,112,38207,32549,5669,2368,5467,14801,17077,6166,0,0,64187,1742,334,749,160,2,0,0,0,0,20251,10002,2512,0,0,0,0,0
457,4787,458.4071162147468,99939,373,161,47,12,11434,5662,0.17106434925304437,246,117,38066,32355,5672,2366,5595,14988,17326,6312,0,0,63802,1776,357,758,164,2,0,0,0,0,20577,9948,2555,0,0,0,0,0
458,4787,459.39987666816745,99939,390,161,47,12,11497,5682,0.17189485586207587,246,127,37945,32156,5669,2361,5702,15182,17575,6459,0,0,63418,1817,379,760,164,3,0,0,0,0,20898,9894,2606,0,0,0,0,0
459,4787,460.3956742813063,99939,398,172,47,12,11565,5726,0.17301553947908224,242,112,37801,31952,5680,2372,5831,15379,17823,6608,0,0,63003,1884,400,761,167,3,0,0,0,0,21224,9844,2653,0,0,0,0,0
460,4787,461.3950848286825,99938,381,175,48,12,11614,5753,0.1737777422001641,253,117,37660,31781,5699,2364,5958,15550,18071,6759,0,0,62601,1935,420,770,172,4,0,0,0,0,21553,9785,2698,0,0,0,0,0
461,4787,462.398229726526,99937,377,175,49,12,11671,5777,0.17458999169476772,256,133,37517,31583,5717,2366,6083,15730,18319,6911,0,0,62189,1991,433,778,175,4,0,0,0,0,21892,9731,2744,0,0,0,0,0
462,4787,463.4049871655681,99937,391,179,49,12,11745,5817,0.17573071034751894,258,118,37350,31384,5742,2375,6209,15931,18567,7065,0,0,61774,2054,456,787,176,4,0,0,0,0,22221,9672,2793,0,0,0,0,0
463,4787,464.41599019736924,99937,395,186,49,12,11800,5844,0.1765512272731821,276,113,37198,31219,5754,2356,6327,16113,18814,7221,0,0,61382,2095,474,792,182,4,0,0,0,0,22553,9615,2840,0,0,0,0,0
464,4787,465.4310599902009,99937,418,182,49,12,11887,5868,0.17766192701401884,251,112,37051,31040,5768,2359,6462,16294,19061,7378,0,0,60986,2136,507,797,187,6,0,0,0,0,22870,9562,2886,0,0,0,0,0
465,4787,466.4502678562713,99937,435,183,49,12,11957,5893,0.17861252589131152,255,122,36890,30886,5772,2344,6598,16452,19307,7537,0,0,60605,2174,533,801,195,6,0,0,0,0,23186,9497,2940,0,0,0,0,0
466,4787,467.47356681476947,99937,434,183,49,12,12027,5922,0.17960314998449023,253,135,36733,30696,5797,2350,6733,16623,19553,7697,0,0,60179,2237,557,807,199,7,0,0,0,0,23524,9448,2979,0,0,0,0,0
467,4787,468.50114788599205,99936,432,190,49,13,12091,5949,0.18051552993916106,255,137,36580,30513,5830,2346,6853,16800,19798,7859,0,0,59770,2296,571,812,205,7,0,0,0,0,23858,9385,3032,0,0,0,0,0
468,4787,469.0160137206924,99936,429,194,49,13,12118,5962,0.180915786103106,259,145,36438,30311,5826,2334,6998,17002,20043,8022,0,0,59397,2312,589,806,216,7,0,0,0,0,24197,9340,3072,0,0,0,0,0
469,4787,470.05193974012684,99936,429,204,49,13,12188,6006,0.18205651617034901,262,128,36284,30141,5851,2346,7124,17167,20287,8187,0,0,58972,2372,616,816,220,7,0,0,0,0,24533,9285,3115,0,0,0,0,0
470,4787,471.0922034181949,99936,440,204,49,13,12263,6041,0.18315722062119758,256,130,36138,29946,5863,2360,7253,17346,20531,8353,0,0,58557,2428,646,818,229,7,0,0,0,0,24862,9230,3159,0,0,0,0,0
471,4787,472.1366090143491,99935,447,213,50,13,12336,6085,0.18432981437934656,260,112,35983,29766,5874,2375,7385,17520,20774,8520,0,0,58138,2479,682,821,239,7,0,0,0,0,25193,9184,3192,0,0,0,0,0
472,4787,473.18534663253877,99935,446,205,50,13,12400,6108,0.18520038024716065,264,123,35813,29588,5893,2383,7533,17687,21016,8689,0,0,57711,2537,706,828,245,7,0,0,0,0,25537,9135,3229,0,0,0,0,0
473,4787,474.2388758631002,99934,450,207,51,13,12472,6146,0.18630295995356935,268,113,35653,29416,5907,2385,7670,17865,21257,8859,0,0,57295,2590,744,834,247,8,0,0,0,0,25861,9078,3277,0,0,0,0,0
474,4787,475.29716786807916,99933,446,205,52,13,12544,6176,0.1873255080904206,264,118,35494,29249,5932,2389,7811,18025,21497,9030,0,0,56861,2646,782,840,252,8,0,0,0,0,26200,9036,3308,0,0,0,0,0
475,4787,476.36010319813226,99933,463,201,52,13,12625,6201,0.1883862187665736,241,136,35350,29057,5947,2400,7946,18192,21737,9202,0,0,56440,2701,807,844,258,8,0,0,0,0,26539,8985,3351,0,0,0,0,0
476,4787,477.42763148602666,99933,464,209,52,13,12695,6236,0.18943692273823462,240,142,35198,28874,5958,2400,8087,18361,21976,9376,0,0,56036,2744,840,850,270,8,0,0,0,0,26865,8928,3392,0,0,0,0,0
477,4787,478.49964905587075,99933,469,209,52,13,12754,6271,0.19037755296048353,246,144,35021,28711,5975,2406,8236,18516,22214,9551,0,0,55622,2780,875,854,280,8,0,0,0,0,27205,8888,3421,0,0,0,0,0
478,4787,479.0369900227006,99933,465,214,52,13,12780,6296,0.19088789488957603,252,135,34884,28514,5957,2407,8389,18716,22451,9727,0,0,55246,2800,897,854,285,8,0,0,0,0,27536,8831,3476,0,0,0,0,0
479,4787,480.11872010385315,99933,475,227,52,13,12851,6333,0.19196861897471307,257,140,34713,28339,5967,2407,8535,18873,22687,9904,0,0,54844,2839,928,862,291,8,0,0,0,0,27867,8773,3521,0,0,0,0,0
480,4787,481.20513646322064,99932,475,227,53,13,12914,6373,0.19300124084377376,270,138,34547,28174,5982,2417,8672,19030,22922,10082,0,0,54423,2894,959,867,299,8,0,0,0,0,28200,8718,3564,0,0,0,0,0
481,4787,482.2966861504018,99931,475,227,54,13,12984,6405,0.1940238764747676,307,133,34365,28021,5996,2423,8802,19182,23156,10261,0,0,54012,2941,998,871,307,8,0,0,0,0,28521,8664,3609,0,0,0,0,0
482,4787,483.39357806140094,99930,506,235,55,13,13084,6446,0.19543680576403483,289,124,34186,27864,6016,2417,8947,19346,23389,10441,0,0,53604,2989,1036,878,314,8,0,0,0,0,28841,8603,3657,0,0,0,0,0
483,4787,484.4960571008634,99930,521,235,55,13,13173,6477,0.1966376463524467,281,128,34032,27710,6041,2421,9069,19492,23621,10622,0,0,53184,3030,1066,886,328,10,0,0,0,0,29184,8559,3683,0,0,0,0,0
484,4787,485.04853861076793,99930,524,234,55,13,13217,6499,0.19729810867607325,269,123,33886,27547,6039,2419,9226,19663,23851,10804,0,0,52789,3058,1095,886,333,10,0,0,0,0,29520,8514,3725,0,0,0,0,0
485,4787,486.1609555860854,99930,526,232,55,13,13300,6540,0.19853897728409886,248,125,33732,27362,6067,2440,9371,19827,24080,10986,0,0,52374,3113,1136,893,344,13,0,0,0,0,29837,8454,3766,0,0,0,0,0
486,4787,487.2783610481104,99929,497,227,56,13,13363,6571,0.19948163195869067,254,145,33589,27219,6096,2438,9507,19957,24308,11169,0,0,51963,3170,1186,903,351,13,0,0,0,0,30137,8387,3819,0,0,0,0,0
487,4787,488.4010010789183,99929,475,236,56,13,13423,6616,0.20053237798837176,263,143,33437,27077,6119,2443,9649,20087,24535,11353,0,0,51552,3215,1240,911,359,13,0,0,0,0,30449,8331,3859,0,0,0,0,0
488,4787,489.528746888742,99927,477,239,57,14,13498,6661,0.20173726820579022,255,133,33295,26928,6136,2458,9779,20227,24761,11538,0,0,51147,3261,1283,916,375,13,0,0,0,0,30764,8269,3899,0,0,0,0,0
489,4787,490.09395254909356,99927,478,241,57,14,13530,6685,0.20229767730443224,271,123,33130,26764,6118,2454,9945,20403,24985,11723,0,0,50772,3276,1318,911,383,13,0,0,0,0,31089,8225,3940,0,0,0,0,0
490,4787,491.2320583331399,99927,469,243,57,14,13608,6720,0.20342850280704913,259,113,32995,26621,6147,2455,10072,20553,25208,11909,0,0,50362,3323,1371,919,390,13,0,0,0,0,31395,8170,3984,0,0,0,0,0
491,4787,492.3752134499957,99926,484,229,57,15,13697,6746,0.20458139022876928,242,117,32860,26471,6160,2473,10196,20694,25430,12096,0,0,49943,3381,1412,926,396,13,0,0,0,0,31714,8113,4028,0,0,0,0,0
492,4787,493.52326222371687,99925,460,222,58,15,13762,6776,0.2055341506129597,260,120,32712,26336,6182,2484,10327,20822,25650,12283,0,0,49540,3435,1460,938,403,13,0,0,0,0,32011,8041,4084,0,0,0,0,0
493,4787,494.09857934089285,99925,469,214,58,15,13810,6787,0.20612459344508383,247,125,32564,26178,6176,2479,10485,20988,25869,12471,0,0,49183,3438,1503,938,414,13,0,0,0,0,32321,7988,4127,0,0,0,0,0
494,4787,495.25718555151917,99925,474,211,58,15,13887,6817,0.20719539654741057,240,126,32419,26050,6189,2480,10619,21117,26087,12659,0,0,48796,3471,1560,940,423,14,0,0,0,0,32616,7934,4171,0,0,0,0,0
495,4787,496.421035147353,99925,450,208,58,15,13949,6845,0.20809607205404054,251,135,32285,25920,6206,2485,10749,21236,26303,12848,0,0,48393,3523,1605,952,429,14,0,0,0,0,32920,7868,4221,0,0,0,0,0
496,4787,497.00423768956625,99925,445,210,58,15,13985,6869,0.20869652239179384,251,127,32139,25764,6195,2482,10911,21401,26518,13037,0,0,48030,3536,1646,952,437,14,0,0,0,0,33228,7814,4268,0,0,0,0,0
497,4787,498.17847513585787,99925,443,207,58,15,14063,6906,0.20984738553915436,245,128,31989,25658,6215,2498,11049,21493,26731,13226,0,0,47624,3579,1707,958,445,14,0,0,0,0,33529,7768,4301,0,0,0,0,0
498,4787,499.35833130155027,99924,445,203,59,15,14139,6944,0.2109903526680277,237,120,31852,25545,6221,2507,11185,21609,26943,13416,0,0,47230,3614,1765,964,456,14,0,0,0,0,33824,7718,4339,0,0,0,0,0
499,4787,500.54328272551686,99924,428,186,59,15,14207,6979,0.2120211360634082,234,122,31715,25420,6242,2534,11321,21722,27154,13606,0,0,46824,3673,1816,969,471,14,0,0,0,0,34116,7656,4385,0,0,0,0,0
500,4787,501.13725143758035,99923,430,195,60,15,14244,7001,0.21261371255867018,232,117,31571,25275,6224,2518,11482,21879,27363,13796,0,0,46484,3667,1854,969,482,14,0,0,0,0,34421,7601,4431,0,0,0,0,0
501,4787,502.3332542553186,99922,417,191,61,15,14313,7027,0.21356658193390846,220,123,31429,25165,6252,2513,11620,21992,27571,13986,0,0,46099,3709,1903,968,498,14,0,0,0,0,34711,7545,4475,0,0,0,0,0
502,4787,503.5346469671459,99921,421,187,62,15,14382,7057,0.2145595020065852,221,117,31304,25044,6257,2521,11734,22115,27777,14176,0,0,45731,3741,1953,969,510,14,0,0,0,0,34995,7482,4526,0,0,0,0,0
503,4787,504.1365298772296,99921,412,185,62,15,14414,7073,0.21503988150639006,223,115,31153,24917,6254,2514,11895,22253,27982,14366,0,0,45379,3765,1979,961,523,14,0,0,0,0,35296,7420,4584,0,0,0,0,0
504,4787,505.34874883100804,99921,409,196,62,15,14485,7116,0.21618078281842656,218,105,31020,24796,6273,2528,12017,22359,28185,14557,0,0,44986,3812,2023,970,526,14,0,0,0,0,35595,7363,4632,0,0,0,0,0
505,4787,506.5664609596545,99921,401,196,62,15,14562,7151,0.2173016683179712,208,104,30915,24679,6290,2542,12123,22463,28387,14748,0,0,44590,3861,2066,977,541,14,0,0,0,0,35894,7309,4669,0,0,0,0,0
506,4787,507.1763513075801,99920,391,199,63,15,14595,7169,0.2178142514011209,203,99,30771,24545,6285,2538,12286,22603,28587,14939,0,0,44236,3879,2096,971,554,14,0,0,0,0,36197,7260,4713,0,0,0,0,0
507,4787,508.4042124651676,99920,398,195,63,15,14670,7203,0.21890512409927942,181,94,30659,24454,6288,2554,12410,22687,28786,15129,0,0,43860,3916,2145,975,565,14,0,0,0,0,36482,7206,4757,0,0,0,0,0
508,4787,509.01913552890534,99920,399,188,63,15,14700,7211,0.21928542834267414,174,95,30512,24314,6276,2548,12575,22839,28983,15319,0,0,43526,3919,2178,971,576,15,0,0,0,0,36780,7155,4800,0,0,0,0,0
509,4787,510.257718835978,99920,390,178,63,15,14748,7237,0.22002602081665332,178,103,30386,24227,6281,2551,12701,22925,29179,15509,0,0,43168,3946,2222,972,589,17,0,0,0,0,37063,7099,4844,0,0,0,0,0
510,4787,511.501398214442,99920,371,168,63,15,14797,7266,0.220806645316253,194,91,30246,24133,6285,2561,12840,23031,29373,15699,0,0,42798,3982,2275,976,602,17,0,0,0,0,37343,7045,4882,0,0,0,0,0
511,4787,512.124601931288,99918,385,164,64,16,14841,7273,0.2213214836165656,178,99,30107,24004,6269,2541,12996,23175,29566,15889,0,0,42470,3973,2314,977,608,17,0,0,0,0,37640,6995,4924,0,0,0,0,0
512,4787,513.3803503301126,99918,373,159,64,16,14897,7303,0.22218218939530415,172,91,29989,23931,6278,2548,13123,23254,29757,16079,0,0,42102,4015,2351,979,624,17,0,0,0,0,37924,6937,4969,0,0,0,0,0
513,4787,514.0092249502851,99918,364,156,64,16,14921,7313,0.22252246842410778,184,101,29860,23796,6258,2547,13269,23383,29947,16268,0,0,41774,4010,2395,977,629,19,0,0,0,0,38212,6894,5008,0,0,0,0,0
514,4787,515.2758397652626,99917,356,155,65,16,14974,7342,0.22334537666263,179,99,29745,23712,6266,2560,13388,23457,30135,16457,0,0,41433,4021,2449,988,637,19,0,0,0,0,38481,6835,5054,0,0,0,0,0
515,4787,516.5472473694234,99917,343,159,65,16,15028,7376,0.22422610766936557,173,88,29644,23641,6281,2551,13493,23544,30321,16646,0,0,41088,4035,2513,992,647,20,0,0,0,0,38745,6787,5090,0,0,0,0,0
516,4787,517.1836909973542,99917,326,157,65,16,15052,7388,0.2245864067175756,181,97,29509,23503,6279,2554,13639,23672,30506,16834,0,0,40737,4046,2547,990,655,21,0,0,0,0,39049,6756,5116,0,0,0,0,0
517,4787,518.465730191584,99917,325,159,65,16,15116,7420,0.22554720417946897,165,98,29430,23436,6268,2551,13746,23739,30689,17022,0,0,40394,4063,2603,1001,660,21,0,0,0,0,39313,6700,5162,0,0,0,0,0
518,4787,519.1075232928557,99917,318,160,65,16,15140,7435,0.22593752814836315,168,97,29283,23309,6264,2543,13901,23874,30871,17210,0,0,40068,4067,2638,1002,663,22,0,0,0,0,39599,6652,5206,0,0,0,0,0
519,4787,520.3994702981097,99917,327,167,65,16,15183,7481,0.22682826746199344,174,73,29181,23273,6230,2553,14022,23917,31051,17397,0,0,39744,4079,2686,1001,675,22,0,0,0,0,39862,6597,5251,0,0,0,0,0
520,4787,521.0464737384823,99917,327,167,65,16,15210,7495,0.22723860804467708,165,66,29060,23166,6212,2545,14170,24039,31230,17584,0,0,39446,4065,2728,1000,687,23,0,0,0,0,40131,6545,5292,0,0,0,0,0
521,4787,522.348886511019,99917,309,163,65,16,15270,7520,0.2280893141307285,148,60,28955,23120,6238,2550,14284,24090,31407,17770,0,0,39100,4091,2792,1005,693,24,0,0,0,0,40383,6497,5332,0,0,0,0,0
522,4787,523.0011005037959,99916,289,158,66,16,15281,7530,0.22830177348973138,162,65,28833,23011,6218,2540,14431,24209,31583,17955,0,0,38791,4090,2829,1008,697,24,0,0,0,0,40654,6442,5381,0,0,0,0,0
523,4787,524.3143955509153,99915,292,149,67,16,15334,7553,0.22906470499924936,151,67,28769,22961,6193,2550,14527,24256,31757,18140,0,0,38476,4098,2891,1008,706,24,0,0,0,0,40896,6390,5426,0,0,0,0,0
524,4787,525.631109613401,99914,274,145,68,16,15379,7572,0.22970754849170286,152,64,28693,22927,6181,2540,14631,24307,31930,18324,0,0,38165,4098,2953,1011,718,24,0,0,0,0,41137,6340,5468,0,0,0,0,0
525,4787,526.2898253556825,99914,270,138,68,16,15405,7583,0.2300778669655904,138,69,28581,22824,6152,2531,14790,24421,32101,18508,0,0,37863,4100,2988,1005,731,24,0,0,0,0,41399,6290,5514,0,0,0,0,0
526,4787,527.6155167614811,99913,254,129,69,16,15447,7600,0.23067068349464034,140,70,28504,22787,6147,2526,14885,24471,32271,18691,0,0,37549,4101,3052,1010,739,24,0,0,0,0,41642,6244,5552,0,0,0,0,0
527,4787,528.2787488340857,99913,257,136,69,16,15476,7618,0.2311410927506931,129,63,28389,22677,6130,2517,15025,24590,32439,18873,0,0,37248,4099,3077,1006,754,24,0,0,0,0,41918,6200,5587,0,0,0,0,0
528,4787,529.6137556282176,99913,267,139,69,16,15530,7638,0.23188173711128682,112,63,28329,22628,6107,2504,15115,24649,32606,19055,0,0,36954,4095,3126,1009,763,24,0,0,0,0,42163,6146,5633,0,0,0,0,0
529,4787,530.2817495136494,99912,265,129,70,16,15549,7646,0.23215429578028665,110,62,28220,22527,6076,2505,15258,24760,32771,19236,0,0,36663,4083,3168,1000,776,25,0,0,0,0,42422,6111,5664,0,0,0,0,0
530,4787,531.6250406311389,99912,261,132,70,16,15586,7667,0.23273480662983426,118,57,28137,22484,6061,2491,15352,24819,32935,19416,0,0,36367,4084,3217,996,787,25,0,0,0,0,42666,6066,5704,0,0,0,0,0
531,4787,532.297421060976,99912,250,130,70,16,15605,7676,0.23301505324685723,116,54,28021,22410,6054,2480,15488,24909,33097,19595,0,0,36083,4073,3255,990,800,26,0,0,0,0,42920,6024,5741,0,0,0,0,0
532,4787,533.6502138276597,99912,255,117,70,16,15649,7693,0.2336255905196573,111,49,27909,22386,6054,2472,15600,24959,33258,19773,0,0,35796,4074,3308,988,813,27,0,0,0,0,43151,5973,5782,0,0,0,0,0
533,4787,534.3276733987369,99912,240,112,70,16,15662,7701,0.23383577548242454,117,46,27809,22312,6037,2459,15726,25054,33417,19951,0,0,35519,4069,3346,984,825,27,0,0,0,0,43395,5922,5825,0,0,0,0,0
534,4787,535.0083040103345,99912,233,112,70,16,15683,7709,0.23412603090719833,116,56,27699,22233,6011,2446,15870,25136,33575,20128,0,0,35241,4053,3394,980,831,28,0,0,0,0,43640,5886,5859,0,0,0,0,0
535,4787,536.3774200512254,99912,227,114,70,16,15722,7730,0.23472655937224757,112,48,27630,22221,5994,2443,15966,25157,33731,20304,0,0,34945,4057,3435,981,842,29,0,0,0,0,43886,5845,5892,0,0,0,0,0
536,4787,537.0622998712789,99912,221,117,70,16,15738,7739,0.2349767795660181,122,45,27521,22137,5957,2424,16108,25260,33886,20479,0,0,34674,4037,3476,976,850,31,0,0,0,0,44134,5813,5921,0,0,0,0,0
537,4787,538.44047377244,99912,225,117,70,16,15783,7755,0.23558731683881817,120,45,27460,22127,5934,2413,16190,25281,34039,20653,0,0,34390,4026,3528,979,857,33,0,0,0,0,44375,5778,5946,0,0,0,0,0
538,4787,539.1296119119683,99912,220,117,70,16,15799,7763,0.23582752822483785,129,42,27343,22050,5907,2404,16330,25370,34191,20826,0,0,34127,4011,3562,979,863,34,0,0,0,0,44616,5732,5988,0,0,0,0,0
539,4787,540.5164856013331,99912,228,104,70,16,15849,7776,0.23645808311313957,113,38,27272,22041,5894,2406,16422,25394,34341,20998,0,0,33828,4018,3610,979,869,35,0,0,0,0,44856,5701,6016,0,0,0,0,0
540,4787,541.2107948052486,99912,235,102,70,16,15871,7781,0.23672832092241172,112,42,27173,21971,5857,2392,16552,25476,34490,21169,0,0,33572,3993,3652,975,874,37,0,0,0,0,45094,5667,6048,0,0,0,0,0
541,4787,542.6069466775665,99912,225,97,70,16,15906,7793,0.2371987348867003,114,47,27094,21954,5849,2375,16647,25510,34637,21339,0,0,33303,3993,3700,970,888,37,0,0,0,0,45310,5624,6087,0,0,0,0,0
542,4787,543.3054908717974,99912,239,91,70,16,15931,7799,0.23750900792697574,111,56,26989,21879,5815,2370,16775,25587,34783,21508,0,0,33053,3977,3730,968,894,39,0,0,0,0,45543,5579,6129,0,0,0,0,0
543,4787,544.0069243017435,99912,235,92,70,16,15952,7808,0.23780927215950037,114,56,26876,21822,5807,2346,16897,25667,34928,21676,0,0,32801,3957,3775,967,902,39,0,0,0,0,45769,5539,6163,0,0,0,0,0
544,4787,545.4180560625947,99911,222,95,71,16,15992,7827,0.23840217793836516,116,54,26800,21807,5807,2342,16983,25685,35071,21843,0,0,32524,3954,3832,971,908,40,0,0,0,0,45989,5505,6188,0,0,0,0,0
545,4787,546.1243117518894,99911,209,98,71,16,16007,7838,0.2386624095444946,118,52,26706,21745,5784,2328,17111,25760,35213,22009,0,0,32265,3947,3866,970,913,42,0,0,0,0,46219,5465,6224,0,0,0,0,0
546,4787,547.5451576663082,99911,212,92,71,16,16052,7850,0.2392329172963938,101,50,26665,21741,5760,2326,17190,25774,35353,22174,0,0,32007,3949,3908,963,929,43,0,0,0,0,46428,5423,6261,0,0,0,0,0
547,4787,548.255731038414,99911,202,80,71,16,16063,7852,0.23936303309945853,110,56,26564,21659,5738,2324,17314,25864,35492,22338,0,0,31752,3947,3938,959,937,44,0,0,0,0,46654,5381,6299,0,0,0,0,0
548,4787,549.6843505955081,99911,194,77,71,16,16102,7867,0.23990351412757355,100,53,26523,21663,5722,2325,17389,25865,35630,22501,0,0,31493,3950,3989,955,950,44,0,0,0,0,46857,5340,6333,0,0,0,0,0
549,4787,550.3989159986387,99911,191,80,71,16,16120,7879,0.24020378136541523,98,48,26452,21628,5688,2311,17499,25916,35766,22663,0,0,31258,3934,4030,949,959,44,0,0,0,0,47066,5298,6373,0,0,0,0,0
550,4787,551.1158637165279,99911,190,85,71,16,16133,7893,0.24047402187947273,97,42,26360,21569,5664,2304,17617,25983,35901,22824,0,0,31011,3913,4063,949,967,44,0,0,0,0,47298,5270,6396,0,0,0,0,0
551,4787,552.5562191409099,99910,190,88,72,16,16172,7916,0.24109698728855972,81,36,26319,21594,5638,2286,17699,25979,36035,22984,0,0,30769,3900,4117,952,975,45,0,0,0,0,47494,5228,6430,0,0,0,0,0
552,4787,553.276420625944,99910,189,91,72,16,16184,7926,0.24131718546692024,79,36,26241,21556,5614,2269,17804,26031,36167,23143,0,0,30542,3875,4155,948,983,45,0,0,0,0,47705,5193,6464,0,0,0,0,0
553,4787,554.7239199306463,99910,167,80,72,16,16202,7934,0.24157741967770993,84,38,26199,21590,5594,2259,17883,26016,36298,23301,0,0,30294,3868,4207,946,996,45,0,0,0,0,47906,5160,6488,0,0,0,0,0
554,4787,555.4476146185185,99910,163,84,72,16,16217,7946,0.24184766289660695,83,30,26129,21525,5562,2255,17990,26089,36428,23457,0,0,30060,3853,4248,945,997,46,0,0,0,0,48114,5125,6522,0,0,0,0,0
