,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4932,133.10451776720822,99996,34,16,0,0,295,166,0.004610184407376295,21,13,49732,49850,211,119,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
133,4932,134.07139461299374,99996,33,17,0,0,300,169,0.0046901876075043005,20,14,49728,49846,217,121,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
134,4932,135.02074778031016,99996,35,19,0,0,308,172,0.004800192007680307,14,14,49727,49844,222,121,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
135,4932,136.12560441721348,99996,34,21,0,0,313,175,0.004880195207808313,14,15,49722,49840,228,122,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
136,4932,137.04631933184817,99996,37,21,0,0,320,179,0.004990199607984319,14,14,49716,49837,231,126,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
137,4932,138.15172551279667,99996,40,23,0,0,326,185,0.005110204408176327,12,12,49713,49834,233,129,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
138,4932,139.18722420734454,99996,41,26,0,0,332,189,0.0052102084083363335,15,10,49707,49833,235,129,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
139,4932,140.11097596684436,99996,44,23,0,0,339,192,0.00531021240849634,13,14,49704,49827,237,134,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
140,4932,141.0476366652537,99996,46,25,0,0,346,197,0.005430217208688347,13,12,49697,49825,242,136,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
141,4932,142.1696014022472,99996,39,20,0,0,348,199,0.0054702188087523505,19,15,49691,49820,249,143,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
142,4932,143.1711317799937,99996,40,25,0,0,354,207,0.005610224408976359,19,10,49685,49817,254,146,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
143,4932,144.16833650702185,99996,39,20,0,0,360,208,0.005680227209088363,16,12,49682,49815,261,151,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
144,4932,145.13967823669734,99996,36,21,0,0,361,212,0.0057302292091683665,26,13,49671,49810,265,154,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
145,4932,146.03432228344604,99996,42,21,0,0,369,214,0.005830233209328373,27,12,49663,49809,266,156,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
146,4932,147.04434389435573,99996,41,17,0,0,371,215,0.0058602344093763754,33,14,49655,49807,269,160,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
147,4932,148.24911888500336,99996,40,16,0,0,378,219,0.005970238809552382,32,14,49650,49804,276,164,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
148,4932,149.07237790078406,99996,37,18,0,0,381,223,0.006040241609664387,36,13,49646,49801,279,166,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
149,4932,150.0508904290618,99996,41,15,0,0,389,224,0.006130245209808392,32,15,49642,49799,283,169,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
150,4932,151.12212433893575,99996,42,15,0,0,400,227,0.006270250810032401,29,18,49634,49793,293,172,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
151,4932,152.01232432717688,99996,46,17,0,0,408,231,0.006390255610224409,26,19,49629,49788,297,174,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
152,4932,153.11217489381133,99996,50,22,0,0,418,239,0.0065702628105124205,31,14,49615,49786,302,176,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
153,4932,154.08510316507866,99996,47,23,0,0,421,243,0.006640265610624425,32,15,49611,49783,308,177,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
154,4932,155.1439723775045,99996,52,21,0,0,437,246,0.0068302732109284375,28,15,49601,49781,317,181,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
155,4932,156.09631987487384,99996,51,20,0,0,440,248,0.006880275211008441,27,13,49599,49782,321,183,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
156,4932,157.12928459558273,99996,55,13,0,0,451,249,0.007000280011200448,28,16,49589,49779,326,190,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
157,4932,158.0224659267139,99996,52,13,0,0,457,251,0.007080283211328453,27,15,49585,49778,334,192,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
158,4932,159.17001488256867,99996,55,17,0,0,469,256,0.007250290011600464,19,14,49581,49776,343,191,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
159,4932,160.1168899589974,99996,58,17,0,0,475,258,0.007330293211728469,18,16,49577,49772,345,193,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
160,4932,161.02589835874767,99996,56,18,0,0,478,264,0.0074202968118724745,23,16,49571,49767,348,197,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
161,4932,162.02737487169344,99996,51,19,0,0,485,267,0.007520300812032481,20,19,49567,49761,360,199,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
162,4932,163.0868131386622,99996,49,18,0,0,489,273,0.007620304812192487,23,16,49561,49760,365,204,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
163,4932,164.09488910484586,99996,45,14,0,0,494,275,0.007690307612304492,29,16,49552,49759,372,209,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
164,4932,165.08302189901752,99996,43,17,0,0,495,280,0.007750310012400496,31,13,49551,49759,373,209,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
165,4932,166.11061163359042,99996,44,12,0,0,503,283,0.007860314412576503,27,14,49549,49756,378,216,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
166,4932,167.1326823860503,99996,49,14,0,0,511,286,0.00797031881275251,22,19,49546,49749,381,216,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
167,4932,168.15827775573453,99996,49,18,0,0,515,292,0.008070322812912516,22,14,49544,49751,383,215,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
168,4932,169.0171060419913,99996,50,18,0,0,525,294,0.008190327613104524,17,13,49539,49750,392,217,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
169,4932,170.25284822625505,99996,47,20,0,0,531,298,0.008290331613264531,19,16,49531,49744,401,218,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
170,4932,171.04848805729648,99996,44,18,0,0,532,298,0.008300332013280532,24,19,49526,49741,404,220,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
171,4932,172.07830027489968,99996,43,25,0,0,540,305,0.00845033801352054,28,18,49514,49736,413,219,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
172,4932,173.14374389512054,99996,50,29,0,0,552,311,0.008630345213808552,24,17,49508,49731,416,221,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
173,4932,174.0706944302001,99996,44,27,0,0,556,316,0.008720348813952557,25,14,49506,49730,423,227,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
174,4932,175.03047463456727,99996,45,26,0,0,564,317,0.008810352414096563,27,17,49497,49727,429,228,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
175,4932,176.0382974223093,99996,39,30,0,0,569,323,0.00892035681427257,28,12,49492,49726,439,230,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
176,4932,177.16406903143204,99995,39,31,1,0,574,328,0.009020451022551128,28,9,49490,49724,440,234,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
177,4932,178.19520588155032,99995,44,31,1,0,585,331,0.009160458022901144,23,10,49485,49722,445,235,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
178,4932,179.08544799086286,99995,46,27,1,0,591,332,0.009230461523076154,26,10,49478,49721,447,240,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
179,4932,180.1547239021952,99995,45,28,1,0,596,335,0.009310465523276164,30,9,49470,49721,452,240,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
180,4932,181.11709978040795,99995,41,25,1,0,602,336,0.009380469023451172,28,13,49467,49716,461,244,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
181,4932,182.1806854032494,99995,40,26,1,0,609,339,0.009480474023701184,25,12,49464,49716,468,244,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
182,4932,183.10514031248024,99995,41,26,1,0,614,342,0.009560478023901194,24,13,49460,49715,472,244,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
183,4932,184.2769836056173,99995,40,23,1,0,620,343,0.009630481524076204,29,16,49451,49712,477,247,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
184,4932,185.12897914889592,99995,43,21,1,0,627,347,0.009740487024351218,27,15,49452,49710,475,252,0,0,0,0,0,0,99089,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
185,4932,186.20707906249916,99995,46,19,1,0,637,349,0.009860493024651232,22,18,49447,49705,482,256,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
186,4932,187.13782750469525,99995,43,19,1,0,640,351,0.009910495524776238,24,17,49443,49705,487,257,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,922,0,0,0,0,0,0
187,4932,188.26004955860316,99995,41,18,1,0,646,354,0.01000050002500125,24,14,49439,49706,493,260,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,934,0,0,0,0,0,0
188,4932,189.0880309572436,99995,42,21,1,0,651,358,0.010090504525226262,24,13,49436,49705,495,259,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
189,4932,190.29651867884454,99995,41,20,1,0,657,362,0.010190509525476274,28,14,49427,49700,501,264,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,951,0,0,0,0,0,0
190,4932,191.2892076418164,99995,42,21,1,0,661,364,0.010250512525626282,29,16,49422,49696,504,265,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,955,0,0,0,0,0,0
191,4932,192.0201620255728,99995,46,21,1,0,669,367,0.010360518025901296,27,17,49420,49692,504,268,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
192,4932,193.09274824184158,99995,51,23,1,0,677,370,0.010470523526176308,27,17,49414,49690,505,268,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
193,4932,194.24144536931638,99995,48,19,1,0,685,374,0.010590529526476324,29,15,49407,49689,513,275,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,985,0,0,0,0,0,0
194,4932,195.00235132940884,99995,51,19,1,0,691,375,0.010660533026651332,29,21,49401,49682,516,276,0,0,0,0,0,0,99003,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
195,4932,196.04650424721729,99995,54,20,1,0,697,381,0.010780539026951348,30,19,49396,49679,517,280,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,997,0,0,0,0,0,0
196,4932,197.12921331828326,99995,52,23,1,0,703,387,0.010900545027251362,31,14,49389,49680,525,281,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
197,4932,198.17215288060623,99995,53,20,1,0,713,390,0.011030551527576378,28,16,49383,49677,533,285,0,0,0,0,0,0,98970,0,0,4,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
198,4932,199.27843572035673,99995,52,22,1,0,719,396,0.011150557527876394,26,13,49379,49675,540,288,0,0,0,0,0,0,98959,0,0,4,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
199,4932,200.09780128620946,99995,55,18,1,0,728,397,0.011250562528126406,23,12,49376,49676,543,292,0,0,0,0,0,0,98948,0,0,4,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
200,4932,201.11730610622962,99995,51,19,1,0,734,400,0.011340567028351418,21,14,49373,49673,552,292,0,0,0,0,0,0,98936,0,0,4,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
201,4932,202.3180334606995,99995,52,20,1,0,739,404,0.01143057152857643,22,15,49369,49668,554,295,0,0,0,0,0,0,98929,0,0,4,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
202,4932,203.27341661956385,99995,56,21,1,0,749,409,0.011580579028951448,19,12,49366,49666,556,299,0,0,0,0,0,0,98919,0,0,4,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
203,4932,204.02432307302342,99995,53,19,1,0,751,409,0.01160058002900145,21,13,49363,49665,560,301,0,0,0,0,0,0,98912,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
204,4932,205.10121731199334,99995,43,19,1,0,754,415,0.011690584529226462,24,12,49359,49661,571,306,0,0,0,0,0,0,98893,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
205,4932,206.14536327618015,99995,46,18,1,0,762,416,0.011780589029451472,26,14,49350,49658,575,308,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
206,4932,207.2525723110975,99995,52,15,1,0,772,417,0.011890594529726486,26,18,49341,49656,578,309,0,0,0,0,0,0,98878,0,0,4,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
207,4932,208.101065059893,99995,47,15,1,0,774,420,0.011940597029851492,32,20,49335,49652,583,311,0,0,0,0,0,0,98868,0,0,4,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
208,4932,209.22286537279155,99995,48,20,1,0,781,426,0.01207060353017651,30,21,49332,49646,587,311,0,0,0,0,0,0,98861,0,0,4,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
209,4932,210.27965563854704,99995,49,20,1,0,788,431,0.012190609530476524,31,23,49328,49640,589,315,0,0,0,0,0,0,98850,0,0,4,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
210,4932,211.09399957863334,99995,51,27,1,0,798,439,0.012370618530926546,31,19,49318,49637,597,315,0,0,0,0,0,0,98841,0,0,4,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
211,4932,212.015762608604,99995,55,34,1,0,804,447,0.012510625531276564,31,17,49314,49633,597,314,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
212,4932,213.08021477838258,99995,55,32,1,0,814,451,0.012650632531626581,31,20,49309,49627,602,319,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
213,4932,214.1480678690296,99995,53,34,1,0,818,457,0.012750637531876594,33,18,49304,49623,607,323,0,0,0,0,0,0,98812,0,0,4,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
214,4932,215.08798960243942,99995,52,32,1,0,826,461,0.01287064353217661,30,18,49301,49619,614,329,0,0,0,0,0,0,98797,0,0,4,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
215,4932,216.1765793823487,99995,49,35,1,0,833,469,0.013020651032551627,32,14,49294,49616,622,333,0,0,0,0,0,0,98782,0,0,4,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
216,4932,217.0216415648737,99994,49,30,2,0,840,470,0.01310078604716283,36,16,49286,49614,625,338,0,0,0,0,0,0,98769,0,0,4,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
217,4932,218.23303220911166,99994,50,33,2,0,849,474,0.013230793847630857,34,16,49285,49613,627,336,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
218,4932,219.0332679323936,99994,54,32,2,0,854,477,0.013310798647918875,34,15,49281,49612,627,339,0,0,0,0,0,0,98755,0,0,4,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
219,4932,220.2245087411614,99994,51,28,2,0,866,478,0.013440806448386904,34,21,49271,49607,640,342,0,0,0,0,0,0,98735,0,0,4,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
220,4932,221.21861737116683,99994,51,28,2,0,874,482,0.013560813648818929,34,23,49266,49602,645,345,0,0,0,0,0,0,98723,0,0,4,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
221,4932,222.2128807362637,99994,53,24,2,0,884,484,0.013680820849250956,36,23,49255,49600,652,351,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
222,4932,223.2072957893416,99994,51,21,2,0,889,486,0.01375082504950297,37,23,49255,49600,653,354,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
223,4932,224.16044975232003,99994,54,29,2,0,901,495,0.013960837650259015,32,21,49249,49594,661,354,0,0,0,0,0,0,98687,0,0,4,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
224,4932,225.1550091531495,99994,54,30,2,0,908,500,0.014080844850691042,36,20,49239,49591,667,357,0,0,0,0,0,0,98676,0,0,4,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
225,4932,226.14971408706342,99994,60,31,2,0,921,503,0.014240854451267076,34,20,49230,49591,672,356,0,0,0,0,0,0,98667,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
226,4932,227.20465510612462,99994,57,33,2,0,927,509,0.014360861651699102,37,20,49226,49586,676,359,0,0,0,0,0,0,98655,0,0,5,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
227,4932,228.02474198546426,99994,50,38,2,0,931,514,0.014450867052023121,41,19,49220,49583,685,358,0,0,0,0,0,0,98644,0,0,5,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
228,4932,229.19253403167752,99994,49,39,2,0,939,522,0.014610876652599155,39,18,49216,49576,692,365,0,0,0,0,0,0,98628,0,0,5,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
229,4932,230.23857837960335,99994,49,39,2,0,947,529,0.014760885653139188,45,19,49209,49568,693,372,0,0,0,0,0,0,98614,0,0,6,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
230,4932,231.25574349504438,99994,51,41,2,0,956,535,0.014910894653679221,46,19,49203,49562,696,376,0,0,0,0,0,0,98603,0,0,6,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
231,4932,232.25352672591566,99994,50,37,2,0,963,539,0.015020901254075245,49,18,49194,49559,703,384,0,0,0,0,0,0,98587,0,0,6,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
232,4932,233.069548965181,99994,57,39,2,0,975,545,0.015200912054723284,47,20,49184,49552,708,387,0,0,0,0,0,0,98578,0,0,6,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
233,4932,234.03190522524673,99994,63,43,2,0,983,550,0.015330919855191312,46,19,49180,49550,707,386,0,0,0,0,0,0,98575,0,0,6,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
234,4932,235.15063253214433,99994,56,39,2,0,996,555,0.01551093065583935,48,21,49165,49546,727,392,0,0,0,0,0,0,98546,0,0,6,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
235,4932,236.14662742431898,99994,54,38,2,0,1003,560,0.015630937856271378,44,23,49165,49539,733,398,0,0,0,0,0,0,98532,0,0,7,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
236,4932,237.18673681528543,99994,54,41,2,0,1012,569,0.015810948656919416,47,22,49156,49532,739,403,0,0,0,0,0,0,98518,0,0,8,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
237,4932,238.04466475965503,99994,57,44,2,0,1018,576,0.015940956457387443,51,17,49148,49530,740,407,0,0,0,0,0,0,98511,0,0,8,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
238,4932,239.14347874483866,99994,69,40,2,0,1038,582,0.0162009720583235,50,15,49134,49526,743,417,0,0,0,0,0,0,98493,0,0,8,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
239,4932,240.0329325807887,99994,74,44,2,0,1050,589,0.01639098345900754,47,16,49128,49518,747,420,0,0,0,0,0,0,98483,0,0,8,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
240,4932,241.05098673597985,99994,78,49,2,0,1062,597,0.016590995459727583,45,15,49119,49512,754,422,0,0,0,0,0,0,98472,0,0,8,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
241,4932,242.2006032312559,99994,65,46,2,0,1069,606,0.01675100506030362,50,18,49111,49500,770,434,0,0,0,0,0,0,98440,0,0,8,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
242,4932,243.02502723507374,99994,68,45,2,0,1083,611,0.01694101646098766,49,17,49102,49497,777,439,0,0,0,0,0,0,98423,0,0,8,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
243,4932,244.04673117211888,99994,68,48,2,0,1091,619,0.017101026061563693,54,11,49091,49495,783,444,0,0,0,0,0,0,98410,0,0,8,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
244,4932,245.11273349663293,99994,75,36,2,0,1112,623,0.017351041062463747,45,15,49084,49494,792,453,0,0,0,0,0,0,98380,0,0,8,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
245,4932,246.0756038844095,99994,82,39,2,0,1128,627,0.017551053063183792,40,18,49077,49488,797,453,0,0,0,0,0,0,98370,0,0,8,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
246,4932,247.0732173210583,99994,75,35,2,0,1135,630,0.017651059063543813,42,19,49070,49484,809,460,0,0,0,0,0,0,98349,0,0,8,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
247,4932,248.24150664906517,99994,82,33,2,0,1150,633,0.01783106986419185,40,22,49060,49482,814,461,0,0,0,0,0,0,98336,0,0,8,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
248,4932,249.23952790223362,99994,78,38,2,0,1159,640,0.017991079464767887,45,20,49047,49477,826,463,0,0,0,0,0,0,98321,0,0,8,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
249,4932,250.0027260896998,99994,79,39,2,0,1165,643,0.018081084865091905,49,20,49038,49475,830,464,0,0,0,0,0,0,98314,0,0,8,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
250,4932,251.10834664343008,99994,77,39,2,0,1178,652,0.018301098065883953,57,20,49019,49468,843,471,0,0,0,0,0,0,98290,0,0,8,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
251,4932,252.05666081709293,99994,80,38,2,0,1188,656,0.018441106466387983,58,19,49009,49466,849,475,0,0,0,0,0,0,98278,0,0,8,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
252,4932,253.1031594338303,99994,80,39,2,0,1199,661,0.01860111606696402,54,19,49002,49462,860,478,0,0,0,0,0,0,98263,0,0,8,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
253,4932,254.07138108280458,99994,82,42,2,0,1213,667,0.01880112806768406,62,21,48982,49457,870,478,0,0,0,0,0,0,98248,0,0,8,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
254,4932,255.0707114642827,99994,80,40,2,0,1230,672,0.019021141268476108,59,23,48972,49450,885,485,0,0,0,0,0,0,98223,0,0,9,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
255,4932,256.07027605831024,99994,77,45,2,0,1237,680,0.01917115026901614,60,21,48967,49448,892,484,0,0,0,0,0,0,98211,0,0,10,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
256,4932,257.0699667812757,99994,77,43,2,0,1249,685,0.019341160469628176,60,23,48956,49442,903,490,0,0,0,0,0,0,98192,0,0,10,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
257,4932,258.0698466346474,99994,84,45,2,0,1264,693,0.019571174270456227,61,21,48943,49437,908,495,0,0,0,0,0,0,98180,0,0,12,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
258,4932,259.0699113119341,99994,81,41,2,0,1274,697,0.019711182670960257,63,23,48933,49433,919,501,0,0,0,0,0,0,98161,0,0,14,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
259,4932,260.07021764105224,99994,81,42,2,0,1288,702,0.0199011940716443,58,31,48926,49422,931,503,0,0,0,0,0,0,98143,0,0,14,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
260,4932,261.0706731287316,99994,91,39,2,0,1304,708,0.020121207272436346,51,30,48919,49417,935,512,0,0,0,0,0,0,98128,0,0,14,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
261,4932,262.0712880908291,99994,96,38,2,0,1321,716,0.0203712222733364,48,30,48908,49411,944,519,0,0,0,0,0,0,98107,0,0,14,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
262,4932,263.0720909846165,99994,98,42,2,0,1334,725,0.020591235474128448,49,29,48898,49406,951,521,0,0,0,0,0,0,98091,0,0,14,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
263,4932,264.0730513768332,99994,87,37,2,0,1345,730,0.020751245074704484,53,31,48886,49402,970,528,0,0,0,0,0,0,98059,0,0,14,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
264,4932,265.0743154381484,99994,86,43,2,0,1355,740,0.020951257075424525,54,28,48879,49398,977,529,0,0,0,0,0,0,98044,0,0,14,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
265,4932,266.0757487661288,99994,88,46,2,0,1371,746,0.021171270276216573,49,26,48869,49397,990,529,0,0,0,0,0,0,98027,0,0,14,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
266,4932,267.0773845842124,99994,89,46,2,0,1383,751,0.02134128047682861,45,26,48864,49395,998,531,0,0,0,0,0,0,98011,0,0,14,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
