,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4493,134.10009335198677,99996,51,20,1,1,738,368,0.011060442417696707,23,13,49364,49679,560,286,0,0,0,0,0,0,98968,0,0,5,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
134,4493,135.18674498662287,99996,48,20,1,1,741,371,0.011120444817792712,28,12,49362,49677,560,289,0,0,0,0,0,0,98959,0,0,5,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
135,4493,136.0336097996462,99996,52,21,1,1,751,373,0.011240449617984719,31,24,49351,49665,564,288,0,0,0,0,0,0,98952,0,0,5,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
136,4493,137.0623326083856,99996,55,25,1,1,762,381,0.011430457218288732,27,22,49345,49660,571,291,0,0,0,0,0,0,98941,0,0,6,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
137,4493,138.09119175062747,99996,60,24,1,1,774,384,0.011580463218528741,33,26,49331,49654,574,294,0,0,0,0,0,0,98930,0,0,6,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
138,4493,139.12018856884703,99996,59,26,1,1,781,388,0.011690467618704748,34,23,49325,49653,580,296,0,0,0,0,0,0,98920,0,0,6,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
139,4493,140.14932795648065,99996,67,32,1,1,793,395,0.01188047521900876,34,18,49315,49653,582,295,0,0,0,0,0,0,98916,0,0,7,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
140,4493,141.2138262451527,99996,63,30,1,1,800,399,0.011990479619184768,34,18,49308,49650,593,300,0,0,0,0,0,0,98900,0,0,8,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
141,4493,142.09107127368372,99996,59,30,1,1,806,404,0.012100484019360775,34,16,49304,49650,601,302,0,0,0,0,0,0,98886,0,0,9,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
142,4493,143.26703162922075,99996,59,30,1,1,811,408,0.01219048761950478,35,20,49303,49643,601,305,0,0,0,0,0,0,98877,0,0,9,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
143,4493,144.14933526189003,99996,66,34,1,1,821,413,0.01234049361974479,33,18,49296,49642,603,304,0,0,0,0,0,0,98873,0,0,9,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
144,4493,145.1048047461555,99996,59,36,1,1,822,417,0.012390495619824794,42,17,49288,49641,609,304,0,0,0,0,0,0,98863,0,0,9,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
145,4493,146.00946025162875,99996,64,36,1,1,834,423,0.012570502820112805,38,17,49282,49635,614,310,0,0,0,0,0,0,98851,0,0,10,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
146,4493,147.16473457437257,99996,60,33,1,1,843,427,0.012700508020320812,41,16,49274,49634,623,315,0,0,0,0,0,0,98831,0,0,10,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
147,4493,148.02157154826764,99996,58,34,1,1,853,430,0.012830513220528821,36,22,49271,49626,633,316,0,0,0,0,0,0,98818,0,0,11,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
148,4493,149.05176620127526,99996,61,32,1,1,865,435,0.013000520020800831,42,25,49256,49620,639,321,0,0,0,0,0,0,98802,0,0,11,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
149,4493,150.08218458298245,99996,59,36,1,1,872,440,0.01312052482099284,43,26,49249,49614,647,322,0,0,0,0,0,0,98792,0,0,11,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
150,4493,151.11276906848212,99996,62,45,1,1,881,450,0.013310532421296851,44,20,49243,49611,649,322,0,0,0,0,0,0,98785,0,0,11,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
151,4493,152.14339997905526,99996,59,43,1,1,888,454,0.013420536821472859,41,21,49241,49609,657,325,0,0,0,0,0,0,98769,0,0,11,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
152,4493,153.17412404180482,99996,62,40,1,1,899,455,0.013540541621664867,41,23,49233,49608,662,327,0,0,0,0,0,0,98757,0,0,11,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
153,4493,154.20502722496352,99996,65,34,1,1,908,462,0.013700548021920876,48,23,49217,49602,668,339,0,0,0,0,0,0,98738,0,0,11,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
154,4493,155.23617446649897,99996,73,34,1,1,923,468,0.01391055642225689,42,19,49210,49602,673,343,0,0,0,0,0,0,98725,0,0,11,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
155,4493,156.04965179139518,99996,68,36,1,1,926,471,0.013970558822352893,46,21,49204,49598,680,343,0,0,0,0,0,0,98716,0,0,11,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
156,4493,157.03923243251282,99996,65,35,1,1,933,476,0.014090563622544901,48,23,49200,49591,685,349,0,0,0,0,0,0,98700,0,0,11,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
157,4493,158.0707373754641,99996,63,38,1,1,943,483,0.014260570422816912,54,22,49186,49586,695,352,0,0,0,0,0,0,98685,0,0,12,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
158,4493,159.10247474633866,99996,69,37,1,1,956,487,0.014430577223088924,50,22,49178,49584,701,355,0,0,0,0,0,0,98673,0,0,12,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
159,4493,160.07776385085177,99996,65,37,1,1,963,492,0.01455058202328093,53,19,49171,49584,709,358,0,0,0,0,0,0,98657,0,0,12,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
160,4493,161.29984159711572,99996,71,34,1,1,981,496,0.014770590823632945,54,23,49158,49576,715,365,0,0,0,0,0,0,98638,0,0,12,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
161,4493,162.33212450670013,99996,74,37,1,1,991,504,0.014950598023920956,60,25,49143,49567,721,369,0,0,0,0,0,0,98626,0,0,12,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
162,4493,163.02040868544486,99996,75,35,1,1,1000,506,0.015060602424096963,53,26,49143,49564,727,373,0,0,0,0,0,0,98614,0,0,12,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
163,4493,164.05295355890115,99996,73,39,1,1,1016,511,0.015270610824432977,50,28,49135,49557,740,374,0,0,0,0,0,0,98595,0,0,12,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
164,4493,165.0856406517371,99996,78,40,1,1,1029,519,0.015480619224768991,48,25,49128,49554,744,379,0,0,0,0,0,0,98580,0,0,12,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
165,4493,166.1184700900891,99996,82,39,1,1,1042,523,0.015650626025041,51,27,49113,49548,752,384,0,0,0,0,0,0,98566,0,0,12,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
166,4493,167.15155618817334,99996,85,38,1,1,1054,532,0.015860634425377017,54,24,49100,49543,759,393,0,0,0,0,0,0,98548,0,0,13,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
167,4493,168.184871819252,99996,81,30,1,1,1068,535,0.016030641225649025,65,30,49078,49535,774,403,0,0,0,0,0,0,98519,0,0,13,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
168,4493,169.21850527391234,99996,93,25,1,1,1087,538,0.01625065002600104,60,37,49064,49527,781,409,0,0,0,0,0,0,98504,0,0,13,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
169,4493,170.25241484271095,99996,90,36,1,1,1098,549,0.016470658826353055,61,33,49061,49525,786,404,0,0,0,0,0,0,98490,0,0,13,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
170,4493,171.28639326935868,99996,97,42,1,1,1116,560,0.016760670426817073,48,34,49057,49515,796,407,0,0,0,0,0,0,98475,0,0,14,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
171,4493,172.32043868840265,99996,99,48,1,1,1131,574,0.01705068202728109,42,28,49053,49509,804,413,0,0,0,0,0,0,98454,0,0,14,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
172,4493,173.00986538179356,99996,99,50,1,1,1140,579,0.0171906876275051,47,27,49039,49506,813,415,0,0,0,0,0,0,98442,0,0,14,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
173,4493,174.0442553058512,99996,98,48,1,1,1151,585,0.017360694427777112,48,32,49028,49497,824,421,0,0,0,0,0,0,98422,0,0,14,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
174,4493,175.0789098766954,99996,107,44,1,1,1168,591,0.017590703628145125,41,32,49022,49496,828,426,0,0,0,0,0,0,98404,0,0,14,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
175,4493,176.11367757194347,99996,110,51,1,1,1181,600,0.01781071242849714,44,37,49008,49486,836,424,0,0,0,0,0,0,98392,0,0,14,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
176,4493,177.148624049793,99996,102,55,1,1,1192,610,0.018020720828833152,52,39,48993,49477,851,427,0,0,0,0,0,0,98368,0,0,15,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
177,4493,178.1838954595571,99996,97,58,1,1,1201,620,0.018210728429137166,62,35,48975,49472,864,433,0,0,0,0,0,0,98347,0,0,15,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
178,4493,179.21943358285418,99996,103,61,1,1,1224,628,0.018520740829633186,55,35,48964,49468,876,434,0,0,0,0,0,0,98325,0,0,15,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
179,4493,180.25522443114642,99996,96,62,1,1,1236,639,0.0187507500300012,61,31,48948,49463,893,442,0,0,0,0,0,0,98297,0,0,16,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
180,4493,181.29136077089703,99996,91,61,1,1,1247,647,0.018940757630305213,62,36,48940,49453,905,448,0,0,0,0,0,0,98273,0,0,17,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
181,4493,182.32774774985816,99996,87,58,1,1,1258,654,0.019120764830593225,66,39,48927,49446,918,455,0,0,0,0,0,0,98249,0,0,18,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
182,4493,183.01882606871348,99995,90,54,2,1,1266,657,0.019230961548077404,72,42,48913,49440,922,462,0,0,0,0,0,0,98237,0,0,18,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
183,4493,184.05566105975538,99995,95,56,2,1,1289,668,0.019570978548927448,69,34,48895,49438,938,470,0,0,0,0,0,0,98211,0,0,19,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
184,4493,185.09285866261357,99995,96,55,2,1,1305,674,0.019790989549477472,69,41,48882,49426,950,476,0,0,0,0,0,0,98189,0,0,19,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
185,4493,186.13028170752585,99995,98,58,2,1,1325,687,0.020121006050302516,66,38,48872,49417,961,485,0,0,0,0,0,0,98161,0,0,19,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
186,4493,187.167928494484,99995,99,46,2,1,1343,692,0.020351017550877544,60,41,48864,49413,974,498,0,0,0,0,0,0,98127,0,0,19,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
187,4493,188.2058663666994,99995,104,44,2,1,1362,700,0.020621031051552576,58,40,48852,49408,983,506,0,0,0,0,0,0,98103,0,0,19,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
188,4493,189.24402694359046,99995,104,49,2,1,1380,709,0.020891044552227612,53,41,48842,49400,998,508,0,0,0,0,0,0,98081,0,0,19,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
189,4493,190.28244779466303,99995,107,49,2,1,1405,719,0.021241062053102656,48,48,48824,49387,1018,514,0,0,0,0,0,0,98049,0,0,19,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
190,4493,191.32121082673797,99995,110,57,2,1,1422,730,0.02152107605380269,50,49,48807,49376,1030,516,0,0,0,0,0,0,98032,0,0,19,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
191,4493,192.01388859462028,99994,106,60,3,1,1431,738,0.021691301478088686,55,46,48795,49371,1040,521,0,0,0,0,0,0,98014,0,0,19,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
192,4493,193.05311961584547,99994,110,61,3,1,1445,750,0.021951317079024743,57,40,48787,49366,1042,531,0,0,0,0,0,0,97993,0,0,19,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
193,4493,194.0925370330022,99994,111,62,3,1,1461,756,0.022171330279816787,62,52,48771,49351,1052,533,0,0,0,0,0,0,97973,0,0,19,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
194,4493,195.13216064622563,99994,115,63,3,1,1480,769,0.02249134948096886,61,52,48756,49339,1064,544,0,0,0,0,0,0,97946,0,0,19,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
195,4493,196.17207378773514,99994,108,70,3,1,1492,786,0.022781366882012922,65,46,48743,49330,1080,552,0,0,0,0,0,0,97920,0,0,22,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
196,4493,197.21227625887715,99994,110,68,3,1,1511,795,0.02306138368302098,65,48,48727,49319,1094,563,0,0,0,0,0,0,97892,0,0,22,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
197,4493,198.25282025237823,99993,113,74,4,1,1530,806,0.023361635314472013,65,47,48711,49313,1106,564,0,0,0,0,0,0,97871,0,0,22,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
198,4493,199.29362946430814,99993,116,75,4,1,1548,817,0.02365165561589311,62,44,48701,49307,1116,572,0,0,0,0,0,0,97846,0,0,22,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
199,4493,200.33466077473446,99992,117,72,5,1,1569,827,0.02396191695335627,55,44,48694,49297,1128,585,0,0,0,0,0,0,97813,0,0,22,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
200,4493,201.02879614416236,99992,114,71,5,1,1579,838,0.024171933754700375,57,41,48687,49291,1136,595,0,0,0,0,0,0,97789,0,0,23,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
201,4493,202.07019242273276,99992,119,78,5,1,1594,848,0.024421953756300505,54,41,48676,49282,1145,597,0,0,0,0,0,0,97776,0,0,23,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
202,4493,203.11179302445618,99992,115,73,5,1,1609,857,0.024661972957836627,56,45,48661,49269,1162,611,0,0,0,0,0,0,97743,0,0,23,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
203,4493,204.15371479281114,99992,105,79,5,1,1625,871,0.02496199695975678,61,37,48643,49266,1185,616,0,0,0,0,0,0,97709,0,0,23,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
204,4493,205.19609620539313,99992,99,79,5,1,1636,881,0.025172013761100887,69,34,48629,49263,1197,622,0,0,0,0,0,0,97682,0,0,23,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
205,4493,206.23876263084773,99992,103,73,5,1,1654,886,0.025402032162573005,67,39,48617,49254,1207,632,0,0,0,0,0,0,97658,0,0,24,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
206,4493,207.28172962135605,99991,107,81,6,1,1678,903,0.025812323109079816,62,27,48601,49249,1223,641,0,0,0,0,0,0,97630,0,0,25,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
207,4493,208.32500712822858,99991,109,79,6,1,1694,914,0.026082347411267016,60,27,48591,49239,1233,653,0,0,0,0,0,0,97604,0,0,26,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
208,4493,209.02065819831256,99991,111,79,6,1,1705,922,0.02627236451280615,64,23,48582,49235,1236,661,0,0,0,0,0,0,97587,0,0,26,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
209,4493,210.06435411279216,99991,109,69,6,1,1724,924,0.026482383414507305,69,26,48562,49232,1253,671,0,0,0,0,0,0,97554,0,0,26,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
210,4493,211.1084432101343,99991,97,57,6,1,1738,930,0.02668240141612745,64,26,48556,49226,1276,689,0,0,0,0,0,0,97510,0,0,26,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
211,4493,212.152894918512,99991,104,56,6,1,1762,937,0.026992429318638676,63,30,48541,49219,1285,693,0,0,0,0,0,0,97485,0,0,26,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
212,4493,213.19761645307315,99991,97,59,6,1,1776,945,0.027212449120420836,63,30,48533,49213,1300,696,0,0,0,0,0,0,97459,0,0,26,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
213,4493,214.24258009790913,99991,98,53,6,1,1790,953,0.027432468922203,57,27,48529,49210,1309,708,0,0,0,0,0,0,97434,0,0,28,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
214,4493,215.2877205362893,99991,92,57,6,1,1798,960,0.027582482423418108,62,31,48521,49204,1318,706,0,0,0,0,0,0,97417,0,0,28,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
215,4493,216.33298922073095,99991,101,58,6,1,1820,968,0.027882509425848325,55,31,48511,49198,1326,711,0,0,0,0,0,0,97398,0,0,29,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
216,4493,217.0299500590944,99991,100,58,6,1,1828,973,0.028012521126901422,57,33,48502,49192,1334,715,0,0,0,0,0,0,97384,0,0,29,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
217,4493,218.07567738672242,99991,99,55,6,1,1842,983,0.028252542728845597,67,27,48479,49190,1348,726,0,0,0,0,0,0,97357,0,0,30,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
218,4493,219.1217545118927,99991,102,52,6,1,1857,988,0.02845256073046574,64,31,48469,49186,1358,729,0,0,0,0,0,0,97338,0,0,31,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
219,4493,220.16806676710976,99990,108,51,6,2,1878,992,0.0287028702870287,64,37,48453,49179,1368,730,0,0,0,0,0,0,97318,0,0,31,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
220,4493,221.2146319376337,99990,107,54,6,2,1898,1002,0.029002900290029002,65,37,48442,49173,1379,733,0,0,0,0,0,0,97290,0,0,31,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
221,4493,222.26142589795086,99990,110,54,6,2,1915,1012,0.029272927292729272,65,33,48431,49169,1387,741,0,0,0,0,0,0,97268,0,0,33,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
222,4493,223.30845428737197,99990,111,51,6,2,1933,1016,0.02949294929492949,64,44,48419,49158,1399,744,0,0,0,0,0,0,97244,0,0,33,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
223,4493,224.00661520116932,99990,112,53,6,2,1945,1023,0.029682968296829683,67,47,48406,49148,1408,749,0,0,0,0,0,0,97229,0,0,34,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
224,4493,225.05404375303414,99990,109,56,6,2,1954,1033,0.029872987298729874,75,46,48394,49142,1415,753,0,0,0,0,0,0,97210,0,0,34,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
225,4493,226.1017219712528,99990,117,57,6,2,1977,1047,0.030243024302430244,60,42,48393,49137,1423,761,0,0,0,0,0,0,97182,0,0,34,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
226,4493,227.14951712758997,99990,112,62,6,2,1993,1061,0.030543054305430542,60,46,48382,49123,1439,766,0,0,0,0,0,0,97152,0,0,34,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
227,4493,228.19749922078282,99990,111,69,6,2,2013,1075,0.030883088308830884,57,39,48370,49118,1455,771,0,0,0,0,0,0,97124,0,0,34,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
228,4493,229.24578641334026,99990,110,72,6,2,2030,1086,0.031163116311631163,58,36,48355,49113,1470,776,0,0,0,0,0,0,97098,0,0,34,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
229,4493,230.29439953385034,99989,106,63,7,2,2040,1095,0.03135344887937673,60,34,48350,49111,1476,789,0,0,0,0,0,0,97066,0,0,34,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
230,4493,231.34323695895517,99989,96,58,7,2,2051,1106,0.031573473082039026,60,35,48344,49102,1492,802,0,0,0,0,0,0,97030,0,0,35,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
231,4493,232.04258479279505,99989,95,61,7,2,2059,1114,0.03173349068397524,64,39,48337,49091,1496,806,0,0,0,0,0,0,97016,0,0,35,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
232,4493,233.09177172324198,99989,94,59,7,2,2072,1119,0.03191351048615348,65,43,48329,49084,1504,811,0,0,0,0,0,0,96995,0,0,35,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
233,4493,234.14109690924028,99989,101,68,7,2,2091,1136,0.03227355009050996,57,34,48324,49079,1510,816,0,0,0,0,0,0,96975,0,0,35,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
234,4493,235.190507048569,99989,106,54,7,2,2105,1141,0.03246357099280921,53,40,48319,49073,1514,830,0,0,0,0,0,0,96948,0,0,36,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
235,4493,236.24008380468365,99989,106,50,7,2,2120,1148,0.0326835951954715,59,41,48305,49067,1522,839,0,0,0,0,0,0,96923,0,0,37,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
236,4493,237.28993307816944,99989,104,49,7,2,2134,1156,0.03290361939813379,59,42,48295,49060,1534,846,0,0,0,0,0,0,96898,0,0,37,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
237,4493,238.3400066258335,99989,105,53,7,2,2143,1168,0.033113642500675076,64,38,48284,49056,1539,850,0,0,0,0,0,0,96882,0,0,37,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
238,4493,239.0401563255822,99989,112,59,7,2,2158,1181,0.03339367330406345,59,29,48280,49055,1541,854,0,0,0,0,0,0,96867,0,0,37,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
239,4493,240.09046260975697,99989,111,58,7,2,2174,1187,0.03361369750672574,62,28,48271,49051,1548,860,0,0,0,0,0,0,96845,0,0,39,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
240,4493,241.14097459439637,99989,116,56,7,2,2193,1191,0.03384372280950904,66,30,48252,49047,1558,864,0,0,0,0,0,0,96825,0,0,39,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
241,4493,242.1918109564105,99989,112,57,7,2,2208,1198,0.03406374701217134,67,38,48240,49041,1573,861,0,0,0,0,0,0,96801,0,0,40,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
242,4493,243.24287789813388,99989,104,59,7,2,2217,1206,0.034233765714228565,73,36,48233,49036,1582,866,0,0,0,0,0,0,96778,0,0,40,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
243,4493,244.29412607898882,99989,112,48,7,2,2236,1208,0.03444378881676984,73,40,48222,49033,1585,876,0,0,0,0,0,0,96754,0,0,40,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
244,4493,245.34554930490486,99989,111,49,7,2,2251,1217,0.03468381521967417,72,42,48215,49028,1594,878,0,0,0,0,0,0,96730,0,0,40,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
245,4493,246.04658972494107,99989,112,53,7,2,2259,1225,0.034843832821610375,78,37,48210,49025,1592,882,0,0,0,0,0,0,96719,0,0,40,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
246,4493,247.0982141408697,99988,123,55,7,3,2281,1235,0.03516421970636476,73,33,48198,49021,1598,887,0,0,0,0,0,0,96701,0,0,41,0,0,0,0,0,0,0,3246,0,0,0,0,0,0
247,4493,248.15003731721137,99988,127,65,7,3,2302,1248,0.03550426051126135,60,35,48192,49009,1613,887,0,0,0,0,0,0,96682,0,0,42,0,0,0,0,0,0,0,3264,0,0,0,0,0,0
248,4493,249.20207514679188,99988,126,59,7,3,2318,1253,0.03571428571428571,68,43,48169,48998,1629,896,0,0,0,0,0,0,96656,0,0,44,0,0,0,0,0,0,0,3288,0,0,0,0,0,0
249,4493,250.25447470706774,99988,119,63,7,3,2334,1262,0.03596431571788614,70,45,48160,48995,1643,893,0,0,0,0,0,0,96628,0,0,44,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
250,4493,251.3070823072576,99988,121,72,7,3,2350,1278,0.0362843541224947,70,37,48155,48990,1646,897,0,0,0,0,0,0,96608,0,0,45,0,0,0,0,0,0,0,3335,0,0,0,0,0,0
251,4493,252.0088812147997,99988,120,72,7,3,2360,1284,0.036444373324798975,73,35,48145,48986,1654,903,0,0,0,0,0,0,96591,0,0,45,0,0,0,0,0,0,0,3352,0,0,0,0,0,0
252,4493,253.06179447867763,99988,125,72,7,3,2383,1293,0.03676441172940753,70,34,48136,48980,1661,910,0,0,0,0,0,0,96565,0,0,46,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
253,4493,254.11489828392493,99988,125,74,7,3,2406,1303,0.037094451334160096,68,34,48122,48971,1677,917,0,0,0,0,0,0,96534,0,0,46,0,0,0,0,0,0,0,3408,0,0,0,0,0,0
254,4493,255.1683226107615,99988,131,67,7,3,2428,1312,0.03740448853862464,67,36,48105,48964,1689,929,0,0,0,0,0,0,96502,0,0,46,0,0,0,0,0,0,0,3440,0,0,0,0,0,0
255,4493,256.22211079562754,99988,124,70,7,3,2441,1326,0.0376745209425131,67,32,48095,48957,1706,937,0,0,0,0,0,0,96472,0,0,47,0,0,0,0,0,0,0,3469,0,0,0,0,0,0
256,4493,257.2761898284723,99988,124,62,7,3,2456,1331,0.03787454494539345,73,35,48077,48954,1718,945,0,0,0,0,0,0,96445,0,0,48,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
257,4493,258.3306178377089,99988,119,66,7,3,2473,1343,0.03816457974956995,77,33,48066,48950,1730,947,0,0,0,0,0,0,96416,0,0,49,0,0,0,0,0,0,0,3523,0,0,0,0,0,0
258,4493,259.03369643383223,99988,117,60,7,3,2488,1347,0.03835460255230628,72,33,48060,48950,1743,953,0,0,0,0,0,0,96390,0,0,50,0,0,0,0,0,0,0,3548,0,0,0,0,0,0
259,4493,260.0885761025429,99988,121,61,7,3,2506,1354,0.03860463255590671,71,34,48052,48944,1748,957,0,0,0,0,0,0,96370,0,0,50,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
260,4493,261.14363837627667,99988,117,62,7,3,2522,1362,0.038844661359363125,72,40,48044,48932,1759,962,0,0,0,0,0,0,96343,0,0,50,0,0,0,0,0,0,0,3595,0,0,0,0,0,0
261,4493,262.19884651512416,99988,115,59,7,3,2540,1369,0.039094691362963556,63,42,48038,48924,1776,971,0,0,0,0,0,0,96314,0,0,51,0,0,0,0,0,0,0,3623,0,0,0,0,0,0
262,4493,263.2543356903192,99988,111,57,7,3,2562,1378,0.03940472856742809,63,38,48021,48925,1797,976,0,0,0,0,0,0,96281,0,0,55,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
263,4493,264.31028022066016,99988,97,61,7,3,2581,1389,0.03970476457174861,64,36,48007,48919,1824,980,0,0,0,0,0,0,96244,0,0,58,0,0,0,0,0,0,0,3686,0,0,0,0,0,0
264,4493,265.0144855384389,99988,91,61,7,3,2587,1396,0.03983478017362083,69,37,48000,48911,1832,987,0,0,0,0,0,0,96225,0,0,58,0,0,0,0,0,0,0,3705,0,0,0,0,0,0
265,4493,266.0710157745921,99988,92,63,7,3,2605,1406,0.040114813777653316,66,37,47992,48902,1842,994,0,0,0,0,0,0,96201,0,0,59,0,0,0,0,0,0,0,3728,0,0,0,0,0,0
