,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3140,133.12408207154522,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49916,49933,82,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
133,3140,134.10647549352308,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49916,49933,82,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
134,3140,135.08886891550094,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49916,49934,82,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
135,3140,136.07126229845943,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49916,49934,82,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
136,3140,137.05365568141792,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49916,49934,82,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
137,3140,138.0360490643764,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49916,49934,82,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
138,3140,139.0184424473349,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49916,49934,82,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
139,3140,140.0008358302934,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49916,49934,82,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
140,3140,141.31068052786736,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49917,49935,81,63,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
141,3140,142.29305415225113,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49917,49935,81,63,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
142,3140,143.2754277766349,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49917,49935,81,63,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
143,3140,144.25780140101867,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49917,49935,81,63,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
144,3140,145.24017502540244,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49918,49935,80,63,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
145,3140,146.2225289310211,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49919,49935,79,63,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
146,3140,147.2048631186646,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49919,49935,79,63,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
147,3140,148.18719730630812,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49919,49936,79,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
148,3140,149.16953146794026,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49919,49936,79,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
149,3140,150.1518656165667,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49919,49936,79,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
150,3140,151.13419976519316,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49919,49936,79,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
151,3140,152.1165339138196,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49919,49936,79,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
152,3140,153.09886806244606,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49919,49936,79,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
153,3140,154.0812022110725,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49919,49936,79,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
154,3140,155.06353635969896,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49919,49936,79,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
155,3140,156.0458705083254,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49919,49936,79,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
156,3140,157.02820465695186,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49919,49936,79,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
157,3140,158.0105388055783,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49919,49936,79,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
158,3140,159.32031767041357,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49919,49936,79,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
159,3140,160.30265181904002,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49920,49936,78,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
160,3140,161.28497282287688,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49920,49936,78,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
161,3140,162.26728725431894,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49920,49936,78,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
162,3140,163.249601685761,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49920,49936,78,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
163,3140,164.2319095450716,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49921,49936,77,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
164,3140,165.21420426011926,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49921,49937,77,61,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
165,3140,166.1964989361514,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49921,49937,77,61,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
166,3140,167.1787936121835,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49921,49937,77,61,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
167,3140,168.16108828821564,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49921,49938,77,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
168,3140,169.14338292523223,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49921,49938,77,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
169,3140,170.12567756224882,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49922,49938,76,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
170,3140,171.1079590555301,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49922,49938,76,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
171,3140,172.09023397694372,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49922,49938,76,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
172,3140,173.07250889835734,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49922,49938,76,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
173,3140,174.05478381977096,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49922,49938,76,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
174,3140,175.03705874118458,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49922,49938,76,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
175,3140,176.0193336625982,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49923,49938,75,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
176,3140,177.00159544080304,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49923,49938,75,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
177,3140,178.31126904960365,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49923,49938,75,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
178,3140,179.2935242562041,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49924,49938,74,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
179,3140,180.2757597487812,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49924,49938,74,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
180,3140,181.25799524135832,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49925,49939,73,59,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
181,3140,182.24019785332806,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49927,49940,71,58,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
182,3140,183.22237413055177,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49927,49940,71,58,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
183,3140,184.20455040777549,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49927,49940,71,58,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
184,3140,185.1867266849992,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49927,49940,71,58,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
185,3140,186.16890296222292,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49927,49941,71,57,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
186,3140,187.1510792004358,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49927,49941,71,57,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
187,3140,188.13325543864866,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49928,49942,70,56,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
188,3140,189.11541192698922,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49928,49942,70,56,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
189,3140,190.0975684153298,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49928,49942,70,56,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
190,3140,191.07972490367035,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49928,49942,70,56,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
191,3140,192.06188139201092,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49928,49943,70,55,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
192,3140,193.04403785434477,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49928,49943,70,55,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
193,3140,194.02619430367525,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49929,49943,69,55,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
194,3140,195.00833761295826,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49929,49944,69,54,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
195,3140,196.31785321329164,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49929,49945,69,53,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
196,3140,197.29998987453237,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49929,49945,69,53,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
197,3140,198.2821265357731,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49929,49945,69,53,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
198,3140,199.26426319701383,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49929,49945,69,53,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
199,3140,200.24639985825456,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49930,49945,68,53,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
200,3140,201.2285233799752,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49930,49946,68,52,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
201,3140,202.21064029292734,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49930,49947,68,51,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
202,3140,203.19275716687093,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49930,49947,68,51,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
203,3140,204.17487404081453,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49930,49947,68,51,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
204,3140,205.15699091475813,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49930,49947,68,51,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
205,3140,206.13910778870172,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49930,49947,68,51,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
206,3140,207.12122466264532,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49930,49947,68,51,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
207,3140,208.1033415365889,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49930,49947,68,51,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
208,3140,209.0854584105325,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49931,49947,67,51,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
209,3140,210.06755557598706,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49931,49947,67,51,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
210,3140,211.0496527414416,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49932,49948,66,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
211,3140,212.03173017319187,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49932,49948,66,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
212,3140,213.01380759193984,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49932,49948,66,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
213,3140,214.32324415027045,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49932,49948,66,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
214,3140,215.30532156901842,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49932,49948,66,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
215,3140,216.28739898776638,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49932,49948,66,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
216,3140,217.26947640651434,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49932,49948,66,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
217,3140,218.2515538252623,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49932,49948,66,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
218,3140,219.23363124401027,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49932,49948,66,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
219,3140,220.21570866275823,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49932,49948,66,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
220,3140,221.1977860815062,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49932,49948,66,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
221,3140,222.17986350025416,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49932,49948,66,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
222,3140,223.16194091900212,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49932,49948,66,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
223,3140,224.14401833775008,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49932,49948,66,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
224,3140,225.12609575649805,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49932,49948,66,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
225,3140,226.108173175246,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49932,49948,66,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
226,3140,227.0902440250241,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49933,49948,65,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
227,3140,228.07230173686247,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49934,49948,64,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
228,3140,229.05434631128742,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49934,49948,64,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
229,3140,230.03638431700566,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49934,49948,64,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
230,3140,231.01841575428023,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49936,49948,62,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
231,3140,232.00042091830633,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49936,49948,62,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
232,3140,233.30975237943372,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49936,49948,62,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
233,3140,234.29175097527926,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49936,49948,62,50,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
234,3140,235.2737495711248,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49936,49949,62,49,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
235,3140,236.25574814096782,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49936,49949,62,49,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
236,3140,237.2377466978096,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49936,49950,62,48,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
237,3140,238.2197452286488,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49936,49950,62,48,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
238,3140,239.20174374648673,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49937,49951,61,47,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
239,3140,240.18372253457164,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49937,49951,61,47,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
240,3140,241.16570130965553,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49937,49951,61,47,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
241,3140,242.14768008473942,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49937,49951,61,47,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
242,3140,243.1296588598233,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49937,49951,61,47,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
243,3140,244.1116376219062,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49937,49952,61,46,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
244,3140,245.0936163579871,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49937,49952,61,46,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
245,3140,246.07559509406798,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49937,49952,61,46,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
246,3140,247.05757383014887,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49937,49952,61,46,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
247,3140,248.03955256622976,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49937,49952,61,46,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
248,3140,249.02153130231065,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49937,49952,61,46,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
249,3140,250.00351003839154,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49937,49952,61,46,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
250,3140,251.31281501983273,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49937,49952,61,46,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
251,3140,252.29479375591362,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49937,49952,61,46,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
252,3140,253.2767724919945,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49938,49952,60,46,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
253,3140,254.25873809276854,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49938,49953,60,45,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
254,3140,255.24069709988765,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49938,49953,60,45,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
255,3140,256.222656094006,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49938,49953,60,45,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
256,3140,257.2046150881244,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49938,49953,60,45,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
257,3140,258.18657408224277,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49938,49953,60,45,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
258,3140,259.16853307636114,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49938,49955,60,43,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
259,3140,260.15049199247505,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49938,49955,60,43,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
260,3140,261.13245090858896,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49938,49955,60,43,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
261,3140,262.1144098247029,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49938,49955,60,43,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
262,3140,263.0963687408168,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49938,49955,60,43,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
263,3140,264.0783276569307,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49938,49955,60,43,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
264,3140,265.0602865730446,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49938,49955,60,43,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
265,3140,266.0422454891585,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49938,49955,60,43,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
266,3140,267.0242044052724,99996,0,0,0,0,114,82,0.0019600784031361253,0,0,49938,49955,60,43,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
