,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4193,133.24182594207284,99996,13,4,1,1,256,133,0.003890155606224249,6,1,49779,49886,200,107,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
133,4193,134.18501761316102,99996,11,4,1,1,256,133,0.003890155606224249,6,3,49779,49884,202,107,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
134,4193,135.2703051270206,99996,10,4,1,1,256,133,0.003890155606224249,7,4,49780,49883,201,107,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
135,4193,136.29103135399012,99996,11,4,1,1,257,133,0.0039001560062402497,7,4,49782,49884,198,106,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
136,4193,137.00519379165075,99996,12,5,1,1,259,134,0.003930157206288251,5,3,49783,49884,198,106,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
137,4193,138.01456301268306,99996,13,5,1,1,260,135,0.003950158006320253,4,5,49784,49881,197,107,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
138,4193,139.14784317447322,99996,14,6,1,1,262,136,0.0039801592063682546,6,6,49781,49880,197,106,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
139,4193,140.0701446632105,99996,12,7,1,1,262,137,0.003990159606384255,8,7,49779,49878,199,106,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
140,4193,141.10397685131608,99996,14,8,1,1,265,140,0.004050162006480259,6,6,49778,49877,200,107,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
141,4193,142.00565083880366,99996,13,8,1,1,267,142,0.004090163606544262,5,5,49777,49876,203,109,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
142,4193,143.16463857798564,99996,15,8,1,1,269,143,0.004120164806592263,11,4,49769,49877,203,109,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
143,4193,144.0161181588342,99996,18,7,1,1,272,144,0.004160166406656267,10,5,49768,49875,202,111,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
144,4193,145.08798106618022,99996,17,7,1,1,274,146,0.004200168006720269,10,3,49767,49875,204,113,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
145,4193,146.09825026046087,99996,20,6,1,1,280,146,0.004260170406816272,9,3,49764,49876,205,113,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
146,4193,147.0896660144334,99996,21,6,1,1,284,147,0.0043101724068962755,9,2,49760,49876,208,114,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
147,4193,148.04035080062104,99996,21,6,1,1,289,147,0.004360174406976279,8,3,49756,49877,213,112,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
148,4193,149.06002137772958,99996,18,6,1,1,292,148,0.004400176007040282,10,3,49752,49877,218,112,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
149,4193,150.04283093227846,99996,22,6,1,1,297,148,0.004450178007120285,8,3,49749,49878,219,111,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
150,4193,151.08417920416093,99996,21,5,1,1,299,148,0.004470178807152286,7,5,49748,49876,222,112,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
151,4193,152.2308557764117,99996,25,6,1,1,303,151,0.004540181607264291,7,3,49745,49875,221,114,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
152,4193,153.2679933207116,99996,20,6,1,1,303,151,0.004540181607264291,11,7,49741,49872,226,113,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
153,4193,154.00169176934799,99996,20,5,1,1,306,151,0.004570182807312292,9,8,49741,49871,228,114,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
154,4193,155.18475147783104,99996,21,4,1,1,308,152,0.004600184007360294,9,9,49740,49869,228,116,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
155,4193,156.00383207763903,99996,19,5,1,1,309,153,0.004620184807392296,11,10,49738,49868,230,115,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
156,4193,157.09583139546095,99996,19,6,1,1,314,156,0.0047001880075203005,11,11,49733,49864,235,117,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
157,4193,158.13159347032703,99996,21,10,1,1,318,160,0.004780191207648306,8,8,49732,49863,237,117,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
158,4193,159.09715195541116,99996,20,10,1,1,321,162,0.004830193207728309,9,7,49728,49862,241,119,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
159,4193,160.07995120973828,99996,23,11,1,1,326,163,0.0048901956078243125,11,10,49721,49858,243,119,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
160,4193,161.11272905951444,99996,23,10,1,1,329,164,0.004930197207888316,8,15,49721,49853,246,120,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
161,4193,162.0556336151001,99996,19,10,1,1,329,165,0.004940197607904316,10,17,49720,49850,249,121,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
162,4193,163.01275013385168,99996,18,12,1,1,332,169,0.005010200408016321,13,13,49714,49851,253,122,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
163,4193,164.21905767336412,99996,23,15,1,1,339,174,0.005130205208208329,10,9,49710,49850,255,124,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
164,4193,165.09466714835756,99996,23,17,1,1,342,177,0.005190207608304332,8,8,49712,49850,255,123,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
165,4193,166.02520091878478,99996,24,18,1,1,345,180,0.005250210008400336,10,9,49707,49846,257,125,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
166,4193,167.0802080933211,99995,27,22,2,1,350,184,0.005340267013350668,8,8,49704,49843,258,125,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
167,4193,168.040313123068,99995,28,17,2,1,353,187,0.005400270013500675,9,8,49701,49840,259,133,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
168,4193,169.07142958364457,99995,28,16,2,1,357,189,0.005460273013650683,7,13,49700,49833,262,136,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
169,4193,170.1216382443731,99995,24,17,2,1,360,192,0.00552027601380069,9,11,49695,49833,269,137,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
170,4193,171.02154240175435,99995,23,16,2,1,362,195,0.005570278513925696,9,8,49695,49833,270,141,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
171,4193,172.11030234462564,99995,25,14,2,1,366,198,0.005640282014100705,8,6,49695,49832,269,146,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
172,4193,173.05523145959268,99995,28,13,2,1,371,200,0.005710285514275714,7,5,49691,49833,271,147,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
173,4193,174.14918272776072,99995,25,13,2,1,373,202,0.005750287514375719,9,7,49687,49829,276,149,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
174,4193,175.21670599251573,99995,21,14,2,1,374,206,0.005800290014500725,12,5,49685,49827,279,152,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
175,4193,176.05837776407995,99995,23,12,2,1,377,206,0.005830291514575729,11,7,49683,49825,280,154,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
176,4193,177.22443048946343,99995,24,13,2,1,380,209,0.005890294514725736,9,5,49682,49827,282,153,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
177,4193,178.004416485905,99995,23,11,2,1,383,209,0.00592029601480074,10,5,49681,49829,283,153,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
178,4193,179.1830220525087,99995,21,10,2,1,386,209,0.005950297514875744,9,7,49680,49828,287,153,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
179,4193,180.01478864631218,99995,18,11,2,1,387,210,0.005970298514925746,10,6,49680,49829,289,152,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
180,4193,181.0358622444132,99995,19,10,2,1,389,211,0.00600030001500075,10,5,49678,49832,290,151,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
181,4193,182.27104293865645,99995,16,11,2,1,389,212,0.006010300515025751,12,5,49677,49832,292,150,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
182,4193,183.1528366086047,99995,17,9,2,1,391,212,0.006030301515075754,12,6,49675,49831,293,152,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
183,4193,184.1520856098214,99995,20,8,2,1,395,212,0.006070303515175759,8,6,49676,49831,293,153,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
184,4193,185.14665339109678,99995,19,8,2,1,397,212,0.006090304515225761,10,7,49675,49830,293,153,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
185,4193,186.0335267665119,99995,19,9,2,1,399,214,0.006130306515325766,9,8,49676,49827,293,154,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
186,4193,187.31429832156687,99995,17,9,2,1,400,215,0.006150307515375769,9,9,49675,49827,296,153,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
187,4193,188.00717240323092,99995,17,9,2,1,400,217,0.006170308515425771,11,7,49675,49827,294,155,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
188,4193,189.08400571921104,99995,16,9,2,1,404,218,0.006220311015550778,11,9,49673,49824,297,156,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
189,4193,190.13200489217576,99995,16,9,2,1,407,221,0.006280314015700785,11,7,49671,49824,299,158,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
190,4193,191.2280886993776,99995,18,9,2,1,409,222,0.006310315515775789,14,9,49667,49822,298,158,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
191,4193,192.1211750768989,99995,19,8,2,1,412,222,0.006340317015850793,13,10,49668,49822,297,158,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
192,4193,193.19361521907024,99995,16,9,2,1,413,223,0.006360318015900795,12,10,49669,49822,300,157,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
193,4193,194.02709066077261,99995,16,11,2,1,415,225,0.0064003200160008,14,10,49666,49820,301,157,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
194,4193,195.14645846857755,99995,22,11,2,1,423,227,0.006500325016250813,8,14,49665,49814,302,159,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
195,4193,196.07152106777582,99995,18,12,2,1,423,229,0.006520326016300815,8,13,49665,49815,306,158,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
196,4193,197.15271726424922,99995,19,12,2,1,425,231,0.00656032801640082,10,13,49661,49813,307,160,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
197,4193,198.20972975227363,99995,19,14,2,1,427,235,0.006620331016550828,10,11,49661,49811,307,162,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
198,4193,199.01737250287613,99995,14,14,2,1,428,239,0.006670333516675834,11,11,49659,49807,313,166,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
199,4193,200.1542256742937,99995,15,13,2,1,434,242,0.006760338016900845,10,9,49654,49807,318,169,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
200,4193,201.0983872326254,99995,20,12,2,1,440,246,0.006860343017150858,7,5,49653,49808,317,173,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
201,4193,202.058176394256,99995,21,13,2,1,446,247,0.006930346517325867,4,6,49650,49806,322,173,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
202,4193,203.0111978785481,99995,18,13,2,1,447,250,0.006970348517425872,4,4,49651,49805,324,176,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
203,4193,204.0188956089095,99995,18,14,2,1,450,253,0.007030351517575879,4,6,49649,49801,326,177,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
204,4193,205.08824137834344,99995,18,12,2,1,452,254,0.007060353017650883,5,6,49646,49801,328,179,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
205,4193,206.1385084781238,99995,14,11,2,1,452,257,0.007090354517725887,9,5,49643,49800,331,182,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
206,4193,207.0191056466593,99995,11,12,2,1,452,259,0.007110355517775889,13,4,49640,49800,333,182,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
207,4193,208.03771271188407,99995,12,11,2,1,455,259,0.007140357017850893,13,5,49640,49800,332,182,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
208,4193,209.10360205561466,99995,15,9,2,1,459,260,0.007190359517975899,14,6,49637,49800,331,183,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
209,4193,210.32380653899708,99995,18,9,2,1,464,261,0.0072503625181259065,9,7,49641,49798,329,184,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
210,4193,211.01951777310592,99995,13,9,2,1,464,263,0.007270363518175909,9,9,49641,49794,334,186,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
211,4193,212.03155037500645,99995,17,11,2,1,469,268,0.0073703685184259215,4,7,49643,49792,333,188,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
212,4193,213.1059111726187,99995,17,10,2,1,471,269,0.007400370018500925,4,7,49641,49791,335,190,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
213,4193,214.12342605938227,99995,17,10,2,1,472,270,0.0074203710185509275,8,9,49637,49788,335,191,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
214,4193,215.13503733015793,99995,18,14,2,1,476,275,0.0075103755187759386,6,7,49637,49787,336,190,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
215,4193,216.07963631902746,99995,16,13,2,1,477,276,0.0075303765188259415,6,8,49637,49785,338,192,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
216,4193,217.1482198140752,99995,15,12,2,1,478,277,0.0075503775188759436,7,8,49636,49784,339,194,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
217,4193,218.06581465453058,99995,13,13,2,1,480,279,0.0075903795189759486,7,6,49636,49784,341,195,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
218,4193,219.00702378026728,99995,10,10,2,1,481,280,0.0076103805190259515,6,8,49636,49782,345,198,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
219,4193,220.28687958633313,99995,11,12,2,1,486,285,0.0077103855192759635,5,3,49633,49783,348,200,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
220,4193,221.20082676065246,99995,11,9,2,1,488,285,0.0077303865193259665,8,6,49629,49780,349,203,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
221,4193,222.15539865314327,99995,11,7,2,1,489,285,0.0077403870193509675,7,6,49631,49780,348,205,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
222,4193,223.03541419784244,99995,9,7,2,1,490,286,0.00776038801940097,8,5,49630,49781,350,205,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
223,4193,224.18884341489786,99995,8,7,2,1,491,288,0.0077903895194759735,7,3,49631,49781,351,207,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
224,4193,225.21631182014804,99995,10,7,2,1,493,289,0.007820391019550978,6,2,49631,49783,350,206,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
225,4193,226.01909290224606,99995,10,5,2,1,494,289,0.007830391519575979,6,3,49630,49782,351,208,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
226,4193,227.3358899472126,99995,10,5,2,1,497,290,0.007870393519675984,5,4,49631,49781,351,208,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
227,4193,228.07449288437627,99995,11,6,2,1,498,291,0.007890394519725986,4,3,49631,49782,351,207,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
228,4193,229.2005675791812,99995,10,5,2,1,499,292,0.007910395519775988,4,3,49632,49782,351,208,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
229,4193,230.33524673756594,99995,10,5,2,1,500,292,0.00792039601980099,4,8,49633,49778,350,207,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
230,4193,231.03814602887908,99995,8,8,2,1,500,295,0.007950397519875994,5,6,49632,49778,352,206,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
231,4193,232.18558546378569,99995,9,10,2,1,501,297,0.007980399019950998,4,4,49634,49780,350,204,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
232,4193,233.2781704703753,99995,10,10,2,1,502,298,0.008000400020001,7,5,49630,49779,350,204,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
233,4193,234.0925741184008,99995,11,9,2,1,504,300,0.008040402020101005,7,5,49628,49777,351,207,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
234,4193,235.12670029265118,99995,14,6,2,1,508,300,0.00808040402020101,7,9,49624,49773,352,210,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
235,4193,236.25019760808794,99995,13,9,2,1,509,303,0.008120406020301014,6,7,49625,49772,353,210,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
236,4193,237.30532332273134,99995,12,9,2,1,510,305,0.008150407520376018,5,7,49627,49771,353,211,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
237,4193,238.17105185007856,99995,12,10,2,1,512,306,0.008180409020451022,5,7,49626,49770,354,211,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
238,4193,239.19879997235407,99995,16,11,2,1,516,307,0.008230411520576028,4,7,49625,49770,352,210,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
239,4193,240.25524373724213,99995,11,8,2,1,516,307,0.008230411520576028,7,9,49625,49770,354,211,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
240,4193,241.16567524329574,99995,12,10,2,1,518,311,0.008290414520726036,5,5,49628,49770,352,213,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
241,4193,242.013429528607,99995,12,10,2,1,519,311,0.008300415020751038,6,5,49629,49771,350,212,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
242,4193,243.1624675729903,99995,13,12,2,1,522,313,0.008350417520876044,4,6,49628,49770,352,210,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
243,4193,244.13811437886565,99995,10,12,2,1,523,316,0.008390419520976048,4,3,49628,49772,355,211,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
244,4193,245.08555488273575,99995,11,12,2,1,525,317,0.008420421021051052,2,2,49629,49773,355,211,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
245,4193,246.19594666049852,99995,11,11,2,1,527,319,0.008460423021151058,1,1,49629,49773,356,213,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
246,4193,247.0521805411863,99995,5,5,2,1,527,319,0.008460423021151058,2,3,49628,49771,362,219,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
247,4193,248.33219722143508,99995,4,7,2,1,527,321,0.00848042402120106,3,3,49629,49770,361,218,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
248,4193,249.01481573666723,99995,4,7,2,1,527,321,0.00848042402120106,4,3,49628,49770,361,218,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
249,4193,250.07953220668858,99995,5,5,2,1,528,321,0.00849042452122606,3,4,49628,49770,361,219,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
250,4193,251.0641059401324,99995,6,5,2,1,530,322,0.008520426021301064,2,5,49628,49769,361,219,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
251,4193,252.20705212091406,99995,5,4,2,1,532,322,0.008540427021351068,1,6,49628,49770,363,218,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
252,4193,253.26494534626076,99995,4,4,2,1,532,323,0.008550427521376068,1,5,49629,49770,363,219,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
253,4193,254.05312163292945,99995,4,6,2,1,532,325,0.00857042852142607,3,3,49627,49770,363,219,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
254,4193,255.16391665975127,99995,5,6,2,1,533,326,0.008590429521476074,2,2,49627,49770,363,220,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
255,4193,256.11385129961275,99995,5,6,2,1,533,327,0.008600430021501074,2,2,49627,49769,363,221,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
256,4193,257.14427021666575,99995,5,5,2,1,534,327,0.008610430521526076,2,3,49628,49769,362,221,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
257,4193,258.0156968973994,99995,5,5,2,1,535,329,0.00864043202160108,1,1,49629,49770,362,222,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
258,4193,259.2081889184244,99995,2,2,2,1,535,329,0.00864043202160108,3,1,49629,49771,363,224,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
259,4193,260.23217958045495,99995,2,2,2,1,535,329,0.00864043202160108,3,1,49629,49771,363,224,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
260,4193,261.1786881096554,99995,4,3,2,1,537,330,0.008670433521676084,1,2,49631,49769,361,224,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
261,4193,262.16665752795967,99995,5,3,2,1,538,330,0.008680434021701084,0,3,49632,49768,360,224,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
262,4193,263.2712986090371,99995,4,4,2,1,538,331,0.008690434521726086,2,4,49631,49766,360,224,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
263,4193,264.0773796385987,99995,3,3,2,1,538,332,0.008700435021751088,2,3,49631,49766,361,226,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
264,4193,265.21525182304566,99995,3,4,2,1,538,333,0.008710435521776088,2,2,49635,49768,357,224,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
265,4193,266.23909490517457,99995,4,5,2,1,539,334,0.008730436521826092,2,2,49635,49767,356,224,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
266,4193,267.0163769896492,99995,4,6,2,1,540,335,0.008750437521876094,2,1,49634,49769,357,222,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
267,4193,268.16186299060456,99995,3,5,2,1,540,335,0.008750437521876094,3,3,49634,49767,357,223,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
