,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
426,2741,427.1282571133048,99967,257,136,25,6,6072,2891,0.08965958766392909,179,87,43263,39202,3814,1606,2461,8962,9861,2668,0,0,79890,330,24,206,23,0,0,0,0,0,11770,7009,715,0,0,0,0,0
427,2741,428.00392677436383,99967,261,146,25,6,6113,2911,0.09026978903038002,171,77,43174,39002,3831,1599,2537,9169,10085,2757,0,0,79563,370,26,211,23,0,0,0,0,0,12055,6978,741,0,0,0,0,0
428,2741,429.3207943541806,99966,283,136,26,6,6183,2925,0.09111097773242903,168,80,43067,38818,3843,1607,2612,9352,10311,2848,0,0,79209,428,36,214,23,0,0,0,0,0,12340,6953,763,0,0,0,0,0
429,2741,430.20034146285457,99966,276,137,26,6,6222,2943,0.09168117159834344,172,86,42960,38608,3869,1609,2696,9553,10538,2941,0,0,78855,487,39,214,24,0,0,0,0,0,12632,6928,787,0,0,0,0,0
430,2741,431.0820637804449,99966,278,130,26,6,6262,2956,0.09221135185963228,170,95,42858,38397,3890,1617,2777,9754,10767,3035,0,0,78495,537,45,216,24,0,0,0,0,0,12936,6913,800,0,0,0,0,0
431,2741,432.4083395714181,99966,278,141,26,6,6320,2992,0.09315167156833323,173,89,42754,38203,3913,1621,2855,9939,10998,3131,0,0,78128,607,53,217,28,0,0,0,0,0,13225,6882,826,0,0,0,0,0
432,2741,433.29437995450843,99966,292,134,26,6,6357,3005,0.09365184162615289,188,97,42636,37994,3914,1627,2943,10141,11230,3229,0,0,77783,643,58,218,29,0,0,0,0,0,13529,6860,846,0,0,0,0,0
433,2741,434.1824432554379,99966,303,136,26,6,6404,3023,0.09430206270131845,195,102,42516,37781,3931,1628,3028,10346,11463,3329,0,0,77436,688,61,220,31,0,0,0,0,0,13828,6827,875,0,0,0,0,0
434,2741,435.0728563292293,99964,305,140,28,6,6443,3044,0.09490416549957985,222,100,42379,37585,3943,1628,3122,10540,11698,3431,0,0,77077,731,63,226,32,0,0,0,0,0,14140,6798,897,0,0,0,0,0
435,2741,436.4129280756107,99964,322,143,28,6,6507,3076,0.09586451122404066,236,98,42237,37384,3960,1639,3216,10729,11934,3535,0,0,76694,798,70,228,32,0,0,0,0,0,14449,6772,921,0,0,0,0,0
436,2741,437.3084828878811,99963,328,161,29,6,6548,3111,0.09662575152806538,249,95,42110,37166,3974,1641,3309,10930,12171,3641,0,0,76339,832,82,231,34,0,0,0,0,0,14757,6746,942,0,0,0,0,0
437,2741,438.20662130191425,99962,360,157,30,6,6614,3132,0.09749704887857386,231,98,41999,36954,3971,1648,3408,11136,12409,3749,0,0,75973,882,87,231,37,0,0,0,0,0,15067,6715,970,0,0,0,0,0
438,2741,439.10692260367244,99962,358,162,30,6,6654,3150,0.0980772693623577,240,106,41877,36745,3983,1638,3511,11342,12649,3859,0,0,75618,926,95,232,39,0,0,0,0,0,15370,6675,1007,0,0,0,0,0
439,2741,440.00981946017896,99962,365,176,30,6,6708,3181,0.09892759248514435,255,95,41746,36547,4001,1639,3602,11536,12890,3971,0,0,75237,977,102,238,39,0,0,0,0,0,15693,6646,1030,0,0,0,0,0
440,2741,441.36869994068434,99962,375,180,30,6,6792,3213,0.10008803345271203,266,103,41591,36345,4040,1644,3697,11721,13132,4085,0,0,74831,1058,120,240,40,0,0,0,0,0,16000,6613,1060,0,0,0,0,0
441,2741,442.2771395440273,99962,381,191,30,6,6848,3244,0.10095836417838779,271,95,41456,36130,4065,1650,3796,11927,13374,4201,0,0,74440,1109,134,243,41,0,0,0,0,0,16325,6592,1078,0,0,0,0,0
442,2741,443.1884870481866,99962,404,192,30,6,6911,3272,0.10186871010984173,268,96,41323,35917,4085,1664,3889,12124,13617,4319,0,0,74051,1161,141,250,42,0,0,0,0,0,16655,6561,1101,0,0,0,0,0
443,2741,444.1025771804175,99962,410,201,30,6,6973,3303,0.10279906364418478,260,94,41206,35704,4100,1674,3993,12320,13861,4439,0,0,73655,1221,150,255,45,0,0,0,0,0,16982,6527,1127,0,0,0,0,0
444,2741,445.0192342107406,99962,402,206,30,6,7031,3332,0.10366939436986054,268,101,41066,35490,4135,1678,4098,12518,14106,4561,0,0,73256,1283,168,262,47,0,0,0,0,0,17300,6490,1156,0,0,0,0,0
445,2741,446.3996167332977,99962,423,198,30,6,7134,3368,0.10505992277065285,265,112,40904,35283,4178,1700,4199,12700,14351,4685,0,0,72823,1369,197,273,47,0,0,0,0,0,17618,6457,1178,0,0,0,0,0
446,2741,447.322771161018,99962,427,204,30,6,7191,3400,0.10595026109921771,272,119,40757,35046,4203,1714,4310,12910,14597,4811,0,0,72411,1429,210,277,48,0,0,0,0,0,17957,6432,1198,0,0,0,0,0
447,2741,448.24912337438576,99962,436,203,30,6,7249,3426,0.10679058042055982,285,138,40610,34829,4218,1713,4420,13110,14844,4938,0,0,72009,1484,222,284,48,0,0,0,0,0,18290,6398,1227,0,0,0,0,0
448,2741,449.1785214954472,99961,443,214,31,6,7319,3459,0.10782205059973389,274,143,40476,34616,4251,1711,4524,13309,15091,5067,0,0,71604,1542,239,291,49,0,0,0,0,0,18618,6361,1257,0,0,0,0,0
449,2741,450.11101176065205,99960,444,215,32,6,7382,3494,0.10880352140856342,280,138,40326,34404,4284,1734,4633,13502,15338,5198,0,0,71174,1619,254,294,49,0,0,0,0,0,18955,6332,1283,0,0,0,0,0
450,2741,451.04678924333984,99960,458,228,32,6,7447,3528,0.1097939175670268,287,130,40162,34199,4318,1736,4742,13700,15586,5331,0,0,70756,1673,267,299,49,0,0,0,0,0,19306,6310,1300,0,0,0,0,0
451,2741,452.4567409608371,99960,470,232,32,6,7552,3580,0.11136454581832733,283,136,39988,33999,4372,1755,4854,13871,15834,5466,0,0,70297,1783,289,303,52,0,0,0,0,0,19632,6271,1333,0,0,0,0,0
452,2741,453.40002152239396,99960,481,220,32,6,7630,3603,0.11237494997999199,288,144,39827,33792,4407,1773,4964,14064,16082,5603,0,0,69878,1852,305,317,54,0,0,0,0,0,19965,6222,1367,0,0,0,0,0
453,2741,454.3470847776067,99960,493,229,32,6,7699,3642,0.11345538215286115,296,145,39669,33580,4434,1787,5075,14252,16331,5742,0,0,69461,1908,326,324,56,0,0,0,0,0,20305,6187,1393,0,0,0,0,0
454,2741,455.29759283164714,99960,496,220,32,6,7775,3665,0.11444577831132453,294,153,39509,33386,4476,1797,5192,14437,16580,5882,0,0,69014,1989,342,330,57,0,0,0,0,0,20654,6158,1416,0,0,0,0,0
455,2741,456.2518900983341,99960,497,236,32,6,7848,3705,0.11557623049219688,300,162,39347,33156,4513,1804,5310,14635,16829,6024,0,0,68585,2056,361,338,59,0,0,0,0,0,20997,6121,1443,0,0,0,0,0
456,2741,457.2099922813164,99960,502,231,32,6,7922,3741,0.11667667066826731,295,160,39181,32935,4554,1827,5435,14840,17078,6168,0,0,68148,2130,386,346,61,0,0,0,0,0,21335,6082,1472,0,0,0,0,0
457,2741,458.1721260192071,99959,488,238,33,6,7998,3775,0.1177782890985304,300,158,39013,32725,4607,1834,5558,15038,17327,6314,0,0,67706,2211,410,351,66,0,0,0,0,0,21670,6042,1503,0,0,0,0,0
458,2741,459.1383823046096,99958,502,232,34,6,8075,3804,0.11883991276336062,297,157,38854,32533,4626,1849,5686,15222,17576,6461,0,0,67274,2267,445,355,67,0,0,0,0,0,22009,6017,1524,0,0,0,0,0
459,2741,460.1085038026095,99958,509,238,34,6,8158,3843,0.12006042537865903,286,152,38683,32326,4669,1860,5818,15417,17824,6610,0,0,66837,2334,477,361,70,0,0,0,0,0,22346,5984,1549,0,0,0,0,0
460,2741,461.08295576754557,99955,517,228,35,8,8232,3872,0.12109449252163473,282,164,38519,32112,4700,1876,5946,15611,18072,6761,0,0,66399,2396,506,366,73,0,0,0,0,0,22690,5952,1573,0,0,0,0,0
461,2741,462.0614864649531,99955,514,241,35,8,8305,3918,0.12228502826271823,285,157,38357,31895,4738,1887,6070,15811,18320,6913,0,0,65961,2469,534,370,77,0,0,0,0,0,23027,5913,1604,0,0,0,0,0
462,2741,463.0442761207631,99955,517,239,35,8,8374,3956,0.12335550997949077,298,151,38209,31699,4750,1912,6190,15990,18568,7067,0,0,65520,2540,562,372,81,0,0,0,0,0,23368,5879,1633,0,0,0,0,0
463,2741,464.0307411125469,99954,518,245,36,8,8445,4001,0.12451727794785601,315,152,38047,31502,4769,1934,6314,16158,18815,7223,0,0,65075,2604,593,381,83,0,0,0,0,0,23715,5847,1656,0,0,0,0,0
464,2741,465.0212769359072,99954,523,240,36,8,8531,4032,0.12568781639554194,326,150,37869,31324,4812,1950,6433,16327,19062,7380,0,0,64619,2685,619,385,86,0,0,0,0,0,24061,5814,1685,0,0,0,0,0
465,2741,466.0161391795204,99954,557,242,36,8,8638,4065,0.1270884606919183,305,152,37689,31133,4847,1955,6565,16509,19309,7539,0,0,64190,2747,651,393,86,1,0,0,0,0,24395,5768,1723,0,0,0,0,0
466,2741,467.01548963340076,99954,552,236,36,8,8715,4096,0.12816895772055145,290,161,37540,30935,4888,1964,6693,16695,19555,7699,0,0,63747,2825,676,400,91,1,0,0,0,0,24732,5719,1763,0,0,0,0,0
467,2741,468.01915789222153,99954,550,250,36,8,8792,4143,0.1294095283830562,302,154,37360,30738,4920,1973,6831,16876,19800,7861,0,0,63308,2896,714,402,92,1,0,0,0,0,25062,5678,1801,0,0,0,0,0
468,2741,469.0274581958615,99954,544,245,36,8,8874,4172,0.1305200392180403,304,168,37184,30544,4961,1992,6970,17042,20045,8024,0,0,62856,2973,754,401,98,1,0,0,0,0,25397,5646,1828,0,0,0,0,0
469,2741,470.04052249860536,99954,548,264,36,8,8951,4221,0.131780619084779,334,169,36989,30362,4993,1995,7099,17201,20289,8189,0,0,62419,3029,789,408,101,1,0,0,0,0,25741,5611,1855,0,0,0,0,0
470,2741,471.05831922280674,99954,563,285,36,8,9041,4274,0.13321127718750625,332,151,36799,30173,5029,2004,7240,17378,20533,8355,0,0,61978,3095,825,407,106,1,0,0,0,0,26080,5576,1886,0,0,0,0,0
471,2741,472.08129771739794,99954,586,282,36,8,9132,4314,0.13452188006482982,333,149,36618,29976,5052,2031,7374,17553,20776,8522,0,0,61537,3155,861,415,110,1,0,0,0,0,26422,5539,1914,0,0,0,0,0
472,2741,473.1090930975483,99954,589,266,36,8,9215,4345,0.13566240470616484,357,155,36421,29790,5089,2050,7507,17730,21018,8691,0,0,61084,3229,901,419,118,1,0,0,0,0,26760,5503,1939,0,0,0,0,0
473,2741,474.14211054494325,99954,599,261,36,8,9302,4379,0.13687296156231868,362,172,36245,29606,5122,2060,7635,17892,21259,8861,0,0,60645,3298,938,424,122,1,0,0,0,0,27092,5457,1977,0,0,0,0,0
474,2741,475.1800930746343,99954,596,284,36,8,9391,4427,0.13824359205234407,389,165,36048,29413,5158,2067,7772,18062,21500,9032,0,0,60210,3349,991,427,129,1,0,0,0,0,27421,5425,2001,0,0,0,0,0
475,2741,476.2232610537184,99954,571,282,36,8,9480,4468,0.13954419032755067,398,160,35862,29235,5221,2076,7911,18238,21740,9204,0,0,59748,3428,1045,444,131,1,0,0,0,0,27745,5379,2033,0,0,0,0,0
476,2741,477.27213071181205,99954,583,279,36,8,9570,4503,0.1407947655921724,400,162,35679,29070,5255,2088,8046,18392,21979,9378,0,0,59295,3493,1077,459,131,1,0,0,0,0,28097,5339,2062,0,0,0,0,0
477,2741,478.3263045923732,99954,622,288,36,8,9694,4546,0.14246553414570703,368,170,35496,28899,5293,2097,8184,18537,22217,9553,0,0,58843,3557,1125,462,134,1,0,0,0,0,28436,5311,2085,0,0,0,0,0
478,2741,479.3856033244412,99954,614,292,36,8,9781,4589,0.14376613242091363,387,176,35316,28713,5331,2118,8315,18692,22454,9729,0,0,58388,3626,1171,474,139,1,0,0,0,0,28774,5272,2109,0,0,0,0,0
479,2741,480.4502874043855,99954,607,303,36,8,9876,4638,0.14520679512575785,384,193,35148,28542,5375,2124,8449,18829,22690,9906,0,0,57943,3697,1225,478,147,1,0,0,0,0,29091,5229,2143,0,0,0,0,0
480,2741,481.520172961374,99954,607,307,36,8,9965,4674,0.14645737039037957,391,207,34980,28367,5414,2134,8571,18976,22925,10084,0,0,57495,3764,1267,482,153,1,0,0,0,0,29428,5193,2171,0,0,0,0,0
481,2741,482.0564783571894,99952,615,308,38,8,10022,4697,0.14726068512886184,379,202,34823,28176,5427,2131,8717,19174,23159,10263,0,0,57094,3780,1308,484,158,2,0,0,0,0,29766,5162,2198,0,0,0,0,0
482,2741,483.136148962671,99952,642,312,38,8,10140,4744,0.14891147750920442,351,210,34655,28011,5467,2151,8846,19307,23392,10443,0,0,56632,3853,1346,498,161,2,0,0,0,0,30111,5124,2225,0,0,0,0,0
483,2741,484.2209517208797,99951,635,334,39,8,10239,4804,0.1505037468359496,382,192,34442,27854,5523,2162,8978,19449,23624,10624,0,0,56164,3932,1394,511,161,2,0,0,0,0,30448,5086,2253,0,0,0,0,0
484,2741,485.311856147369,99949,634,329,41,8,10329,4856,0.15192748301633832,386,184,34280,27696,5548,2195,9110,19587,23854,10806,0,0,55720,3997,1457,519,167,2,0,0,0,0,30761,5041,2285,0,0,0,0,0
485,2741,486.4082401939845,99947,645,333,42,9,10438,4902,0.15348134511290984,371,172,34103,27540,5594,2218,9244,19727,24083,10989,0,0,55251,4075,1497,526,175,2,0,0,0,0,31105,5011,2305,0,0,0,0,0
486,2741,487.5099903130515,99946,650,330,43,9,10563,4952,0.15523382626618373,358,169,33912,27370,5663,2249,9373,19872,24311,11172,0,0,54788,4158,1564,529,186,2,0,0,0,0,31410,4976,2333,0,0,0,0,0
487,2741,488.062570471536,99946,651,325,43,9,10614,4972,0.1559442098733316,352,174,33737,27180,5684,2255,9532,20056,24538,11356,0,0,54375,4185,1602,531,191,2,0,0,0,0,31757,4947,2356,0,0,0,0,0
488,2741,489.17649111904416,99945,617,318,44,9,10688,5021,0.15717644704587524,373,184,33557,27004,5734,2288,9674,20196,24764,11541,0,0,53917,4257,1664,541,201,2,0,0,0,0,32072,4910,2381,0,0,0,0,0
489,2741,490.29654552497675,99945,615,322,44,9,10788,5082,0.15878733303316825,374,177,33377,26851,5778,2315,9811,20325,24988,11726,0,0,53466,4325,1736,549,206,2,0,0,0,0,32378,4875,2408,0,0,0,0,0
490,2741,491.42270933280884,99944,612,315,45,9,10885,5127,0.1602097174417674,386,176,33195,26694,5816,2344,9945,20461,25211,11912,0,0,53017,4389,1801,557,214,3,0,0,0,0,32693,4842,2428,0,0,0,0,0
491,2741,492.5551233695324,99944,605,301,45,9,10997,5171,0.1617705915312575,386,182,32998,26540,5886,2383,10079,20584,25433,12099,0,0,52529,4490,1856,561,225,3,0,0,0,0,33019,4816,2445,0,0,0,0,0
492,2741,493.12305815148835,99944,618,300,45,9,11060,5204,0.1627311294324822,367,172,32822,26378,5904,2392,10243,20748,25653,12286,0,0,52124,4512,1904,571,225,3,0,0,0,0,33350,4782,2473,0,0,0,0,0
493,2741,494.26839419830435,99944,618,290,45,9,11152,5254,0.16415192507804371,364,176,32657,26231,5940,2428,10375,20865,25872,12474,0,0,51688,4568,1979,577,234,3,0,0,0,0,33651,4747,2497,0,0,0,0,0
494,2741,495.4198849809396,99944,617,283,45,9,11259,5297,0.16565276554870728,336,176,32504,26094,5996,2456,10501,20981,26090,12662,0,0,51227,4645,2036,586,242,3,0,0,0,0,33972,4715,2518,0,0,0,0,0
495,2741,496.57723032164125,99943,609,281,45,10,11370,5354,0.16733538116726535,317,166,32349,25966,6057,2483,10622,21093,26306,12851,0,0,50773,4719,2116,592,251,3,0,0,0,0,34267,4679,2543,0,0,0,0,0
496,2741,497.1573228170053,99943,602,286,45,10,11419,5382,0.16810582031758103,322,166,32164,25790,6073,2479,10793,21268,26521,13040,0,0,50377,4743,2167,591,255,3,0,0,0,0,34588,4647,2572,0,0,0,0,0
497,2741,498.32678294143614,99940,577,285,47,11,11499,5426,0.16935161096657994,344,177,31987,25666,6115,2493,10929,21367,26734,13229,0,0,49939,4808,2234,596,260,4,0,0,0,0,34888,4612,2599,0,0,0,0,0
498,2741,499.50309007262354,99940,607,280,47,11,11618,5478,0.17106263758254953,319,166,31816,25538,6149,2523,11061,21481,26946,13419,0,0,49498,4868,2302,603,266,4,0,0,0,0,35196,4584,2619,0,0,0,0,0
499,2741,500.09288387943315,99939,607,274,48,11,11665,5501,0.17176477651367333,316,164,31649,25381,6152,2534,11227,21635,27157,13609,0,0,49106,4887,2347,607,269,5,0,0,0,0,35520,4552,2646,0,0,0,0,0
500,2741,501.28170832938304,99939,580,286,48,11,11751,5553,0.17314561882748478,302,156,31486,25243,6213,2547,11370,21756,27366,13799,0,0,48655,4968,2400,612,278,5,0,0,0,0,35832,4518,2671,0,0,0,0,0
501,2741,502.477118683748,99938,598,280,49,11,11857,5597,0.1746482819347996,276,156,31350,25143,6238,2564,11488,21845,27574,13989,0,0,48240,5017,2469,619,284,6,0,0,0,0,36124,4479,2700,0,0,0,0,0
502,2741,503.076207860561,99938,590,275,49,11,11908,5618,0.17536872861173927,275,162,31199,24985,6241,2569,11645,21997,27780,14179,0,0,47862,5037,2521,621,291,7,0,0,0,0,36427,4440,2732,0,0,0,0,0
503,2741,504.2831375463278,99938,581,273,49,11,11983,5668,0.17661950409253738,275,157,31049,24851,6265,2597,11780,22110,27985,14369,0,0,47439,5097,2580,623,299,7,0,0,0,0,36726,4404,2763,0,0,0,0,0
504,2741,505.4960141054874,99938,561,287,49,11,12072,5720,0.17803037883487763,281,150,30900,24740,6314,2611,11894,22200,28188,14560,0,0,47015,5151,2658,631,302,7,0,0,0,0,37014,4372,2788,0,0,0,0,0
505,2741,506.103715984182,99938,550,280,49,11,12117,5739,0.17867077588104624,277,152,30754,24600,6328,2613,12041,22343,28390,14751,0,0,46634,5169,2707,637,306,7,0,0,0,0,37324,4335,2819,0,0,0,0,0
506,2741,507.32868593420625,99937,557,286,49,12,12223,5793,0.18027357235058086,252,142,30618,24492,6362,2624,12161,22443,28590,14942,0,0,46234,5205,2785,651,314,7,0,0,0,0,37601,4292,2848,0,0,0,0,0
507,2741,508.5594928495594,99935,551,289,51,12,12318,5844,0.18173812978435983,249,142,30485,24372,6387,2641,12276,22543,28789,15133,0,0,45827,5259,2855,659,322,8,0,0,0,0,37877,4246,2882,0,0,0,0,0
508,2741,509.17592901693985,99935,545,294,51,12,12364,5868,0.1824385850803022,267,148,30299,24225,6403,2638,12434,22682,28986,15323,0,0,45435,5284,2890,661,326,8,0,0,0,0,38204,4224,2903,0,0,0,0,0
509,2741,510.41876353184784,99935,498,294,51,12,12438,5928,0.18377945664682044,281,141,30158,24133,6446,2677,12565,22742,29182,15513,0,0,45020,5348,2975,672,340,8,0,0,0,0,38463,4178,2931,0,0,0,0,0
510,2741,511.04219875098636,99935,501,277,51,12,12478,5946,0.1843598338920298,296,144,30010,24001,6431,2689,12710,22876,29376,15703,0,0,44656,5350,3034,672,349,8,0,0,0,0,38764,4156,2946,0,0,0,0,0
511,2741,512.2981413686193,99935,512,290,51,12,12573,6006,0.18591084204733077,286,118,29872,23910,6457,2714,12821,22955,29569,15893,0,0,44249,5398,3098,677,356,9,0,0,0,0,39054,4127,2967,0,0,0,0,0
512,2741,513.5598079827785,99935,516,284,51,12,12661,6045,0.18718166808425477,290,117,29727,23835,6479,2725,12936,23026,29760,16083,0,0,43851,5449,3162,676,367,9,0,0,0,0,39333,4094,2994,0,0,0,0,0
513,2741,514.1920133402027,99935,519,278,51,12,12705,6061,0.18778205833791964,284,116,29598,23708,6470,2728,13077,23157,29950,16272,0,0,43501,5443,3215,681,373,9,0,0,0,0,39631,4066,3016,0,0,0,0,0
514,2741,515.46577164927,99933,502,267,53,12,12796,6098,0.18906667467203025,266,120,29465,23636,6508,2747,13205,23217,30138,16461,0,0,43109,5484,3299,688,383,10,0,0,0,0,39887,4033,3040,0,0,0,0,0
515,2741,516.1040073849541,99933,498,270,53,12,12831,6123,0.18966707694155083,269,115,29328,23504,6497,2747,13354,23351,30324,16650,0,0,42773,5473,3360,689,390,10,0,0,0,0,40170,4004,3064,0,0,0,0,0
516,2741,517.389848807947,99933,501,262,53,12,12924,6171,0.1910780222749242,259,102,29216,23424,6514,2775,13456,23424,30509,16838,0,0,42393,5510,3447,695,401,10,0,0,0,0,40421,3968,3088,0,0,0,0,0
517,2741,518.0338750365046,99933,495,254,53,12,12964,6190,0.19166841783995278,244,104,29103,23299,6514,2787,13590,23543,30692,17026,0,0,42037,5517,3495,696,412,10,0,0,0,0,40717,3944,3105,0,0,0,0,0
518,2741,519.330561324696,99932,476,254,53,13,13039,6237,0.19289116599287515,253,95,28965,23224,6541,2812,13711,23601,30874,17214,0,0,41655,5550,3575,700,425,10,0,0,0,0,40975,3918,3124,0,0,0,0,0
519,2741,520.6329571883123,99932,445,239,53,13,13108,6265,0.19386182604170837,250,104,28845,23162,6583,2819,13823,23662,31054,17401,0,0,41286,5579,3663,703,441,10,0,0,0,0,41223,3885,3142,0,0,0,0,0
520,2741,521.285607175395,99932,427,231,53,13,13136,6283,0.19432213905455709,256,103,28714,23047,6578,2822,13971,23783,31233,17588,0,0,40949,5577,3729,703,445,10,0,0,0,0,41494,3856,3169,0,0,0,0,0
521,2741,522.6004733831254,99931,422,222,54,13,13219,6316,0.19548488457035354,248,96,28621,22991,6603,2833,14051,23844,31410,17774,0,0,40587,5601,3813,707,453,10,0,0,0,0,41739,3825,3196,0,0,0,0,0
522,2741,523.2590305060133,99931,421,215,54,13,13261,6331,0.19605527814191792,242,91,28492,22880,6594,2832,14196,23968,31586,17960,0,0,40265,5593,3874,704,464,10,0,0,0,0,42004,3796,3221,0,0,0,0,0
523,2741,524.5846485542334,99931,415,223,54,13,13330,6373,0.19716604457075382,249,84,28363,22834,6607,2840,14311,24005,31760,18145,0,0,39909,5609,3936,713,474,10,0,0,0,0,42270,3768,3242,0,0,0,0,0
524,2741,525.2486681312895,99931,424,219,54,13,13378,6393,0.19784651409472537,238,79,28231,22730,6589,2841,14463,24117,31933,18329,0,0,39581,5603,3993,714,482,10,0,0,0,0,42544,3744,3260,0,0,0,0,0
525,2741,526.5865610354327,99931,417,205,54,13,13449,6427,0.19889723909497553,233,75,28129,22682,6604,2858,14562,24166,32104,18513,0,0,39224,5636,4071,712,493,10,0,0,0,0,42784,3715,3286,0,0,0,0,0
526,2741,527.2566313023212,99930,416,200,55,13,13485,6440,0.1993895727008906,229,72,27991,22583,6602,2853,14706,24278,32274,18696,0,0,38904,5633,4121,713,498,10,0,0,0,0,43055,3683,3313,0,0,0,0,0
527,2741,528.6062185613516,99930,396,192,55,13,13543,6464,0.20021014710297208,225,91,27900,22524,6606,2854,14817,24325,32442,18878,0,0,38549,5658,4186,719,506,10,0,0,0,0,43314,3657,3331,0,0,0,0,0
528,2741,529.2815756171324,99930,385,193,55,13,13575,6478,0.20067046932852997,231,93,27779,22416,6586,2845,14963,24439,32609,19060,0,0,38251,5646,4242,716,517,10,0,0,0,0,43564,3621,3363,0,0,0,0,0
529,2741,530.6422637413061,99929,385,197,56,13,13658,6512,0.20184330874921194,209,85,27694,22359,6587,2852,15068,24493,32774,19241,0,0,37913,5660,4323,716,529,10,0,0,0,0,43802,3597,3379,0,0,0,0,0
530,2741,531.3235644664032,99928,387,188,57,13,13701,6523,0.20238571771675606,201,91,27578,22264,6575,2856,15201,24587,32938,19421,0,0,37616,5642,4393,718,533,10,0,0,0,0,44046,3564,3406,0,0,0,0,0
531,2741,532.0076435151944,99928,373,186,57,13,13729,6542,0.20285605636057963,217,91,27461,22168,6551,2858,15340,24683,33100,19600,0,0,37312,5636,4454,715,538,12,0,0,0,0,44293,3536,3432,0,0,0,0,0
532,2741,533.3846026209652,99927,369,177,57,14,13795,6576,0.20385881693636354,209,83,27380,22117,6549,2869,15435,24739,33261,19779,0,0,36981,5655,4515,717,556,13,0,0,0,0,44534,3505,3451,0,0,0,0,0
533,2741,534.0739214554089,99927,361,167,57,14,13819,6585,0.20418905801234902,221,89,27253,22033,6547,2862,15560,24834,33420,19957,0,0,36681,5649,4565,714,565,13,0,0,0,0,44789,3477,3474,0,0,0,0,0
534,2741,535.4614129868954,99927,365,150,57,14,13890,6611,0.20515976662963964,207,95,27165,21993,6552,2883,15653,24864,33578,20134,0,0,36363,5652,4659,711,577,13,0,0,0,0,45006,3460,3486,0,0,0,0,0
535,2741,536.1563614516868,99927,359,150,57,14,13929,6623,0.20567013920161717,198,91,27068,21912,6535,2871,15782,24961,33734,20310,0,0,36075,5638,4718,709,587,13,0,0,0,0,45246,3431,3510,0,0,0,0,0
536,2741,537.5544406950592,99926,369,150,58,14,14006,6659,0.20680303424534155,173,79,27003,21906,6535,2879,15861,24971,33889,20485,0,0,35764,5652,4796,709,594,14,0,0,0,0,45463,3398,3536,0,0,0,0,0
537,2741,538.2537693121574,99926,367,155,58,14,14042,6673,0.20730340451934431,165,80,26902,21818,6514,2865,15993,25067,34042,20659,0,0,35479,5631,4848,710,602,14,0,0,0,0,45710,3376,3556,0,0,0,0,0
538,2741,539.6607581346598,99926,360,159,58,14,14106,6704,0.20825410803994956,161,74,26821,21797,6519,2860,16080,25095,34194,20832,0,0,35166,5636,4915,718,610,15,0,0,0,0,45943,3351,3572,0,0,0,0,0
539,2741,540.3645666409973,99926,346,159,58,14,14138,6722,0.20875447831395233,166,66,26711,21731,6514,2854,16204,25175,34344,21004,0,0,34873,5635,4974,717,615,15,0,0,0,0,46176,3324,3597,0,0,0,0,0
540,2741,541.0716187284602,99926,329,160,58,14,14167,6737,0.20919480415507474,152,62,26615,21664,6511,2840,16334,25259,34493,21175,0,0,34599,5619,5037,716,625,15,0,0,0,0,46399,3295,3621,0,0,0,0,0
541,2741,542.494549512522,99926,311,158,58,14,14215,6760,0.20990532994415867,155,63,26552,21666,6510,2839,16413,25259,34640,21345,0,0,34323,5598,5126,723,631,16,0,0,0,0,46599,3268,3642,0,0,0,0,0
542,2741,543.206431554116,99926,309,136,58,14,14242,6765,0.21022556691952043,154,70,26461,21585,6473,2842,16544,25352,34786,21514,0,0,34058,5582,5185,724,641,16,0,0,0,0,46819,3233,3668,0,0,0,0,0
543,2741,544.6383470695451,99926,307,135,58,14,14307,6789,0.21111622600724536,153,74,26402,21578,6475,2837,16604,25361,34931,21682,0,0,33760,5585,5257,727,649,16,0,0,0,0,47036,3212,3684,0,0,0,0,0
544,2741,545.3544322898996,99926,292,142,58,14,14324,6805,0.21144647038808717,157,68,26311,21512,6463,2830,16718,25433,35074,21849,0,0,33481,5571,5303,723,660,16,0,0,0,0,47281,3199,3692,0,0,0,0,0
545,2741,546.073285538644,99926,280,142,58,14,14348,6818,0.21181674439084922,164,60,26215,21446,6455,2814,16827,25523,35216,22015,0,0,33211,5555,5353,723,670,16,0,0,0,0,47512,3177,3709,0,0,0,0,0
546,2741,547.5188514508158,99926,281,138,58,14,14399,6839,0.21253727758541321,159,60,26179,21448,6437,2816,16885,25523,35356,22180,0,0,32937,5555,5416,720,682,16,0,0,0,0,47721,3148,3731,0,0,0,0,0
