,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,2351,455.1686028278779,99978,332,149,15,5,3979,1991,0.05971313689011583,240,67,41835,34331,2319,1010,5258,14437,16581,5883,0,0,73065,1390,228,78,13,0,0,0,0,0,21536,2980,688,0,0,0,0,0
455,2351,456.0727547246183,99978,345,134,15,5,4035,2001,0.06037328212206686,236,78,41671,34124,2347,1024,5385,14634,16830,6025,0,0,72640,1437,249,78,13,0,0,0,0,0,21893,2967,701,0,0,0,0,0
456,2351,457.4350314173624,99978,367,134,15,5,4117,2029,0.06147352417531857,254,84,41482,33926,2387,1044,5494,14806,17079,6169,0,0,72187,1508,265,79,13,0,0,0,0,0,22259,2955,712,0,0,0,0,0
457,2351,458.3463345002706,99978,380,139,15,5,4178,2052,0.062313709015983515,248,96,41318,33704,2419,1054,5619,15001,17328,6315,0,0,71757,1554,281,82,13,0,0,0,0,0,22626,2941,724,0,0,0,0,0
458,2351,459.26118151621034,99978,402,146,15,5,4240,2074,0.06315389385664846,245,102,41149,33489,2442,1058,5746,15199,17577,6462,0,0,71339,1589,296,87,13,0,0,0,0,0,22994,2923,737,0,0,0,0,0
459,2351,460.1794942134227,99977,401,144,16,5,4292,2090,0.06383468197685467,253,108,40992,33280,2470,1067,5867,15395,17825,6611,0,0,70903,1641,310,88,15,0,0,0,0,0,23362,2908,750,0,0,0,0,0
460,2351,461.10131356642125,99976,408,152,17,5,4347,2119,0.06467552212531008,253,106,40824,33069,2508,1079,5989,15588,18073,6762,0,0,70460,1695,321,90,15,0,0,0,0,0,23738,2895,762,0,0,0,0,0
461,2351,462.0266724427987,99976,426,154,17,5,4412,2142,0.06555573337601024,251,114,40642,32859,2535,1086,6128,15781,18321,6915,0,0,70026,1743,338,91,16,0,0,0,0,0,24106,2879,777,0,0,0,0,0
462,2351,463.4217115391263,99975,405,168,18,5,4477,2189,0.06667666916729183,276,105,40463,32651,2594,1108,6243,15962,18569,7069,0,0,69551,1825,366,97,16,0,0,0,0,0,24468,2863,789,0,0,0,0,0
463,2351,464.3550842149622,99975,398,180,18,5,4528,2224,0.06753688422105526,285,97,40292,32457,2632,1119,6374,16141,18816,7225,0,0,69100,1889,379,100,17,0,0,0,0,0,24842,2844,804,0,0,0,0,0
464,2351,465.29234397521606,99975,403,193,18,5,4591,2250,0.06842710677669417,297,99,40100,32254,2673,1117,6508,16331,19063,7382,0,0,68661,1936,399,101,19,0,0,0,0,0,25214,2830,815,0,0,0,0,0
465,2351,466.2338690104134,99974,411,194,19,5,4664,2274,0.06939804349130774,283,104,39926,32052,2709,1130,6651,16514,19310,7541,0,0,68216,1991,428,103,19,0,0,0,0,0,25573,2811,833,0,0,0,0,0
466,2351,467.17958754818443,99974,418,192,19,5,4720,2299,0.07020825414607798,296,110,39755,31847,2736,1141,6775,16704,19556,7701,0,0,67766,2046,448,103,20,0,0,0,0,0,25948,2800,843,0,0,0,0,0
467,2351,468.1292341186206,99974,456,188,19,5,4796,2322,0.07119851161301939,279,119,39589,31639,2751,1157,6905,16891,19801,7863,0,0,67332,2088,468,104,22,0,0,0,0,0,26320,2784,856,0,0,0,0,0
468,2351,469.0826105692579,99973,479,191,20,5,4860,2347,0.07208946415532194,293,128,39402,31435,2767,1169,7038,17071,20046,8026,0,0,66900,2125,487,108,22,0,0,0,0,0,26693,2766,872,0,0,0,0,0
469,2351,470.0399631377283,99972,488,200,21,5,4942,2380,0.07324050734205577,283,124,39204,31242,2829,1184,7174,17244,20290,8191,0,0,66430,2196,505,113,23,0,0,0,0,0,27072,2750,883,0,0,0,0,0
470,2351,471.0018924098536,99972,491,210,21,5,5022,2413,0.07437082383067259,273,125,39030,31030,2880,1195,7304,17434,20534,8357,0,0,65979,2258,538,116,23,0,0,0,0,0,27426,2726,906,0,0,0,0,0
471,2351,472.45287714858534,99972,485,192,21,5,5124,2443,0.07569119353418957,281,151,38836,30846,2956,1226,7420,17579,20777,8524,0,0,65490,2357,588,120,25,0,0,0,0,0,27765,2702,925,0,0,0,0,0
472,2351,473.4240898975604,99972,475,197,21,5,5195,2483,0.07680150442123794,295,155,38635,30618,3015,1253,7558,17771,21019,8693,0,0,65010,2435,621,122,26,0,0,0,0,0,28133,2690,935,0,0,0,0,0
473,2351,474.40015723905344,99972,470,201,21,5,5273,2518,0.07793182090985476,293,154,38449,30412,3078,1274,7688,17953,21260,8863,0,0,64538,2514,650,124,28,0,0,0,0,0,28496,2669,953,0,0,0,0,0
474,2351,475.38111051483645,99972,481,222,21,5,5355,2562,0.07919217380866643,282,139,38270,30229,3123,1284,7822,18120,21501,9034,0,0,64083,2568,679,127,33,0,0,0,0,0,28865,2655,962,0,0,0,0,0
475,2351,476.366632275208,99972,482,230,21,5,5430,2596,0.08028247909414636,285,145,38065,30044,3178,1294,7968,18281,21741,9207,0,0,63614,2637,703,133,33,0,0,0,0,0,29240,2636,976,0,0,0,0,0
476,2351,477.35710426514845,99972,469,238,21,5,5495,2629,0.08126275357099988,303,151,37875,29852,3232,1305,8099,18448,21980,9381,0,0,63153,2697,737,139,34,0,0,0,0,0,29605,2618,989,0,0,0,0,0
477,2351,478.3526973394986,99971,483,241,22,5,5564,2667,0.08233387682427903,317,156,37666,29656,3265,1323,8246,18618,22218,9556,0,0,62704,2751,770,137,38,0,0,0,0,0,29966,2601,1004,0,0,0,0,0
478,2351,479.3532993860314,99970,482,247,23,5,5631,2713,0.08346503951185355,336,153,37484,29466,3296,1350,8378,18778,22455,9732,0,0,62243,2813,810,139,41,0,0,0,0,0,30324,2584,1016,0,0,0,0,0
479,2351,480.3588950143516,99970,514,249,23,5,5726,2746,0.08474542362708813,319,160,37300,29266,3327,1370,8516,18949,22691,9909,0,0,61788,2868,841,145,42,0,0,0,0,0,30692,2565,1029,0,0,0,0,0
480,2351,481.36900971204085,99969,514,249,24,5,5810,2780,0.08592663725754984,317,158,37116,29102,3381,1387,8647,19098,22926,10087,0,0,61314,2939,880,149,42,0,0,0,0,0,31052,2550,1043,0,0,0,0,0
481,2351,482.38409183991615,99968,520,253,24,6,5887,2818,0.08707786491677337,315,154,36923,28930,3421,1401,8796,19255,23160,10266,0,0,60857,2994,919,156,44,0,0,0,0,0,31413,2531,1054,0,0,0,0,0
482,2351,483.40436908196335,99968,551,270,24,6,5987,2865,0.08854833546734955,322,148,36712,28735,3459,1422,8931,19418,23393,10446,0,0,60396,3050,950,164,44,0,0,0,0,0,31783,2515,1066,0,0,0,0,0
483,2351,484.4301231924901,99968,552,256,24,6,6081,2898,0.08981874199743918,314,163,36517,28557,3526,1452,9066,19565,23625,10627,0,0,59906,3139,992,169,45,0,0,0,0,0,32139,2498,1080,0,0,0,0,0
484,2351,485.46139728966165,99966,564,256,26,6,6162,2934,0.09099093691855231,323,171,36306,28373,3567,1473,9213,19720,23855,10809,0,0,59445,3200,1027,170,49,0,0,0,0,0,32501,2482,1092,0,0,0,0,0
485,2351,486.49827109833063,99964,588,270,28,6,6258,2986,0.09247329038453843,331,159,36095,28198,3608,1495,9349,19871,24084,10992,0,0,58972,3264,1070,170,50,0,0,0,0,0,32865,2477,1096,0,0,0,0,0
486,2351,487.01827540161105,99964,594,269,28,6,6303,3001,0.09307350646232644,343,170,35909,27994,3625,1503,9500,20057,24312,11175,0,0,58547,3287,1099,172,50,0,0,0,0,0,33237,2466,1106,0,0,0,0,0
487,2351,488.06611479008507,99964,610,266,28,6,6410,3050,0.09463406826457525,334,183,35711,27801,3683,1542,9633,20201,24539,11359,0,0,58069,3365,1151,181,52,0,0,0,0,0,33583,2446,1117,0,0,0,0,0
488,2351,489.1196142345781,99964,607,273,28,6,6497,3099,0.09599455804089473,350,180,35519,27623,3737,1568,9758,20349,24765,11544,0,0,57602,3440,1202,186,53,0,0,0,0,0,33924,2422,1135,0,0,0,0,0
489,2351,490.17873162587745,99964,606,266,28,6,6593,3139,0.0973550478172142,359,181,35332,27460,3805,1603,9869,20483,24989,11730,0,0,57132,3517,1261,189,56,0,0,0,0,0,34256,2402,1151,0,0,0,0,0
490,2351,491.2434173447947,99963,616,277,29,6,6696,3196,0.09895661394716045,352,168,35149,27309,3855,1629,9998,20610,25212,11916,0,0,56661,3590,1318,195,57,0,0,0,0,0,34595,2384,1163,0,0,0,0,0
491,2351,492.3136915649259,99962,594,273,30,6,6782,3238,0.10023809047438026,349,170,34971,27153,3924,1651,10131,20746,25434,12103,0,0,56183,3674,1378,201,57,0,0,0,0,0,34925,2362,1182,0,0,0,0,0
492,2351,493.3895179660047,99962,576,283,30,6,6870,3287,0.10160861127228346,371,169,34772,27010,3984,1665,10266,20866,25654,12290,0,0,55721,3743,1452,201,59,0,0,0,0,0,35244,2348,1194,0,0,0,0,0
493,2351,494.4715181434809,99962,579,281,30,6,6968,3324,0.10295912446729757,360,181,34569,26856,4050,1680,10411,20995,25873,12478,0,0,55268,3801,1508,206,66,0,0,0,0,0,35575,2331,1207,0,0,0,0,0
494,2351,495.01416021700555,99962,570,290,30,6,7009,3352,0.10364938676697145,385,176,34364,26662,4073,1694,10577,21171,26091,12666,0,0,54843,3829,1538,210,68,0,0,0,0,0,35937,2318,1219,0,0,0,0,0
495,2351,496.10848044903577,99962,589,292,30,6,7122,3396,0.10521998359376564,366,170,34165,26511,4127,1718,10722,21302,26307,12855,0,0,54367,3912,1586,214,69,0,0,0,0,0,36282,2302,1230,0,0,0,0,0
496,2351,497.2094493669278,99962,580,295,30,6,7203,3433,0.1064004321642224,364,173,33997,26359,4178,1736,10850,21430,26522,13044,0,0,53923,3964,1648,218,73,0,0,0,0,0,36610,2286,1240,0,0,0,0,0
497,2351,498.3161738168928,99962,578,316,30,6,7300,3491,0.10795102138812748,367,157,33794,26210,4237,1751,10993,21559,26735,13233,0,0,53466,4034,1700,222,77,0,0,0,0,0,36939,2267,1257,0,0,0,0,0
498,2351,499.42932387401123,99962,588,320,30,6,7402,3537,0.10943158400192073,343,163,33620,26070,4294,1765,11124,21675,26947,13423,0,0,53023,4088,1770,226,80,0,0,0,0,0,37255,2250,1270,0,0,0,0,0
499,2351,500.54835092884264,99961,587,316,31,6,7494,3584,0.11082322105621192,355,173,33433,25920,4343,1797,11250,21787,27158,13613,0,0,52559,4170,1824,228,83,0,0,0,0,0,37580,2228,1289,0,0,0,0,0
500,2351,501.10938812188556,99961,588,316,31,6,7536,3607,0.11147347465511549,364,171,33250,25756,4355,1804,11411,21946,27367,13803,0,0,52144,4199,1856,229,84,0,0,0,0,0,37933,2214,1302,0,0,0,0,0
501,2351,502.240545434273,99961,582,311,31,6,7622,3655,0.11281399745900901,399,174,33050,25619,4405,1833,11532,22056,27575,13993,0,0,51694,4259,1927,237,86,0,0,0,0,0,38248,2198,1312,0,0,0,0,0
502,2351,503.3781508739863,99961,589,306,31,6,7737,3699,0.11440461780094237,383,181,32861,25493,4479,1861,11656,22152,27781,14183,0,0,51234,4337,1993,245,88,0,0,0,0,0,38561,2176,1327,0,0,0,0,0
503,2351,504.52247519073387,99961,608,297,31,6,7850,3744,0.11598523424135412,373,181,32686,25366,4524,1896,11777,22253,27986,14374,0,0,50801,4384,2079,249,93,0,0,0,0,0,38856,2161,1338,0,0,0,0,0
504,2351,505.0961633415131,99961,626,304,31,6,7909,3775,0.11688558537829753,364,169,32497,25198,4538,1907,11943,22415,28189,14565,0,0,50401,4400,2123,251,95,0,0,0,0,0,39195,2149,1347,0,0,0,0,0
505,2351,506.2530357816708,99959,633,318,33,6,8018,3831,0.1185386008263388,367,177,32320,25069,4585,1933,12061,22496,28391,14756,0,0,49952,4465,2184,256,101,0,0,0,0,0,39511,2133,1357,0,0,0,0,0
506,2351,507.4162156718578,99959,650,308,33,6,8125,3882,0.12011924889204574,364,181,32154,24945,4629,1974,12169,22585,28591,14947,0,0,49512,4523,2258,266,104,0,0,0,0,0,39813,2114,1369,0,0,0,0,0
507,2351,508.58551146562155,99959,641,310,33,6,8231,3943,0.12178993387288789,383,182,31953,24826,4709,2017,12280,22658,28790,15138,0,0,49055,4603,2342,272,105,0,0,0,0,0,40103,2095,1384,0,0,0,0,0
508,2351,509.17176909923234,99959,646,311,33,6,8289,3975,0.12269030302423994,376,173,31783,24688,4728,2027,12433,22794,28987,15328,0,0,48665,4622,2400,274,108,0,0,0,0,0,40414,2077,1399,0,0,0,0,0
509,2351,510.35440368718685,99958,646,303,34,6,8414,4024,0.12443226154985093,351,173,31621,24571,4804,2077,12543,22869,29183,15518,0,0,48198,4715,2466,282,115,0,0,0,0,0,40714,2056,1412,0,0,0,0,0
510,2351,511.5435760836958,99958,634,297,34,6,8514,4076,0.1259529002180916,370,174,31446,24466,4863,2118,12652,22938,29377,15708,0,0,47752,4780,2543,296,118,0,0,0,0,0,41007,2039,1423,0,0,0,0,0
511,2351,512.1396810754745,99956,622,300,34,8,8563,4107,0.12675577253991757,367,169,31294,24322,4873,2131,12809,23069,29570,15898,0,0,47368,4786,2610,298,123,0,0,0,0,0,41311,2030,1430,0,0,0,0,0
512,2351,513.341546057746,99955,630,288,35,8,8680,4147,0.12832774748636885,346,187,31135,24209,4930,2154,12923,23153,29761,16088,0,0,46932,4853,2687,302,129,0,0,0,0,0,41596,2014,1442,0,0,0,0,0
513,2351,514.5495676983103,99955,626,290,35,8,8790,4205,0.13000850382672202,337,184,30978,24105,4992,2191,13031,23221,29951,16277,0,0,46495,4917,2768,313,134,1,0,0,0,0,41881,1997,1449,0,0,0,0,0
514,2351,515.1553207051782,99955,630,300,35,8,8844,4231,0.13080886398879496,333,176,30802,23976,5008,2188,13191,23351,30139,16466,0,0,46126,4920,2824,316,136,1,0,0,0,0,42189,1983,1460,0,0,0,0,0
515,2351,516.3762539649265,99952,633,297,36,10,8947,4280,0.13233352008964303,338,166,30620,23875,5065,2223,13307,23428,30326,16655,0,0,45706,4973,2904,317,146,1,0,0,0,0,42468,1973,1464,0,0,0,0,0
516,2351,517.6044398707194,99951,638,293,36,11,9074,4332,0.13412572160358577,301,161,30471,23778,5131,2259,13422,23497,30511,16843,0,0,45270,5050,2990,323,150,1,0,0,0,0,42736,1952,1479,0,0,0,0,0
517,2351,518.2202625032215,99951,625,286,36,11,9109,4353,0.13468599613810767,321,169,30298,23644,5142,2270,13577,23619,30694,17031,0,0,44904,5054,3056,328,150,1,0,0,0,0,43031,1938,1489,0,0,0,0,0
518,2351,519.4618548892421,99950,599,283,37,11,9203,4412,0.13621810905452728,326,160,30149,23540,5202,2308,13686,23697,30876,17219,0,0,44478,5117,3152,334,157,1,0,0,0,0,43288,1925,1498,0,0,0,0,0
519,2351,520.0840311794501,99950,609,278,37,11,9261,4433,0.13700850425212607,323,169,29984,23414,5206,2317,13840,23810,31056,17406,0,0,44122,5118,3216,335,161,1,0,0,0,0,43575,1912,1510,0,0,0,0,0
520,2351,521.3390510196097,99949,617,280,38,11,9369,4481,0.13857067104223153,325,162,29809,23333,5260,2342,13950,23871,31235,17593,0,0,43710,5171,3286,344,166,1,0,0,0,0,43855,1895,1521,0,0,0,0,0
521,2351,522.601205018483,99949,599,281,38,11,9458,4530,0.1399513752013527,340,164,29655,23256,5321,2366,14046,23921,31412,17779,0,0,43298,5232,3370,347,169,2,0,0,0,0,44119,1881,1531,0,0,0,0,0
522,2351,523.2340221364495,99949,595,277,38,11,9511,4555,0.14073177320433422,332,153,29497,23144,5350,2380,14187,24034,31588,17965,0,0,42922,5263,3422,346,172,2,0,0,0,0,44411,1865,1546,0,0,0,0,0
523,2351,524.5098845668904,99948,616,276,39,11,9631,4607,0.1424540761195822,316,146,29338,23095,5399,2404,14291,24067,31762,18150,0,0,42517,5314,3495,354,181,2,0,0,0,0,44681,1852,1552,0,0,0,0,0
524,2351,525.149432180388,99948,627,277,39,11,9684,4623,0.14314443510625524,309,150,29178,22983,5403,2401,14443,24177,31935,18334,0,0,42179,5304,3553,355,183,3,0,0,0,0,44967,1842,1562,0,0,0,0,0
525,2351,526.439184340201,99947,616,277,40,11,9787,4670,0.14464666273124757,313,154,29041,22893,5458,2430,14531,24234,32106,18518,0,0,41779,5356,3632,364,191,3,0,0,0,0,45224,1825,1573,0,0,0,0,0
526,2351,527.0855802855789,99947,619,274,40,11,9835,4695,0.1453770498364133,307,152,28908,22779,5452,2443,14673,24340,32276,18701,0,0,41447,5349,3700,368,194,3,0,0,0,0,45490,1807,1589,0,0,0,0,0
527,2351,528.3880312218707,99947,612,263,40,11,9936,4728,0.1467177604130189,312,167,28780,22716,5496,2466,14759,24376,32444,18883,0,0,41060,5398,3789,367,203,3,0,0,0,0,45734,1795,1598,0,0,0,0,0
528,2351,529.040528998454,99947,606,260,40,11,9979,4757,0.14743814221537416,322,162,28623,22604,5504,2480,14904,24482,32611,19065,0,0,40716,5404,3856,369,206,3,0,0,0,0,46002,1782,1609,0,0,0,0,0
529,2351,530.3554747020146,99945,584,262,42,11,10085,4809,0.14902196207914353,300,146,28487,22562,5579,2500,15007,24518,32776,19246,0,0,40330,5446,3965,378,212,3,0,0,0,0,46226,1769,1616,0,0,0,0,0
530,2351,531.0147924249753,99943,589,253,44,11,10137,4826,0.14971533774251322,297,158,28345,22446,5576,2510,15148,24621,32940,19426,0,0,39986,5461,4015,377,216,3,0,0,0,0,46500,1753,1632,0,0,0,0,0
531,2351,532.3435734247964,99940,553,254,46,12,10231,4880,0.15120072043225935,290,149,28206,22393,5657,2532,15247,24659,33102,19605,0,0,39598,5522,4116,383,220,4,0,0,0,0,46716,1732,1649,0,0,0,0,0
532,2351,533.0094965984418,99940,567,254,46,12,10294,4902,0.15205123073844307,270,150,28076,22308,5670,2530,15370,24745,33263,19784,0,0,39271,5521,4173,387,224,4,0,0,0,0,46980,1716,1664,0,0,0,0,0
533,2351,534.3518853528038,99940,551,237,46,12,10390,4940,0.15339203522113268,276,154,27981,22257,5710,2558,15435,24781,33422,19962,0,0,38900,5568,4273,391,231,5,0,0,0,0,47197,1699,1676,0,0,0,0,0
534,2351,535.0241234905164,99940,540,247,46,12,10430,4970,0.15409245547328396,276,148,27846,22164,5728,2559,15563,24869,33580,20139,0,0,38562,5576,4327,392,235,5,0,0,0,0,47469,1693,1681,0,0,0,0,0
535,2351,536.3778209562971,99940,528,245,46,12,10530,5012,0.15551330798479088,275,163,27730,22114,5788,2572,15632,24893,33736,20315,0,0,38193,5620,4417,398,241,6,0,0,0,0,47696,1680,1689,0,0,0,0,0
536,2351,537.0560526497634,99939,526,253,47,12,10585,5039,0.15633536457238917,267,162,27596,22010,5805,2574,15758,24988,33891,20490,0,0,37880,5617,4485,400,245,7,0,0,0,0,47941,1663,1701,0,0,0,0,0
537,2351,538.4222517373445,99939,512,259,47,12,10678,5090,0.15777624350854022,266,150,27490,21988,5849,2586,15835,25004,34044,20664,0,0,37521,5655,4578,409,249,7,0,0,0,0,48161,1648,1711,0,0,0,0,0
538,2351,539.1067855011875,99939,483,269,47,12,10714,5114,0.15837660973193649,271,144,27376,21893,5863,2582,15959,25099,34196,20837,0,0,37206,5655,4646,409,255,7,0,0,0,0,48404,1637,1720,0,0,0,0,0
539,2351,540.484896957043,99939,468,273,47,12,10782,5165,0.15956733607500576,292,142,27291,21863,5878,2600,16023,25109,34346,21009,0,0,36881,5671,4734,415,265,8,0,0,0,0,48618,1617,1730,0,0,0,0,0
540,2351,541.1745966073755,99939,483,282,47,12,10837,5195,0.1604178548914838,295,127,27148,21784,5879,2600,16147,25194,34495,21180,0,0,36577,5660,4801,416,267,8,0,0,0,0,48864,1611,1735,0,0,0,0,0
541,2351,542.563515085734,99938,489,273,47,13,10940,5235,0.16185034721527347,282,143,27064,21752,5912,2615,16205,25203,34642,21350,0,0,36248,5682,4905,420,276,8,0,0,0,0,49061,1596,1742,0,0,0,0,0
542,2351,543.2587035661993,99938,496,276,47,13,11001,5263,0.16274089935760172,264,138,26946,21671,5921,2624,16325,25277,34788,21519,0,0,35937,5695,4956,420,283,9,0,0,0,0,49302,1579,1757,0,0,0,0,0
543,2351,544.6586629433618,99938,485,270,47,13,11097,5312,0.1641917989153275,260,121,26838,21633,5968,2656,16401,25306,34933,21687,0,0,35599,5730,5053,429,292,9,0,0,0,0,49496,1560,1770,0,0,0,0,0
544,2351,545.3598299398797,99938,496,265,47,13,11152,5336,0.1649822890191919,247,118,26707,21556,5974,2668,16528,25379,35076,21854,0,0,35305,5731,5120,426,298,9,0,0,0,0,49720,1546,1783,0,0,0,0,0
545,2351,546.0643835263751,99937,509,258,48,13,11211,5357,0.1657844441998459,216,121,26597,21478,5971,2682,16658,25447,35218,22020,0,0,35016,5720,5188,429,304,9,0,0,0,0,49944,1535,1792,0,0,0,0,0
546,2351,547.483523954569,99936,466,240,49,13,11279,5394,0.16683677553634327,234,114,26515,21475,6014,2708,16721,25449,35358,22185,0,0,34677,5757,5275,439,318,9,0,0,0,0,50142,1520,1799,0,0,0,0,0
547,2351,548.1943339412669,99936,453,243,49,13,11319,5417,0.16746717899455651,231,109,26411,21400,6024,2712,16831,25522,35497,22349,0,0,34383,5751,5344,443,319,9,0,0,0,0,50368,1513,1806,0,0,0,0,0
548,2351,549.6244525341941,99936,456,230,49,13,11400,5453,0.16863792827409543,222,112,26351,21381,6048,2740,16873,25523,35635,22512,0,0,34064,5770,5420,446,334,9,0,0,0,0,50578,1509,1806,0,0,0,0,0
549,2351,550.3399611636808,99935,443,211,49,14,11443,5467,0.1692099864912193,208,113,26262,21323,6057,2749,16980,25589,35771,22674,0,0,33781,5769,5495,446,342,9,0,0,0,0,50780,1494,1819,0,0,0,0,0
550,2351,551.0582033513375,99935,434,211,49,14,11472,5490,0.1697303247110622,211,101,26156,21266,6060,2750,17089,25657,35906,22835,0,0,33513,5751,5554,449,350,9,0,0,0,0,50998,1481,1830,0,0,0,0,0
551,2351,552.5031004668898,99935,432,200,49,14,11567,5525,0.17103117026066944,186,100,26089,21253,6091,2777,17152,25655,36040,22995,0,0,33202,5776,5648,457,356,9,0,0,0,0,51180,1465,1842,0,0,0,0,0
552,2351,553.2257729323543,99935,429,194,49,14,11606,5541,0.17158152799319557,198,100,25985,21190,6089,2780,17249,25721,36172,23154,0,0,32932,5767,5706,460,360,10,0,0,0,0,51394,1451,1855,0,0,0,0,0
553,2351,554.6807446235542,99935,436,179,49,14,11695,5577,0.1728323410216641,174,106,25905,21195,6114,2800,17321,25705,36303,23312,0,0,32626,5799,5790,461,368,11,0,0,0,0,51577,1436,1867,0,0,0,0,0
554,2351,555.4089506759605,99935,425,166,49,14,11724,5591,0.17326262070345724,180,114,25800,21143,6112,2803,17433,25759,36433,23469,0,0,32358,5789,5849,460,378,12,0,0,0,0,51788,1429,1872,0,0,0,0,0
555,2351,556.1402791445756,99934,403,172,49,15,11758,5613,0.1738247243180499,181,105,25723,21093,6119,2807,17524,25807,36561,23624,0,0,32096,5777,5917,462,384,12,0,0,0,0,51986,1418,1882,0,0,0,0,0
556,2351,557.6114175637018,99934,381,177,49,15,11815,5656,0.1748253847539376,181,91,25678,21110,6140,2825,17570,25781,36688,23778,0,0,31793,5802,5989,466,391,12,0,0,0,0,52183,1411,1887,0,0,0,0,0
557,2351,558.3471782024625,99933,365,173,50,15,11844,5675,0.175307455995517,176,92,25600,21065,6142,2828,17666,25826,36814,23931,0,0,31534,5793,6054,467,396,13,0,0,0,0,52381,1400,1895,0,0,0,0,0
558,2351,559.0854199409747,99933,354,168,50,15,11875,5688,0.17574775099316542,173,93,25515,21016,6147,2820,17760,25887,36939,24083,0,0,31271,5786,6110,469,400,13,0,0,0,0,52591,1390,1903,0,0,0,0,0
559,2351,560.5693424588378,99933,348,156,50,15,11933,5719,0.17663834769295428,167,89,25499,21033,6151,2842,17784,25864,37062,24234,0,0,31003,5790,6184,470,416,13,0,0,0,0,52770,1378,1909,0,0,0,0,0
560,2351,561.3111786730939,99933,350,157,50,15,11974,5739,0.17724875666696688,152,88,25417,20977,6146,2843,17884,25919,37184,24384,0,0,30757,5779,6245,469,419,14,0,0,0,0,52963,1363,1924,0,0,0,0,0
561,2351,562.0550550127839,99933,362,159,50,15,12005,5758,0.17774909189156735,143,84,25344,20927,6117,2845,17983,25969,37305,24532,0,0,30519,5753,6299,470,423,14,0,0,0,0,53170,1357,1928,0,0,0,0,0
562,2351,563.5499148997487,99933,319,151,50,15,12049,5787,0.17847958131948405,146,84,25329,20948,6139,2852,18016,25949,37425,24679,0,0,30262,5746,6408,477,427,15,0,0,0,0,53316,1347,1935,0,0,0,0,0
563,2351,564.2970360419761,99933,307,156,50,15,12079,5804,0.17894989643060852,138,76,25254,20939,6134,2846,18116,25967,37543,24825,0,0,30022,5731,6471,477,430,15,0,0,0,0,53505,1338,1944,0,0,0,0,0
564,2351,565.0463308534131,99933,299,151,50,15,12103,5819,0.17934015790579688,135,69,25175,20898,6124,2848,18216,26018,37660,24970,0,0,29791,5712,6537,473,437,15,0,0,0,0,53687,1330,1951,0,0,0,0,0
565,2351,566.5521808443054,99933,293,145,50,15,12161,5846,0.18019072778761772,132,61,25162,20941,6132,2854,18230,25983,37776,25114,0,0,29546,5714,6607,473,450,15,0,0,0,0,53848,1313,1967,0,0,0,0,0
566,2351,567.3050220642801,99933,290,143,50,15,12184,5857,0.18053095574034603,129,65,25085,20916,6122,2843,18323,26017,37891,25257,0,0,29324,5689,6658,476,454,15,0,0,0,0,54038,1299,1980,0,0,0,0,0
567,2351,568.059698387459,99933,285,139,50,15,12208,5870,0.1809012038065504,124,66,25018,20887,6111,2839,18411,26053,38005,25398,0,0,29098,5666,6718,477,458,15,0,0,0,0,54223,1292,1986,0,0,0,0,0
568,2351,569.5758963196595,99932,290,140,51,15,12262,5892,0.18166353120121684,108,56,25001,20919,6104,2839,18445,26030,38117,25538,0,0,28857,5665,6779,473,465,16,0,0,0,0,54400,1284,1993,0,0,0,0,0
569,2351,570.3337589276824,99932,302,130,51,15,12293,5899,0.18204378977704838,108,62,24935,20904,6084,2831,18519,26057,38228,25677,0,0,28642,5638,6839,471,469,16,0,0,0,0,54581,1278,1998,0,0,0,0,0
570,2351,571.0935217214061,99932,293,124,51,15,12316,5912,0.18240403474362565,108,59,24866,20871,6074,2835,18607,26095,38338,25815,0,0,28425,5624,6900,466,476,16,0,0,0,0,54749,1266,2010,0,0,0,0,0
571,2351,572.6191484463506,99932,269,126,51,15,12352,5936,0.18300444302125446,101,51,24869,20887,6081,2842,18628,26078,38447,25952,0,0,28194,5615,6975,471,480,16,0,0,0,0,54907,1255,2019,0,0,0,0,0
572,2351,573.3815146614766,99932,260,120,51,15,12373,5941,0.18326461994156026,97,59,24808,20853,6068,2835,18715,26117,38555,26087,0,0,27983,5590,7028,471,488,16,0,0,0,0,55085,1248,2023,0,0,0,0,0
