,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4472,134.22774904060935,99993,82,37,3,0,957,488,0.014451011570809956,55,21,49132,49558,726,382,0,0,0,0,0,0,98680,0,0,10,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
134,4472,135.10168339710114,99993,86,37,3,0,970,494,0.014641024871741022,46,20,49128,49554,735,387,0,0,0,0,0,0,98665,0,0,10,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
135,4472,136.20511533020533,99993,84,38,3,0,985,500,0.014851039572770093,41,19,49122,49553,748,388,0,0,0,0,0,0,98643,0,0,10,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
136,4472,137.11927457247253,99993,83,38,3,0,997,504,0.01501105077355415,39,21,49114,49551,759,388,0,0,0,0,0,0,98626,0,0,10,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
137,4472,138.13011077444568,99993,83,42,3,0,1010,512,0.01522106547458322,47,20,49097,49546,768,390,0,0,0,0,0,0,98609,0,0,10,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
138,4472,139.12718843797816,99993,88,38,3,0,1025,514,0.01539107737541628,46,21,49085,49545,776,394,0,0,0,0,0,0,98593,0,0,10,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
139,4472,140.12448563161607,99993,101,36,3,0,1041,517,0.015581090676347345,43,22,49075,49544,776,396,0,0,0,0,0,0,98585,0,0,10,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
140,4472,141.1219083411626,99993,105,37,3,0,1059,520,0.015791105377376418,45,26,49057,49541,788,394,0,0,0,0,0,0,98570,0,0,11,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
141,4472,142.11957635967735,99993,112,37,3,0,1077,527,0.016041122878601502,42,26,49045,49535,796,400,0,0,0,0,0,0,98552,0,0,11,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
142,4472,143.11743895165654,99993,104,37,3,0,1082,531,0.016131129179042532,55,32,49034,49526,802,403,0,0,0,0,0,0,98535,0,0,11,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
143,4472,144.1155004903772,99993,103,38,3,0,1094,537,0.016311141779924595,62,29,49017,49524,813,407,0,0,0,0,0,0,98517,0,0,11,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
144,4472,145.1138489401816,99992,101,30,4,0,1106,541,0.016471317705416433,60,31,49011,49521,822,416,0,0,0,0,0,0,98491,0,0,11,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
145,4472,146.11236004045116,99992,97,36,4,0,1120,549,0.016691335306824547,56,32,49004,49513,837,417,0,0,0,0,0,0,98471,0,0,11,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
146,4472,147.11104405058276,99992,101,38,4,0,1137,556,0.01693135450836067,57,31,48989,49507,847,422,0,0,0,0,0,0,98454,0,0,12,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
147,4472,148.11000106937126,99992,101,43,4,0,1147,565,0.017121369709576766,66,26,48970,49507,857,422,0,0,0,0,0,0,98440,0,0,12,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
148,4472,149.10925162624295,99992,109,50,4,0,1169,573,0.01742139371149692,66,26,48950,49499,869,423,0,0,0,0,0,0,98425,0,0,12,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
149,4472,150.1087916048789,99992,114,45,4,0,1188,578,0.017661412913033043,69,32,48931,49488,880,433,0,0,0,0,0,0,98401,0,0,12,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
150,4472,151.1086366247563,99992,118,41,4,0,1207,582,0.01789143131450516,70,33,48914,49484,892,440,0,0,0,0,0,0,98378,0,0,12,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
151,4472,152.10878248861226,99992,114,44,4,0,1220,592,0.01812144971597728,70,33,48905,49477,905,444,0,0,0,0,0,0,98354,0,0,12,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
152,4472,153.10914742658764,99992,103,47,4,0,1232,599,0.018311464917193376,70,33,48898,49471,923,447,0,0,0,0,0,0,98327,0,0,12,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
153,4472,154.1097573350994,99991,104,48,4,1,1250,608,0.018581672350511547,65,32,48887,49467,938,450,0,0,0,0,0,0,98302,0,0,12,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
154,4472,155.11062823559467,99991,104,49,4,1,1268,619,0.01887169845286076,60,25,48876,49464,954,459,0,0,0,0,0,0,98274,0,0,12,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
155,4472,156.11178655566215,99991,92,47,4,1,1275,623,0.018981708353751837,69,31,48867,49458,966,461,0,0,0,0,0,0,98249,0,0,12,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
156,4472,157.113178986041,99991,99,45,4,1,1290,629,0.01919172725545299,71,33,48855,49450,969,469,0,0,0,0,0,0,98233,0,0,12,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
157,4472,158.1147113282183,99991,104,47,4,1,1306,639,0.01945175065755918,69,28,48847,49446,974,476,0,0,0,0,0,0,98215,0,0,13,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
158,4472,159.1163786400275,99991,118,43,4,1,1334,642,0.019761778560070407,61,34,48833,49438,982,482,0,0,0,0,0,0,98194,0,0,13,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
159,4472,160.11826940901574,99991,114,45,4,1,1348,651,0.019991799261933573,59,32,48825,49435,996,485,0,0,0,0,0,0,98169,0,0,13,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
160,4472,161.12039947570764,99991,110,50,4,1,1369,659,0.020281825364282784,57,31,48808,49428,1019,488,0,0,0,0,0,0,98141,0,0,13,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
161,4472,162.12288430037404,99990,124,53,5,1,1393,668,0.02061206120612061,48,33,48796,49417,1025,494,0,0,0,0,0,0,98125,0,0,13,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
162,4472,163.12554408167327,99990,114,50,5,1,1401,672,0.020732073207320734,56,34,48780,49413,1043,500,0,0,0,0,0,0,98100,0,0,13,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
163,4472,164.12853304919508,99990,120,58,5,1,1417,688,0.021052105210521053,58,32,48763,49401,1052,506,0,0,0,0,0,0,98082,0,0,13,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
164,4472,165.13175805522198,99990,125,61,5,1,1440,696,0.02136213621362136,47,33,48753,49392,1068,511,0,0,0,0,0,0,98059,0,0,13,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
165,4472,166.135263593009,99990,117,57,5,1,1453,703,0.02156215621562156,52,38,48738,49382,1086,520,0,0,0,0,0,0,98027,0,0,13,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
166,4472,167.1390857243904,99990,119,53,5,1,1470,712,0.02182218221822182,51,39,48725,49376,1098,529,0,0,0,0,0,0,97999,0,0,13,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
167,4472,168.14320603204368,99990,112,58,5,1,1483,722,0.022052205220522054,55,38,48712,49369,1114,532,0,0,0,0,0,0,97974,0,0,13,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
168,4472,169.14760897041285,99990,110,61,5,1,1496,732,0.022282228222822283,58,35,48698,49362,1127,539,0,0,0,0,0,0,97954,0,0,15,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
169,4472,170.1522724068705,99990,108,60,5,1,1512,740,0.02252225222522252,67,31,48676,49360,1142,546,0,0,0,0,0,0,97927,0,0,15,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
170,4472,171.15729339018512,99990,112,59,5,1,1531,746,0.02277227722772277,63,35,48667,49351,1151,552,0,0,0,0,0,0,97906,0,0,16,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
171,4472,172.16257489592067,99990,112,63,5,1,1550,755,0.02305230523052305,65,32,48651,49347,1165,555,0,0,0,0,0,0,97882,0,0,16,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
172,4472,173.1681098123868,99990,119,63,5,1,1573,764,0.023372337233723374,61,31,48636,49340,1177,563,0,0,0,0,0,0,97857,0,0,16,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
173,4472,174.17395671606036,99990,119,62,5,1,1588,773,0.023612361236123612,64,28,48620,49335,1190,572,0,0,0,0,0,0,97833,0,0,17,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
174,4472,175.18011272114697,99990,112,54,5,1,1603,777,0.023802380238023804,68,35,48605,49329,1208,579,0,0,0,0,0,0,97799,0,0,17,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
175,4472,176.18661796454504,99990,108,54,5,1,1613,787,0.024002400240024,76,37,48589,49319,1220,587,0,0,0,0,0,0,97775,0,0,17,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
176,4472,177.19340644188463,99990,106,54,5,1,1627,798,0.024252425242524252,80,30,48575,49319,1232,594,0,0,0,0,0,0,97748,0,0,17,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
177,4472,178.20048025477303,99990,117,56,5,1,1649,806,0.024552455245524553,70,36,48566,49306,1240,599,0,0,0,0,0,0,97732,0,0,18,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
178,4472,179.20770821476208,99990,119,57,5,1,1666,811,0.024772477247724772,63,43,48561,49296,1250,601,0,0,0,0,0,0,97713,0,0,18,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
179,4472,180.21508141924403,99990,119,57,5,1,1685,819,0.025042504250425042,59,44,48549,49292,1266,604,0,0,0,0,0,0,97686,0,0,18,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
180,4472,181.22274378406485,99990,116,60,5,1,1699,828,0.025272527252725274,62,49,48535,49281,1280,607,0,0,0,0,0,0,97663,0,0,18,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
181,4472,182.23065002646337,99990,124,65,5,1,1728,838,0.025662566256625663,51,42,48517,49280,1301,610,0,0,0,0,0,0,97637,0,0,18,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
182,4472,183.23889521735057,99990,129,74,5,1,1744,853,0.025972597259725973,56,39,48496,49271,1312,613,0,0,0,0,0,0,97620,0,0,18,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
183,4472,184.24749048682256,99990,117,74,5,1,1757,863,0.026202620262026202,56,42,48488,49262,1332,619,0,0,0,0,0,0,97585,0,0,18,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
184,4472,185.2563390688785,99990,117,75,5,1,1775,874,0.026492649264926494,59,39,48471,49257,1346,626,0,0,0,0,0,0,97557,0,0,18,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
185,4472,186.26553237843922,99990,120,73,5,1,1790,885,0.026752675267526754,57,40,48459,49245,1357,639,0,0,0,0,0,0,97534,0,0,20,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
186,4472,187.2750139860276,99990,118,72,5,1,1807,897,0.027042704270427043,70,34,48434,49242,1371,649,0,0,0,0,0,0,97502,0,0,20,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
187,4472,188.28485230374594,99990,128,69,5,1,1827,904,0.027312731273127312,65,35,48424,49240,1376,653,0,0,0,0,0,0,97483,0,0,21,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
188,4472,189.29491782620883,99990,131,68,5,1,1848,914,0.027622762276227623,62,34,48411,49232,1389,663,0,0,0,0,0,0,97454,0,0,21,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
189,4472,190.3052570341233,99989,125,64,5,2,1863,924,0.0278730660372641,63,34,48400,49223,1405,675,0,0,0,0,0,0,97419,0,0,21,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
190,4472,191.31585762100167,99989,127,64,5,2,1880,933,0.028133094640410444,70,35,48382,49216,1414,681,0,0,0,0,0,0,97395,0,0,21,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
191,4472,192.32678532905777,99989,124,58,5,2,1894,937,0.028313114442588685,71,44,48374,49204,1424,690,0,0,0,0,0,0,97368,0,0,21,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
192,4472,193.00081327887216,99989,118,61,5,2,1908,946,0.028543139745371992,68,39,48365,49200,1442,696,0,0,0,0,0,0,97342,0,0,21,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
193,4472,194.0121586573175,99989,111,65,5,2,1920,955,0.02875316284791327,76,37,48352,49194,1454,700,0,0,0,0,0,0,97319,0,0,22,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
194,4472,195.02378137395806,99989,108,65,5,2,1935,966,0.029013191451059617,74,37,48346,49188,1465,706,0,0,0,0,0,0,97291,0,0,23,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
195,4472,196.035599427278,99989,112,69,5,2,1954,976,0.029303223354569002,62,35,48341,49181,1478,711,0,0,0,0,0,0,97270,0,0,23,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
196,4472,197.04760794743154,99989,114,71,5,2,1969,988,0.02957325305783636,67,34,48326,49170,1486,721,0,0,0,0,0,0,97247,0,0,23,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
197,4472,198.05983747446956,99989,112,69,5,2,1985,995,0.02980327836061967,74,37,48306,49160,1501,730,0,0,0,0,0,0,97220,0,0,23,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
198,4472,199.07242838228356,99989,115,70,5,2,2008,1007,0.030153316864855135,76,37,48287,49155,1515,734,0,0,0,0,0,0,97190,0,0,24,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
199,4472,200.0853287486838,99989,118,69,5,2,2026,1015,0.03041334546800148,81,37,48270,49148,1524,742,0,0,0,0,0,0,97166,0,0,24,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
200,4472,201.09852652190943,99989,122,64,5,2,2047,1021,0.030683375171268838,84,40,48251,49143,1536,749,0,0,0,0,0,0,97138,0,0,24,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
201,4472,202.1120576152611,99989,121,63,5,2,2061,1031,0.03092340157417316,84,37,48240,49137,1548,759,0,0,0,0,0,0,97112,0,0,24,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
202,4472,203.1258968296954,99989,126,65,5,2,2087,1040,0.031273440078408626,73,38,48227,49131,1567,762,0,0,0,0,0,0,97085,0,0,25,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
203,4472,204.140017460385,99989,129,73,5,2,2104,1054,0.03158347418216004,81,33,48208,49124,1575,766,0,0,0,0,0,0,97066,0,0,26,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
204,4472,205.15441241246793,99989,140,71,5,2,2127,1063,0.031903509386032466,79,41,48192,49111,1582,773,0,0,0,0,0,0,97043,0,0,26,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
205,4472,206.1690739338282,99989,135,70,5,2,2147,1069,0.03216353798917881,88,48,48167,49101,1603,777,0,0,0,0,0,0,97012,0,0,27,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
206,4472,207.1841402564097,99987,140,74,6,3,2170,1084,0.0325442307499975,90,44,48148,49094,1614,783,0,0,0,0,0,0,96983,0,0,27,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
207,4472,208.19949379548083,99987,144,81,6,3,2191,1099,0.032904277556082294,96,36,48128,49089,1624,789,0,0,0,0,0,0,96958,0,0,27,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
208,4472,209.2151934935484,99987,146,70,6,3,2214,1105,0.03319431526098393,103,40,48105,49080,1638,805,0,0,0,0,0,0,96921,0,0,28,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
209,4472,210.2313271522865,99987,142,69,6,3,2239,1118,0.033574364667406764,94,36,48096,49073,1660,817,0,0,0,0,0,0,96878,0,0,28,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
210,4472,211.2477852891815,99986,141,72,7,3,2255,1126,0.03381473406276879,100,35,48079,49069,1671,819,0,0,0,0,0,0,96857,0,0,29,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
211,4472,212.26455101207958,99985,136,73,8,3,2274,1132,0.03406510976646497,109,40,48055,49063,1690,819,0,0,0,0,0,0,96828,0,0,29,0,0,0,0,0,0,0,3128,0,0,0,0,0,0
212,4472,213.28175379793078,99985,134,75,8,3,2297,1143,0.034405160774116116,118,39,48030,49056,1708,825,0,0,0,0,0,0,96794,0,0,29,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
213,4472,214.29942439906065,99985,149,75,8,3,2336,1154,0.034905235785367805,106,35,48011,49055,1724,830,0,0,0,0,0,0,96759,0,0,29,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
214,4472,215.31748077246792,99984,156,77,8,4,2366,1164,0.035305648903824614,96,36,47993,49048,1745,833,0,0,0,0,0,0,96729,0,0,30,0,0,0,0,0,0,0,3225,0,0,0,0,0,0
215,4472,216.33590902662544,99984,154,74,8,4,2392,1171,0.03563570171227396,91,43,47975,49034,1770,843,0,0,0,0,0,0,96692,0,0,31,0,0,0,0,0,0,0,3261,0,0,0,0,0,0
216,4472,217.01510922526538,99984,157,72,8,4,2410,1178,0.035885741718674986,88,49,47964,49023,1781,850,0,0,0,0,0,0,96669,0,0,32,0,0,0,0,0,0,0,3283,0,0,0,0,0,0
217,4472,218.03417890625713,99984,155,70,8,4,2431,1189,0.0362057929268683,91,54,47946,49012,1798,858,0,0,0,0,0,0,96633,0,0,32,0,0,0,0,0,0,0,3319,0,0,0,0,0,0
218,4472,219.0535913057253,99984,166,85,8,4,2466,1209,0.03675588094095055,86,44,47923,49009,1815,856,0,0,0,0,0,0,96604,0,0,32,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
219,4472,220.07336897580154,99984,151,91,8,4,2479,1226,0.03705592894863178,98,41,47901,49001,1840,861,0,0,0,0,0,0,96565,0,0,32,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
220,4472,221.0936950977958,99984,154,88,8,4,2505,1234,0.037395983357337174,110,46,47869,48990,1857,870,0,0,0,0,0,0,96531,0,0,32,0,0,0,0,0,0,0,3421,0,0,0,0,0,0
221,4472,222.1145267832008,99984,162,85,8,4,2534,1244,0.03778604576732277,105,47,47853,48979,1870,883,0,0,0,0,0,0,96497,0,0,32,0,0,0,0,0,0,0,3455,0,0,0,0,0,0
222,4472,223.13566659316473,99984,167,81,8,4,2561,1257,0.03818610977756441,110,54,47830,48961,1883,898,0,0,0,0,0,0,96458,0,0,32,0,0,0,0,0,0,0,3494,0,0,0,0,0,0
223,4472,224.1571223968423,99983,177,80,9,4,2587,1267,0.03854655291399538,102,53,47817,48954,1893,907,0,0,0,0,0,0,96433,0,0,34,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
224,4472,225.17891710518575,99983,179,88,9,4,2620,1286,0.03906664132902594,106,50,47783,48940,1921,916,0,0,0,0,0,0,96392,0,0,35,0,0,0,0,0,0,0,3556,0,0,0,0,0,0
225,4472,226.2012806858539,99983,187,96,9,4,2656,1301,0.03957672804376744,100,49,47762,48934,1940,915,0,0,0,0,0,0,96358,0,0,36,0,0,0,0,0,0,0,3589,0,0,0,0,0,0
226,4472,227.22408567115122,99983,187,89,9,4,2687,1311,0.039986797755618454,94,61,47744,48913,1964,931,0,0,0,0,0,0,96310,0,0,36,0,0,0,0,0,0,0,3637,0,0,0,0,0,0
227,4472,228.2473461634644,99983,181,87,9,4,2718,1323,0.040416870868047565,95,63,47723,48902,1990,942,0,0,0,0,0,0,96259,0,0,36,0,0,0,0,0,0,0,3688,0,0,0,0,0,0
228,4472,229.27111673743954,99983,189,83,9,4,2750,1334,0.04084694398047668,89,62,47704,48893,2007,956,0,0,0,0,0,0,96221,0,0,37,0,0,0,0,0,0,0,3725,0,0,0,0,0,0
229,4472,230.2952416227022,99983,180,95,9,4,2765,1356,0.0412170068911715,94,53,47689,48883,2026,963,0,0,0,0,0,0,96188,0,0,38,0,0,0,0,0,0,0,3757,0,0,0,0,0,0
230,4472,231.31973747059277,99983,167,92,9,4,2782,1367,0.04149705449926488,101,57,47667,48871,2054,974,0,0,0,0,0,0,96145,0,0,39,0,0,0,0,0,0,0,3799,0,0,0,0,0,0
231,4472,232.00302835072847,99983,167,95,9,4,2800,1378,0.0417871038076473,99,51,47657,48870,2066,978,0,0,0,0,0,0,96119,0,0,39,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
232,4472,233.0283021709695,99982,173,95,10,4,2826,1389,0.042157588365905864,105,55,47633,48859,2077,985,0,0,0,0,0,0,96089,0,0,40,0,0,0,0,0,0,0,3853,0,0,0,0,0,0
233,4472,234.05391092264188,99982,180,100,10,4,2856,1401,0.04257766397951631,104,51,47612,48856,2092,987,0,0,0,0,0,0,96061,0,0,42,0,0,0,0,0,0,0,3879,0,0,0,0,0,0
234,4472,235.07994166707618,99982,192,93,10,4,2886,1409,0.04295773239183053,109,53,47591,48851,2096,997,0,0,0,0,0,0,96028,0,0,42,0,0,0,0,0,0,0,3912,0,0,0,0,0,0
235,4472,236.10627747017017,99981,188,91,10,5,2914,1419,0.04333823426451026,108,54,47570,48842,2122,1006,0,0,0,0,0,0,95985,0,0,43,0,0,0,0,0,0,0,3953,0,0,0,0,0,0
236,4472,237.13307587990715,99981,196,94,10,5,2948,1436,0.043848331182924756,111,48,47542,48837,2139,1014,0,0,0,0,0,0,95946,0,0,44,0,0,0,0,0,0,0,3991,0,0,0,0,0,0
237,4472,238.1603575055029,99980,190,95,10,6,2981,1447,0.04428885777155431,99,59,47527,48822,2172,1016,0,0,0,0,0,0,95899,0,0,46,0,0,0,0,0,0,0,4035,0,0,0,0,0,0
238,4472,239.18810554355636,99980,186,98,10,6,3000,1460,0.044608921784356874,103,65,47508,48806,2191,1023,0,0,0,0,0,0,95866,0,0,46,0,0,0,0,0,0,0,4068,0,0,0,0,0,0
239,4472,240.2162181897833,99980,194,100,10,6,3027,1475,0.04502900580116023,109,61,47479,48799,2206,1032,0,0,0,0,0,0,95834,0,0,46,0,0,0,0,0,0,0,4100,0,0,0,0,0,0
240,4472,241.24481756407923,99980,188,100,10,6,3045,1487,0.04532906581316263,119,62,47455,48789,2226,1041,0,0,0,0,0,0,95798,0,0,46,0,0,0,0,0,0,0,4136,0,0,0,0,0,0
241,4472,242.27390200768883,99980,192,94,10,6,3079,1498,0.045779155831166235,113,65,47436,48779,2247,1054,0,0,0,0,0,0,95752,0,0,47,0,0,0,0,0,0,0,4181,0,0,0,0,0,0
242,4472,243.303445469815,99979,193,101,11,6,3108,1512,0.04620970403784795,115,69,47415,48762,2264,1060,0,0,0,0,0,0,95719,0,0,49,0,0,0,0,0,0,0,4211,0,0,0,0,0,0
243,4472,244.3333379192725,99979,189,107,11,6,3133,1532,0.04665979855769711,116,60,47398,48756,2284,1069,0,0,0,0,0,0,95676,0,0,49,0,0,0,0,0,0,0,4254,0,0,0,0,0,0
244,4472,245.02015453602115,99979,191,112,11,6,3152,1542,0.046949859470488804,115,59,47387,48753,2294,1068,0,0,0,0,0,0,95655,0,0,50,0,0,0,0,0,0,0,4274,0,0,0,0,0,0
245,4472,246.05072884297581,99978,196,111,11,7,3188,1558,0.047470443497569466,116,54,47361,48747,2314,1079,0,0,0,0,0,0,95608,0,0,51,0,0,0,0,0,0,0,4319,0,0,0,0,0,0
246,4472,247.0817411367016,99978,195,124,11,7,3216,1582,0.047990557922743,118,56,47338,48724,2336,1087,0,0,0,0,0,0,95569,0,0,52,0,0,0,0,0,0,0,4357,0,0,0,0,0,0
247,4472,248.11318783868677,99978,195,130,11,7,3249,1601,0.04851067234791654,124,62,47305,48702,2363,1097,0,0,0,0,0,0,95526,0,0,55,0,0,0,0,0,0,0,4397,0,0,0,0,0,0
248,4472,249.1451942187267,99978,201,132,11,7,3281,1618,0.04900078017163776,127,64,47284,48686,2375,1109,0,0,0,0,0,0,95486,0,0,56,0,0,0,0,0,0,0,4436,0,0,0,0,0,0
249,4472,250.17759404847305,99977,202,125,12,7,3319,1637,0.04957140142232713,118,64,47262,48670,2404,1132,0,0,0,0,0,0,95423,0,0,56,0,0,0,0,0,0,0,4498,0,0,0,0,0,0
250,4472,251.21058156180487,99977,206,127,12,7,3356,1656,0.05013153025195795,120,66,47233,48654,2427,1144,0,0,0,0,0,0,95374,0,0,57,0,0,0,0,0,0,0,4546,0,0,0,0,0,0
251,4472,252.24407839618917,99977,199,130,12,7,3379,1672,0.0505216199725937,124,68,47215,48638,2448,1155,0,0,0,0,0,0,95334,0,0,60,0,0,0,0,0,0,0,4583,0,0,0,0,0,0
252,4472,253.27801254973713,99977,189,131,12,7,3401,1694,0.050961721195875054,132,63,47194,48628,2471,1169,0,0,0,0,0,0,95281,0,0,60,0,0,0,0,0,0,0,4636,0,0,0,0,0,0
253,4472,254.31247996915775,99977,197,125,12,7,3434,1715,0.05150184542444762,137,68,47165,48604,2487,1194,0,0,0,0,0,0,95231,0,0,62,0,0,0,0,0,0,0,4684,0,0,0,0,0,0
254,4472,255.00239499482254,99977,202,121,12,7,3459,1723,0.051831921341908636,135,78,47147,48587,2502,1205,0,0,0,0,0,0,95200,0,0,63,0,0,0,0,0,0,0,4714,0,0,0,0,0,0
255,4472,256.0376787839292,99977,211,121,12,7,3496,1738,0.05235204096942297,129,76,47123,48579,2523,1215,0,0,0,0,0,0,95159,0,0,65,0,0,0,0,0,0,0,4753,0,0,0,0,0,0
256,4472,257.07350201449276,99977,205,129,12,7,3529,1760,0.05290216749852466,124,67,47103,48568,2554,1227,0,0,0,0,0,0,95106,0,0,65,0,0,0,0,0,0,0,4806,0,0,0,0,0,0
257,4472,258.1098213959436,99976,217,133,12,8,3567,1785,0.05353284788349204,117,54,47079,48559,2573,1244,0,0,0,0,0,0,95060,0,0,66,0,0,0,0,0,0,0,4850,0,0,0,0,0,0
258,4472,259.1465895704305,99976,231,134,12,8,3605,1805,0.05411298711690806,115,52,47058,48547,2582,1257,0,0,0,0,0,0,95017,0,0,66,0,0,0,0,0,0,0,4893,0,0,0,0,0,0
259,4472,260.1838044264325,99975,226,126,13,8,3634,1815,0.054503625906476616,127,62,47028,48531,2604,1271,0,0,0,0,0,0,94966,0,0,67,0,0,0,0,0,0,0,4942,0,0,0,0,0,0
260,4472,261.22153557280745,99975,231,125,13,8,3672,1830,0.0550337584396099,121,65,47010,48520,2623,1280,0,0,0,0,0,0,94920,0,0,70,0,0,0,0,0,0,0,4985,0,0,0,0,0,0
261,4472,262.2596740622509,99974,233,120,14,8,3706,1845,0.055524436353451896,122,68,46985,48509,2644,1293,0,0,0,0,0,0,94868,0,0,70,0,0,0,0,0,0,0,5036,0,0,0,0,0,0
262,4472,263.29831744829914,99974,221,129,14,8,3734,1868,0.056034568987936864,125,74,46959,48485,2679,1302,0,0,0,0,0,0,94815,0,0,71,0,0,0,0,0,0,0,5088,0,0,0,0,0,0
263,4472,264.33752447520675,99973,220,129,15,8,3760,1885,0.056465245616316405,132,74,46933,48472,2698,1315,0,0,0,0,0,0,94771,0,0,71,0,0,0,0,0,0,0,5131,0,0,0,0,0,0
264,4472,265.03065382041024,99973,216,127,15,8,3782,1897,0.0568053374411091,136,78,46916,48463,2715,1322,0,0,0,0,0,0,94731,0,0,71,0,0,0,0,0,0,0,5171,0,0,0,0,0,0
